Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,142.8000030517578,142.89500427246094,142.72000122070312,142.89500427246094,23402,0.0,0.0
2025-01-22 13:15:00-05:00,142.8699951171875,142.8699951171875,142.6649932861328,142.86500549316406,57634,0.0,0.0
2025-01-22 13:30:00-05:00,142.875,143.0399932861328,142.83999633789062,143.00999450683594,29886,0.0,0.0
2025-01-22 13:45:00-05:00,143.05250549316406,143.10499572753906,142.91000366210938,143.0399932861328,40771,0.0,0.0
2025-01-22 14:00:00-05:00,143.0449981689453,143.27000427246094,142.9499969482422,143.22999572753906,52664,0.0,0.0
2025-01-22 14:15:00-05:00,143.22999572753906,143.22999572753906,142.94000244140625,143.01499938964844,36141,0.0,0.0
2025-01-22 14:30:00-05:00,142.9600067138672,143.19000244140625,142.9499969482422,143.07000732421875,55906,0.0,0.0
2025-01-22 14:45:00-05:00,143.07000732421875,143.2512969970703,142.97999572753906,143.02000427246094,37189,0.0,0.0
2025-01-22 15:00:00-05:00,142.99000549316406,143.125,142.87750244140625,142.94000244140625,42593,0.0,0.0
2025-01-22 15:15:00-05:00,142.9600067138672,142.97999572753906,142.61000061035156,142.6300048828125,50953,0.0,0.0
2025-01-22 15:30:00-05:00,142.61000061035156,142.652099609375,142.39999389648438,142.41000366210938,72230,0.0,0.0
2025-01-22 15:45:00-05:00,142.4149932861328,142.5399932861328,142.21400451660156,142.32000732421875,299075,0.0,0.0
2025-01-23 09:30:00-05:00,117.26000213623047,122.80000305175781,117.01000213623047,119.1500015258789,3784525,0.0,0.0
2025-01-23 09:45:00-05:00,119.04000091552734,120.1449966430664,117.41999816894531,117.7699966430664,1340933,0.0,0.0
2025-01-23 10:00:00-05:00,117.80500030517578,117.98999786376953,116.30000305175781,117.29000091552734,1488178,0.0,0.0
2025-01-23 10:15:00-05:00,117.26000213623047,117.95950317382812,116.97019958496094,117.17500305175781,636060,0.0,0.0
2025-01-23 10:30:00-05:00,117.1500015258789,118.16999816894531,116.98999786376953,117.97599792480469,458969,0.0,0.0
2025-01-23 10:45:00-05:00,117.98500061035156,118.05000305175781,116.69999694824219,116.86000061035156,507739,0.0,0.0
2025-01-23 11:00:00-05:00,116.9000015258789,116.98999786376953,115.44999694824219,115.69000244140625,888005,0.0,0.0
2025-01-23 11:15:00-05:00,115.68499755859375,116.56999969482422,115.5999984741211,116.29000091552734,663366,0.0,0.0
2025-01-23 11:30:00-05:00,116.339599609375,116.43000030517578,115.9000015258789,116.25,432932,0.0,0.0
2025-01-23 11:45:00-05:00,116.28500366210938,117.87000274658203,116.22000122070312,117.31999969482422,478473,0.0,0.0
2025-01-23 12:00:00-05:00,117.31009674072266,117.61000061035156,117.10099792480469,117.44200134277344,247657,0.0,0.0
2025-01-23 12:15:00-05:00,117.38200378417969,118.5250015258789,117.3499984741211,118.5250015258789,353392,0.0,0.0
2025-01-23 12:30:00-05:00,118.5199966430664,119.0999984741211,118.05999755859375,118.75,412556,0.0,0.0
2025-01-23 12:45:00-05:00,118.73999786376953,118.94999694824219,118.12999725341797,118.625,255300,0.0,0.0
2025-01-23 13:00:00-05:00,118.61499786376953,118.61499786376953,118.1675033569336,118.4800033569336,221937,0.0,0.0
2025-01-23 13:15:00-05:00,118.45999908447266,118.87000274658203,118.41000366210938,118.69999694824219,258964,0.0,0.0
2025-01-23 13:30:00-05:00,118.79989624023438,119.472900390625,118.31999969482422,118.31999969482422,372249,0.0,0.0
2025-01-23 13:45:00-05:00,118.37999725341797,118.75,118.2300033569336,118.54000091552734,236410,0.0,0.0
2025-01-23 14:00:00-05:00,118.5999984741211,118.66000366210938,118.05000305175781,118.1500015258789,199608,0.0,0.0
2025-01-23 14:15:00-05:00,118.14800262451172,118.19999694824219,116.83999633789062,116.87000274658203,401193,0.0,0.0
2025-01-23 14:30:00-05:00,116.87000274658203,117.4000015258789,116.66999816894531,117.125,307109,0.0,0.0
2025-01-23 14:45:00-05:00,117.05999755859375,117.51000213623047,116.85099792480469,117.33080291748047,284978,0.0,0.0
2025-01-23 15:00:00-05:00,117.30999755859375,118.36000061035156,117.15499877929688,117.93000030517578,371571,0.0,0.0
2025-01-23 15:15:00-05:00,117.97000122070312,118.8499984741211,117.79000091552734,118.31009674072266,402277,0.0,0.0
2025-01-23 15:30:00-05:00,118.31999969482422,118.66999816894531,118.22000122070312,118.33000183105469,402820,0.0,0.0
2025-01-23 15:45:00-05:00,118.33000183105469,118.87999725341797,118.31999969482422,118.56999969482422,973301,0.0,0.0
2025-01-24 09:30:00-05:00,118.58000183105469,118.58000183105469,116.62000274658203,116.81420135498047,654678,0.0,0.0
2025-01-24 09:45:00-05:00,116.79000091552734,117.18000030517578,116.56999969482422,116.96050262451172,310851,0.0,0.0
2025-01-24 10:00:00-05:00,116.97000122070312,117.05000305175781,116.5801010131836,116.73999786376953,345553,0.0,0.0
2025-01-24 10:15:00-05:00,116.73999786376953,116.73999786376953,116.1500015258789,116.51000213623047,356490,0.0,0.0
2025-01-24 10:30:00-05:00,116.4801025390625,116.9800033569336,116.375,116.73999786376953,322669,0.0,0.0
2025-01-24 10:45:00-05:00,116.77999877929688,116.86000061035156,115.94999694824219,116.0250015258789,378827,0.0,0.0
2025-01-24 11:00:00-05:00,116.0250015258789,116.19999694824219,115.80000305175781,115.86000061035156,271181,0.0,0.0
2025-01-24 11:15:00-05:00,115.86000061035156,115.9999008178711,115.6050033569336,115.79000091552734,322164,0.0,0.0
2025-01-24 11:30:00-05:00,115.77999877929688,116.0,115.63500213623047,115.87000274658203,269682,0.0,0.0
2025-01-24 11:45:00-05:00,115.86000061035156,115.93000030517578,115.6500015258789,115.75990295410156,194567,0.0,0.0
2025-01-24 12:00:00-05:00,115.75,115.75,115.20999908447266,115.29000091552734,407342,0.0,0.0
2025-01-24 12:15:00-05:00,115.30000305175781,115.80000305175781,115.29010009765625,115.68000030517578,227449,0.0,0.0
2025-01-24 12:30:00-05:00,115.66999816894531,115.79000091552734,115.48999786376953,115.7300033569336,186002,0.0,0.0
2025-01-24 12:45:00-05:00,115.7300033569336,116.0999984741211,115.6500015258789,115.88999938964844,359738,0.0,0.0
2025-01-24 13:00:00-05:00,115.88500213623047,116.04000091552734,115.75,115.9749984741211,265561,0.0,0.0
2025-01-24 13:15:00-05:00,115.9749984741211,116.05000305175781,115.7300033569336,115.7750015258789,306201,0.0,0.0
2025-01-24 13:30:00-05:00,115.77999877929688,115.91999816894531,115.643798828125,115.65499877929688,160260,0.0,0.0
2025-01-24 13:45:00-05:00,115.66000366210938,116.03949737548828,115.64749908447266,115.86000061035156,178120,0.0,0.0
2025-01-24 14:00:00-05:00,115.83999633789062,116.01000213623047,115.7300033569336,115.93000030517578,294537,0.0,0.0
2025-01-24 14:15:00-05:00,115.93000030517578,116.04000091552734,115.87999725341797,115.92500305175781,157004,0.0,0.0
2025-01-24 14:30:00-05:00,115.91999816894531,116.08999633789062,115.87000274658203,115.94499969482422,141911,0.0,0.0
2025-01-24 14:45:00-05:00,115.94499969482422,116.08000183105469,115.93000030517578,116.05999755859375,162708,0.0,0.0
2025-01-24 15:00:00-05:00,116.05999755859375,116.62999725341797,116.04000091552734,116.59500122070312,368911,0.0,0.0
2025-01-24 15:15:00-05:00,116.56999969482422,116.58999633789062,116.1500015258789,116.18000030517578,287236,0.0,0.0
2025-01-24 15:30:00-05:00,116.18000030517578,116.76000213623047,116.12000274658203,116.47000122070312,350102,0.0,0.0
2025-01-24 15:45:00-05:00,116.4749984741211,116.80000305175781,116.3499984741211,116.55999755859375,1111192,0.0,0.0
2025-01-27 09:30:00-05:00,115.69999694824219,118.57579803466797,115.43000030517578,118.1500015258789,570599,0.0,0.0
2025-01-27 09:45:00-05:00,118.19000244140625,118.68000030517578,118.04010009765625,118.37999725341797,388267,0.0,0.0
2025-01-27 10:00:00-05:00,118.33000183105469,118.48999786376953,117.46499633789062,117.4800033569336,213206,0.0,0.0
2025-01-27 10:15:00-05:00,117.42500305175781,118.4000015258789,117.24009704589844,118.13030242919922,197021,0.0,0.0
2025-01-27 10:30:00-05:00,118.04000091552734,118.4800033569336,117.94000244140625,118.2300033569336,142622,0.0,0.0
2025-01-27 10:45:00-05:00,118.2300033569336,118.2300033569336,117.58000183105469,117.70999908447266,126213,0.0,0.0
2025-01-27 11:00:00-05:00,117.69999694824219,117.8499984741211,117.37000274658203,117.7699966430664,121040,0.0,0.0
2025-01-27 11:15:00-05:00,117.83000183105469,118.41999816894531,117.80999755859375,118.1449966430664,85172,0.0,0.0
2025-01-27 11:30:00-05:00,118.19999694824219,118.54000091552734,118.18099975585938,118.44999694824219,178217,0.0,0.0
2025-01-27 11:45:00-05:00,118.36000061035156,118.43000030517578,117.9000015258789,117.95999908447266,96042,0.0,0.0
2025-01-27 12:00:00-05:00,117.96499633789062,118.37999725341797,117.8812026977539,118.3550033569336,89835,0.0,0.0
2025-01-27 12:15:00-05:00,118.3550033569336,118.54499816894531,118.23999786376953,118.38999938964844,96440,0.0,0.0
2025-01-27 12:30:00-05:00,118.4000015258789,118.55999755859375,118.31999969482422,118.44499969482422,82420,0.0,0.0
2025-01-27 12:45:00-05:00,118.47989654541016,118.53500366210938,118.19999694824219,118.25,89034,0.0,0.0
2025-01-27 13:00:00-05:00,118.25,118.61599731445312,118.22000122070312,118.47059631347656,97995,0.0,0.0
2025-01-27 13:15:00-05:00,118.47000122070312,118.5625,118.31009674072266,118.5250015258789,110202,0.0,0.0
2025-01-27 13:30:00-05:00,118.48999786376953,118.58000183105469,118.33000183105469,118.49500274658203,92822,0.0,0.0
2025-01-27 13:45:00-05:00,118.5,118.80000305175781,118.30000305175781,118.34320068359375,124944,0.0,0.0
2025-01-27 14:00:00-05:00,118.3499984741211,118.4000015258789,117.95999908447266,118.15499877929688,96679,0.0,0.0
2025-01-27 14:15:00-05:00,118.13079833984375,118.31999969482422,117.72000122070312,117.72000122070312,157741,0.0,0.0
2025-01-27 14:30:00-05:00,117.68000030517578,117.81999969482422,117.5,117.58999633789062,136856,0.0,0.0
2025-01-27 14:45:00-05:00,117.58000183105469,117.61000061035156,117.19000244140625,117.46499633789062,108766,0.0,0.0
2025-01-27 15:00:00-05:00,117.46499633789062,117.66999816894531,117.12999725341797,117.66999816894531,121093,0.0,0.0
2025-01-27 15:15:00-05:00,117.69000244140625,117.69000244140625,117.37999725341797,117.61000061035156,162578,0.0,0.0
2025-01-27 15:30:00-05:00,117.61000061035156,117.7750015258789,117.41000366210938,117.58999633789062,238888,0.0,0.0
2025-01-27 15:45:00-05:00,117.58999633789062,118.04000091552734,117.33000183105469,117.91000366210938,839851,0.0,0.0
2025-01-28 09:30:00-05:00,117.5,117.58499908447266,116.0,116.36000061035156,178747,0.0,0.0
2025-01-28 09:45:00-05:00,116.42500305175781,116.44999694824219,115.45999908447266,115.69999694824219,186354,0.0,0.0
2025-01-28 10:00:00-05:00,115.67500305175781,116.07990264892578,115.66999816894531,115.79000091552734,126664,0.0,0.0
2025-01-28 10:15:00-05:00,115.77999877929688,115.80000305175781,115.38500213623047,115.41999816894531,212958,0.0,0.0
2025-01-28 10:30:00-05:00,115.37999725341797,115.94000244140625,115.36000061035156,115.81999969482422,122335,0.0,0.0
2025-01-28 10:45:00-05:00,115.84500122070312,116.44270324707031,115.81999969482422,116.37000274658203,104188,0.0,0.0
2025-01-28 11:00:00-05:00,116.37000274658203,116.55000305175781,116.24500274658203,116.41000366210938,113392,0.0,0.0
2025-01-28 11:15:00-05:00,116.41000366210938,116.41000366210938,115.7699966430664,115.80999755859375,108400,0.0,0.0
2025-01-28 11:30:00-05:00,115.80999755859375,116.02999877929688,115.69999694824219,115.80000305175781,88378,0.0,0.0
2025-01-28 11:45:00-05:00,115.81999969482422,116.08000183105469,115.81999969482422,116.05000305175781,85510,0.0,0.0
2025-01-28 12:00:00-05:00,116.02999877929688,116.05999755859375,115.73999786376953,115.80000305175781,78656,0.0,0.0
2025-01-28 12:15:00-05:00,115.80999755859375,115.97000122070312,115.5999984741211,115.61000061035156,97884,0.0,0.0
2025-01-28 12:30:00-05:00,115.61499786376953,115.90499877929688,115.58000183105469,115.83999633789062,73673,0.0,0.0
2025-01-28 12:45:00-05:00,115.8499984741211,115.92500305175781,115.69999694824219,115.84649658203125,74686,0.0,0.0
2025-01-28 13:00:00-05:00,115.83000183105469,116.19499969482422,115.80999755859375,116.01000213623047,78732,0.0,0.0
2025-01-28 13:15:00-05:00,116.0,116.1500015258789,115.7699966430664,115.77999877929688,116812,0.0,0.0
2025-01-28 13:30:00-05:00,115.78500366210938,116.03089904785156,115.76000213623047,115.84500122070312,66064,0.0,0.0
2025-01-28 13:45:00-05:00,115.82749938964844,115.97000122070312,115.7300033569336,115.83000183105469,100055,0.0,0.0
2025-01-28 14:00:00-05:00,115.81999969482422,116.1449966430664,115.72000122070312,116.05500030517578,116502,0.0,0.0
2025-01-28 14:15:00-05:00,116.04499816894531,116.11499786376953,115.87999725341797,116.05000305175781,159058,0.0,0.0
2025-01-28 14:30:00-05:00,116.05000305175781,116.25499725341797,115.91000366210938,116.08999633789062,81751,0.0,0.0
2025-01-28 14:45:00-05:00,116.08499908447266,116.33999633789062,116.08499908447266,116.30999755859375,107593,0.0,0.0
2025-01-28 15:00:00-05:00,116.30000305175781,116.55999755859375,116.2699966430664,116.51000213623047,101279,0.0,0.0
2025-01-28 15:15:00-05:00,116.5,116.52999877929688,116.26899719238281,116.27999877929688,138628,0.0,0.0
2025-01-28 15:30:00-05:00,116.29499816894531,116.43000030517578,116.20999908447266,116.37999725341797,151097,0.0,0.0
2025-01-28 15:45:00-05:00,116.375,116.62999725341797,116.08999633789062,116.5,471184,0.0,0.0
2025-01-29 09:30:00-05:00,115.9800033569336,116.38999938964844,115.30000305175781,116.26000213623047,158082,0.0,0.0
2025-01-29 09:45:00-05:00,116.31999969482422,116.33999633789062,115.86000061035156,116.12000274658203,105025,0.0,0.0
2025-01-29 10:00:00-05:00,116.16000366210938,117.62000274658203,116.13999938964844,117.54499816894531,109355,0.0,0.0
2025-01-29 10:15:00-05:00,117.58999633789062,117.7300033569336,117.25,117.44999694824219,177454,0.0,0.0
2025-01-29 10:30:00-05:00,117.44499969482422,117.58000183105469,117.1500015258789,117.33999633789062,148604,0.0,0.0
2025-01-29 10:45:00-05:00,117.34500122070312,117.87999725341797,117.34500122070312,117.71499633789062,154006,0.0,0.0
2025-01-29 11:00:00-05:00,117.69000244140625,118.0,117.3499984741211,117.3499984741211,295423,0.0,0.0
2025-01-29 11:15:00-05:00,117.34500122070312,117.80000305175781,117.29000091552734,117.61000061035156,85910,0.0,0.0
2025-01-29 11:30:00-05:00,117.61499786376953,117.61499786376953,117.25,117.44999694824219,136573,0.0,0.0
2025-01-29 11:45:00-05:00,117.4800033569336,117.62000274658203,117.33000183105469,117.3550033569336,55006,0.0,0.0
2025-01-29 12:00:00-05:00,117.3499984741211,117.44000244140625,116.9800033569336,117.16999816894531,80187,0.0,0.0
2025-01-29 12:15:00-05:00,117.16999816894531,117.4000015258789,117.13999938964844,117.18499755859375,59357,0.0,0.0
2025-01-29 12:30:00-05:00,117.18000030517578,117.37999725341797,117.08999633789062,117.2699966430664,60635,0.0,0.0
2025-01-29 12:45:00-05:00,117.23999786376953,117.23999786376953,116.9000015258789,117.08999633789062,59224,0.0,0.0
2025-01-29 13:00:00-05:00,117.0999984741211,117.1720962524414,116.91000366210938,117.12999725341797,51939,0.0,0.0
2025-01-29 13:15:00-05:00,117.12000274658203,117.23999786376953,116.94000244140625,116.9800033569336,55836,0.0,0.0
2025-01-29 13:30:00-05:00,117.01000213623047,117.08000183105469,116.82499694824219,116.97000122070312,124646,0.0,0.0
2025-01-29 13:45:00-05:00,116.94999694824219,117.29000091552734,116.72000122070312,116.81999969482422,174393,0.0,0.0
2025-01-29 14:00:00-05:00,116.7699966430664,117.02999877929688,116.58999633789062,116.94000244140625,105602,0.0,0.0
2025-01-29 14:15:00-05:00,116.94000244140625,117.04000091552734,116.68000030517578,116.79000091552734,148839,0.0,0.0
2025-01-29 14:30:00-05:00,116.75499725341797,117.0999984741211,116.61000061035156,116.94000244140625,161539,0.0,0.0
2025-01-29 14:45:00-05:00,116.98999786376953,117.13500213623047,116.88999938964844,116.94999694824219,244419,0.0,0.0
2025-01-29 15:00:00-05:00,116.97000122070312,117.00499725341797,116.7699966430664,116.83000183105469,97761,0.0,0.0
2025-01-29 15:15:00-05:00,116.8499984741211,117.02870178222656,116.55000305175781,116.83999633789062,143544,0.0,0.0
2025-01-29 15:30:00-05:00,116.87000274658203,117.08999633789062,116.7699966430664,116.87999725341797,152639,0.0,0.0
2025-01-29 15:45:00-05:00,116.86000061035156,117.2300033569336,116.83999633789062,117.05500030517578,607678,0.0,0.0
2025-01-30 09:30:00-05:00,117.87000274658203,118.0,117.11000061035156,117.83999633789062,175801,0.0,0.0
2025-01-30 09:45:00-05:00,117.8499984741211,117.93000030517578,117.18000030517578,117.2300033569336,123156,0.0,0.0
2025-01-30 10:00:00-05:00,117.30999755859375,117.30999755859375,116.45050048828125,116.63330078125,127694,0.0,0.0
2025-01-30 10:15:00-05:00,116.625,116.7300033569336,116.29000091552734,116.30500030517578,93782,0.0,0.0
2025-01-30 10:30:00-05:00,116.29499816894531,116.87000274658203,116.29000091552734,116.83000183105469,74705,0.0,0.0
2025-01-30 10:45:00-05:00,116.7699966430664,117.37000274658203,116.7699966430664,117.30010223388672,218596,0.0,0.0
2025-01-30 11:00:00-05:00,117.37999725341797,117.625,117.37000274658203,117.40570068359375,97780,0.0,0.0
2025-01-30 11:15:00-05:00,117.42500305175781,117.91000366210938,117.42500305175781,117.81999969482422,185416,0.0,0.0
2025-01-30 11:30:00-05:00,117.87999725341797,118.37999725341797,117.72000122070312,118.3499984741211,208287,0.0,0.0
2025-01-30 11:45:00-05:00,118.3499984741211,118.44999694824219,118.20999908447266,118.29000091552734,90096,0.0,0.0
2025-01-30 12:00:00-05:00,118.26000213623047,118.2750015258789,117.88999938964844,117.88999938964844,63055,0.0,0.0
2025-01-30 12:15:00-05:00,117.92990112304688,117.9800033569336,117.76000213623047,117.83499908447266,79870,0.0,0.0
2025-01-30 12:30:00-05:00,117.86000061035156,118.05000305175781,117.74500274658203,117.94000244140625,48991,0.0,0.0
2025-01-30 12:45:00-05:00,117.94000244140625,118.14550018310547,117.94000244140625,118.0,48012,0.0,0.0
2025-01-30 13:00:00-05:00,118.01300048828125,118.1050033569336,117.86000061035156,118.05000305175781,85502,0.0,0.0
2025-01-30 13:15:00-05:00,118.06999969482422,118.12999725341797,118.0,118.05000305175781,81469,0.0,0.0
2025-01-30 13:30:00-05:00,118.02999877929688,118.47000122070312,117.98069763183594,118.44999694824219,111252,0.0,0.0
2025-01-30 13:45:00-05:00,118.44000244140625,118.69999694824219,118.30999755859375,118.58499908447266,217386,0.0,0.0
2025-01-30 14:00:00-05:00,118.58999633789062,118.66999816894531,118.44999694824219,118.5199966430664,89347,0.0,0.0
2025-01-30 14:15:00-05:00,118.55000305175781,118.66500091552734,118.55000305175781,118.6050033569336,107591,0.0,0.0
2025-01-30 14:30:00-05:00,118.59239959716797,118.77999877929688,118.36000061035156,118.5,171107,0.0,0.0
2025-01-30 14:45:00-05:00,118.4800033569336,118.75,118.40070343017578,118.68319702148438,115826,0.0,0.0
2025-01-30 15:00:00-05:00,118.68000030517578,118.83000183105469,118.62999725341797,118.71499633789062,126352,0.0,0.0
2025-01-30 15:15:00-05:00,118.7300033569336,118.7300033569336,118.58000183105469,118.65499877929688,113171,0.0,0.0
2025-01-30 15:30:00-05:00,118.65499877929688,118.7249984741211,118.12999725341797,118.19999694824219,183389,0.0,0.0
2025-01-30 15:45:00-05:00,118.16000366210938,118.83000183105469,118.13999938964844,118.66000366210938,426315,0.0,0.0
2025-01-31 09:30:00-05:00,122.0,124.76000213623047,120.86499786376953,122.6500015258789,991886,0.0,0.0
2025-01-31 09:45:00-05:00,122.5999984741211,123.08999633789062,122.19999694824219,123.08000183105469,386786,0.0,0.0
2025-01-31 10:00:00-05:00,123.0199966430664,123.81999969482422,123.0,123.7300033569336,200379,0.0,0.0
2025-01-31 10:15:00-05:00,123.77999877929688,123.80000305175781,122.81999969482422,122.86000061035156,147648,0.0,0.0
2025-01-31 10:30:00-05:00,122.91000366210938,123.45999908447266,122.31999969482422,122.36499786376953,225290,0.0,0.0
2025-01-31 10:45:00-05:00,122.31999969482422,123.04000091552734,122.19999694824219,122.55500030517578,144637,0.0,0.0
2025-01-31 11:00:00-05:00,122.54039764404297,122.97000122070312,122.51000213623047,122.66999816894531,121995,0.0,0.0
2025-01-31 11:15:00-05:00,122.65499877929688,123.08999633789062,122.5999984741211,123.08999633789062,92938,0.0,0.0
2025-01-31 11:30:00-05:00,123.08999633789062,123.5,122.97000122070312,123.44000244140625,184489,0.0,0.0
2025-01-31 11:45:00-05:00,123.48999786376953,123.56999969482422,123.33999633789062,123.44999694824219,104501,0.0,0.0
2025-01-31 12:00:00-05:00,123.44999694824219,123.98190307617188,123.44999694824219,123.95999908447266,146887,0.0,0.0
2025-01-31 12:15:00-05:00,123.97000122070312,124.08000183105469,123.62999725341797,123.8550033569336,169227,0.0,0.0
2025-01-31 12:30:00-05:00,123.8550033569336,123.90499877929688,123.73999786376953,123.86000061035156,104109,0.0,0.0
2025-01-31 12:45:00-05:00,123.8499984741211,123.9000015258789,123.33000183105469,123.41000366210938,106637,0.0,0.0
2025-01-31 13:00:00-05:00,123.43000030517578,123.58000183105469,123.2750015258789,123.53500366210938,115049,0.0,0.0
2025-01-31 13:15:00-05:00,123.5199966430664,123.53500366210938,122.94999694824219,123.01000213623047,163812,0.0,0.0
2025-01-31 13:30:00-05:00,123.01000213623047,123.25499725341797,122.72000122070312,123.13999938964844,134963,0.0,0.0
2025-01-31 13:45:00-05:00,123.11499786376953,123.37999725341797,122.54499816894531,122.62000274658203,117633,0.0,0.0
2025-01-31 14:00:00-05:00,122.5999984741211,123.0250015258789,122.45999908447266,122.91500091552734,164683,0.0,0.0
2025-01-31 14:15:00-05:00,122.91500091552734,122.98999786376953,122.55999755859375,122.86000061035156,165014,0.0,0.0
2025-01-31 14:30:00-05:00,122.86000061035156,122.91999816894531,122.70999908447266,122.77999877929688,119510,0.0,0.0
2025-01-31 14:45:00-05:00,122.7699966430664,123.03500366210938,122.69999694824219,123.00499725341797,123817,0.0,0.0
2025-01-31 15:00:00-05:00,123.0,123.6500015258789,122.8499984741211,123.43000030517578,251680,0.0,0.0
2025-01-31 15:15:00-05:00,123.44000244140625,123.6050033569336,123.0999984741211,123.31999969482422,276147,0.0,0.0
2025-01-31 15:30:00-05:00,123.32499694824219,123.33499908447266,123.0,123.08000183105469,241408,0.0,0.0
2025-01-31 15:45:00-05:00,123.08000183105469,123.41999816894531,122.87999725341797,122.88999938964844,819934,0.0,0.0
2025-02-03 09:30:00-05:00,122.02999877929688,122.11000061035156,120.57610321044922,121.80999755859375,350190,0.0,0.0
2025-02-03 09:45:00-05:00,121.87999725341797,121.91000366210938,121.19999694824219,121.43000030517578,186311,0.0,0.0
2025-02-03 10:00:00-05:00,121.4000015258789,122.15850067138672,121.33000183105469,122.01219940185547,199247,0.0,0.0
2025-02-03 10:15:00-05:00,122.02999877929688,123.01000213623047,121.55000305175781,122.80500030517578,170144,0.0,0.0
2025-02-03 10:30:00-05:00,122.81999969482422,123.22000122070312,122.51499938964844,123.0,170757,0.0,0.0
2025-02-03 10:45:00-05:00,123.0,123.37999725341797,122.9000015258789,123.30000305175781,161642,0.0,0.0
2025-02-03 11:00:00-05:00,123.30000305175781,123.41999816894531,123.05000305175781,123.18000030517578,202182,0.0,0.0
2025-02-03 11:15:00-05:00,123.15249633789062,123.4800033569336,123.13999938964844,123.30999755859375,167526,0.0,0.0
2025-02-03 11:30:00-05:00,123.30999755859375,123.4800033569336,122.77999877929688,122.9800033569336,116535,0.0,0.0
2025-02-03 11:45:00-05:00,122.97000122070312,123.08999633789062,122.69000244140625,122.75,95739,0.0,0.0
2025-02-03 12:00:00-05:00,122.7750015258789,122.87000274658203,122.6500015258789,122.80999755859375,99365,0.0,0.0
2025-02-03 12:15:00-05:00,122.80999755859375,123.29000091552734,122.77999877929688,123.01000213623047,88765,0.0,0.0
2025-02-03 12:30:00-05:00,123.01000213623047,123.02999877929688,122.76000213623047,122.7750015258789,89628,0.0,0.0
2025-02-03 12:45:00-05:00,122.7750015258789,122.98999786376953,122.52999877929688,122.75,103383,0.0,0.0
2025-02-03 13:00:00-05:00,122.69999694824219,122.9800033569336,122.55039978027344,122.88999938964844,98087,0.0,0.0
2025-02-03 13:15:00-05:00,122.92500305175781,123.01000213623047,122.75,122.88999938964844,73523,0.0,0.0
2025-02-03 13:30:00-05:00,122.88999938964844,123.06999969482422,122.59500122070312,122.72000122070312,125722,0.0,0.0
2025-02-03 13:45:00-05:00,122.7300033569336,122.83999633789062,122.51000213623047,122.62000274658203,72174,0.0,0.0
2025-02-03 14:00:00-05:00,122.61000061035156,122.78500366210938,122.5,122.7750015258789,91175,0.0,0.0
2025-02-03 14:15:00-05:00,122.7750015258789,123.0,122.7656021118164,122.96499633789062,65225,0.0,0.0
2025-02-03 14:30:00-05:00,122.94999694824219,123.06999969482422,122.88999938964844,123.02999877929688,68763,0.0,0.0
2025-02-03 14:45:00-05:00,123.02999877929688,123.05000305175781,122.7699966430664,122.83999633789062,108795,0.0,0.0
2025-02-03 15:00:00-05:00,122.84500122070312,122.84500122070312,122.51000213623047,122.56999969482422,88680,0.0,0.0
2025-02-03 15:15:00-05:00,122.58000183105469,122.72000122070312,122.56999969482422,122.69000244140625,120323,0.0,0.0
2025-02-03 15:30:00-05:00,122.68000030517578,122.75,122.62999725341797,122.7300033569336,147633,0.0,0.0
2025-02-03 15:45:00-05:00,122.7300033569336,123.1500015258789,122.7300033569336,122.9000015258789,593643,0.0,0.0
2025-02-04 09:30:00-05:00,123.06999969482422,123.23999786376953,121.9000015258789,122.1449966430664,165144,0.0,0.0
2025-02-04 09:45:00-05:00,122.11000061035156,122.95999908447266,121.83999633789062,122.5250015258789,206127,0.0,0.0
2025-02-04 10:00:00-05:00,122.58999633789062,122.79000091552734,122.2699966430664,122.58000183105469,139396,0.0,0.0
2025-02-04 10:15:00-05:00,122.55000305175781,122.76000213623047,122.47000122070312,122.52999877929688,114028,0.0,0.0
2025-02-04 10:30:00-05:00,122.55500030517578,122.86499786376953,122.44000244140625,122.55999755859375,95696,0.0,0.0
2025-02-04 10:45:00-05:00,122.56999969482422,122.68499755859375,121.51000213623047,121.51000213623047,136971,0.0,0.0
2025-02-04 11:00:00-05:00,121.54000091552734,121.9000015258789,121.54000091552734,121.58999633789062,109832,0.0,0.0
2025-02-04 11:15:00-05:00,121.5999984741211,121.61000061035156,120.76000213623047,121.08000183105469,367933,0.0,0.0
2025-02-04 11:30:00-05:00,121.0999984741211,121.56999969482422,120.86000061035156,121.55999755859375,596491,0.0,0.0
2025-02-04 11:45:00-05:00,121.56999969482422,121.56999969482422,120.72000122070312,120.87999725341797,388147,0.0,0.0
2025-02-04 12:00:00-05:00,120.87999725341797,121.44000244140625,120.83000183105469,120.91000366210938,134107,0.0,0.0
2025-02-04 12:15:00-05:00,121.02999877929688,121.02999877929688,120.38999938964844,120.44000244140625,130957,0.0,0.0
2025-02-04 12:30:00-05:00,120.45999908447266,120.73999786376953,120.30010223388672,120.63500213623047,66678,0.0,0.0
2025-02-04 12:45:00-05:00,120.6449966430664,120.69999694824219,120.36000061035156,120.54000091552734,95740,0.0,0.0
2025-02-04 13:00:00-05:00,120.5199966430664,120.52999877929688,120.27999877929688,120.27999877929688,87297,0.0,0.0
