Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:43:00-05:00,277.9750061035156,278.0,277.94000244140625,277.9599914550781,9961,0.0,0.0
2025-02-14 14:44:00-05:00,277.9200134277344,277.94000244140625,277.8804931640625,277.9150085449219,6007,0.0,0.0
2025-02-14 14:45:00-05:00,277.9150085449219,277.9549865722656,277.9150085449219,277.94000244140625,4000,0.0,0.0
2025-02-14 14:46:00-05:00,277.92999267578125,277.9757080078125,277.92999267578125,277.9757080078125,5628,0.0,0.0
2025-02-14 14:47:00-05:00,277.9800109863281,278.0,277.94000244140625,277.94000244140625,8405,0.0,0.0
2025-02-14 14:48:00-05:00,277.9649963378906,277.989990234375,277.94000244140625,277.94500732421875,5750,0.0,0.0
2025-02-14 14:49:00-05:00,277.9200134277344,277.9200134277344,277.8299865722656,277.8299865722656,3023,0.0,0.0
2025-02-14 14:50:00-05:00,277.8299865722656,277.94500732421875,277.7950134277344,277.94500732421875,10901,0.0,0.0
2025-02-14 14:51:00-05:00,277.9490051269531,277.9490051269531,277.8800048828125,277.9200134277344,5875,0.0,0.0
2025-02-14 14:52:00-05:00,277.9200134277344,277.9200134277344,277.82000732421875,277.8399963378906,8184,0.0,0.0
2025-02-14 14:53:00-05:00,277.79998779296875,277.91290283203125,277.7799987792969,277.9049987792969,4126,0.0,0.0
2025-02-14 14:54:00-05:00,277.8900146484375,277.8900146484375,277.8500061035156,277.8500061035156,4207,0.0,0.0
2025-02-14 14:55:00-05:00,277.8699951171875,277.8900146484375,277.82501220703125,277.8299865722656,3887,0.0,0.0
2025-02-14 14:56:00-05:00,277.8299865722656,277.8699951171875,277.80999755859375,277.8399963378906,6320,0.0,0.0
2025-02-14 14:57:00-05:00,277.8399963378906,277.8699951171875,277.79998779296875,277.8399963378906,5341,0.0,0.0
2025-02-14 14:58:00-05:00,277.8599853515625,277.9200134277344,277.810791015625,277.8800048828125,8098,0.0,0.0
2025-02-14 14:59:00-05:00,277.8844909667969,277.9200134277344,277.8800048828125,277.8800048828125,4057,0.0,0.0
2025-02-14 15:00:00-05:00,277.79998779296875,277.8599853515625,277.7850036621094,277.7850036621094,5978,0.0,0.0
2025-02-14 15:01:00-05:00,277.760009765625,277.82000732421875,277.75,277.760009765625,6323,0.0,0.0
2025-02-14 15:02:00-05:00,277.75,277.7900085449219,277.70001220703125,277.7099914550781,5971,0.0,0.0
2025-02-14 15:03:00-05:00,277.70001220703125,277.7499084472656,277.6700134277344,277.7049865722656,9365,0.0,0.0
2025-02-14 15:04:00-05:00,277.7049865722656,277.75,277.70001220703125,277.7099914550781,4912,0.0,0.0
2025-02-14 15:05:00-05:00,277.7099914550781,277.760009765625,277.7099914550781,277.739990234375,9181,0.0,0.0
2025-02-14 15:06:00-05:00,277.7441101074219,277.7449951171875,277.63140869140625,277.63140869140625,6720,0.0,0.0
2025-02-14 15:07:00-05:00,277.6300048828125,277.6600036621094,277.6050109863281,277.6050109863281,6061,0.0,0.0
2025-02-14 15:08:00-05:00,277.614990234375,277.6400146484375,277.5950012207031,277.614990234375,5749,0.0,0.0
2025-02-14 15:09:00-05:00,277.6003112792969,277.614990234375,277.5400085449219,277.6099853515625,8780,0.0,0.0
2025-02-14 15:10:00-05:00,277.6300048828125,277.6300048828125,277.57501220703125,277.5799865722656,6262,0.0,0.0
2025-02-14 15:11:00-05:00,277.55999755859375,277.57000732421875,277.4599914550781,277.4599914550781,8980,0.0,0.0
2025-02-14 15:12:00-05:00,277.4599914550781,277.510009765625,277.44000244140625,277.4425048828125,12691,0.0,0.0
2025-02-14 15:13:00-05:00,277.45001220703125,277.4700012207031,277.4049987792969,277.4700012207031,11338,0.0,0.0
2025-02-14 15:14:00-05:00,277.4599914550781,277.5,277.4403991699219,277.4599914550781,7313,0.0,0.0
2025-02-14 15:15:00-05:00,277.4700012207031,277.510009765625,277.44000244140625,277.44000244140625,11436,0.0,0.0
2025-02-14 15:16:00-05:00,277.427490234375,277.489990234375,277.427490234375,277.4800109863281,6452,0.0,0.0
2025-02-14 15:17:00-05:00,277.5,277.5799865722656,277.5,277.55450439453125,6710,0.0,0.0
2025-02-14 15:18:00-05:00,277.55499267578125,277.5799865722656,277.4700012207031,277.4700012207031,9693,0.0,0.0
2025-02-14 15:19:00-05:00,277.5006103515625,277.5006103515625,277.4100036621094,277.42999267578125,13770,0.0,0.0
2025-02-14 15:20:00-05:00,277.44000244140625,277.45001220703125,277.375,277.385009765625,7804,0.0,0.0
2025-02-14 15:21:00-05:00,277.385009765625,277.4049072265625,277.3500061035156,277.3599853515625,7867,0.0,0.0
2025-02-14 15:22:00-05:00,277.3500061035156,277.3500061035156,277.2900085449219,277.3299865722656,18924,0.0,0.0
2025-02-14 15:23:00-05:00,277.3299865722656,277.3800048828125,277.32000732421875,277.3699951171875,14959,0.0,0.0
2025-02-14 15:24:00-05:00,277.3599853515625,277.364990234375,277.2099914550781,277.2099914550781,10414,0.0,0.0
2025-02-14 15:25:00-05:00,277.2099914550781,277.29998779296875,277.2099914550781,277.2799987792969,8408,0.0,0.0
2025-02-14 15:26:00-05:00,277.29998779296875,277.30999755859375,277.1300048828125,277.1300964355469,14607,0.0,0.0
2025-02-14 15:27:00-05:00,277.1499938964844,277.1700134277344,277.0199890136719,277.0199890136719,10021,0.0,0.0
2025-02-14 15:28:00-05:00,277.0450134277344,277.08770751953125,277.0,277.0799865722656,16443,0.0,0.0
2025-02-14 15:29:00-05:00,277.05999755859375,277.07989501953125,276.92999267578125,276.9549865722656,21776,0.0,0.0
2025-02-14 15:30:00-05:00,276.9549865722656,276.9549865722656,276.8800048828125,276.8924865722656,11149,0.0,0.0
2025-02-14 15:31:00-05:00,276.8949890136719,276.9200134277344,276.81201171875,276.8299865722656,11610,0.0,0.0
2025-02-14 15:32:00-05:00,276.82000732421875,276.8800048828125,276.7900085449219,276.79998779296875,14321,0.0,0.0
2025-02-14 15:33:00-05:00,276.80999755859375,276.8599853515625,276.8034973144531,276.82000732421875,9466,0.0,0.0
2025-02-14 15:34:00-05:00,276.8399963378906,276.8599853515625,276.7850036621094,276.8500061035156,12430,0.0,0.0
2025-02-14 15:35:00-05:00,276.8399963378906,276.8599853515625,276.760009765625,276.8349914550781,13877,0.0,0.0
2025-02-14 15:36:00-05:00,276.80999755859375,276.8349914550781,276.7507019042969,276.7799987792969,11125,0.0,0.0
2025-02-14 15:37:00-05:00,276.80999755859375,276.80999755859375,276.6700134277344,276.6700134277344,16992,0.0,0.0
2025-02-14 15:38:00-05:00,276.67498779296875,276.7300109863281,276.6499938964844,276.70989990234375,14675,0.0,0.0
2025-02-14 15:39:00-05:00,276.67498779296875,276.79998779296875,276.6700134277344,276.7040100097656,14389,0.0,0.0
2025-02-14 15:40:00-05:00,276.70001220703125,276.75,276.6499938964844,276.7099914550781,14336,0.0,0.0
2025-02-14 15:41:00-05:00,276.6600036621094,276.75,276.6499938964844,276.6549987792969,13420,0.0,0.0
2025-02-14 15:42:00-05:00,276.6549987792969,276.748291015625,276.6549987792969,276.70001220703125,10957,0.0,0.0
2025-02-14 15:43:00-05:00,276.67999267578125,276.7099914550781,276.5212097167969,276.5299987792969,12876,0.0,0.0
2025-02-14 15:44:00-05:00,276.5199890136719,276.6600036621094,276.510009765625,276.6600036621094,14363,0.0,0.0
2025-02-14 15:45:00-05:00,276.6600036621094,276.6899108886719,276.58758544921875,276.6449890136719,15927,0.0,0.0
2025-02-14 15:46:00-05:00,276.6449890136719,276.6700134277344,276.5870056152344,276.58929443359375,20150,0.0,0.0
2025-02-14 15:47:00-05:00,276.6028137207031,276.6028137207031,276.489990234375,276.54998779296875,34382,0.0,0.0
2025-02-14 15:48:00-05:00,276.54998779296875,276.5899963378906,276.5199890136719,276.5799865722656,16920,0.0,0.0
2025-02-14 15:49:00-05:00,276.57000732421875,276.7799987792969,276.55999755859375,276.7099914550781,15167,0.0,0.0
2025-02-14 15:50:00-05:00,276.75,277.010009765625,276.510009765625,276.510009765625,22569,0.0,0.0
2025-02-14 15:51:00-05:00,276.489990234375,276.6499938964844,276.45001220703125,276.6499938964844,23064,0.0,0.0
2025-02-14 15:52:00-05:00,276.6499938964844,276.75,276.6000061035156,276.7149963378906,16023,0.0,0.0
2025-02-14 15:53:00-05:00,276.75,276.7699890136719,276.7099914550781,276.7349853515625,23233,0.0,0.0
2025-02-14 15:54:00-05:00,276.7349853515625,276.739990234375,276.6099853515625,276.69500732421875,24958,0.0,0.0
2025-02-14 15:55:00-05:00,276.69000244140625,276.92999267578125,276.6300048828125,276.81500244140625,45884,0.0,0.0
2025-02-14 15:56:00-05:00,276.79998779296875,276.81500244140625,276.5799865722656,276.6700134277344,47015,0.0,0.0
2025-02-14 15:57:00-05:00,276.6700134277344,276.67999267578125,276.5199890136719,276.5899963378906,56180,0.0,0.0
2025-02-14 15:58:00-05:00,276.56500244140625,276.6099853515625,276.5,276.6099853515625,72906,0.0,0.0
2025-02-14 15:59:00-05:00,276.6400146484375,276.69000244140625,276.4700012207031,276.510009765625,106605,0.0,0.0
2025-02-18 09:30:00-05:00,276.7349853515625,276.7349853515625,276.7349853515625,276.7349853515625,314837,0.0,0.0
2025-02-18 09:31:00-05:00,276.7449951171875,276.8999938964844,276.1000061035156,276.385009765625,53312,0.0,0.0
2025-02-18 09:32:00-05:00,276.3800048828125,277.1000061035156,276.29998779296875,276.9649963378906,44571,0.0,0.0
2025-02-18 09:33:00-05:00,276.9649963378906,276.9649963378906,276.2799987792969,276.42498779296875,20427,0.0,0.0
2025-02-18 09:34:00-05:00,276.43499755859375,277.5799865722656,276.42999267578125,277.3299865722656,17323,0.0,0.0
2025-02-18 09:35:00-05:00,277.32501220703125,277.32501220703125,276.956298828125,277.18499755859375,14022,0.0,0.0
2025-02-18 09:36:00-05:00,277.1470031738281,277.19000244140625,276.7829895019531,276.8599853515625,19855,0.0,0.0
2025-02-18 09:37:00-05:00,276.8599853515625,277.1000061035156,276.69000244140625,277.0,43403,0.0,0.0
2025-02-18 09:38:00-05:00,277.0400085449219,277.0799865722656,276.6600036621094,276.739990234375,54001,0.0,0.0
2025-02-18 09:39:00-05:00,276.7449951171875,276.8699951171875,276.6134033203125,276.69000244140625,15928,0.0,0.0
2025-02-18 09:40:00-05:00,276.7049865722656,276.75,276.5899963378906,276.6700134277344,15094,0.0,0.0
2025-02-18 09:41:00-05:00,276.67498779296875,276.75,276.42999267578125,276.42999267578125,11279,0.0,0.0
2025-02-18 09:42:00-05:00,276.42999267578125,276.5,276.0799865722656,276.3999938964844,19188,0.0,0.0
2025-02-18 09:43:00-05:00,276.3999938964844,276.5199890136719,276.30999755859375,276.3971862792969,16151,0.0,0.0
2025-02-18 09:44:00-05:00,276.55999755859375,276.55999755859375,276.3800048828125,276.4849853515625,12137,0.0,0.0
2025-02-18 09:45:00-05:00,276.5799865722656,276.7900085449219,276.3900146484375,276.7149963378906,30984,0.0,0.0
2025-02-18 09:46:00-05:00,276.6499938964844,276.739990234375,276.5400085449219,276.68011474609375,14575,0.0,0.0
2025-02-18 09:47:00-05:00,276.7349853515625,276.92999267578125,276.70001220703125,276.8280029296875,24157,0.0,0.0
2025-02-18 09:48:00-05:00,276.8699951171875,276.94000244140625,276.67999267578125,276.67999267578125,31667,0.0,0.0
2025-02-18 09:49:00-05:00,276.7287902832031,276.8599853515625,276.6159973144531,276.8299865722656,25069,0.0,0.0
2025-02-18 09:50:00-05:00,276.7799987792969,276.7799987792969,276.44000244140625,276.4549865722656,17978,0.0,0.0
2025-02-18 09:51:00-05:00,276.44000244140625,276.5224914550781,276.3500061035156,276.4849853515625,20277,0.0,0.0
2025-02-18 09:52:00-05:00,276.3699951171875,276.42999267578125,276.25,276.30499267578125,13262,0.0,0.0
2025-02-18 09:53:00-05:00,276.25,276.2699890136719,276.1499938964844,276.19000244140625,16664,0.0,0.0
2025-02-18 09:54:00-05:00,276.1499938964844,276.2742004394531,276.1499938964844,276.260009765625,13251,0.0,0.0
2025-02-18 09:55:00-05:00,276.32000732421875,276.3500061035156,276.239990234375,276.239990234375,18717,0.0,0.0
2025-02-18 09:56:00-05:00,276.239990234375,276.3999938964844,276.239990234375,276.3599853515625,10081,0.0,0.0
2025-02-18 09:57:00-05:00,276.364990234375,276.3841857910156,276.2500915527344,276.2500915527344,8607,0.0,0.0
2025-02-18 09:58:00-05:00,276.31500244140625,276.3599853515625,276.13958740234375,276.19500732421875,18205,0.0,0.0
2025-02-18 09:59:00-05:00,276.19500732421875,276.2900085449219,276.0199890136719,276.1000061035156,65117,0.0,0.0
2025-02-18 10:00:00-05:00,276.0400085449219,276.3599853515625,276.0400085449219,276.239990234375,38401,0.0,0.0
2025-02-18 10:01:00-05:00,276.2059020996094,276.5799865722656,276.19439697265625,276.5249938964844,22483,0.0,0.0
2025-02-18 10:02:00-05:00,276.5299987792969,276.5599060058594,276.4580078125,276.5199890136719,11614,0.0,0.0
2025-02-18 10:03:00-05:00,276.4599914550781,276.80499267578125,276.45001220703125,276.80499267578125,20558,0.0,0.0
2025-02-18 10:04:00-05:00,276.80999755859375,276.9700012207031,276.739990234375,276.93499755859375,21687,0.0,0.0
2025-02-18 10:05:00-05:00,276.90850830078125,276.95001220703125,276.8299865722656,276.9049987792969,10941,0.0,0.0
2025-02-18 10:06:00-05:00,276.9100036621094,277.0299987792969,276.8500061035156,276.9049987792969,28996,0.0,0.0
2025-02-18 10:07:00-05:00,276.8599853515625,276.9393005371094,276.760009765625,276.7900085449219,13247,0.0,0.0
2025-02-18 10:08:00-05:00,276.79998779296875,277.010009765625,276.739990234375,277.010009765625,19887,0.0,0.0
2025-02-18 10:09:00-05:00,277.04998779296875,277.04998779296875,276.7099914550781,276.75,23972,0.0,0.0
2025-02-18 10:10:00-05:00,276.7099914550781,276.8299865722656,276.70001220703125,276.760009765625,24331,0.0,0.0
2025-02-18 10:11:00-05:00,276.7900085449219,276.9100036621094,276.7900085449219,276.8500061035156,24324,0.0,0.0
2025-02-18 10:12:00-05:00,276.8999938964844,276.92999267578125,276.8301086425781,276.8301086425781,16917,0.0,0.0
2025-02-18 10:13:00-05:00,276.8599853515625,276.9100036621094,276.79119873046875,276.8999938964844,18135,0.0,0.0
2025-02-18 10:14:00-05:00,276.8818054199219,277.42999267578125,276.8818054199219,277.4200134277344,42360,0.0,0.0
2025-02-18 10:15:00-05:00,277.3900146484375,277.44000244140625,277.1000061035156,277.2250061035156,37612,0.0,0.0
2025-02-18 10:16:00-05:00,277.20001220703125,277.260009765625,277.1075134277344,277.2099914550781,10154,0.0,0.0
2025-02-18 10:17:00-05:00,277.29998779296875,277.4800109863281,277.2149963378906,277.3999938964844,13514,0.0,0.0
2025-02-18 10:18:00-05:00,277.45001220703125,277.510009765625,277.42999267578125,277.42999267578125,7682,0.0,0.0
2025-02-18 10:19:00-05:00,277.435302734375,277.4649963378906,277.2699890136719,277.31500244140625,10738,0.0,0.0
2025-02-18 10:20:00-05:00,277.31500244140625,277.3800048828125,277.2900085449219,277.30999755859375,12258,0.0,0.0
2025-02-18 10:21:00-05:00,277.30499267578125,277.3299865722656,277.2550048828125,277.260009765625,10718,0.0,0.0
2025-02-18 10:22:00-05:00,277.260009765625,277.3800048828125,277.1600036621094,277.3800048828125,5661,0.0,0.0
2025-02-18 10:23:00-05:00,277.3599853515625,277.4599914550781,277.260009765625,277.31500244140625,12393,0.0,0.0
2025-02-18 10:24:00-05:00,277.31500244140625,277.4599914550781,277.31500244140625,277.4200134277344,17780,0.0,0.0
2025-02-18 10:25:00-05:00,277.4150085449219,277.4700012207031,277.3800964355469,277.3900146484375,7864,0.0,0.0
2025-02-18 10:26:00-05:00,277.4331970214844,277.6199951171875,277.42010498046875,277.6099853515625,12300,0.0,0.0
2025-02-18 10:27:00-05:00,277.5874938964844,277.7381896972656,277.5874938964844,277.6700134277344,14752,0.0,0.0
2025-02-18 10:28:00-05:00,277.69000244140625,277.8500061035156,277.6600036621094,277.82501220703125,14392,0.0,0.0
2025-02-18 10:29:00-05:00,277.80999755859375,277.8599853515625,277.70001220703125,277.75,14726,0.0,0.0
2025-02-18 10:30:00-05:00,277.7550048828125,277.7695007324219,277.6099853515625,277.69500732421875,31803,0.0,0.0
2025-02-18 10:31:00-05:00,277.70001220703125,277.8699035644531,277.70001220703125,277.7410888671875,12155,0.0,0.0
2025-02-18 10:32:00-05:00,277.8487854003906,277.8500061035156,277.6200866699219,277.7049865722656,10205,0.0,0.0
2025-02-18 10:33:00-05:00,277.6600036621094,277.8124084472656,277.6600036621094,277.8124084472656,9912,0.0,0.0
2025-02-18 10:34:00-05:00,277.79998779296875,277.92999267578125,277.79998779296875,277.9200134277344,6500,0.0,0.0
2025-02-18 10:35:00-05:00,277.92999267578125,278.1000061035156,277.92999267578125,278.1000061035156,11665,0.0,0.0
2025-02-18 10:36:00-05:00,278.04998779296875,278.1000061035156,277.98651123046875,278.05999755859375,9628,0.0,0.0
2025-02-18 10:37:00-05:00,278.0299987792969,278.2099914550781,277.9599914550781,278.2099914550781,16313,0.0,0.0
2025-02-18 10:38:00-05:00,278.2099914550781,278.3900146484375,278.1700134277344,278.2699890136719,16127,0.0,0.0
2025-02-18 10:39:00-05:00,278.2099914550781,278.25750732421875,278.07000732421875,278.1000061035156,13090,0.0,0.0
2025-02-18 10:40:00-05:00,278.0799865722656,278.1321105957031,277.92999267578125,278.0150146484375,25190,0.0,0.0
2025-02-18 10:41:00-05:00,277.9700012207031,278.25,277.9700012207031,278.1700134277344,11849,0.0,0.0
2025-02-18 10:42:00-05:00,278.2149963378906,278.2300109863281,278.1000061035156,278.2149963378906,13225,0.0,0.0
2025-02-18 10:43:00-05:00,278.2149963378906,278.2178039550781,278.0899963378906,278.150390625,21952,0.0,0.0
2025-02-18 10:44:00-05:00,278.1300048828125,278.32000732421875,278.1000061035156,278.2099914550781,13355,0.0,0.0
2025-02-18 10:45:00-05:00,278.2449951171875,278.385009765625,278.17010498046875,278.3500061035156,17705,0.0,0.0
2025-02-18 10:46:00-05:00,278.3800048828125,278.4126892089844,278.2699890136719,278.30999755859375,15308,0.0,0.0
2025-02-18 10:47:00-05:00,278.3500061035156,278.4800109863281,278.2799987792969,278.2799987792969,23950,0.0,0.0
2025-02-18 10:48:00-05:00,278.3500061035156,278.3800048828125,278.2900085449219,278.3599853515625,3847,0.0,0.0
2025-02-18 10:49:00-05:00,278.3599853515625,278.4100036621094,278.239990234375,278.4100036621094,17642,0.0,0.0
2025-02-18 10:50:00-05:00,278.38751220703125,278.4700012207031,278.30999755859375,278.3699951171875,14859,0.0,0.0
2025-02-18 10:51:00-05:00,278.38409423828125,278.3999938964844,278.32000732421875,278.3399963378906,15700,0.0,0.0
2025-02-18 10:52:00-05:00,278.3399963378906,278.3800048828125,278.30999755859375,278.32000732421875,10188,0.0,0.0
2025-02-18 10:53:00-05:00,278.32000732421875,278.3299865722656,278.19000244140625,278.19000244140625,10739,0.0,0.0
2025-02-18 10:54:00-05:00,278.19000244140625,278.29998779296875,278.17999267578125,278.2799987792969,20244,0.0,0.0
2025-02-18 10:55:00-05:00,278.32000732421875,278.4599914550781,278.30999755859375,278.4049987792969,16975,0.0,0.0
2025-02-18 10:56:00-05:00,278.3699951171875,278.6199951171875,278.364501953125,278.5400085449219,17815,0.0,0.0
2025-02-18 10:57:00-05:00,278.54998779296875,278.70001220703125,278.54998779296875,278.69000244140625,10058,0.0,0.0
2025-02-18 10:58:00-05:00,278.70001220703125,278.7900085449219,278.68011474609375,278.760009765625,18969,0.0,0.0
2025-02-18 10:59:00-05:00,278.760009765625,278.8299865722656,278.6741027832031,278.6741027832031,16434,0.0,0.0
2025-02-18 11:00:00-05:00,278.67999267578125,278.7524108886719,278.6520080566406,278.6520080566406,11552,0.0,0.0
2025-02-18 11:01:00-05:00,278.6700134277344,278.7200012207031,278.5899963378906,278.6499938964844,8994,0.0,0.0
2025-02-18 11:02:00-05:00,278.6300048828125,278.6400146484375,278.45001220703125,278.4599914550781,12498,0.0,0.0
2025-02-18 11:03:00-05:00,278.4949951171875,278.55499267578125,278.447998046875,278.5168151855469,4287,0.0,0.0
2025-02-18 11:04:00-05:00,278.53009033203125,278.6499938964844,278.53009033203125,278.625,15556,0.0,0.0
2025-02-18 11:05:00-05:00,278.625,278.625,278.45001220703125,278.4599914550781,8410,0.0,0.0
2025-02-18 11:06:00-05:00,278.4513854980469,278.57000732421875,278.4513854980469,278.5400085449219,6085,0.0,0.0
2025-02-18 11:07:00-05:00,278.57000732421875,278.6650085449219,278.5,278.5299987792969,31196,0.0,0.0
2025-02-18 11:08:00-05:00,278.5827941894531,278.5827941894531,278.43499755859375,278.44000244140625,8373,0.0,0.0
2025-02-18 11:09:00-05:00,278.4100036621094,278.5,278.3992919921875,278.3992919921875,7235,0.0,0.0
2025-02-18 11:10:00-05:00,278.42999267578125,278.4599914550781,278.29998779296875,278.3293151855469,7541,0.0,0.0
2025-02-18 11:11:00-05:00,278.2950134277344,278.3599853515625,278.2099914550781,278.3399963378906,8410,0.0,0.0
2025-02-18 11:12:00-05:00,278.385009765625,278.4200134277344,278.3299865722656,278.3999938964844,7369,0.0,0.0
2025-02-18 11:13:00-05:00,278.4150085449219,278.4700012207031,278.3900146484375,278.42999267578125,5104,0.0,0.0
2025-02-18 11:14:00-05:00,278.44000244140625,278.44000244140625,278.3299865722656,278.3500061035156,6514,0.0,0.0
2025-02-18 11:15:00-05:00,278.3454895019531,278.4200134277344,278.3454895019531,278.3800048828125,4809,0.0,0.0
2025-02-18 11:16:00-05:00,278.3800048828125,278.3900146484375,278.239990234375,278.239990234375,7766,0.0,0.0
2025-02-18 11:17:00-05:00,278.239990234375,278.260009765625,278.1499938964844,278.260009765625,6859,0.0,0.0
2025-02-18 11:18:00-05:00,278.2799987792969,278.2799987792969,278.1700134277344,278.17999267578125,7048,0.0,0.0
2025-02-18 11:19:00-05:00,278.1650085449219,278.239990234375,278.1650085449219,278.2300109863281,4581,0.0,0.0
2025-02-18 11:20:00-05:00,278.2099914550781,278.30499267578125,278.20001220703125,278.29998779296875,2800,0.0,0.0
2025-02-18 11:21:00-05:00,278.30499267578125,278.3450012207031,278.17999267578125,278.3399963378906,12637,0.0,0.0
2025-02-18 11:22:00-05:00,278.3299865722656,278.3299865722656,278.0799865722656,278.1650085449219,11539,0.0,0.0
2025-02-18 11:23:00-05:00,278.1199951171875,278.1199951171875,278.04998779296875,278.1199951171875,6828,0.0,0.0
2025-02-18 11:24:00-05:00,278.1000061035156,278.2699890136719,278.0400085449219,278.2699890136719,15483,0.0,0.0
2025-02-18 11:25:00-05:00,278.2699890136719,278.2900085449219,278.2200012207031,278.2550048828125,11795,0.0,0.0
2025-02-18 11:26:00-05:00,278.2550048828125,278.3599853515625,278.19000244140625,278.2380065917969,12602,0.0,0.0
2025-02-18 11:27:00-05:00,278.20001220703125,278.3158874511719,278.17999267578125,278.3158874511719,4585,0.0,0.0
2025-02-18 11:28:00-05:00,278.31500244140625,278.31500244140625,278.0899963378906,278.17999267578125,10748,0.0,0.0
2025-02-18 11:29:00-05:00,278.2099914550781,278.2349853515625,278.19000244140625,278.1935119628906,2821,0.0,0.0
2025-02-18 11:30:00-05:00,278.19000244140625,278.25,278.19000244140625,278.25,5702,0.0,0.0
2025-02-18 11:31:00-05:00,278.260009765625,278.29998779296875,278.25,278.260009765625,6477,0.0,0.0
2025-02-18 11:32:00-05:00,278.2850036621094,278.30999755859375,278.2300109863281,278.2699890136719,6170,0.0,0.0
2025-02-18 11:33:00-05:00,278.2900085449219,278.2950134277344,278.19000244140625,278.19000244140625,5394,0.0,0.0
2025-02-18 11:34:00-05:00,278.260009765625,278.2799987792969,278.20001220703125,278.2200012207031,5310,0.0,0.0
2025-02-18 11:35:00-05:00,278.2200012207031,278.2950134277344,278.2200012207031,278.2799987792969,7798,0.0,0.0
2025-02-18 11:36:00-05:00,278.2799987792969,278.3399963378906,278.260009765625,278.3056945800781,11597,0.0,0.0
2025-02-18 11:37:00-05:00,278.30499267578125,278.3599853515625,278.28851318359375,278.3399963378906,12570,0.0,0.0
2025-02-18 11:38:00-05:00,278.30999755859375,278.4200134277344,278.28741455078125,278.4049987792969,8851,0.0,0.0
2025-02-18 11:39:00-05:00,278.39520263671875,278.4849853515625,278.39520263671875,278.4599914550781,7194,0.0,0.0
2025-02-18 11:40:00-05:00,278.5400085449219,278.67999267578125,278.5400085449219,278.6600036621094,10191,0.0,0.0
2025-02-18 11:41:00-05:00,278.6400146484375,278.69000244140625,278.6199951171875,278.6199951171875,9246,0.0,0.0
2025-02-18 11:42:00-05:00,278.6199951171875,278.6600036621094,278.6199951171875,278.6304931640625,3331,0.0,0.0
2025-02-18 11:43:00-05:00,278.6199951171875,278.69000244140625,278.6099853515625,278.6099853515625,9259,0.0,0.0
2025-02-18 11:44:00-05:00,278.6000061035156,278.79998779296875,278.5899963378906,278.79998779296875,15690,0.0,0.0
2025-02-18 11:45:00-05:00,278.75518798828125,278.92999267578125,278.75518798828125,278.885009765625,12455,0.0,0.0
2025-02-18 11:46:00-05:00,278.8800048828125,278.8999938964844,278.7300109863281,278.7300109863281,12144,0.0,0.0
2025-02-18 11:47:00-05:00,278.7449951171875,278.8086853027344,278.6099853515625,278.69000244140625,11514,0.0,0.0
2025-02-18 11:48:00-05:00,278.6499938964844,278.7699890136719,278.6499938964844,278.7200012207031,8247,0.0,0.0
2025-02-18 11:49:00-05:00,278.7550048828125,278.8399963378906,278.7388916015625,278.80999755859375,7243,0.0,0.0
2025-02-18 11:50:00-05:00,278.7958068847656,278.8373107910156,278.6700134277344,278.6700134277344,8990,0.0,0.0
2025-02-18 11:51:00-05:00,278.6700134277344,278.82000732421875,278.6499938964844,278.7900085449219,13741,0.0,0.0
2025-02-18 11:52:00-05:00,278.7900085449219,278.8299865722656,278.6199951171875,278.6199951171875,14653,0.0,0.0
2025-02-18 11:53:00-05:00,278.6600036621094,278.7250061035156,278.6400146484375,278.6943054199219,5083,0.0,0.0
2025-02-18 11:54:00-05:00,278.7250061035156,278.739990234375,278.6300048828125,278.7049865722656,16190,0.0,0.0
2025-02-18 11:55:00-05:00,278.72808837890625,278.739990234375,278.510009765625,278.5299987792969,28399,0.0,0.0
2025-02-18 11:56:00-05:00,278.5799865722656,278.7149963378906,278.5799865722656,278.7149963378906,9573,0.0,0.0
2025-02-18 11:57:00-05:00,278.6700134277344,278.6700134277344,278.4800109863281,278.489990234375,5810,0.0,0.0
2025-02-18 11:58:00-05:00,278.3999938964844,278.42498779296875,278.3999938964844,278.42498779296875,1948,0.0,0.0
2025-02-18 11:59:00-05:00,278.45001220703125,278.5242004394531,278.3299865722656,278.3800048828125,9905,0.0,0.0
2025-02-18 12:00:00-05:00,278.3500061035156,278.4100036621094,278.32000732421875,278.32000732421875,4314,0.0,0.0
2025-02-18 12:01:00-05:00,278.30999755859375,278.3699951171875,278.2300109863281,278.25,9303,0.0,0.0
2025-02-18 12:02:00-05:00,278.2650146484375,278.3599853515625,278.2099914550781,278.3599853515625,9723,0.0,0.0
2025-02-18 12:03:00-05:00,278.3399963378906,278.3399963378906,278.2550048828125,278.3392028808594,7824,0.0,0.0
2025-02-18 12:04:00-05:00,278.29998779296875,278.510009765625,278.29998779296875,278.510009765625,5465,0.0,0.0
2025-02-18 12:05:00-05:00,278.5,278.57000732421875,278.489990234375,278.55999755859375,5047,0.0,0.0
2025-02-18 12:06:00-05:00,278.57501220703125,278.5757141113281,278.489990234375,278.5199890136719,5919,0.0,0.0
2025-02-18 12:07:00-05:00,278.510009765625,278.5400085449219,278.5,278.5199890136719,4375,0.0,0.0
2025-02-18 12:08:00-05:00,278.55999755859375,278.6199951171875,278.5400085449219,278.6099853515625,4872,0.0,0.0
