Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 11:18:00-05:00,205.75999450683594,205.96180725097656,205.64999389648438,205.95950317382812,46267,0.0,0.0
2025-01-30 11:20:00-05:00,205.8699951171875,206.60000610351562,205.8699951171875,206.50070190429688,52474,0.0,0.0
2025-01-30 11:22:00-05:00,206.5399932861328,206.83999633789062,206.42999267578125,206.61000061035156,66434,0.0,0.0
2025-01-30 11:24:00-05:00,206.61000061035156,206.97000122070312,206.5800018310547,206.85000610351562,44841,0.0,0.0
2025-01-30 11:26:00-05:00,206.8000030517578,206.88999938964844,206.58999633789062,206.8699951171875,36780,0.0,0.0
2025-01-30 11:28:00-05:00,206.84100341796875,206.89999389648438,206.60000610351562,206.77000427246094,41664,0.0,0.0
2025-01-30 11:30:00-05:00,206.77000427246094,207.22999572753906,206.75999450683594,207.07000732421875,39698,0.0,0.0
2025-01-30 11:32:00-05:00,207.05999755859375,207.0800018310547,206.77999877929688,206.83990478515625,30842,0.0,0.0
2025-01-30 11:34:00-05:00,206.83999633789062,207.11000061035156,206.67999267578125,207.05999755859375,50943,0.0,0.0
2025-01-30 11:36:00-05:00,207.11000061035156,207.27999877929688,207.00999450683594,207.0850067138672,58230,0.0,0.0
2025-01-30 11:38:00-05:00,207.11000061035156,207.22999572753906,206.92999267578125,207.21499633789062,31696,0.0,0.0
2025-01-30 11:40:00-05:00,207.21499633789062,207.30999755859375,207.05999755859375,207.3000030517578,35550,0.0,0.0
2025-01-30 11:42:00-05:00,207.31640625,207.47999572753906,207.30499267578125,207.47000122070312,739732,0.0,0.0
2025-01-30 11:44:00-05:00,207.4304962158203,207.5399932861328,207.1699981689453,207.28500366210938,29185,0.0,0.0
2025-01-30 11:46:00-05:00,207.24000549316406,207.4600067138672,207.1699981689453,207.3699951171875,17776,0.0,0.0
2025-01-30 11:48:00-05:00,207.375,207.47000122070312,207.27000427246094,207.4199981689453,44408,0.0,0.0
2025-01-30 11:50:00-05:00,207.39999389648438,207.77999877929688,207.3800048828125,207.72999572753906,34649,0.0,0.0
2025-01-30 11:52:00-05:00,207.72000122070312,208.24000549316406,207.6999969482422,208.17999267578125,82582,0.0,0.0
2025-01-30 11:54:00-05:00,208.22999572753906,208.42999267578125,208.14010620117188,208.3000030517578,62723,0.0,0.0
2025-01-30 11:56:00-05:00,208.339599609375,208.80999755859375,208.32000732421875,208.63999938964844,62352,0.0,0.0
2025-01-30 11:58:00-05:00,208.57000732421875,208.57000732421875,207.8800048828125,207.92999267578125,46558,0.0,0.0
2025-01-30 12:00:00-05:00,207.92999267578125,207.92999267578125,207.31179809570312,207.4250030517578,33390,0.0,0.0
2025-01-30 12:02:00-05:00,207.35000610351562,207.74949645996094,207.22000122070312,207.6699981689453,24134,0.0,0.0
2025-01-30 12:04:00-05:00,207.6699981689453,207.6750030517578,207.39999389648438,207.39999389648438,25667,0.0,0.0
2025-01-30 12:06:00-05:00,207.39999389648438,207.4600067138672,207.22509765625,207.36000061035156,20221,0.0,0.0
2025-01-30 12:08:00-05:00,207.38999938964844,207.4499969482422,207.25,207.25,22825,0.0,0.0
2025-01-30 12:10:00-05:00,207.2949981689453,207.5,207.22000122070312,207.22000122070312,21083,0.0,0.0
2025-01-30 12:12:00-05:00,207.22500610351562,207.2899932861328,207.0,207.0,41427,0.0,0.0
2025-01-30 12:14:00-05:00,207.02920532226562,207.0500030517578,206.80999755859375,207.0399932861328,32965,0.0,0.0
2025-01-30 12:16:00-05:00,207.0155029296875,207.05799865722656,206.77000427246094,207.0,30418,0.0,0.0
2025-01-30 12:18:00-05:00,207.02999877929688,207.02999877929688,206.77000427246094,206.85000610351562,52192,0.0,0.0
2025-01-30 12:20:00-05:00,206.86000061035156,207.07000732421875,206.64999389648438,206.92999267578125,44410,0.0,0.0
2025-01-30 12:22:00-05:00,206.8699951171875,206.94000244140625,206.75,206.8520050048828,34313,0.0,0.0
2025-01-30 12:24:00-05:00,206.85499572753906,206.92999267578125,206.50999450683594,206.52000427246094,31902,0.0,0.0
2025-01-30 12:26:00-05:00,206.5,206.58999633789062,206.3699951171875,206.47000122070312,31584,0.0,0.0
2025-01-30 12:28:00-05:00,206.4600067138672,206.64999389648438,206.4499969482422,206.60000610351562,21619,0.0,0.0
2025-01-30 12:30:00-05:00,206.60000610351562,206.6699981689453,206.52000427246094,206.60000610351562,32595,0.0,0.0
2025-01-30 12:32:00-05:00,206.6300048828125,206.94000244140625,206.61000061035156,206.94000244140625,15664,0.0,0.0
2025-01-30 12:34:00-05:00,206.89500427246094,206.9394989013672,206.71499633789062,206.72500610351562,32495,0.0,0.0
2025-01-30 12:36:00-05:00,206.71249389648438,206.88999938964844,206.66000366210938,206.77999877929688,18296,0.0,0.0
2025-01-30 12:38:00-05:00,206.7899932861328,206.83999633789062,206.66009521484375,206.7050018310547,17378,0.0,0.0
2025-01-30 12:40:00-05:00,206.7050018310547,206.77000427246094,206.57000732421875,206.63999938964844,36722,0.0,0.0
2025-01-30 12:42:00-05:00,206.62049865722656,206.91250610351562,206.6199951171875,206.6300048828125,31378,0.0,0.0
2025-01-30 12:44:00-05:00,206.6199951171875,206.72000122070312,206.39999389648438,206.6875,39349,0.0,0.0
2025-01-30 12:46:00-05:00,206.73829650878906,206.8000030517578,206.64999389648438,206.7100067138672,12432,0.0,0.0
2025-01-30 12:48:00-05:00,206.69000244140625,206.85000610351562,206.6699981689453,206.85000610351562,23695,0.0,0.0
2025-01-30 12:50:00-05:00,206.91000366210938,207.1199951171875,206.85000610351562,207.10000610351562,25699,0.0,0.0
2025-01-30 12:52:00-05:00,207.13999938964844,207.1999969482422,207.0800018310547,207.1363983154297,26425,0.0,0.0
2025-01-30 12:54:00-05:00,207.1699981689453,207.22999572753906,207.08999633789062,207.1300048828125,22328,0.0,0.0
2025-01-30 12:56:00-05:00,207.14999389648438,207.25,207.02000427246094,207.22000122070312,32112,0.0,0.0
2025-01-30 12:58:00-05:00,207.2050018310547,207.27999877929688,206.97000122070312,207.0,27159,0.0,0.0
2025-01-30 13:00:00-05:00,207.02999877929688,207.0500030517578,206.77000427246094,206.77000427246094,19073,0.0,0.0
2025-01-30 13:02:00-05:00,206.77999877929688,206.88999938964844,206.6999969482422,206.82000732421875,47358,0.0,0.0
2025-01-30 13:04:00-05:00,206.80999755859375,206.8699951171875,206.56500244140625,206.66000366210938,26417,0.0,0.0
2025-01-30 13:06:00-05:00,206.6649932861328,206.72999572753906,206.41000366210938,206.55999755859375,23615,0.0,0.0
2025-01-30 13:08:00-05:00,206.60000610351562,206.92999267578125,206.50999450683594,206.7899932861328,25090,0.0,0.0
2025-01-30 13:10:00-05:00,206.82000732421875,206.98660278320312,206.72000122070312,206.86000061035156,41042,0.0,0.0
2025-01-30 13:12:00-05:00,206.89999389648438,206.91000366210938,206.67999267578125,206.8800048828125,14597,0.0,0.0
2025-01-30 13:14:00-05:00,206.89999389648438,207.1300048828125,206.7949981689453,207.10000610351562,14489,0.0,0.0
2025-01-30 13:16:00-05:00,207.10000610351562,207.16000366210938,206.89999389648438,207.02999877929688,27173,0.0,0.0
2025-01-30 13:18:00-05:00,207.02999877929688,207.22999572753906,206.91000366210938,207.22000122070312,19501,0.0,0.0
2025-01-30 13:20:00-05:00,207.1649932861328,207.2299041748047,207.0,207.0800018310547,24501,0.0,0.0
2025-01-30 13:22:00-05:00,207.11000061035156,207.14500427246094,206.98719787597656,207.05999755859375,20399,0.0,0.0
2025-01-30 13:24:00-05:00,207.02000427246094,207.11000061035156,206.91000366210938,207.05499267578125,24339,0.0,0.0
2025-01-30 13:26:00-05:00,207.02000427246094,207.10000610351562,206.94000244140625,207.0500030517578,22544,0.0,0.0
2025-01-30 13:28:00-05:00,207.05999755859375,207.10000610351562,206.8249969482422,206.99000549316406,46094,0.0,0.0
2025-01-30 13:30:00-05:00,207.05999755859375,207.3000030517578,207.05999755859375,207.3000030517578,11137,0.0,0.0
2025-01-30 13:32:00-05:00,207.24000549316406,207.35000610351562,207.21009826660156,207.35000610351562,19163,0.0,0.0
2025-01-30 13:34:00-05:00,207.33999633789062,207.41000366210938,207.32000732421875,207.33999633789062,25677,0.0,0.0
2025-01-30 13:36:00-05:00,207.36500549316406,207.58709716796875,207.36500549316406,207.47000122070312,18455,0.0,0.0
2025-01-30 13:38:00-05:00,207.51499938964844,207.60000610351562,207.47000122070312,207.5572052001953,16516,0.0,0.0
2025-01-30 13:40:00-05:00,207.58999633789062,207.67950439453125,207.55499267578125,207.60000610351562,11501,0.0,0.0
2025-01-30 13:42:00-05:00,207.6300048828125,207.75,207.5800018310547,207.63999938964844,20145,0.0,0.0
2025-01-30 13:44:00-05:00,207.65040588378906,207.6699981689453,207.54879760742188,207.66000366210938,13014,0.0,0.0
2025-01-30 13:46:00-05:00,207.6999969482422,207.7100067138672,207.57000732421875,207.60000610351562,21328,0.0,0.0
2025-01-30 13:48:00-05:00,207.55999755859375,207.66000366210938,207.4499969482422,207.47830200195312,37974,0.0,0.0
2025-01-30 13:50:00-05:00,207.42999267578125,207.47000122070312,207.36000061035156,207.4600067138672,17229,0.0,0.0
2025-01-30 13:52:00-05:00,207.4405059814453,207.55999755859375,207.39999389648438,207.52999877929688,14819,0.0,0.0
2025-01-30 13:54:00-05:00,207.55999755859375,207.6199951171875,207.36000061035156,207.3699951171875,16451,0.0,0.0
2025-01-30 13:56:00-05:00,207.41400146484375,207.64999389648438,207.38999938964844,207.55999755859375,20783,0.0,0.0
2025-01-30 13:58:00-05:00,207.61500549316406,207.66990661621094,207.47999572753906,207.47999572753906,33926,0.0,0.0
2025-01-30 14:00:00-05:00,207.48500061035156,207.6571044921875,207.4499969482422,207.60000610351562,10894,0.0,0.0
2025-01-30 14:02:00-05:00,207.64999389648438,207.75,207.58999633789062,207.6446990966797,14499,0.0,0.0
2025-01-30 14:04:00-05:00,207.6199951171875,207.6999969482422,207.53689575195312,207.68499755859375,20630,0.0,0.0
2025-01-30 14:06:00-05:00,207.68499755859375,207.7100067138672,207.5677947998047,207.69000244140625,20132,0.0,0.0
2025-01-30 14:08:00-05:00,207.69000244140625,207.9499969482422,207.6428985595703,207.875,25068,0.0,0.0
2025-01-30 14:10:00-05:00,207.91000366210938,208.1479034423828,207.90499877929688,208.08880615234375,42800,0.0,0.0
2025-01-30 14:12:00-05:00,208.0399932861328,208.1199951171875,208.00999450683594,208.05499267578125,19207,0.0,0.0
2025-01-30 14:14:00-05:00,208.05499267578125,208.17999267578125,207.98609924316406,208.09849548339844,24810,0.0,0.0
2025-01-30 14:16:00-05:00,208.07000732421875,208.125,207.92999267578125,208.0301055908203,21184,0.0,0.0
2025-01-30 14:18:00-05:00,208.10000610351562,208.25999450683594,208.07009887695312,208.25999450683594,19175,0.0,0.0
2025-01-30 14:20:00-05:00,208.27999877929688,208.4499053955078,208.1999969482422,208.2050018310547,28475,0.0,0.0
2025-01-30 14:22:00-05:00,208.2100067138672,208.42999267578125,208.2100067138672,208.35000610351562,25357,0.0,0.0
2025-01-30 14:24:00-05:00,208.3699951171875,208.40989685058594,208.1652069091797,208.27000427246094,20966,0.0,0.0
2025-01-30 14:26:00-05:00,208.27760314941406,208.3300018310547,208.07000732421875,208.08250427246094,13500,0.0,0.0
2025-01-30 14:28:00-05:00,208.1699981689453,208.3699951171875,208.16000366210938,208.30999755859375,15775,0.0,0.0
2025-01-30 14:30:00-05:00,208.33999633789062,208.35000610351562,208.02000427246094,208.0449981689453,21926,0.0,0.0
2025-01-30 14:32:00-05:00,208.047607421875,208.05499267578125,207.8699951171875,207.99000549316406,37273,0.0,0.0
2025-01-30 14:34:00-05:00,207.9600067138672,208.12989807128906,207.85000610351562,208.12989807128906,22777,0.0,0.0
2025-01-30 14:36:00-05:00,208.10000610351562,208.2100067138672,208.08999633789062,208.13999938964844,21129,0.0,0.0
2025-01-30 14:38:00-05:00,208.16000366210938,208.16000366210938,207.99000549316406,208.1199951171875,17819,0.0,0.0
2025-01-30 14:40:00-05:00,208.11500549316406,208.19000244140625,208.05999755859375,208.17999267578125,22576,0.0,0.0
2025-01-30 14:42:00-05:00,208.1199951171875,208.17999267578125,208.0655059814453,208.11019897460938,11679,0.0,0.0
2025-01-30 14:44:00-05:00,208.14500427246094,208.35000610351562,208.14500427246094,208.24000549316406,30865,0.0,0.0
2025-01-30 14:46:00-05:00,208.23500061035156,208.49000549316406,208.21009826660156,208.40499877929688,14006,0.0,0.0
2025-01-30 14:48:00-05:00,208.44000244140625,208.52999877929688,208.36000061035156,208.48500061035156,33612,0.0,0.0
2025-01-30 14:50:00-05:00,208.47999572753906,208.52000427246094,208.3699951171875,208.4720001220703,16314,0.0,0.0
2025-01-30 14:52:00-05:00,208.47500610351562,208.63999938964844,208.4687042236328,208.55999755859375,31423,0.0,0.0
2025-01-30 14:54:00-05:00,208.5500030517578,208.62350463867188,208.5,208.53500366210938,24613,0.0,0.0
2025-01-30 14:56:00-05:00,208.5399932861328,208.69000244140625,208.5,208.5500030517578,27635,0.0,0.0
2025-01-30 14:58:00-05:00,208.5500030517578,208.64999389648438,208.5,208.5959014892578,23265,0.0,0.0
2025-01-30 15:00:00-05:00,208.57000732421875,208.66000366210938,208.44200134277344,208.52000427246094,63888,0.0,0.0
2025-01-30 15:02:00-05:00,208.4949951171875,208.52999877929688,208.4199981689453,208.42999267578125,40700,0.0,0.0
2025-01-30 15:04:00-05:00,208.47000122070312,208.47000122070312,208.30050659179688,208.43499755859375,33008,0.0,0.0
2025-01-30 15:06:00-05:00,208.4600067138672,208.52999877929688,208.35000610351562,208.35000610351562,32877,0.0,0.0
2025-01-30 15:08:00-05:00,208.32000732421875,208.3699951171875,208.14019775390625,208.32550048828125,33292,0.0,0.0
2025-01-30 15:10:00-05:00,208.3300018310547,208.52999877929688,208.3153076171875,208.49400329589844,42763,0.0,0.0
2025-01-30 15:12:00-05:00,208.48190307617188,208.52999877929688,208.4199981689453,208.52999877929688,29758,0.0,0.0
2025-01-30 15:14:00-05:00,208.52999877929688,208.52999877929688,208.3699951171875,208.4199981689453,107760,0.0,0.0
2025-01-30 15:16:00-05:00,208.4199981689453,208.58999633789062,208.4199981689453,208.5865020751953,49205,0.0,0.0
2025-01-30 15:18:00-05:00,208.57000732421875,208.63999938964844,208.4700927734375,208.55999755859375,27893,0.0,0.0
2025-01-30 15:20:00-05:00,208.52000427246094,208.8300018310547,208.50169372558594,208.76719665527344,49314,0.0,0.0
2025-01-30 15:22:00-05:00,208.73199462890625,208.8300018310547,208.60000610351562,208.60000610351562,37689,0.0,0.0
2025-01-30 15:24:00-05:00,208.60000610351562,208.66000366210938,208.30999755859375,208.33999633789062,69036,0.0,0.0
2025-01-30 15:26:00-05:00,208.35000610351562,208.58999633789062,208.35000610351562,208.5758056640625,41250,0.0,0.0
2025-01-30 15:28:00-05:00,208.60000610351562,208.61000061035156,208.44000244140625,208.50999450683594,90570,0.0,0.0
2025-01-30 15:30:00-05:00,208.50999450683594,208.61000061035156,208.38999938964844,208.60000610351562,68579,0.0,0.0
2025-01-30 15:32:00-05:00,208.59500122070312,208.6199951171875,208.46499633789062,208.5850067138672,49685,0.0,0.0
2025-01-30 15:34:00-05:00,208.60000610351562,208.7384033203125,208.57000732421875,208.5800018310547,50214,0.0,0.0
2025-01-30 15:36:00-05:00,208.56419372558594,208.60000610351562,208.08999633789062,208.2100067138672,73863,0.0,0.0
2025-01-30 15:38:00-05:00,208.1699981689453,208.1699981689453,207.5,207.55499267578125,71989,0.0,0.0
2025-01-30 15:40:00-05:00,207.52000427246094,207.67999267578125,207.1103973388672,207.61000061035156,57108,0.0,0.0
2025-01-30 15:42:00-05:00,207.55999755859375,207.80999755859375,207.1875,207.21499633789062,72520,0.0,0.0
2025-01-30 15:44:00-05:00,207.2100067138672,207.3000030517578,206.80999755859375,207.26119995117188,73562,0.0,0.0
2025-01-30 15:46:00-05:00,207.2449951171875,207.33999633789062,206.94000244140625,207.1300048828125,56784,0.0,0.0
2025-01-30 15:48:00-05:00,207.1300048828125,208.0399932861328,207.1300048828125,207.9499969482422,89318,0.0,0.0
2025-01-30 15:50:00-05:00,207.9199981689453,207.94500732421875,207.39999389648438,207.77000427246094,106417,0.0,0.0
2025-01-30 15:52:00-05:00,207.7899932861328,207.8300018310547,207.47000122070312,207.64999389648438,92483,0.0,0.0
2025-01-30 15:54:00-05:00,207.64999389648438,208.02999877929688,207.6199951171875,207.97999572753906,137696,0.0,0.0
2025-01-30 15:56:00-05:00,208.00999450683594,208.5,207.9600067138672,208.4073028564453,149039,0.0,0.0
2025-01-30 15:58:00-05:00,208.36000061035156,208.49000549316406,208.10000610351562,208.25999450683594,312642,0.0,0.0
2025-01-31 09:30:00-05:00,209.92999267578125,210.02499389648438,208.4499969482422,209.5,551263,0.0,0.0
2025-01-31 09:32:00-05:00,209.41009521484375,209.45140075683594,208.25,208.40499877929688,70161,0.0,0.0
2025-01-31 09:34:00-05:00,208.41000366210938,209.1475067138672,208.22000122070312,208.8000946044922,118639,0.0,0.0
2025-01-31 09:36:00-05:00,208.91000366210938,208.99000549316406,208.42999267578125,208.77999877929688,90643,0.0,0.0
2025-01-31 09:38:00-05:00,208.77999877929688,208.91000366210938,208.2541046142578,208.5399932861328,80008,0.0,0.0
2025-01-31 09:40:00-05:00,208.52999877929688,209.0699005126953,208.1999969482422,209.06500244140625,126551,0.0,0.0
2025-01-31 09:42:00-05:00,209.01080322265625,209.17999267578125,208.74000549316406,209.02000427246094,78987,0.0,0.0
2025-01-31 09:44:00-05:00,208.97000122070312,209.49000549316406,208.9600067138672,209.30499267578125,67653,0.0,0.0
2025-01-31 09:46:00-05:00,209.30499267578125,209.55999755859375,209.0,209.47500610351562,90849,0.0,0.0
2025-01-31 09:48:00-05:00,209.52499389648438,209.9199981689453,209.42999267578125,209.6300048828125,108471,0.0,0.0
2025-01-31 09:50:00-05:00,209.63999938964844,209.74000549316406,209.22999572753906,209.72000122070312,59477,0.0,0.0
2025-01-31 09:52:00-05:00,209.72999572753906,210.4499969482422,209.69009399414062,210.32000732421875,121196,0.0,0.0
2025-01-31 09:54:00-05:00,210.32000732421875,210.64999389648438,210.32000732421875,210.5500030517578,74069,0.0,0.0
2025-01-31 09:56:00-05:00,210.52999877929688,210.77999877929688,210.5,210.6273956298828,95705,0.0,0.0
2025-01-31 09:58:00-05:00,210.64500427246094,211.22999572753906,210.51150512695312,211.0800018310547,84314,0.0,0.0
2025-01-31 10:00:00-05:00,211.1199951171875,211.66000366210938,211.1199951171875,211.3249969482422,126606,0.0,0.0
2025-01-31 10:02:00-05:00,211.35499572753906,211.3699951171875,210.9199981689453,211.14999389648438,110916,0.0,0.0
2025-01-31 10:04:00-05:00,211.07029724121094,211.16000366210938,210.58999633789062,210.76499938964844,72508,0.0,0.0
2025-01-31 10:06:00-05:00,210.83999633789062,210.8699951171875,210.32000732421875,210.35000610351562,46133,0.0,0.0
2025-01-31 10:08:00-05:00,210.35000610351562,210.41000366210938,210.11000061035156,210.3000030517578,52998,0.0,0.0
2025-01-31 10:10:00-05:00,210.27999877929688,210.8300018310547,210.20010375976562,210.80999755859375,45936,0.0,0.0
2025-01-31 10:12:00-05:00,210.85000610351562,211.14999389648438,210.772705078125,210.8699951171875,54604,0.0,0.0
2025-01-31 10:14:00-05:00,210.82000732421875,210.8800048828125,210.52000427246094,210.79840087890625,36497,0.0,0.0
2025-01-31 10:16:00-05:00,210.8000030517578,211.14999389648438,210.8000030517578,210.99000549316406,78441,0.0,0.0
2025-01-31 10:18:00-05:00,210.99000549316406,211.05690002441406,210.58999633789062,210.71009826660156,81042,0.0,0.0
2025-01-31 10:20:00-05:00,210.7949981689453,210.8260040283203,210.36000061035156,210.72999572753906,44461,0.0,0.0
2025-01-31 10:22:00-05:00,210.6649932861328,211.05999755859375,210.6649932861328,210.88999938964844,50024,0.0,0.0
2025-01-31 10:24:00-05:00,210.92999267578125,210.9600067138672,210.6300048828125,210.91000366210938,39346,0.0,0.0
2025-01-31 10:26:00-05:00,210.89999389648438,211.0500030517578,210.69000244140625,211.0500030517578,68436,0.0,0.0
2025-01-31 10:28:00-05:00,210.99000549316406,211.47000122070312,210.99000549316406,211.43150329589844,119483,0.0,0.0
2025-01-31 10:30:00-05:00,211.4149932861328,211.5800018310547,211.24119567871094,211.3249969482422,92999,0.0,0.0
2025-01-31 10:32:00-05:00,211.3249969482422,211.8300018310547,211.3249969482422,211.8300018310547,91356,0.0,0.0
2025-01-31 10:34:00-05:00,211.82000732421875,211.97000122070312,211.49000549316406,211.55499267578125,59267,0.0,0.0
2025-01-31 10:36:00-05:00,211.60000610351562,211.94000244140625,211.55999755859375,211.71229553222656,68364,0.0,0.0
2025-01-31 10:38:00-05:00,211.72999572753906,211.85000610351562,211.46009826660156,211.6999969482422,64364,0.0,0.0
2025-01-31 10:40:00-05:00,211.6999969482422,211.72000122070312,211.0,211.05189514160156,147790,0.0,0.0
2025-01-31 10:42:00-05:00,211.0500030517578,211.3300018310547,210.9499969482422,211.3300018310547,44475,0.0,0.0
2025-01-31 10:44:00-05:00,211.3000030517578,211.47999572753906,210.860107421875,211.23199462890625,46941,0.0,0.0
2025-01-31 10:46:00-05:00,211.25999450683594,211.4499969482422,211.1300048828125,211.30459594726562,39151,0.0,0.0
2025-01-31 10:48:00-05:00,211.27000427246094,211.9199981689453,211.22000122070312,211.8699951171875,62355,0.0,0.0
2025-01-31 10:50:00-05:00,211.87930297851562,212.0,211.72000122070312,211.92999267578125,56717,0.0,0.0
2025-01-31 10:52:00-05:00,211.89720153808594,212.44000244140625,211.89720153808594,212.38999938964844,98677,0.0,0.0
2025-01-31 10:54:00-05:00,212.44000244140625,212.83999633789062,212.4199981689453,212.74000549316406,81991,0.0,0.0
2025-01-31 10:56:00-05:00,212.76510620117188,213.2899932861328,212.7100067138672,213.2899932861328,101249,0.0,0.0
2025-01-31 10:58:00-05:00,213.27999877929688,213.50999450683594,212.94329833984375,212.99000549316406,84296,0.0,0.0
2025-01-31 11:00:00-05:00,212.9949951171875,213.6999969482422,212.83999633789062,213.67999267578125,111034,0.0,0.0
2025-01-31 11:02:00-05:00,213.65499877929688,213.8699951171875,213.52999877929688,213.77499389648438,101289,0.0,0.0
2025-01-31 11:04:00-05:00,213.8000030517578,213.89120483398438,213.7550048828125,213.8800048828125,87301,0.0,0.0
2025-01-31 11:06:00-05:00,213.88189697265625,213.88189697265625,213.5399932861328,213.5399932861328,105955,0.0,0.0
2025-01-31 11:08:00-05:00,213.46670532226562,213.5699005126953,213.2050018310547,213.52999877929688,46982,0.0,0.0
2025-01-31 11:10:00-05:00,213.52000427246094,213.63929748535156,213.49000549316406,213.55499267578125,46313,0.0,0.0
2025-01-31 11:12:00-05:00,213.58999633789062,214.44000244140625,213.58999633789062,214.44000244140625,164004,0.0,0.0
2025-01-31 11:14:00-05:00,214.4499969482422,214.75,214.3800048828125,214.61000061035156,259775,0.0,0.0
2025-01-31 11:16:00-05:00,214.5800018310547,214.77000427246094,214.40049743652344,214.5050048828125,95101,0.0,0.0
2025-01-31 11:18:00-05:00,214.5388946533203,214.86000061035156,214.5,214.82000732421875,78105,0.0,0.0
2025-01-31 11:20:00-05:00,214.80349731445312,214.85000610351562,214.5399932861328,214.57000732421875,99572,0.0,0.0
2025-01-31 11:22:00-05:00,214.56350708007812,214.94000244140625,214.38999938964844,214.7899932861328,108688,0.0,0.0
2025-01-31 11:24:00-05:00,214.75,214.94000244140625,214.5,214.5050048828125,66314,0.0,0.0
2025-01-31 11:26:00-05:00,214.5,214.61500549316406,214.3699951171875,214.47000122070312,58517,0.0,0.0
2025-01-31 11:28:00-05:00,214.5,214.66079711914062,214.25999450683594,214.45950317382812,37437,0.0,0.0
2025-01-31 11:30:00-05:00,214.39999389648438,214.58999633789062,214.27000427246094,214.58999633789062,52952,0.0,0.0
2025-01-31 11:32:00-05:00,214.5449981689453,214.74000549316406,214.4550018310547,214.52499389648438,73984,0.0,0.0
2025-01-31 11:34:00-05:00,214.50999450683594,214.52499389648438,213.85009765625,213.97999572753906,239350,0.0,0.0
2025-01-31 11:36:00-05:00,213.91000366210938,214.36000061035156,213.6999969482422,214.1300048828125,65204,0.0,0.0
2025-01-31 11:38:00-05:00,214.18499755859375,214.18499755859375,213.58999633789062,213.64999389648438,91154,0.0,0.0
2025-01-31 11:40:00-05:00,213.67999267578125,213.80999755859375,213.36000061035156,213.42999267578125,48464,0.0,0.0
2025-01-31 11:42:00-05:00,213.39999389648438,213.5,212.89559936523438,212.9613037109375,69423,0.0,0.0
2025-01-31 11:44:00-05:00,213.05999755859375,213.17990112304688,212.63999938964844,212.8000030517578,58825,0.0,0.0
2025-01-31 11:46:00-05:00,212.78500366210938,212.99989318847656,212.67999267578125,212.97999572753906,65118,0.0,0.0
2025-01-31 11:48:00-05:00,212.99000549316406,213.2899932861328,212.860107421875,213.27679443359375,86860,0.0,0.0
2025-01-31 11:50:00-05:00,213.2100067138672,213.27999877929688,213.0,213.10000610351562,33265,0.0,0.0
2025-01-31 11:52:00-05:00,213.14230346679688,213.5,213.02000427246094,213.47000122070312,30481,0.0,0.0
2025-01-31 11:54:00-05:00,213.43499755859375,213.71949768066406,213.1699981689453,213.39999389648438,48297,0.0,0.0
2025-01-31 11:56:00-05:00,213.39999389648438,213.4499969482422,213.0800018310547,213.43499755859375,40845,0.0,0.0
2025-01-31 11:58:00-05:00,213.47999572753906,213.6300048828125,213.43899536132812,213.55999755859375,27485,0.0,0.0
2025-01-31 12:00:00-05:00,213.56500244140625,213.9199981689453,213.5500030517578,213.8000030517578,40813,0.0,0.0
2025-01-31 12:02:00-05:00,213.82000732421875,213.91000366210938,213.52000427246094,213.8699951171875,36879,0.0,0.0
2025-01-31 12:04:00-05:00,213.85000610351562,213.89999389648438,213.55999755859375,213.64100646972656,42261,0.0,0.0
2025-01-31 12:06:00-05:00,213.6226043701172,214.3300018310547,213.61000061035156,214.25999450683594,109698,0.0,0.0
2025-01-31 12:08:00-05:00,214.2899932861328,214.40060424804688,213.88340759277344,214.3300018310547,83312,0.0,0.0
2025-01-31 12:10:00-05:00,214.36000061035156,214.5655975341797,214.10000610351562,214.27999877929688,95612,0.0,0.0
2025-01-31 12:12:00-05:00,214.22999572753906,214.37989807128906,214.1300048828125,214.1300048828125,39368,0.0,0.0
2025-01-31 12:14:00-05:00,214.21400451660156,214.36000061035156,214.10000610351562,214.24000549316406,53648,0.0,0.0
2025-01-31 12:16:00-05:00,214.2100067138672,214.32000732421875,213.94000244140625,214.01499938964844,33117,0.0,0.0
2025-01-31 12:18:00-05:00,214.0500030517578,214.27999877929688,214.0,214.02000427246094,41047,0.0,0.0
2025-01-31 12:20:00-05:00,213.99000549316406,214.17999267578125,213.92999267578125,214.1199951171875,66181,0.0,0.0
2025-01-31 12:22:00-05:00,214.17999267578125,214.25,214.0500030517578,214.2100067138672,24461,0.0,0.0
2025-01-31 12:24:00-05:00,214.22999572753906,214.2375946044922,214.02000427246094,214.1999969482422,19392,0.0,0.0
2025-01-31 12:26:00-05:00,214.1885986328125,214.52999877929688,214.0800018310547,214.49000549316406,38754,0.0,0.0
2025-01-31 12:28:00-05:00,214.4600067138672,214.72999572753906,214.33999633789062,214.6999969482422,87397,0.0,0.0
2025-01-31 12:30:00-05:00,214.6750030517578,214.88999938964844,214.62010192871094,214.8300018310547,32859,0.0,0.0
2025-01-31 12:32:00-05:00,214.86000061035156,215.0,214.66000366210938,214.73500061035156,170568,0.0,0.0
2025-01-31 12:34:00-05:00,214.74000549316406,214.75039672851562,214.5399932861328,214.72500610351562,29421,0.0,0.0
2025-01-31 12:36:00-05:00,214.6999969482422,214.92990112304688,214.63999938964844,214.7100067138672,36935,0.0,0.0
