Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:30:00-05:00,527.3300170898438,527.8599853515625,527.2470092773438,527.7999877929688,91850,0.0,0.0
2025-01-22 15:00:00-05:00,527.7999877929688,528.885009765625,527.5399780273438,528.6900024414062,119856,0.0,0.0
2025-01-22 15:30:00-05:00,528.6400146484375,528.6799926757812,526.6472778320312,527.0399780273438,198956,0.0,0.0
2025-01-23 09:30:00-05:00,529.0499877929688,533.9199829101562,528.6799926757812,533.3200073242188,214082,0.0,0.0
2025-01-23 10:00:00-05:00,533.3200073242188,533.4650268554688,531.1799926757812,531.3200073242188,157205,0.0,0.0
2025-01-23 10:30:00-05:00,531.3200073242188,531.72998046875,529.5700073242188,531.1849975585938,129902,0.0,0.0
2025-01-23 11:00:00-05:00,531.3300170898438,531.3499755859375,529.510009765625,531.125,154989,0.0,0.0
2025-01-23 11:30:00-05:00,531.030029296875,533.9869995117188,530.9099731445312,533.3599853515625,172542,0.0,0.0
2025-01-23 12:00:00-05:00,533.3200073242188,533.9400024414062,532.8200073242188,533.0050048828125,96980,0.0,0.0
2025-01-23 12:30:00-05:00,533.010009765625,533.5897216796875,532.760009765625,533.25,64112,0.0,0.0
2025-01-23 13:00:00-05:00,533.3699951171875,534.22998046875,533.2000122070312,533.4400024414062,124145,0.0,0.0
2025-01-23 13:30:00-05:00,533.4299926757812,533.6300048828125,532.3800048828125,532.7100219726562,68543,0.0,0.0
2025-01-23 14:00:00-05:00,532.5599975585938,532.8591918945312,531.969970703125,532.3599853515625,77956,0.0,0.0
2025-01-23 14:30:00-05:00,532.3699951171875,533.27001953125,532.3699951171875,533.0800170898438,73127,0.0,0.0
2025-01-23 15:00:00-05:00,533.0800170898438,533.3400268554688,532.5900268554688,532.5999755859375,100601,0.0,0.0
2025-01-23 15:30:00-05:00,532.6400146484375,534.3499755859375,532.0,534.2100219726562,308179,0.0,0.0
2025-01-24 09:30:00-05:00,532.989990234375,536.0599975585938,532.1500244140625,535.3062744140625,267622,0.0,0.0
2025-01-24 10:00:00-05:00,535.3599853515625,535.8499755859375,534.4500122070312,535.219970703125,125401,0.0,0.0
2025-01-24 10:30:00-05:00,535.25,535.409423828125,534.3599853515625,534.3699951171875,87147,0.0,0.0
2025-01-24 11:00:00-05:00,534.3599853515625,535.2592163085938,534.3599853515625,535.030029296875,190352,0.0,0.0
2025-01-24 11:30:00-05:00,535.0900268554688,535.4299926757812,534.8300170898438,535.1300048828125,89518,0.0,0.0
2025-01-24 12:00:00-05:00,535.1300048828125,535.1300048828125,533.8200073242188,534.22998046875,103166,0.0,0.0
2025-01-24 12:30:00-05:00,534.22998046875,534.22998046875,533.8099975585938,533.9400024414062,80600,0.0,0.0
2025-01-24 13:00:00-05:00,534.030029296875,534.27001953125,533.7000122070312,534.0900268554688,72900,0.0,0.0
2025-01-24 13:30:00-05:00,534.114990234375,534.7849731445312,533.364990234375,533.739990234375,135761,0.0,0.0
2025-01-24 14:00:00-05:00,533.8800048828125,534.1500244140625,533.3900146484375,533.7999877929688,100333,0.0,0.0
2025-01-24 14:30:00-05:00,533.8800048828125,533.989990234375,533.3599853515625,533.4500122070312,89875,0.0,0.0
2025-01-24 15:00:00-05:00,533.39501953125,533.8900146484375,533.3049926757812,533.7000122070312,120057,0.0,0.0
2025-01-24 15:30:00-05:00,533.7449951171875,534.0700073242188,532.8400268554688,533.6199951171875,391955,0.0,0.0
2025-01-27 09:30:00-05:00,533.5800170898438,535.12890625,531.655029296875,534.22998046875,295754,0.0,0.0
2025-01-27 10:00:00-05:00,534.3200073242188,537.1900024414062,533.0800170898438,537.094970703125,193819,0.0,0.0
2025-01-27 10:30:00-05:00,537.0900268554688,538.876708984375,536.8300170898438,538.7550048828125,154973,0.0,0.0
2025-01-27 11:00:00-05:00,538.75,541.280029296875,538.510009765625,540.1799926757812,158781,0.0,0.0
2025-01-27 11:30:00-05:00,540.0750122070312,541.6099853515625,539.5344848632812,541.36328125,105279,0.0,0.0
2025-01-27 12:00:00-05:00,540.9631958007812,544.7349853515625,540.9000244140625,544.2999877929688,174452,0.0,0.0
2025-01-27 12:30:00-05:00,544.2999877929688,545.0,543.0601196289062,543.0601196289062,124154,0.0,0.0
2025-01-27 13:00:00-05:00,543.2949829101562,543.6599731445312,541.77001953125,543.6500244140625,83460,0.0,0.0
2025-01-27 13:30:00-05:00,543.5999755859375,545.0,543.1699829101562,544.6126708984375,116082,0.0,0.0
2025-01-27 14:00:00-05:00,544.8800048828125,547.7000122070312,544.6439819335938,547.5750122070312,110398,0.0,0.0
2025-01-27 14:30:00-05:00,547.5900268554688,547.6900024414062,546.5701293945312,547.2150268554688,125832,0.0,0.0
2025-01-27 15:00:00-05:00,547.114990234375,547.3699951171875,545.6400146484375,546.72998046875,152344,0.0,0.0
2025-01-27 15:30:00-05:00,546.75,547.989990234375,543.7401123046875,547.97998046875,550012,0.0,0.0
2025-01-28 09:30:00-05:00,546.5399780273438,547.7999877929688,542.6599731445312,544.344970703125,284488,0.0,0.0
2025-01-28 10:00:00-05:00,544.1199951171875,547.3400268554688,543.9299926757812,546.6199951171875,273106,0.0,0.0
2025-01-28 10:30:00-05:00,546.4600219726562,550.8300170898438,546.4201049804688,549.8250122070312,164768,0.0,0.0
2025-01-28 11:00:00-05:00,549.8250122070312,550.8900146484375,548.280029296875,548.6599731445312,143836,0.0,0.0
2025-01-28 11:30:00-05:00,548.7650146484375,550.780029296875,548.72998046875,550.4299926757812,111700,0.0,0.0
2025-01-28 12:00:00-05:00,550.4099731445312,551.5518798828125,549.3400268554688,549.5700073242188,147022,0.0,0.0
2025-01-28 12:30:00-05:00,549.6799926757812,550.7899780273438,549.2750244140625,550.7100219726562,77964,0.0,0.0
2025-01-28 13:00:00-05:00,550.7100219726562,551.2899780273438,550.375,550.47998046875,114942,0.0,0.0
2025-01-28 13:30:00-05:00,550.3699951171875,550.72998046875,549.280029296875,549.2899780273438,62765,0.0,0.0
2025-01-28 14:00:00-05:00,549.364990234375,550.1199951171875,548.989990234375,549.89501953125,100494,0.0,0.0
2025-01-28 14:30:00-05:00,549.9199829101562,550.5,548.9299926757812,550.3699951171875,129192,0.0,0.0
2025-01-28 15:00:00-05:00,550.3024291992188,550.8900146484375,549.6950073242188,549.6950073242188,154565,0.0,0.0
2025-01-28 15:30:00-05:00,549.6690063476562,549.75,547.3200073242188,547.4600219726562,302882,0.0,0.0
2025-01-29 09:30:00-05:00,547.0,550.5700073242188,546.5,548.155029296875,234666,0.0,0.0
2025-01-29 10:00:00-05:00,548.155029296875,549.8900146484375,547.8599853515625,549.3699951171875,160371,0.0,0.0
2025-01-29 10:30:00-05:00,549.1799926757812,550.4600219726562,548.510009765625,548.6699829101562,166077,0.0,0.0
2025-01-29 11:00:00-05:00,548.8300170898438,549.6295166015625,548.405029296875,549.0800170898438,105742,0.0,0.0
2025-01-29 11:30:00-05:00,549.1400146484375,550.0700073242188,548.6300048828125,549.2550048828125,113208,0.0,0.0
2025-01-29 12:00:00-05:00,549.25,550.6099853515625,549.1900024414062,550.22998046875,88844,0.0,0.0
2025-01-29 12:30:00-05:00,550.3150024414062,550.3900146484375,548.52001953125,548.52001953125,101097,0.0,0.0
2025-01-29 13:00:00-05:00,548.60498046875,550.0800170898438,548.260009765625,550.010009765625,118714,0.0,0.0
2025-01-29 13:30:00-05:00,550.0001220703125,550.22998046875,548.9000244140625,548.9953002929688,100213,0.0,0.0
2025-01-29 14:00:00-05:00,549.0,549.0,547.280029296875,547.3699951171875,175737,0.0,0.0
2025-01-29 14:30:00-05:00,547.3699951171875,549.8900146484375,547.3599853515625,549.5150146484375,127150,0.0,0.0
2025-01-29 15:00:00-05:00,549.52001953125,549.9000244140625,548.4099731445312,549.6699829101562,209648,0.0,0.0
2025-01-29 15:30:00-05:00,549.72998046875,549.9199829101562,548.2100219726562,548.989990234375,406815,0.0,0.0
2025-01-30 09:30:00-05:00,555.0,574.0,554.530029296875,572.3499755859375,1106309,0.0,0.0
2025-01-30 10:00:00-05:00,572.6300048828125,572.719970703125,564.02001953125,571.2965698242188,558586,0.0,0.0
2025-01-30 10:30:00-05:00,571.5,571.969970703125,565.75,571.530029296875,279266,0.0,0.0
2025-01-30 11:00:00-05:00,571.5250244140625,576.5599975585938,570.4000244140625,574.0800170898438,457688,0.0,0.0
2025-01-30 11:30:00-05:00,574.2000122070312,576.280029296875,572.3200073242188,575.5800170898438,233515,0.0,0.0
2025-01-30 12:00:00-05:00,575.4400024414062,576.9400024414062,572.6500244140625,573.02001953125,224823,0.0,0.0
2025-01-30 12:30:00-05:00,573.1400146484375,573.1400146484375,570.5800170898438,571.9099731445312,306450,0.0,0.0
2025-01-30 13:00:00-05:00,571.905029296875,572.3599853515625,570.780029296875,571.8200073242188,193863,0.0,0.0
2025-01-30 13:30:00-05:00,571.89501953125,572.0900268554688,569.6649780273438,569.8250122070312,187458,0.0,0.0
2025-01-30 14:00:00-05:00,569.8200073242188,570.1799926757812,566.0349731445312,566.239990234375,212455,0.0,0.0
2025-01-30 14:30:00-05:00,566.2100219726562,566.4199829101562,562.97998046875,564.8599853515625,380130,0.0,0.0
2025-01-30 15:00:00-05:00,565.0700073242188,566.889892578125,564.2999877929688,564.9249877929688,249187,0.0,0.0
2025-01-30 15:30:00-05:00,564.9149780273438,566.02001953125,561.030029296875,565.719970703125,989543,0.0,0.0
2025-01-31 09:30:00-05:00,563.8200073242188,565.5399780273438,557.9400024414062,559.5449829101562,526152,0.0,0.0
2025-01-31 10:00:00-05:00,559.3599853515625,564.739990234375,559.3499755859375,563.2899780273438,318340,0.0,0.0
2025-01-31 10:30:00-05:00,563.2999877929688,564.2249755859375,562.1199951171875,562.72998046875,257688,0.0,0.0
2025-01-31 11:00:00-05:00,562.7100219726562,563.9299926757812,560.02001953125,560.1599731445312,249505,0.0,0.0
2025-01-31 11:30:00-05:00,560.155029296875,562.4099731445312,559.8900146484375,561.864990234375,189011,0.0,0.0
2025-01-31 12:00:00-05:00,561.9400024414062,562.969970703125,561.47998046875,562.7899780273438,246031,0.0,0.0
2025-01-31 12:30:00-05:00,562.909912109375,563.52001953125,562.7150268554688,562.9249877929688,119041,0.0,0.0
2025-01-31 13:00:00-05:00,562.9199829101562,563.8300170898438,561.02001953125,561.280029296875,145028,0.0,0.0
2025-01-31 13:30:00-05:00,560.9500122070312,561.0233154296875,558.8599853515625,559.5050048828125,302051,0.0,0.0
2025-01-31 14:00:00-05:00,559.4249877929688,559.8800048828125,557.9240112304688,558.989990234375,103403,0.0,0.0
2025-01-31 14:30:00-05:00,559.0549926757812,559.6500244140625,557.8200073242188,559.4349975585938,126642,0.0,0.0
2025-01-31 15:00:00-05:00,559.4349975585938,559.4349975585938,558.1599731445312,559.02001953125,159439,0.0,0.0
2025-01-31 15:30:00-05:00,559.02001953125,559.3300170898438,554.6400146484375,555.4600219726562,777268,0.0,0.0
2025-02-03 09:30:00-05:00,552.6400146484375,558.5,551.0700073242188,553.77001953125,404889,0.0,0.0
2025-02-03 10:00:00-05:00,553.7650146484375,557.3499755859375,552.6599731445312,557.3499755859375,250398,0.0,0.0
2025-02-03 10:30:00-05:00,557.2550048828125,560.4949951171875,556.260009765625,559.4500122070312,151206,0.0,0.0
2025-02-03 11:00:00-05:00,559.3099975585938,561.4500122070312,557.3599853515625,560.8599853515625,127148,0.0,0.0
2025-02-03 11:30:00-05:00,560.9000244140625,562.8400268554688,560.2999877929688,561.280029296875,139386,0.0,0.0
2025-02-03 12:00:00-05:00,561.1849975585938,562.4998779296875,559.739990234375,561.969970703125,123487,0.0,0.0
2025-02-03 12:30:00-05:00,561.969970703125,562.9000244140625,560.5599975585938,562.77001953125,157750,0.0,0.0
2025-02-03 13:00:00-05:00,562.739990234375,563.1400146484375,561.530029296875,562.72998046875,88308,0.0,0.0
2025-02-03 13:30:00-05:00,562.8800048828125,563.4199829101562,561.9199829101562,562.614990234375,103747,0.0,0.0
2025-02-03 14:00:00-05:00,562.6099853515625,564.1199951171875,562.6099853515625,563.9749755859375,148216,0.0,0.0
2025-02-03 14:30:00-05:00,563.9749755859375,564.0700073242188,562.6599731445312,563.594970703125,110293,0.0,0.0
2025-02-03 15:00:00-05:00,563.5999755859375,563.7000122070312,562.1099853515625,562.4849853515625,222945,0.0,0.0
2025-02-03 15:30:00-05:00,562.5800170898438,565.0,561.72998046875,564.1099853515625,547321,0.0,0.0
2025-02-04 09:30:00-05:00,570.8800048828125,572.0,558.1199951171875,558.6900024414062,306550,0.0,0.0
2025-02-04 10:00:00-05:00,559.1199951171875,560.9849853515625,558.0999755859375,559.7000122070312,187713,0.0,0.0
2025-02-04 10:30:00-05:00,559.9000244140625,560.8400268554688,558.2999877929688,558.3900146484375,110090,0.0,0.0
2025-02-04 11:00:00-05:00,558.5499877929688,559.97998046875,558.5399780273438,559.97998046875,122453,0.0,0.0
2025-02-04 11:30:00-05:00,559.6749877929688,560.4199829101562,559.0800170898438,560.3800048828125,140023,0.0,0.0
2025-02-04 12:00:00-05:00,560.4000244140625,561.3300170898438,559.830078125,560.1300048828125,148398,0.0,0.0
2025-02-04 12:30:00-05:00,560.0499877929688,560.489990234375,559.2772216796875,560.0999755859375,112235,0.0,0.0
2025-02-04 13:00:00-05:00,560.10498046875,560.2960205078125,559.3400268554688,559.9600219726562,119324,0.0,0.0
2025-02-04 13:30:00-05:00,559.9400024414062,560.0499877929688,559.0200805664062,559.0200805664062,106421,0.0,0.0
2025-02-04 14:00:00-05:00,559.0,559.6199951171875,558.6400146484375,559.27001953125,146260,0.0,0.0
2025-02-04 14:30:00-05:00,559.2899780273438,559.3099975585938,558.0599975585938,558.9000244140625,160812,0.0,0.0
2025-02-04 15:00:00-05:00,558.7999877929688,558.9000244140625,557.9000244140625,557.9249877929688,150090,0.0,0.0
2025-02-04 15:30:00-05:00,557.9400024414062,559.4000244140625,557.5800170898438,559.0599975585938,401154,0.0,0.0
2025-02-05 09:30:00-05:00,560.364990234375,563.4907836914062,560.364990234375,562.8400268554688,176552,0.0,0.0
2025-02-05 10:00:00-05:00,563.0900268554688,563.3150024414062,559.9299926757812,563.0499877929688,183014,0.0,0.0
2025-02-05 10:30:00-05:00,562.9000244140625,563.3699951171875,560.5800170898438,560.7050170898438,118162,0.0,0.0
2025-02-05 11:00:00-05:00,560.7050170898438,561.1400146484375,559.9199829101562,561.1400146484375,108228,0.0,0.0
2025-02-05 11:30:00-05:00,561.1900024414062,562.25,561.0999755859375,562.2000122070312,176643,0.0,0.0
2025-02-05 12:00:00-05:00,562.1599731445312,563.0499877929688,561.5700073242188,561.6099853515625,100293,0.0,0.0
2025-02-05 12:30:00-05:00,561.5725708007812,561.780029296875,560.9299926757812,561.6699829101562,66840,0.0,0.0
2025-02-05 13:00:00-05:00,561.6400146484375,563.1699829101562,561.5599975585938,563.0,120971,0.0,0.0
2025-02-05 13:30:00-05:00,562.9299926757812,564.9099731445312,562.8900146484375,564.4349975585938,125379,0.0,0.0
2025-02-05 14:00:00-05:00,564.4500122070312,565.469970703125,564.2999877929688,565.030029296875,101266,0.0,0.0
2025-02-05 14:30:00-05:00,565.1300048828125,565.1300048828125,563.760009765625,564.0,116990,0.0,0.0
2025-02-05 15:00:00-05:00,564.0,565.5650024414062,563.760009765625,565.1300048828125,124726,0.0,0.0
2025-02-05 15:30:00-05:00,565.280029296875,566.8699951171875,565.280029296875,566.27001953125,381393,0.0,0.0
2025-02-06 09:30:00-05:00,566.1300048828125,569.75,566.1300048828125,568.0,165674,0.0,0.0
2025-02-06 10:00:00-05:00,567.9600219726562,567.9600219726562,564.5399780273438,565.0499877929688,99818,0.0,0.0
2025-02-06 10:30:00-05:00,565.0900268554688,566.0,564.6701049804688,565.9299926757812,84559,0.0,0.0
2025-02-06 11:00:00-05:00,565.5900268554688,567.0700073242188,565.2100219726562,566.2999877929688,102592,0.0,0.0
2025-02-06 11:30:00-05:00,566.3300170898438,567.1572265625,565.840087890625,566.280029296875,89812,0.0,0.0
2025-02-06 12:00:00-05:00,566.280029296875,566.419921875,565.739990234375,565.77001953125,79377,0.0,0.0
2025-02-06 12:30:00-05:00,565.77001953125,566.739990234375,565.739990234375,566.5700073242188,51757,0.0,0.0
2025-02-06 13:00:00-05:00,566.635009765625,566.97998046875,565.8900146484375,566.2949829101562,86317,0.0,0.0
2025-02-06 13:30:00-05:00,566.2899780273438,567.2100219726562,565.7999877929688,565.9498291015625,55879,0.0,0.0
2025-02-06 14:00:00-05:00,565.9600219726562,567.0499877929688,565.873291015625,566.385009765625,58824,0.0,0.0
2025-02-06 14:30:00-05:00,566.385009765625,566.4199829101562,564.7515258789062,566.0650024414062,80845,0.0,0.0
2025-02-06 15:00:00-05:00,566.0650024414062,567.1599731445312,566.0,566.9600219726562,114446,0.0,0.0
2025-02-06 15:30:00-05:00,567.0399780273438,567.6099853515625,565.9400024414062,567.0800170898438,347267,0.0,0.0
2025-02-07 09:30:00-05:00,568.4500122070312,569.9749145507812,567.7999877929688,569.8150024414062,163134,0.0,0.0
2025-02-07 10:00:00-05:00,569.6699829101562,569.8099975585938,567.8948974609375,568.9299926757812,93970,0.0,0.0
2025-02-07 10:30:00-05:00,568.8900146484375,569.25,567.0900268554688,568.125,189927,0.0,0.0
2025-02-07 11:00:00-05:00,568.1300048828125,570.0499877929688,567.344970703125,568.3350219726562,89891,0.0,0.0
2025-02-07 11:30:00-05:00,568.4600219726562,569.4199829101562,567.7811889648438,568.1649780273438,122754,0.0,0.0
2025-02-07 12:00:00-05:00,568.1649780273438,568.75,567.2100219726562,567.5800170898438,94600,0.0,0.0
2025-02-07 12:30:00-05:00,567.47998046875,567.5999755859375,565.3800048828125,565.9149780273438,72264,0.0,0.0
2025-02-07 13:00:00-05:00,565.9149780273438,567.0650024414062,565.9149780273438,567.010009765625,41128,0.0,0.0
2025-02-07 13:30:00-05:00,566.9600219726562,567.3400268554688,565.0700073242188,565.1199951171875,89143,0.0,0.0
2025-02-07 14:00:00-05:00,565.2849731445312,565.2849731445312,564.0599975585938,564.5399780273438,95884,0.0,0.0
2025-02-07 14:30:00-05:00,564.0599975585938,564.72998046875,563.8300170898438,564.1649780273438,64293,0.0,0.0
2025-02-07 15:00:00-05:00,564.0800170898438,564.7000122070312,563.6400146484375,563.9650268554688,93328,0.0,0.0
2025-02-07 15:30:00-05:00,563.9650268554688,564.239990234375,561.780029296875,562.3800048828125,317130,0.0,0.0
2025-02-10 09:30:00-05:00,565.25,567.27001953125,562.27001953125,563.2000122070312,144910,0.0,0.0
2025-02-10 10:00:00-05:00,563.155029296875,565.2000122070312,562.260009765625,565.1004028320312,113813,0.0,0.0
2025-02-10 10:30:00-05:00,565.1099853515625,565.3400268554688,562.60009765625,562.60009765625,145598,0.0,0.0
2025-02-10 11:00:00-05:00,562.8378295898438,563.1099853515625,561.6599731445312,561.9099731445312,94655,0.0,0.0
2025-02-10 11:30:00-05:00,562.010009765625,562.1500244140625,561.1699829101562,561.905029296875,87094,0.0,0.0
2025-02-10 12:00:00-05:00,561.8800048828125,565.0,561.0,564.7999877929688,133947,0.0,0.0
2025-02-10 12:30:00-05:00,564.75,566.27001953125,564.72998046875,565.27001953125,112100,0.0,0.0
2025-02-10 13:00:00-05:00,565.27001953125,566.4600219726562,565.219970703125,565.4299926757812,67393,0.0,0.0
2025-02-10 13:30:00-05:00,565.4299926757812,566.97998046875,564.8795166015625,566.739990234375,96857,0.0,0.0
2025-02-10 14:00:00-05:00,566.5900268554688,567.1099243164062,566.1900024414062,566.9600219726562,92632,0.0,0.0
2025-02-10 14:30:00-05:00,566.9600219726562,567.2000122070312,566.0900268554688,566.2449951171875,95949,0.0,0.0
2025-02-10 15:00:00-05:00,566.4099731445312,566.7899780273438,565.52001953125,565.626708984375,92562,0.0,0.0
2025-02-10 15:30:00-05:00,565.6199951171875,566.2799072265625,564.6099853515625,565.510009765625,195825,0.0,0.0
2025-02-11 09:30:00-05:00,564.989990234375,566.14501953125,559.260009765625,559.8599853515625,179045,0.0,0.0
2025-02-11 10:00:00-05:00,560.1500244140625,561.2849731445312,559.510009765625,560.0399780273438,108928,0.0,0.0
2025-02-11 10:30:00-05:00,560.1099853515625,561.1099853515625,559.2200927734375,560.2899780273438,96205,0.0,0.0
2025-02-11 11:00:00-05:00,560.3800048828125,561.1300048828125,559.5800170898438,560.635009765625,66965,0.0,0.0
2025-02-11 11:30:00-05:00,560.635009765625,562.9199829101562,560.47998046875,562.6900024414062,61277,0.0,0.0
2025-02-11 12:00:00-05:00,562.6400146484375,564.4998779296875,562.594970703125,564.2999877929688,74331,0.0,0.0
2025-02-11 12:30:00-05:00,564.14501953125,564.2899780273438,563.3800048828125,563.5250244140625,61342,0.0,0.0
2025-02-11 13:00:00-05:00,563.5390014648438,564.219970703125,562.7800903320312,563.280029296875,109039,0.0,0.0
2025-02-11 13:30:00-05:00,563.280029296875,564.3900146484375,563.1699829101562,564.0150146484375,70368,0.0,0.0
2025-02-11 14:00:00-05:00,564.0125122070312,564.0900268554688,563.1199951171875,563.8300170898438,61194,0.0,0.0
2025-02-11 14:30:00-05:00,563.9099731445312,565.8200073242188,563.9099731445312,565.1599731445312,64373,0.0,0.0
2025-02-11 15:00:00-05:00,565.3049926757812,566.4298706054688,565.1500244140625,566.3300170898438,100569,0.0,0.0
2025-02-11 15:30:00-05:00,566.280029296875,566.4199829101562,563.7650146484375,564.8099975585938,257810,0.0,0.0
2025-02-12 09:30:00-05:00,562.010009765625,564.75,559.4400024414062,562.4299926757812,123581,0.0,0.0
2025-02-12 10:00:00-05:00,561.9550170898438,561.9550170898438,559.510009765625,560.3300170898438,94367,0.0,0.0
2025-02-12 10:30:00-05:00,560.3250122070312,561.77001953125,560.27001953125,561.6849975585938,61217,0.0,0.0
2025-02-12 11:00:00-05:00,561.6400146484375,561.6849975585938,559.4500122070312,559.8200073242188,72188,0.0,0.0
2025-02-12 11:30:00-05:00,559.72998046875,563.3099975585938,559.72998046875,563.2550048828125,65203,0.0,0.0
2025-02-12 12:00:00-05:00,563.280029296875,563.4600219726562,562.5800170898438,562.9450073242188,105428,0.0,0.0
2025-02-12 12:30:00-05:00,562.9299926757812,563.75,562.4849853515625,563.75,53270,0.0,0.0
2025-02-12 13:00:00-05:00,563.6900024414062,563.6950073242188,562.6199951171875,563.6500244140625,62254,0.0,0.0
2025-02-12 13:30:00-05:00,563.6400146484375,564.5,562.6799926757812,562.9600219726562,66387,0.0,0.0
2025-02-12 14:00:00-05:00,562.9299926757812,562.9310302734375,561.3380126953125,562.8300170898438,74549,0.0,0.0
2025-02-12 14:30:00-05:00,562.6500244140625,563.8099975585938,562.5499877929688,563.2100219726562,57832,0.0,0.0
2025-02-12 15:00:00-05:00,563.344970703125,563.4299926757812,561.3400268554688,561.3400268554688,106142,0.0,0.0
2025-02-12 15:30:00-05:00,561.530029296875,564.6400146484375,560.8250122070312,564.5900268554688,293382,0.0,0.0
2025-02-13 09:30:00-05:00,565.5999755859375,566.0,561.469970703125,565.89501953125,149763,0.0,0.0
2025-02-13 10:00:00-05:00,565.9199829101562,567.0800170898438,565.27001953125,566.114990234375,104941,0.0,0.0
2025-02-13 10:30:00-05:00,566.1099853515625,566.6699829101562,565.47998046875,566.5,87449,0.0,0.0
2025-02-13 11:00:00-05:00,566.5700073242188,567.239990234375,566.02001953125,566.1749877929688,97530,0.0,0.0
2025-02-13 11:30:00-05:00,566.3099975585938,566.97998046875,565.6199951171875,565.6400146484375,63443,0.0,0.0
2025-02-13 12:00:00-05:00,565.625,566.2349853515625,565.0399780273438,565.72998046875,55993,0.0,0.0
2025-02-13 12:30:00-05:00,565.719970703125,565.8696899414062,563.8300170898438,564.4099731445312,47816,0.0,0.0
2025-02-13 13:00:00-05:00,564.4299926757812,564.4434204101562,563.8800048828125,564.1300048828125,57408,0.0,0.0
2025-02-13 13:30:00-05:00,564.1749877929688,564.4099731445312,563.3400268554688,564.3400268554688,68330,0.0,0.0
2025-02-13 14:00:00-05:00,564.4349975585938,565.8800048828125,564.2899780273438,565.7000122070312,194351,0.0,0.0
2025-02-13 14:30:00-05:00,565.6799926757812,566.9000244140625,565.6199951171875,566.260009765625,62540,0.0,0.0
2025-02-13 15:00:00-05:00,566.2949829101562,567.3900146484375,566.2949829101562,566.75,103448,0.0,0.0
2025-02-13 15:30:00-05:00,566.719970703125,567.1500244140625,565.8099975585938,566.1799926757812,246496,0.0,0.0
2025-02-14 09:30:00-05:00,566.010009765625,568.719970703125,564.7200927734375,565.1950073242188,200254,0.0,0.0
2025-02-14 10:00:00-05:00,565.1950073242188,567.1599731445312,564.6699829101562,567.1024780273438,111594,0.0,0.0
2025-02-14 10:30:00-05:00,567.10498046875,569.239990234375,567.02001953125,568.3800048828125,106494,0.0,0.0
2025-02-14 11:00:00-05:00,568.030029296875,569.02001953125,567.1400146484375,567.1699829101562,66812,0.0,0.0
2025-02-14 11:30:00-05:00,567.2949829101562,567.6400146484375,566.0,567.5750122070312,70055,0.0,0.0
2025-02-14 12:00:00-05:00,567.625,567.717529296875,566.4949951171875,566.8099975585938,45033,0.0,0.0
2025-02-14 12:30:00-05:00,566.8499755859375,567.0800170898438,566.219970703125,567.0399780273438,61646,0.0,0.0
2025-02-14 13:00:00-05:00,567.010009765625,567.989990234375,566.5,567.989990234375,85872,0.0,0.0
2025-02-14 13:30:00-05:00,568.0800170898438,568.410400390625,567.219970703125,567.2899780273438,73799,0.0,0.0
2025-02-14 14:00:00-05:00,567.1599731445312,567.60498046875,566.4569702148438,566.7000122070312,69835,0.0,0.0
2025-02-14 14:30:00-05:00,566.7750244140625,566.97998046875,566.3099975585938,566.467529296875,54524,0.0,0.0
2025-02-14 15:00:00-05:00,566.4959716796875,566.5629272460938,565.1199951171875,565.1199951171875,72053,0.0,0.0
2025-02-14 15:30:00-05:00,565.2899780273438,565.2899780273438,564.1300048828125,564.739990234375,328367,0.0,0.0
2025-02-18 09:30:00-05:00,564.9000244140625,566.3300170898438,561.5150146484375,563.4299926757812,218705,0.0,0.0
2025-02-18 10:00:00-05:00,563.5599975585938,563.5700073242188,561.9000244140625,562.75,91878,0.0,0.0
2025-02-18 10:30:00-05:00,562.7650146484375,564.3300170898438,562.5599975585938,563.8300170898438,82327,0.0,0.0
2025-02-18 11:00:00-05:00,563.719970703125,563.9600219726562,562.2899780273438,562.7899780273438,88882,0.0,0.0
2025-02-18 11:30:00-05:00,562.7899780273438,564.3049926757812,562.7899780273438,564.22998046875,105046,0.0,0.0
2025-02-18 12:00:00-05:00,564.22998046875,566.1199951171875,563.9400024414062,565.9550170898438,114896,0.0,0.0
2025-02-18 12:30:00-05:00,565.9550170898438,566.9854736328125,565.8800048828125,566.125,73105,0.0,0.0
2025-02-18 13:00:00-05:00,566.1937866210938,566.6699829101562,565.875,566.155029296875,55934,0.0,0.0
2025-02-18 13:30:00-05:00,566.1934204101562,566.56689453125,565.760009765625,566.467529296875,55198,0.0,0.0
2025-02-18 14:00:00-05:00,566.489990234375,566.5700073242188,565.1599731445312,565.5549926757812,86303,0.0,0.0
2025-02-18 14:30:00-05:00,565.5,566.25,565.4500122070312,565.9949951171875,62807,0.0,0.0
2025-02-18 15:00:00-05:00,565.9299926757812,566.5150146484375,565.610107421875,565.8400268554688,100774,0.0,0.0
2025-02-18 15:30:00-05:00,565.72802734375,568.6300048828125,565.2000122070312,568.530029296875,393736,0.0,0.0
2025-02-19 09:30:00-05:00,567.489990234375,570.7000122070312,566.64501953125,568.1799926757812,256181,0.0,0.0
2025-02-19 10:00:00-05:00,568.27001953125,568.5,566.7100219726562,567.2100219726562,115089,0.0,0.0
2025-02-19 10:30:00-05:00,567.155029296875,568.22998046875,566.8800048828125,567.6500244140625,144406,0.0,0.0
