Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,92.25,92.30999755859375,91.98999786376953,92.02999877929688,173385,0.0,0.0
2025-01-07 12:45:00-05:00,92.0250015258789,92.19999694824219,91.86000061035156,92.16000366210938,155237,0.0,0.0
2025-01-07 13:00:00-05:00,92.18659973144531,92.30000305175781,92.14360046386719,92.19999694824219,91593,0.0,0.0
2025-01-07 13:15:00-05:00,92.19000244140625,92.30000305175781,92.16000366210938,92.26000213623047,72299,0.0,0.0
2025-01-07 13:30:00-05:00,92.26000213623047,92.26000213623047,92.1500015258789,92.17500305175781,77203,0.0,0.0
2025-01-07 13:45:00-05:00,92.17500305175781,92.43000030517578,92.16999816894531,92.38500213623047,170380,0.0,0.0
2025-01-07 14:00:00-05:00,92.38500213623047,92.76000213623047,92.37000274658203,92.71489715576172,116861,0.0,0.0
2025-01-07 14:15:00-05:00,92.73500061035156,93.19000244140625,92.68499755859375,93.18499755859375,182748,0.0,0.0
2025-01-07 14:30:00-05:00,93.16999816894531,93.19499969482422,93.06999969482422,93.15049743652344,148881,0.0,0.0
2025-01-07 14:45:00-05:00,93.1500015258789,93.19999694824219,93.05999755859375,93.16000366210938,122931,0.0,0.0
2025-01-07 15:00:00-05:00,93.1500015258789,93.16999816894531,93.01000213623047,93.02999877929688,154322,0.0,0.0
2025-01-07 15:15:00-05:00,93.02010345458984,93.11000061035156,92.87999725341797,93.05000305175781,174485,0.0,0.0
2025-01-07 15:30:00-05:00,93.06999969482422,93.08000183105469,92.68000030517578,92.7300033569336,235264,0.0,0.0
2025-01-07 15:45:00-05:00,92.72000122070312,92.95999908447266,92.69000244140625,92.83999633789062,615735,0.0,0.0
2025-01-08 09:30:00-05:00,92.63999938964844,92.87000274658203,92.08999633789062,92.44999694824219,265488,0.0,0.0
2025-01-08 09:45:00-05:00,92.44499969482422,92.55000305175781,92.18000030517578,92.29499816894531,192395,0.0,0.0
2025-01-08 10:00:00-05:00,92.27999877929688,92.69999694824219,92.25039672851562,92.63999938964844,109683,0.0,0.0
2025-01-08 10:15:00-05:00,92.62010192871094,92.62010192871094,92.25,92.26000213623047,166405,0.0,0.0
2025-01-08 10:30:00-05:00,92.2699966430664,92.43000030517578,92.00810241699219,92.08000183105469,135062,0.0,0.0
2025-01-08 10:45:00-05:00,92.08000183105469,92.5,92.05000305175781,92.48999786376953,113235,0.0,0.0
2025-01-08 11:00:00-05:00,92.48999786376953,92.63999938964844,92.44999694824219,92.45999908447266,309210,0.0,0.0
2025-01-08 11:15:00-05:00,92.44999694824219,92.65499877929688,92.37999725341797,92.625,85815,0.0,0.0
2025-01-08 11:30:00-05:00,92.63999938964844,92.98999786376953,92.61000061035156,92.90679931640625,130880,0.0,0.0
2025-01-08 11:45:00-05:00,92.89679718017578,92.91999816894531,92.66000366210938,92.69999694824219,117597,0.0,0.0
2025-01-08 12:00:00-05:00,92.69999694824219,92.70999908447266,92.29000091552734,92.36000061035156,95608,0.0,0.0
2025-01-08 12:15:00-05:00,92.3499984741211,92.4800033569336,92.33999633789062,92.37999725341797,108992,0.0,0.0
2025-01-08 12:30:00-05:00,92.36000061035156,92.58000183105469,92.33000183105469,92.56999969482422,78408,0.0,0.0
2025-01-08 12:45:00-05:00,92.55999755859375,92.55999755859375,92.41999816894531,92.51000213623047,81323,0.0,0.0
2025-01-08 13:00:00-05:00,92.5,92.7249984741211,92.48999786376953,92.55999755859375,479532,0.0,0.0
2025-01-08 13:15:00-05:00,92.56500244140625,92.7300033569336,92.52999877929688,92.69000244140625,72307,0.0,0.0
2025-01-08 13:30:00-05:00,92.66999816894531,92.68000030517578,92.56999969482422,92.61630249023438,109832,0.0,0.0
2025-01-08 13:45:00-05:00,92.62999725341797,92.68000030517578,92.3499984741211,92.47709655761719,112017,0.0,0.0
2025-01-08 14:00:00-05:00,92.47000122070312,92.6500015258789,92.44999694824219,92.49459838867188,128746,0.0,0.0
2025-01-08 14:15:00-05:00,92.51000213623047,92.80999755859375,92.5,92.77999877929688,84749,0.0,0.0
2025-01-08 14:30:00-05:00,92.76000213623047,92.76000213623047,92.56819915771484,92.59100341796875,93054,0.0,0.0
2025-01-08 14:45:00-05:00,92.58999633789062,92.61609649658203,92.5,92.55999755859375,99050,0.0,0.0
2025-01-08 15:00:00-05:00,92.56500244140625,92.66000366210938,92.50810241699219,92.58999633789062,110916,0.0,0.0
2025-01-08 15:15:00-05:00,92.5999984741211,92.80999755859375,92.5999984741211,92.76000213623047,126268,0.0,0.0
2025-01-08 15:30:00-05:00,92.73999786376953,92.75,92.6050033569336,92.66000366210938,161195,0.0,0.0
2025-01-08 15:45:00-05:00,92.66000366210938,93.00499725341797,92.48999786376953,92.62000274658203,652098,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,92.69999694824219,91.93000030517578,92.4000015258789,347612,0.0,0.0
2025-01-10 09:45:00-05:00,92.45500183105469,92.55500030517578,92.0199966430664,92.16999816894531,166349,0.0,0.0
2025-01-10 10:00:00-05:00,92.0999984741211,92.19999694824219,91.94000244140625,92.06999969482422,172166,0.0,0.0
2025-01-10 10:15:00-05:00,92.05500030517578,92.5,92.01000213623047,92.45999908447266,220705,0.0,0.0
2025-01-10 10:30:00-05:00,92.46499633789062,92.78500366210938,92.0999984741211,92.2177963256836,343974,0.0,0.0
2025-01-10 10:45:00-05:00,92.19000244140625,92.33999633789062,92.0,92.33999633789062,234997,0.0,0.0
2025-01-10 11:00:00-05:00,92.33999633789062,92.4800033569336,92.19000244140625,92.33000183105469,281649,0.0,0.0
2025-01-10 11:15:00-05:00,92.31500244140625,92.32499694824219,92.05000305175781,92.13500213623047,127806,0.0,0.0
2025-01-10 11:30:00-05:00,92.12000274658203,92.1449966430664,92.0199966430664,92.12999725341797,114733,0.0,0.0
2025-01-10 11:45:00-05:00,92.12999725341797,92.2249984741211,91.95999908447266,92.04000091552734,118764,0.0,0.0
2025-01-10 12:00:00-05:00,92.05999755859375,92.13999938964844,92.00499725341797,92.04499816894531,125980,0.0,0.0
2025-01-10 12:15:00-05:00,92.06999969482422,92.24500274658203,91.99310302734375,92.19999694824219,119852,0.0,0.0
2025-01-10 12:30:00-05:00,92.20999908447266,92.3499984741211,92.1500015258789,92.23500061035156,212701,0.0,0.0
2025-01-10 12:45:00-05:00,92.22000122070312,92.3499984741211,92.1635971069336,92.31999969482422,92747,0.0,0.0
2025-01-10 13:00:00-05:00,92.30999755859375,92.37999725341797,92.23999786376953,92.3499984741211,210903,0.0,0.0
2025-01-10 13:15:00-05:00,92.34500122070312,92.41999816894531,92.27999877929688,92.29000091552734,74103,0.0,0.0
2025-01-10 13:30:00-05:00,92.29499816894531,92.46499633789062,92.24500274658203,92.38999938964844,82816,0.0,0.0
2025-01-10 13:45:00-05:00,92.38999938964844,92.44999694824219,92.30000305175781,92.43000030517578,103791,0.0,0.0
2025-01-10 14:00:00-05:00,92.41999816894531,92.45999908447266,92.19000244140625,92.2300033569336,225163,0.0,0.0
2025-01-10 14:15:00-05:00,92.23999786376953,92.33000183105469,92.12000274658203,92.23999786376953,144010,0.0,0.0
2025-01-10 14:30:00-05:00,92.20999908447266,92.23999786376953,92.12000274658203,92.22560119628906,98315,0.0,0.0
2025-01-10 14:45:00-05:00,92.22000122070312,92.24009704589844,92.02999877929688,92.21499633789062,104229,0.0,0.0
2025-01-10 15:00:00-05:00,92.20999908447266,92.20999908447266,91.9800033569336,92.00550079345703,136969,0.0,0.0
2025-01-10 15:15:00-05:00,92.0199966430664,92.19999694824219,91.98999786376953,92.19000244140625,190955,0.0,0.0
2025-01-10 15:30:00-05:00,92.1937026977539,92.2916030883789,92.08999633789062,92.19000244140625,255697,0.0,0.0
2025-01-10 15:45:00-05:00,92.19000244140625,92.33499908447266,92.0999984741211,92.25,901242,0.0,0.0
2025-01-13 09:30:00-05:00,92.26499938964844,92.47000122070312,91.86000061035156,92.19000244140625,380149,0.0,0.0
2025-01-13 09:45:00-05:00,92.18000030517578,92.31500244140625,91.98999786376953,92.25499725341797,242495,0.0,0.0
2025-01-13 10:00:00-05:00,92.2699966430664,92.33000183105469,91.9800033569336,92.01260375976562,217832,0.0,0.0
2025-01-13 10:15:00-05:00,92.02420043945312,92.12000274658203,91.87999725341797,91.93000030517578,155493,0.0,0.0
2025-01-13 10:30:00-05:00,91.95980072021484,92.26000213623047,91.94020080566406,92.20999908447266,191900,0.0,0.0
2025-01-13 10:45:00-05:00,92.19999694824219,92.2885971069336,92.0199966430664,92.11000061035156,178523,0.0,0.0
2025-01-13 11:00:00-05:00,92.12000274658203,92.18000030517578,91.67720031738281,91.75029754638672,216211,0.0,0.0
2025-01-13 11:15:00-05:00,91.75,91.94000244140625,91.73999786376953,91.79000091552734,138894,0.0,0.0
2025-01-13 11:30:00-05:00,91.7699966430664,92.0,91.375,91.68679809570312,918923,0.0,0.0
2025-01-13 11:45:00-05:00,91.69000244140625,91.7699966430664,91.58000183105469,91.5999984741211,271369,0.0,0.0
2025-01-13 12:00:00-05:00,91.5999984741211,92.08999633789062,91.54499816894531,92.0199966430664,161126,0.0,0.0
2025-01-13 12:15:00-05:00,92.01499938964844,92.18000030517578,91.9800033569336,92.1500015258789,97501,0.0,0.0
2025-01-13 12:30:00-05:00,92.13999938964844,92.16500091552734,92.01499938964844,92.11000061035156,87973,0.0,0.0
2025-01-13 12:45:00-05:00,92.0999984741211,92.33000183105469,92.02999877929688,92.33000183105469,104813,0.0,0.0
2025-01-13 13:00:00-05:00,92.31999969482422,92.4800033569336,92.18000030517578,92.45989990234375,84408,0.0,0.0
2025-01-13 13:15:00-05:00,92.45999908447266,92.58000183105469,92.40499877929688,92.54000091552734,71503,0.0,0.0
2025-01-13 13:30:00-05:00,92.55000305175781,92.77999877929688,92.47000122070312,92.63999938964844,120565,0.0,0.0
2025-01-13 13:45:00-05:00,92.63999938964844,93.0250015258789,92.62000274658203,92.95999908447266,156703,0.0,0.0
2025-01-13 14:00:00-05:00,92.95999908447266,93.0,92.83000183105469,92.94000244140625,105784,0.0,0.0
2025-01-13 14:15:00-05:00,92.94000244140625,93.0,92.80999755859375,93.0,83470,0.0,0.0
2025-01-13 14:30:00-05:00,93.0,93.05000305175781,92.91000366210938,92.98480224609375,111229,0.0,0.0
2025-01-13 14:45:00-05:00,92.9800033569336,93.16000366210938,92.91000366210938,93.08999633789062,165475,0.0,0.0
2025-01-13 15:00:00-05:00,93.08999633789062,93.30500030517578,93.05000305175781,93.2300033569336,219396,0.0,0.0
2025-01-13 15:15:00-05:00,93.2300033569336,93.29460144042969,93.08580017089844,93.11499786376953,192283,0.0,0.0
2025-01-13 15:30:00-05:00,93.11000061035156,93.31999969482422,93.05000305175781,93.30999755859375,226893,0.0,0.0
2025-01-13 15:45:00-05:00,93.29499816894531,93.58999633789062,93.21499633789062,93.52100372314453,850764,0.0,0.0
2025-01-14 09:30:00-05:00,94.0,94.52999877929688,93.7300033569336,94.27999877929688,349478,0.0,0.0
2025-01-14 09:45:00-05:00,94.31999969482422,94.88999938964844,94.31999969482422,94.69149780273438,315143,0.0,0.0
2025-01-14 10:00:00-05:00,94.72599792480469,94.83499908447266,94.44999694824219,94.52999877929688,156350,0.0,0.0
2025-01-14 10:15:00-05:00,94.50499725341797,94.55000305175781,94.30999755859375,94.48500061035156,161834,0.0,0.0
2025-01-14 10:30:00-05:00,94.48500061035156,94.5999984741211,93.9000015258789,93.90499877929688,223211,0.0,0.0
2025-01-14 10:45:00-05:00,93.89900207519531,93.94999694824219,93.4800033569336,93.54499816894531,134594,0.0,0.0
2025-01-14 11:00:00-05:00,93.52999877929688,93.58000183105469,93.20999908447266,93.30000305175781,93638,0.0,0.0
2025-01-14 11:15:00-05:00,93.29000091552734,93.37999725341797,93.12999725341797,93.26000213623047,167239,0.0,0.0
2025-01-14 11:30:00-05:00,93.26000213623047,93.37000274658203,93.08000183105469,93.12000274658203,57096,0.0,0.0
2025-01-14 11:45:00-05:00,93.12999725341797,93.16680145263672,92.99870300292969,93.02300262451172,72921,0.0,0.0
2025-01-14 12:00:00-05:00,93.03500366210938,93.08000183105469,92.93499755859375,93.04000091552734,68186,0.0,0.0
2025-01-14 12:15:00-05:00,93.05999755859375,93.18000030517578,92.99500274658203,93.13999938964844,55735,0.0,0.0
2025-01-14 12:30:00-05:00,93.1500015258789,93.2300033569336,93.02439880371094,93.20999908447266,68248,0.0,0.0
2025-01-14 12:45:00-05:00,93.18499755859375,93.18499755859375,92.99600219726562,93.07489776611328,55918,0.0,0.0
2025-01-14 13:00:00-05:00,93.06999969482422,93.25,93.06999969482422,93.22200012207031,48232,0.0,0.0
2025-01-14 13:15:00-05:00,93.22000122070312,93.48999786376953,93.21499633789062,93.47000122070312,71318,0.0,0.0
2025-01-14 13:30:00-05:00,93.45999908447266,93.5199966430664,93.37000274658203,93.4823989868164,63945,0.0,0.0
2025-01-14 13:45:00-05:00,93.48999786376953,93.55999755859375,93.44999694824219,93.5250015258789,75289,0.0,0.0
2025-01-14 14:00:00-05:00,93.5199966430664,93.5199966430664,93.30000305175781,93.32499694824219,66290,0.0,0.0
2025-01-14 14:15:00-05:00,93.32420349121094,93.41999816894531,93.2300033569336,93.30000305175781,93614,0.0,0.0
2025-01-14 14:30:00-05:00,93.30000305175781,93.37999725341797,93.19999694824219,93.23999786376953,92637,0.0,0.0
2025-01-14 14:45:00-05:00,93.2300033569336,93.30999755859375,92.87000274658203,92.9000015258789,137395,0.0,0.0
2025-01-14 15:00:00-05:00,92.88999938964844,92.94000244140625,92.5199966430664,92.63999938964844,190760,0.0,0.0
2025-01-14 15:15:00-05:00,92.66000366210938,92.93000030517578,92.56999969482422,92.91500091552734,377877,0.0,0.0
2025-01-14 15:30:00-05:00,92.91999816894531,93.12000274658203,92.87000274658203,92.96499633789062,164203,0.0,0.0
2025-01-14 15:45:00-05:00,92.98999786376953,93.23999786376953,92.91349792480469,93.05999755859375,559722,0.0,0.0
2025-01-15 09:30:00-05:00,94.26000213623047,94.4739990234375,93.91000366210938,93.94000244140625,210440,0.0,0.0
2025-01-15 09:45:00-05:00,93.93499755859375,94.23999786376953,93.6510009765625,93.6510009765625,106472,0.0,0.0
2025-01-15 10:00:00-05:00,93.69999694824219,93.79000091552734,93.5199966430664,93.77999877929688,166949,0.0,0.0
2025-01-15 10:15:00-05:00,93.7291030883789,93.7300033569336,93.44999694824219,93.625,153121,0.0,0.0
2025-01-15 10:30:00-05:00,93.62999725341797,93.70999908447266,93.44999694824219,93.44999694824219,97671,0.0,0.0
2025-01-15 10:45:00-05:00,93.41000366210938,93.4800033569336,93.08000183105469,93.1449966430664,97766,0.0,0.0
2025-01-15 11:00:00-05:00,93.13999938964844,93.44000244140625,93.08999633789062,93.38500213623047,118485,0.0,0.0
2025-01-15 11:15:00-05:00,93.38500213623047,93.45999908447266,93.2300033569336,93.2300033569336,79294,0.0,0.0
2025-01-15 11:30:00-05:00,93.22000122070312,93.26000213623047,93.11000061035156,93.16000366210938,85745,0.0,0.0
2025-01-15 11:45:00-05:00,93.16999816894531,93.19999694824219,92.95999908447266,93.11000061035156,116490,0.0,0.0
2025-01-15 12:00:00-05:00,93.12000274658203,93.26499938964844,93.05000305175781,93.12999725341797,81894,0.0,0.0
2025-01-15 12:15:00-05:00,93.13999938964844,93.23999786376953,93.02010345458984,93.16999816894531,84276,0.0,0.0
2025-01-15 12:30:00-05:00,93.18000030517578,93.2750015258789,93.13999938964844,93.25,55724,0.0,0.0
2025-01-15 12:45:00-05:00,93.25900268554688,93.25900268554688,93.13999938964844,93.1449966430664,66350,0.0,0.0
2025-01-15 13:00:00-05:00,93.16500091552734,93.19999694824219,93.04000091552734,93.09500122070312,54709,0.0,0.0
2025-01-15 13:15:00-05:00,93.0999984741211,93.2699966430664,93.08999633789062,93.20999908447266,72391,0.0,0.0
2025-01-15 13:30:00-05:00,93.19000244140625,93.31999969482422,93.18000030517578,93.31999969482422,58440,0.0,0.0
2025-01-15 13:45:00-05:00,93.31999969482422,93.31999969482422,93.19999694824219,93.30999755859375,79579,0.0,0.0
2025-01-15 14:00:00-05:00,93.31999969482422,93.37999725341797,93.29000091552734,93.37000274658203,79334,0.0,0.0
2025-01-15 14:15:00-05:00,93.36000061035156,93.3949966430664,93.23999786376953,93.345703125,93743,0.0,0.0
2025-01-15 14:30:00-05:00,93.34500122070312,93.44999694824219,93.34249877929688,93.43000030517578,79847,0.0,0.0
2025-01-15 14:45:00-05:00,93.41999816894531,93.47000122070312,93.30999755859375,93.33999633789062,60205,0.0,0.0
2025-01-15 15:00:00-05:00,93.33499908447266,93.37000274658203,93.26000213623047,93.32029724121094,101167,0.0,0.0
2025-01-15 15:15:00-05:00,93.31999969482422,93.4000015258789,93.2699966430664,93.4000015258789,125305,0.0,0.0
2025-01-15 15:30:00-05:00,93.38999938964844,93.38999938964844,93.04000091552734,93.07859802246094,147679,0.0,0.0
2025-01-15 15:45:00-05:00,93.07990264892578,93.18000030517578,92.94999694824219,93.05999755859375,498608,0.0,0.0
2025-01-16 09:30:00-05:00,92.9800033569336,93.30000305175781,92.91010284423828,93.0199966430664,1102705,0.0,0.0
2025-01-16 09:45:00-05:00,93.0199966430664,93.12000274658203,92.93000030517578,93.02999877929688,129008,0.0,0.0
2025-01-16 10:00:00-05:00,93.04000091552734,93.62000274658203,92.93000030517578,93.55000305175781,164058,0.0,0.0
2025-01-16 10:15:00-05:00,93.56500244140625,93.58000183105469,93.19999694824219,93.28500366210938,128220,0.0,0.0
2025-01-16 10:30:00-05:00,93.2750015258789,93.53500366210938,93.26000213623047,93.44000244140625,90675,0.0,0.0
2025-01-16 10:45:00-05:00,93.44000244140625,93.45999908447266,93.18000030517578,93.33000183105469,245632,0.0,0.0
2025-01-16 11:00:00-05:00,93.31999969482422,93.63999938964844,93.29000091552734,93.48999786376953,203432,0.0,0.0
2025-01-16 11:15:00-05:00,93.48999786376953,93.6875991821289,93.33000183105469,93.5999984741211,133007,0.0,0.0
2025-01-16 11:30:00-05:00,93.5999984741211,93.95500183105469,93.49240112304688,93.83999633789062,197726,0.0,0.0
2025-01-16 11:45:00-05:00,93.84500122070312,94.0999984741211,93.80000305175781,94.01000213623047,191858,0.0,0.0
2025-01-16 12:00:00-05:00,94.0,94.12000274658203,93.91999816894531,94.0999984741211,101707,0.0,0.0
2025-01-16 12:15:00-05:00,94.09919738769531,94.16999816894531,93.95099639892578,94.16999816894531,63955,0.0,0.0
2025-01-16 12:30:00-05:00,94.1500015258789,94.19000244140625,93.97000122070312,94.0,120850,0.0,0.0
2025-01-16 12:45:00-05:00,94.01000213623047,94.29499816894531,94.0,94.27999877929688,176671,0.0,0.0
2025-01-16 13:00:00-05:00,94.27999877929688,94.58000183105469,94.2300033569336,94.45999908447266,213496,0.0,0.0
2025-01-16 13:15:00-05:00,94.47000122070312,94.63999938964844,94.44000244140625,94.44000244140625,73010,0.0,0.0
2025-01-16 13:30:00-05:00,94.41500091552734,94.5,94.30999755859375,94.37999725341797,95213,0.0,0.0
2025-01-16 13:45:00-05:00,94.38999938964844,94.41000366210938,94.2249984741211,94.31999969482422,101633,0.0,0.0
2025-01-16 14:00:00-05:00,94.30000305175781,94.58499908447266,94.26010131835938,94.54000091552734,104873,0.0,0.0
2025-01-16 14:15:00-05:00,94.5250015258789,94.58999633789062,94.4000015258789,94.40499877929688,71159,0.0,0.0
2025-01-16 14:30:00-05:00,94.4000015258789,94.58000183105469,94.3949966430664,94.5,91254,0.0,0.0
2025-01-16 14:45:00-05:00,94.5,94.73999786376953,94.49500274658203,94.68000030517578,111780,0.0,0.0
2025-01-16 15:00:00-05:00,94.68000030517578,94.7698974609375,94.54460144042969,94.55999755859375,144258,0.0,0.0
2025-01-16 15:15:00-05:00,94.55999755859375,94.66999816894531,94.5,94.54000091552734,189386,0.0,0.0
2025-01-16 15:30:00-05:00,94.53500366210938,94.72000122070312,94.52999877929688,94.69000244140625,207108,0.0,0.0
2025-01-16 15:45:00-05:00,94.68800354003906,94.76499938964844,94.38999938964844,94.44000244140625,679986,0.0,0.0
2025-01-17 09:30:00-05:00,95.7300033569336,95.86000061035156,95.13999938964844,95.2405014038086,1197708,0.0,0.0
2025-01-17 09:45:00-05:00,95.29000091552734,95.75,95.26000213623047,95.66000366210938,273829,0.0,0.0
2025-01-17 10:00:00-05:00,95.6449966430664,95.68000030517578,95.2300033569336,95.31999969482422,136741,0.0,0.0
2025-01-17 10:15:00-05:00,95.33999633789062,95.58000183105469,95.23500061035156,95.56500244140625,98120,0.0,0.0
2025-01-17 10:30:00-05:00,95.54000091552734,95.62999725341797,95.38159942626953,95.51000213623047,134660,0.0,0.0
2025-01-17 10:45:00-05:00,95.54850006103516,95.63999938964844,95.45999908447266,95.55000305175781,130806,0.0,0.0
2025-01-17 11:00:00-05:00,95.54000091552734,95.78500366210938,95.54000091552734,95.70999908447266,171066,0.0,0.0
2025-01-17 11:15:00-05:00,95.70999908447266,95.83999633789062,95.66999816894531,95.68419647216797,208157,0.0,0.0
2025-01-17 11:30:00-05:00,95.69999694824219,95.79000091552734,95.49500274658203,95.68499755859375,227296,0.0,0.0
2025-01-17 11:45:00-05:00,95.69000244140625,95.7300033569336,95.42720031738281,95.5,133115,0.0,0.0
2025-01-17 12:00:00-05:00,95.48999786376953,95.61000061035156,95.41999816894531,95.49500274658203,183645,0.0,0.0
2025-01-17 12:15:00-05:00,95.5,95.5199966430664,95.33999633789062,95.37999725341797,68389,0.0,0.0
2025-01-17 12:30:00-05:00,95.375,95.54000091552734,95.33999633789062,95.47000122070312,114941,0.0,0.0
2025-01-17 12:45:00-05:00,95.4800033569336,95.4800033569336,95.2699966430664,95.34500122070312,83980,0.0,0.0
2025-01-17 13:00:00-05:00,95.34010314941406,95.3499984741211,95.2300033569336,95.27999877929688,89109,0.0,0.0
2025-01-17 13:15:00-05:00,95.28500366210938,95.41000366210938,95.26000213623047,95.26000213623047,211937,0.0,0.0
2025-01-17 13:30:00-05:00,95.25,95.30000305175781,95.12000274658203,95.12999725341797,160726,0.0,0.0
2025-01-17 13:45:00-05:00,95.13500213623047,95.19999694824219,95.0999984741211,95.19400024414062,133752,0.0,0.0
2025-01-17 14:00:00-05:00,95.19499969482422,95.44999694824219,95.18000030517578,95.31999969482422,325999,0.0,0.0
2025-01-17 14:15:00-05:00,95.32499694824219,95.5199966430664,95.32499694824219,95.38999938964844,145725,0.0,0.0
2025-01-17 14:30:00-05:00,95.36499786376953,95.37000274658203,95.20999908447266,95.36000061035156,145761,0.0,0.0
2025-01-17 14:45:00-05:00,95.3499984741211,95.375,95.2300033569336,95.2750015258789,103114,0.0,0.0
2025-01-17 15:00:00-05:00,95.26000213623047,95.41000366210938,95.21499633789062,95.38500213623047,184577,0.0,0.0
2025-01-17 15:15:00-05:00,95.38269805908203,95.46499633789062,95.29000091552734,95.3949966430664,197146,0.0,0.0
2025-01-17 15:30:00-05:00,95.38999938964844,95.43499755859375,95.2699966430664,95.30999755859375,222577,0.0,0.0
2025-01-17 15:45:00-05:00,95.30500030517578,95.5999984741211,95.0999984741211,95.16000366210938,1238928,0.0,0.0
2025-01-21 09:30:00-05:00,95.69999694824219,98.05999755859375,95.69999694824219,98.0199966430664,762746,0.0,0.0
2025-01-21 09:45:00-05:00,97.98999786376953,98.20999908447266,97.55500030517578,97.63999938964844,428562,0.0,0.0
2025-01-21 10:00:00-05:00,97.63999938964844,98.18000030517578,97.55999755859375,97.73999786376953,334285,0.0,0.0
2025-01-21 10:15:00-05:00,97.73999786376953,98.25,97.66999816894531,98.12999725341797,365087,0.0,0.0
2025-01-21 10:30:00-05:00,98.12999725341797,98.58000183105469,98.01000213623047,98.38999938964844,335395,0.0,0.0
2025-01-21 10:45:00-05:00,98.37000274658203,98.37999725341797,98.0,98.03500366210938,189349,0.0,0.0
2025-01-21 11:00:00-05:00,98.03500366210938,98.2300033569336,97.99500274658203,98.16000366210938,152177,0.0,0.0
2025-01-21 11:15:00-05:00,98.13500213623047,98.30999755859375,98.05000305175781,98.20999908447266,252280,0.0,0.0
2025-01-21 11:30:00-05:00,98.20999908447266,98.31999969482422,97.98999786376953,98.05000305175781,280084,0.0,0.0
2025-01-21 11:45:00-05:00,98.06999969482422,98.23999786376953,97.9800033569336,98.0250015258789,149136,0.0,0.0
2025-01-21 12:00:00-05:00,98.0199966430664,98.13999938964844,97.94999694824219,98.13999938964844,143109,0.0,0.0
2025-01-21 12:15:00-05:00,98.13999938964844,98.19999694824219,98.02999877929688,98.1050033569336,104155,0.0,0.0
2025-01-21 12:30:00-05:00,98.11000061035156,98.23999786376953,98.08000183105469,98.1500015258789,128064,0.0,0.0
2025-01-21 12:45:00-05:00,98.1500015258789,98.25,98.05000305175781,98.11940002441406,108523,0.0,0.0
2025-01-21 13:00:00-05:00,98.11000061035156,98.20999908447266,97.97000122070312,98.08000183105469,118557,0.0,0.0
2025-01-21 13:15:00-05:00,98.08999633789062,98.2300033569336,97.98500061035156,97.98999786376953,148027,0.0,0.0
2025-01-21 13:30:00-05:00,97.9800033569336,98.06999969482422,97.8499984741211,97.93499755859375,173123,0.0,0.0
2025-01-21 13:45:00-05:00,97.93499755859375,97.98999786376953,97.83000183105469,97.98999786376953,93919,0.0,0.0
2025-01-21 14:00:00-05:00,97.9749984741211,98.0,97.8499984741211,97.88999938964844,99044,0.0,0.0
2025-01-21 14:15:00-05:00,97.88999938964844,97.97699737548828,97.56999969482422,97.61000061035156,160462,0.0,0.0
2025-01-21 14:30:00-05:00,97.62000274658203,97.62000274658203,97.30020141601562,97.35929870605469,253661,0.0,0.0
2025-01-21 14:45:00-05:00,97.3499984741211,97.55000305175781,97.3499984741211,97.5376968383789,110018,0.0,0.0
2025-01-21 15:00:00-05:00,97.5250015258789,97.5999984741211,97.48079681396484,97.57009887695312,129436,0.0,0.0
2025-01-21 15:15:00-05:00,97.57499694824219,97.7300033569336,97.4800033569336,97.57499694824219,151203,0.0,0.0
2025-01-21 15:30:00-05:00,97.55999755859375,97.79000091552734,97.46499633789062,97.7699966430664,232570,0.0,0.0
2025-01-21 15:45:00-05:00,97.7699966430664,98.0999984741211,97.76499938964844,97.9800033569336,598161,0.0,0.0
2025-01-22 09:30:00-05:00,98.0,98.2300033569336,97.45999908447266,97.9000015258789,384219,0.0,0.0
2025-01-22 09:45:00-05:00,97.875,97.97000122070312,97.62000274658203,97.68000030517578,269312,0.0,0.0
2025-01-22 10:00:00-05:00,97.69999694824219,98.41000366210938,97.69999694824219,98.375,295778,0.0,0.0
2025-01-22 10:15:00-05:00,98.38999938964844,98.47000122070312,98.05999755859375,98.11000061035156,222769,0.0,0.0
2025-01-22 10:30:00-05:00,98.12999725341797,98.45999908447266,98.0999984741211,98.37000274658203,121969,0.0,0.0
2025-01-22 10:45:00-05:00,98.3499984741211,98.48999786376953,98.26499938964844,98.30000305175781,234839,0.0,0.0
2025-01-22 11:00:00-05:00,98.30999755859375,98.53500366210938,98.1968002319336,98.33499908447266,158757,0.0,0.0
2025-01-22 11:15:00-05:00,98.3499984741211,98.50499725341797,98.33999633789062,98.38500213623047,373633,0.0,0.0
2025-01-22 11:30:00-05:00,98.40499877929688,98.45999908447266,97.91999816894531,97.94999694824219,111155,0.0,0.0
2025-01-22 11:45:00-05:00,97.95999908447266,98.13999938964844,97.72000122070312,98.08999633789062,653180,0.0,0.0
2025-01-22 12:00:00-05:00,98.06999969482422,98.2699966430664,98.01000213623047,98.04000091552734,608270,0.0,0.0
2025-01-22 12:15:00-05:00,98.04319763183594,98.20989990234375,98.01000213623047,98.02999877929688,82324,0.0,0.0
2025-01-22 12:30:00-05:00,98.02999877929688,98.08999633789062,97.92500305175781,98.0199966430664,166282,0.0,0.0
