Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 14:18:00-05:00,833.7999877929688,834.0399780273438,832.9400024414062,832.9400024414062,2478,0.0,0.0
2025-01-13 14:20:00-05:00,832.9400024414062,833.5999755859375,832.9400024414062,833.5,8433,0.0,0.0
2025-01-13 14:22:00-05:00,833.8300170898438,834.0059814453125,833.3112182617188,833.489990234375,10095,0.0,0.0
2025-01-13 14:24:00-05:00,833.2999877929688,833.8699951171875,833.260009765625,833.4306030273438,9750,0.0,0.0
2025-01-13 14:26:00-05:00,833.6400146484375,834.6099853515625,833.6400146484375,834.1300048828125,6773,0.0,0.0
2025-01-13 14:28:00-05:00,834.1599731445312,835.0097045898438,833.8300170898438,834.5399780273438,9802,0.0,0.0
2025-01-13 14:30:00-05:00,834.61962890625,834.61962890625,833.75830078125,834.0399780273438,4489,0.0,0.0
2025-01-13 14:32:00-05:00,834.1799926757812,834.397216796875,833.5850219726562,833.5850219726562,7697,0.0,0.0
2025-01-13 14:34:00-05:00,833.4423828125,834.030029296875,833.1400146484375,833.7000122070312,9906,0.0,0.0
2025-01-13 14:36:00-05:00,833.864990234375,834.0499877929688,833.5,833.5,8196,0.0,0.0
2025-01-13 14:38:00-05:00,833.515380859375,835.22998046875,833.1500854492188,835.22998046875,6848,0.0,0.0
2025-01-13 14:40:00-05:00,835.5098876953125,836.2000122070312,835.0399780273438,836.2000122070312,7538,0.0,0.0
2025-01-13 14:42:00-05:00,835.9249877929688,836.2000122070312,835.4299926757812,835.4299926757812,6054,0.0,0.0
2025-01-13 14:44:00-05:00,835.7000122070312,835.9000244140625,835.4000244140625,835.4600219726562,6958,0.0,0.0
2025-01-13 14:46:00-05:00,835.4600219726562,835.4600219726562,834.3800048828125,834.4400024414062,3789,0.0,0.0
2025-01-13 14:48:00-05:00,834.4199829101562,834.6671752929688,834.1099853515625,834.1099853515625,3592,0.0,0.0
2025-01-13 14:50:00-05:00,834.35498046875,834.6799926757812,833.6256103515625,833.6256103515625,8103,0.0,0.0
2025-01-13 14:52:00-05:00,833.75,834.3099975585938,833.510009765625,833.77001953125,7934,0.0,0.0
2025-01-13 14:54:00-05:00,833.7550048828125,834.3900146484375,833.739990234375,834.1849975585938,7738,0.0,0.0
2025-01-13 14:56:00-05:00,834.5700073242188,835.0700073242188,834.4550170898438,834.8900146484375,4365,0.0,0.0
2025-01-13 14:58:00-05:00,834.5980224609375,835.0999755859375,834.5980224609375,834.9349975585938,1628,0.0,0.0
2025-01-13 15:00:00-05:00,834.9400024414062,834.9400024414062,834.0900268554688,834.5499877929688,5862,0.0,0.0
2025-01-13 15:02:00-05:00,834.4099731445312,834.510009765625,834.28759765625,834.28759765625,2566,0.0,0.0
2025-01-13 15:04:00-05:00,834.5349731445312,834.6749877929688,833.9000244140625,834.4600219726562,7367,0.0,0.0
2025-01-13 15:06:00-05:00,834.5999755859375,834.9400024414062,834.2650146484375,834.5999755859375,8536,0.0,0.0
2025-01-13 15:08:00-05:00,835.0599975585938,835.0599975585938,834.4000244140625,834.6900024414062,4822,0.0,0.0
2025-01-13 15:10:00-05:00,834.1500244140625,834.4849853515625,833.9500122070312,834.2449951171875,13040,0.0,0.0
2025-01-13 15:12:00-05:00,834.0499877929688,834.5349731445312,833.8800048828125,834.2100219726562,9496,0.0,0.0
2025-01-13 15:14:00-05:00,834.489990234375,835.1300048828125,834.1500244140625,835.1300048828125,9855,0.0,0.0
2025-01-13 15:16:00-05:00,834.780029296875,835.4600219726562,834.780029296875,835.2000122070312,6239,0.0,0.0
2025-01-13 15:18:00-05:00,835.510009765625,835.8499755859375,835.1900024414062,835.4119873046875,6931,0.0,0.0
2025-01-13 15:20:00-05:00,835.7899780273438,835.8499755859375,835.4199829101562,835.47998046875,6311,0.0,0.0
2025-01-13 15:22:00-05:00,835.4299926757812,835.4299926757812,834.4000244140625,834.4000244140625,7062,0.0,0.0
2025-01-13 15:24:00-05:00,834.1799926757812,834.3826904296875,834.0999755859375,834.3200073242188,5174,0.0,0.0
2025-01-13 15:26:00-05:00,834.2150268554688,834.5499877929688,833.97998046875,834.5239868164062,7134,0.0,0.0
2025-01-13 15:28:00-05:00,834.489990234375,834.8300170898438,834.2949829101562,834.7150268554688,8045,0.0,0.0
2025-01-13 15:30:00-05:00,834.6793212890625,834.9299926757812,834.030029296875,834.094970703125,5748,0.0,0.0
2025-01-13 15:32:00-05:00,834.2410278320312,835.1400146484375,834.094970703125,835.1400146484375,13123,0.0,0.0
2025-01-13 15:34:00-05:00,834.8300170898438,834.9699096679688,834.4119873046875,834.9699096679688,3203,0.0,0.0
2025-01-13 15:36:00-05:00,834.6199951171875,835.1900024414062,834.5784301757812,834.97998046875,13331,0.0,0.0
2025-01-13 15:38:00-05:00,834.97998046875,834.97998046875,834.239990234375,834.239990234375,5931,0.0,0.0
2025-01-13 15:40:00-05:00,834.75,834.8300170898438,834.5700073242188,834.7999877929688,8358,0.0,0.0
2025-01-13 15:42:00-05:00,834.8699951171875,835.7100219726562,834.8699951171875,835.4400024414062,10475,0.0,0.0
2025-01-13 15:44:00-05:00,835.260009765625,835.7899780273438,835.0599975585938,835.7899780273438,8649,0.0,0.0
2025-01-13 15:46:00-05:00,835.739990234375,835.739990234375,835.2000122070312,835.4498901367188,9280,0.0,0.0
2025-01-13 15:48:00-05:00,835.3410034179688,836.0650024414062,835.3410034179688,835.75,10005,0.0,0.0
2025-01-13 15:50:00-05:00,836.0800170898438,838.530029296875,835.989990234375,838.0,23693,0.0,0.0
2025-01-13 15:52:00-05:00,838.02001953125,839.27001953125,837.719970703125,838.6799926757812,28024,0.0,0.0
2025-01-13 15:54:00-05:00,838.5800170898438,840.9600219726562,838.27001953125,840.8900146484375,46081,0.0,0.0
2025-01-13 15:56:00-05:00,840.760009765625,841.3900146484375,840.6900024414062,841.010009765625,52447,0.0,0.0
2025-01-13 15:58:00-05:00,841.219970703125,841.510009765625,840.0499877929688,840.3900146484375,91853,0.0,0.0
2025-01-14 09:30:00-05:00,843.2000122070312,844.8925170898438,840.0,841.5,112813,0.0,0.0
2025-01-14 09:32:00-05:00,841.5250244140625,842.7999877929688,840.0,842.1900024414062,22370,0.0,0.0
2025-01-14 09:34:00-05:00,842.9036254882812,843.5499877929688,842.3900146484375,843.3150024414062,13654,0.0,0.0
2025-01-14 09:36:00-05:00,843.155029296875,844.8099975585938,842.1199951171875,843.8800048828125,18678,0.0,0.0
2025-01-14 09:38:00-05:00,844.3300170898438,844.37158203125,842.3300170898438,843.0,10641,0.0,0.0
2025-01-14 09:40:00-05:00,842.8400268554688,842.8499755859375,841.0,842.7899169921875,12360,0.0,0.0
2025-01-14 09:42:00-05:00,842.0,843.5780029296875,842.0,842.2000122070312,7860,0.0,0.0
2025-01-14 09:44:00-05:00,842.1199951171875,842.75,841.1199951171875,841.6950073242188,10739,0.0,0.0
2025-01-14 09:46:00-05:00,841.52001953125,841.52001953125,841.52001953125,841.52001953125,330,0.0,0.0
2025-01-14 09:48:00-05:00,841.0599975585938,842.5050048828125,841.0599975585938,841.8400268554688,21438,0.0,0.0
2025-01-14 09:50:00-05:00,842.2249755859375,842.510009765625,840.9099731445312,841.89501953125,8903,0.0,0.0
2025-01-14 09:52:00-05:00,840.9199829101562,841.2531127929688,838.5399780273438,838.5399780273438,12370,0.0,0.0
2025-01-14 09:54:00-05:00,838.969970703125,838.969970703125,837.969970703125,838.7421875,11865,0.0,0.0
2025-01-14 09:56:00-05:00,839.0499877929688,839.2598876953125,837.1900024414062,837.1900024414062,10350,0.0,0.0
2025-01-14 09:58:00-05:00,837.4299926757812,838.9500122070312,836.5,837.0,24058,0.0,0.0
2025-01-14 10:00:00-05:00,836.2999877929688,836.530029296875,835.8499755859375,836.3200073242188,19149,0.0,0.0
2025-01-14 10:02:00-05:00,836.0499877929688,838.3499755859375,835.9849853515625,837.5599975585938,31006,0.0,0.0
2025-01-14 10:04:00-05:00,837.3599853515625,837.9500122070312,837.3499755859375,837.7020263671875,14220,0.0,0.0
2025-01-14 10:06:00-05:00,837.9542846679688,839.6300048828125,837.8099975585938,839.6300048828125,11055,0.0,0.0
2025-01-14 10:08:00-05:00,839.6400146484375,840.6500244140625,839.52001953125,839.52001953125,19730,0.0,0.0
2025-01-14 10:10:00-05:00,839.1099853515625,840.4199829101562,838.3699951171875,840.2000122070312,15928,0.0,0.0
2025-01-14 10:12:00-05:00,840.1599731445312,840.728515625,838.2000122070312,838.8599853515625,15811,0.0,0.0
2025-01-14 10:14:00-05:00,839.1099853515625,840.1099853515625,839.1099853515625,840.1099853515625,4731,0.0,0.0
2025-01-14 10:16:00-05:00,840.0416259765625,840.9400024414062,839.77001953125,840.6400146484375,17716,0.0,0.0
2025-01-14 10:18:00-05:00,840.989990234375,841.0479736328125,839.8004760742188,839.9400024414062,19132,0.0,0.0
2025-01-14 10:20:00-05:00,840.1328125,840.1500244140625,838.0300903320312,838.0300903320312,8964,0.0,0.0
2025-01-14 10:22:00-05:00,838.080078125,839.0599975585938,837.1599731445312,837.6109008789062,10910,0.0,0.0
2025-01-14 10:24:00-05:00,838.4400024414062,839.2578735351562,837.4099731445312,838.844970703125,7160,0.0,0.0
2025-01-14 10:26:00-05:00,838.530029296875,839.1593017578125,836.8200073242188,837.219970703125,28551,0.0,0.0
2025-01-14 10:28:00-05:00,836.8200073242188,837.9099731445312,836.8200073242188,837.3800048828125,8749,0.0,0.0
2025-01-14 10:30:00-05:00,837.2999877929688,837.73779296875,836.739990234375,837.659912109375,6739,0.0,0.0
2025-01-14 10:32:00-05:00,837.6599731445312,837.6599731445312,834.6300048828125,836.1605224609375,11673,0.0,0.0
2025-01-14 10:34:00-05:00,836.1361083984375,836.1500244140625,835.4244995117188,835.6599731445312,6709,0.0,0.0
2025-01-14 10:36:00-05:00,835.8900146484375,836.1400146484375,835.405029296875,835.405029296875,6338,0.0,0.0
2025-01-14 10:38:00-05:00,835.4019775390625,835.7899780273438,834.5001220703125,834.7716064453125,10335,0.0,0.0
2025-01-14 10:40:00-05:00,834.7100219726562,836.4600219726562,834.5900268554688,836.2899780273438,11185,0.0,0.0
2025-01-14 10:42:00-05:00,836.4299926757812,836.4299926757812,835.5700073242188,835.8499755859375,12194,0.0,0.0
2025-01-14 10:44:00-05:00,836.2550048828125,836.6528930664062,834.25,834.25,6648,0.0,0.0
2025-01-14 10:46:00-05:00,834.4199829101562,834.5999755859375,833.8200073242188,834.2000122070312,17200,0.0,0.0
2025-01-14 10:48:00-05:00,833.8300170898438,834.4199829101562,833.5999755859375,833.5999755859375,5362,0.0,0.0
2025-01-14 10:50:00-05:00,833.5800170898438,834.4199829101562,833.5800170898438,834.4099731445312,10387,0.0,0.0
2025-01-14 10:52:00-05:00,835.0700073242188,835.1749877929688,834.7899780273438,834.7899780273438,12609,0.0,0.0
2025-01-14 10:54:00-05:00,835.2050170898438,835.9099731445312,833.780029296875,833.8200073242188,12040,0.0,0.0
2025-01-14 10:56:00-05:00,833.489990234375,833.8619995117188,833.0177001953125,833.6199951171875,7238,0.0,0.0
2025-01-14 10:58:00-05:00,833.35498046875,833.4600219726562,832.760009765625,833.288818359375,9487,0.0,0.0
2025-01-14 11:00:00-05:00,833.065185546875,833.065185546875,831.7705078125,832.619873046875,18800,0.0,0.0
2025-01-14 11:02:00-05:00,832.530029296875,832.530029296875,830.3400268554688,830.4992065429688,18634,0.0,0.0
2025-01-14 11:04:00-05:00,830.5250244140625,830.8098754882812,829.4500122070312,829.9450073242188,15018,0.0,0.0
2025-01-14 11:06:00-05:00,829.9299926757812,831.5770874023438,829.9299926757812,831.5770874023438,8633,0.0,0.0
2025-01-14 11:08:00-05:00,832.5850219726562,832.5850219726562,832.5850219726562,832.5850219726562,8203,0.0,0.0
2025-01-14 11:10:00-05:00,832.22998046875,833.280029296875,832.219970703125,833.280029296875,5496,0.0,0.0
2025-01-14 11:12:00-05:00,832.5800170898438,832.7750244140625,831.625,831.7349853515625,11082,0.0,0.0
2025-01-14 11:14:00-05:00,831.989990234375,832.2581176757812,831.489990234375,831.7449951171875,7285,0.0,0.0
2025-01-14 11:16:00-05:00,831.7927856445312,832.6950073242188,831.7927856445312,831.8699951171875,4329,0.0,0.0
2025-01-14 11:18:00-05:00,831.6099853515625,831.780029296875,831.1599731445312,831.5650024414062,4655,0.0,0.0
2025-01-14 11:20:00-05:00,832.1699829101562,832.9998779296875,831.780029296875,832.7338256835938,8907,0.0,0.0
2025-01-14 11:22:00-05:00,833.0599975585938,834.4749755859375,833.0599975585938,834.27001953125,11278,0.0,0.0
2025-01-14 11:24:00-05:00,834.2750244140625,835.0,833.8485107421875,835.0,7426,0.0,0.0
2025-01-14 11:26:00-05:00,834.905029296875,835.6707763671875,834.6500244140625,835.22998046875,7767,0.0,0.0
2025-01-14 11:28:00-05:00,835.8399047851562,835.8399047851562,833.6400146484375,833.7449951171875,21092,0.0,0.0
2025-01-14 11:30:00-05:00,833.655029296875,834.7849731445312,833.5750122070312,833.5750122070312,5659,0.0,0.0
2025-01-14 11:32:00-05:00,833.489990234375,834.3250122070312,833.3599853515625,833.8099975585938,7349,0.0,0.0
2025-01-14 11:34:00-05:00,833.760009765625,833.9450073242188,833.4199829101562,833.6199951171875,6849,0.0,0.0
2025-01-14 11:36:00-05:00,833.6799926757812,834.010009765625,833.4400024414062,833.8300170898438,7961,0.0,0.0
2025-01-14 11:38:00-05:00,833.9600219726562,833.9600219726562,833.1099853515625,833.3062133789062,6266,0.0,0.0
2025-01-14 11:40:00-05:00,833.5850219726562,833.5850219726562,831.4400024414062,831.4400024414062,9505,0.0,0.0
2025-01-14 11:42:00-05:00,831.64501953125,832.1829833984375,831.3300170898438,831.5850219726562,4861,0.0,0.0
2025-01-14 11:44:00-05:00,831.5650024414062,831.969970703125,831.260009765625,831.3049926757812,10204,0.0,0.0
2025-01-14 11:46:00-05:00,831.7100219726562,832.0,831.6400146484375,831.8099975585938,5379,0.0,0.0
2025-01-14 11:48:00-05:00,831.8099975585938,832.0399169921875,831.5,832.0399169921875,5621,0.0,0.0
2025-01-14 11:50:00-05:00,831.3200073242188,831.8599853515625,831.1400146484375,831.4600219726562,7773,0.0,0.0
2025-01-14 11:52:00-05:00,831.1900024414062,831.889892578125,830.9400024414062,831.2449951171875,11029,0.0,0.0
2025-01-14 11:54:00-05:00,830.8200073242188,831.239990234375,830.5999755859375,831.239990234375,6390,0.0,0.0
2025-01-14 11:56:00-05:00,831.1392211914062,831.3137817382812,829.5999755859375,829.8034057617188,11933,0.0,0.0
2025-01-14 11:58:00-05:00,829.8699951171875,830.239013671875,828.1199951171875,828.1199951171875,14877,0.0,0.0
2025-01-14 12:00:00-05:00,828.1500244140625,829.2000122070312,828.10009765625,828.9400024414062,10289,0.0,0.0
2025-01-14 12:02:00-05:00,829.2849731445312,829.6400146484375,828.5700073242188,828.5700073242188,14546,0.0,0.0
2025-01-14 12:04:00-05:00,828.864990234375,829.4000244140625,828.864990234375,829.2849731445312,4935,0.0,0.0
2025-01-14 12:06:00-05:00,829.0900268554688,830.4500122070312,829.0499877929688,830.2999877929688,12736,0.0,0.0
2025-01-14 12:08:00-05:00,830.4500122070312,830.6300048828125,830.2100219726562,830.2100219726562,3106,0.0,0.0
2025-01-14 12:10:00-05:00,830.2150268554688,831.5999755859375,830.2150268554688,831.5999755859375,5870,0.0,0.0
2025-01-14 12:12:00-05:00,831.4600219726562,831.4600219726562,830.4849853515625,830.655029296875,8107,0.0,0.0
2025-01-14 12:14:00-05:00,831.1599731445312,831.1599731445312,830.1500244140625,830.1500244140625,5293,0.0,0.0
2025-01-14 12:16:00-05:00,830.0,832.1380004882812,830.0,832.1380004882812,4361,0.0,0.0
2025-01-14 12:18:00-05:00,831.52001953125,831.6400146484375,830.9400024414062,830.9400024414062,4479,0.0,0.0
2025-01-14 12:20:00-05:00,830.9199829101562,831.0521850585938,830.1099853515625,830.3400268554688,7797,0.0,0.0
2025-01-14 12:22:00-05:00,830.5700073242188,830.6950073242188,830.0999755859375,830.6950073242188,5663,0.0,0.0
2025-01-14 12:24:00-05:00,830.72998046875,831.4299926757812,830.72998046875,831.4299926757812,3466,0.0,0.0
2025-01-14 12:26:00-05:00,831.0399780273438,831.4500122070312,830.4570922851562,830.77001953125,7639,0.0,0.0
2025-01-14 12:28:00-05:00,830.8200073242188,831.5499877929688,830.8200073242188,831.25,4837,0.0,0.0
2025-01-14 12:30:00-05:00,831.5098876953125,831.510009765625,830.9299926757812,830.9299926757812,7708,0.0,0.0
2025-01-14 12:32:00-05:00,830.75,831.0590209960938,830.0,830.0,8349,0.0,0.0
2025-01-14 12:34:00-05:00,829.5800170898438,829.833984375,828.8300170898438,828.9299926757812,5521,0.0,0.0
2025-01-14 12:36:00-05:00,828.9949951171875,830.3699951171875,828.9949951171875,830.3699951171875,9987,0.0,0.0
2025-01-14 12:38:00-05:00,830.0405883789062,830.1500244140625,829.5700073242188,829.5700073242188,11023,0.0,0.0
2025-01-14 12:40:00-05:00,829.969970703125,830.030029296875,829.510009765625,829.510009765625,5829,0.0,0.0
2025-01-14 12:42:00-05:00,829.9099731445312,831.8099975585938,829.6799926757812,831.8099975585938,8914,0.0,0.0
2025-01-14 12:44:00-05:00,831.22998046875,831.4650268554688,830.9099731445312,831.0,9199,0.0,0.0
2025-01-14 12:46:00-05:00,831.5001831054688,831.5001831054688,830.6900024414062,830.6900024414062,4779,0.0,0.0
2025-01-14 12:48:00-05:00,830.8300170898438,830.9998779296875,830.260009765625,830.734375,3613,0.0,0.0
2025-01-14 12:50:00-05:00,830.8400268554688,831.010009765625,830.6104736328125,831.010009765625,3764,0.0,0.0
2025-01-14 12:52:00-05:00,831.1248168945312,831.7042846679688,831.1096801757812,831.7042846679688,4110,0.0,0.0
2025-01-14 12:54:00-05:00,831.010009765625,831.39892578125,830.6729125976562,830.6729125976562,2893,0.0,0.0
2025-01-14 12:56:00-05:00,831.0,831.0,830.0800170898438,830.2050170898438,3281,0.0,0.0
2025-01-14 12:58:00-05:00,830.260009765625,830.6389770507812,830.2100219726562,830.219970703125,2810,0.0,0.0
2025-01-14 13:00:00-05:00,830.5463256835938,830.6199951171875,830.219970703125,830.6199951171875,5164,0.0,0.0
2025-01-14 13:02:00-05:00,830.0999755859375,831.3300170898438,830.0399780273438,831.3300170898438,7252,0.0,0.0
2025-01-14 13:04:00-05:00,831.4299926757812,831.4450073242188,831.2449951171875,831.2449951171875,5197,0.0,0.0
2025-01-14 13:06:00-05:00,831.2449951171875,831.2965087890625,831.0499877929688,831.2965087890625,4711,0.0,0.0
2025-01-14 13:08:00-05:00,831.5999755859375,831.7888793945312,831.5,831.5499877929688,4686,0.0,0.0
2025-01-14 13:10:00-05:00,831.5499877929688,831.5499877929688,830.9500122070312,831.1950073242188,4960,0.0,0.0
2025-01-14 13:12:00-05:00,831.1950073242188,831.5,830.9500122070312,831.2150268554688,7004,0.0,0.0
2025-01-14 13:14:00-05:00,831.4299926757812,831.6599731445312,830.8800048828125,831.0501708984375,5771,0.0,0.0
2025-01-14 13:16:00-05:00,831.3798828125,832.469970703125,831.3200073242188,832.3900146484375,14214,0.0,0.0
2025-01-14 13:18:00-05:00,832.405029296875,832.4050903320312,831.8300170898438,831.9682006835938,8165,0.0,0.0
2025-01-14 13:20:00-05:00,831.4099731445312,832.0,831.260009765625,832.0,7696,0.0,0.0
2025-01-14 13:22:00-05:00,831.8121948242188,832.280029296875,831.8121948242188,832.0,4926,0.0,0.0
2025-01-14 13:24:00-05:00,831.885009765625,832.072509765625,831.7000122070312,831.75,5470,0.0,0.0
2025-01-14 13:26:00-05:00,831.7150268554688,832.0599975585938,831.7150268554688,831.840087890625,11486,0.0,0.0
2025-01-14 13:28:00-05:00,832.0599975585938,833.0999755859375,832.0599975585938,832.7000122070312,13987,0.0,0.0
2025-01-14 13:30:00-05:00,832.7100219726562,832.8099975585938,832.5900268554688,832.8099975585938,6025,0.0,0.0
2025-01-14 13:32:00-05:00,832.7999877929688,833.3200073242188,832.739990234375,832.7999877929688,6499,0.0,0.0
2025-01-14 13:34:00-05:00,832.7752075195312,833.4998779296875,832.6599731445312,833.1900024414062,11396,0.0,0.0
2025-01-14 13:36:00-05:00,833.5700073242188,833.6799926757812,833.1099853515625,833.6799926757812,2923,0.0,0.0
2025-01-14 13:38:00-05:00,833.510009765625,833.8099975585938,833.4749755859375,833.7999877929688,8225,0.0,0.0
2025-01-14 13:40:00-05:00,833.97998046875,834.4000244140625,833.97998046875,834.4000244140625,3967,0.0,0.0
2025-01-14 13:42:00-05:00,834.4099731445312,835.2399291992188,834.1799926757812,835.2399291992188,10938,0.0,0.0
2025-01-14 13:44:00-05:00,834.8699951171875,835.4500122070312,834.8699951171875,835.1199951171875,7429,0.0,0.0
2025-01-14 13:46:00-05:00,834.7800903320312,835.0800170898438,834.5900268554688,834.9600219726562,8972,0.0,0.0
2025-01-14 13:48:00-05:00,834.75,835.1099853515625,834.3250122070312,834.9849853515625,9551,0.0,0.0
2025-01-14 13:50:00-05:00,834.7100219726562,835.1199951171875,834.7100219726562,834.9349975585938,6930,0.0,0.0
2025-01-14 13:52:00-05:00,835.0800170898438,835.3192749023438,834.9600219726562,835.094970703125,12997,0.0,0.0
2025-01-14 13:54:00-05:00,835.0999755859375,835.3399047851562,834.8099975585938,834.8200073242188,11471,0.0,0.0
2025-01-14 13:56:00-05:00,834.9000244140625,835.290283203125,834.7899780273438,834.8049926757812,11516,0.0,0.0
2025-01-14 13:58:00-05:00,834.719970703125,835.5,834.3900146484375,835.4199829101562,11441,0.0,0.0
2025-01-14 14:00:00-05:00,835.4199829101562,835.47998046875,834.6900024414062,834.8300170898438,8953,0.0,0.0
2025-01-14 14:02:00-05:00,834.9000244140625,835.1500244140625,834.6533203125,834.9849853515625,7462,0.0,0.0
2025-01-14 14:04:00-05:00,835.0549926757812,835.0650024414062,834.77001953125,834.77001953125,3270,0.0,0.0
2025-01-14 14:06:00-05:00,834.97998046875,835.5,834.760009765625,835.5,7636,0.0,0.0
2025-01-14 14:08:00-05:00,835.239990234375,835.5,834.7999877929688,834.7999877929688,5938,0.0,0.0
2025-01-14 14:10:00-05:00,834.7000122070312,834.7000122070312,834.030029296875,834.030029296875,4389,0.0,0.0
2025-01-14 14:12:00-05:00,833.8800048828125,834.0800170898438,833.4299926757812,833.77001953125,127090,0.0,0.0
2025-01-14 14:14:00-05:00,834.0700073242188,835.473388671875,834.0700073242188,835.4600219726562,6259,0.0,0.0
2025-01-14 14:16:00-05:00,835.0850219726562,835.5098876953125,835.0850219726562,835.4588012695312,1699,0.0,0.0
2025-01-14 14:18:00-05:00,835.5,835.5098876953125,834.8900146484375,835.0050048828125,13255,0.0,0.0
2025-01-14 14:20:00-05:00,834.6599731445312,835.2498779296875,834.1900024414062,835.0,6115,0.0,0.0
2025-01-14 14:22:00-05:00,834.9299926757812,835.1989135742188,834.510009765625,834.8300170898438,2700,0.0,0.0
2025-01-14 14:24:00-05:00,834.4099731445312,834.947021484375,834.239990234375,834.739990234375,4706,0.0,0.0
2025-01-14 14:26:00-05:00,834.6599731445312,834.6699829101562,833.8099975585938,833.8099975585938,6478,0.0,0.0
2025-01-14 14:28:00-05:00,833.6599731445312,833.969970703125,832.77001953125,833.5,9185,0.0,0.0
2025-01-14 14:30:00-05:00,833.5,834.1099853515625,833.5,834.1099853515625,6608,0.0,0.0
2025-01-14 14:32:00-05:00,834.0999755859375,834.1900024414062,833.4901123046875,833.847900390625,3972,0.0,0.0
2025-01-14 14:34:00-05:00,834.1799926757812,834.3200073242188,833.9500122070312,833.9500122070312,4177,0.0,0.0
2025-01-14 14:36:00-05:00,833.969970703125,834.5650024414062,833.969970703125,834.5612182617188,6392,0.0,0.0
2025-01-14 14:38:00-05:00,834.239990234375,834.2999877929688,834.239990234375,834.2899780273438,2914,0.0,0.0
2025-01-14 14:40:00-05:00,834.4199829101562,834.4199829101562,834.0599975585938,834.1749877929688,7228,0.0,0.0
2025-01-14 14:42:00-05:00,834.1749877929688,834.1749877929688,833.4600219726562,833.4600219726562,4830,0.0,0.0
2025-01-14 14:44:00-05:00,833.239990234375,833.260009765625,832.3800048828125,832.7650146484375,10278,0.0,0.0
2025-01-14 14:46:00-05:00,832.4299926757812,832.4990234375,831.97998046875,832.0850219726562,6301,0.0,0.0
2025-01-14 14:48:00-05:00,831.9299926757812,832.219970703125,831.4500122070312,831.9299926757812,9573,0.0,0.0
2025-01-14 14:50:00-05:00,832.239990234375,832.239990234375,831.3200073242188,831.3200073242188,6286,0.0,0.0
2025-01-14 14:52:00-05:00,831.25,831.5,831.0399780273438,831.0399780273438,3958,0.0,0.0
2025-01-14 14:54:00-05:00,831.0,831.1300048828125,830.8200073242188,830.8200073242188,4522,0.0,0.0
2025-01-14 14:56:00-05:00,830.7999877929688,830.7999877929688,829.0800170898438,829.75,10978,0.0,0.0
2025-01-14 14:58:00-05:00,829.6439819335938,829.6439819335938,828.3400268554688,828.614990234375,10328,0.0,0.0
2025-01-14 15:00:00-05:00,828.6174926757812,828.9199829101562,826.6199951171875,827.8599853515625,37078,0.0,0.0
2025-01-14 15:02:00-05:00,827.869873046875,827.869873046875,825.9600219726562,826.469970703125,14473,0.0,0.0
2025-01-14 15:04:00-05:00,826.0700073242188,826.2150268554688,825.0700073242188,825.844970703125,9995,0.0,0.0
2025-01-14 15:06:00-05:00,825.8499755859375,825.8499755859375,823.5189819335938,824.9450073242188,27600,0.0,0.0
2025-01-14 15:08:00-05:00,825.0175170898438,825.3499755859375,824.0750122070312,824.3599853515625,22768,0.0,0.0
2025-01-14 15:10:00-05:00,824.0399780273438,824.25,823.6400146484375,823.8471069335938,17644,0.0,0.0
2025-01-14 15:12:00-05:00,824.1900024414062,825.0,824.1900024414062,824.239990234375,10305,0.0,0.0
2025-01-14 15:14:00-05:00,824.2463989257812,825.9400024414062,824.239990234375,825.6784057617188,8940,0.0,0.0
2025-01-14 15:16:00-05:00,825.510009765625,826.22998046875,825.0650024414062,825.72998046875,10076,0.0,0.0
2025-01-14 15:18:00-05:00,826.1699829101562,826.3599853515625,825.8200073242188,826.0999755859375,9602,0.0,0.0
2025-01-14 15:20:00-05:00,826.2999877929688,826.3599853515625,825.4450073242188,825.625,9414,0.0,0.0
2025-01-14 15:22:00-05:00,825.4400024414062,825.5900268554688,824.719970703125,825.3900146484375,17675,0.0,0.0
2025-01-14 15:24:00-05:00,825.5800170898438,826.3900146484375,825.39501953125,826.1300048828125,12960,0.0,0.0
2025-01-14 15:26:00-05:00,826.010009765625,826.010009765625,824.9299926757812,824.9299926757812,14445,0.0,0.0
2025-01-14 15:28:00-05:00,825.260009765625,825.52001953125,824.5900268554688,825.52001953125,11334,0.0,0.0
2025-01-14 15:30:00-05:00,825.52001953125,826.2000122070312,825.2100219726562,825.3599853515625,11075,0.0,0.0
2025-01-14 15:32:00-05:00,825.0399780273438,825.4249877929688,824.510009765625,825.3300170898438,10018,0.0,0.0
2025-01-14 15:34:00-05:00,825.2349853515625,825.8980102539062,825.0,825.7999877929688,9068,0.0,0.0
2025-01-14 15:36:00-05:00,825.739990234375,826.52490234375,825.7000122070312,826.2899780273438,16542,0.0,0.0
2025-01-14 15:38:00-05:00,826.3150024414062,826.3150024414062,825.5499877929688,825.5499877929688,9702,0.0,0.0
2025-01-14 15:40:00-05:00,825.4600219726562,826.760009765625,825.2200927734375,826.760009765625,14903,0.0,0.0
2025-01-14 15:42:00-05:00,826.8049926757812,826.8099975585938,826.0399780273438,826.8099975585938,12759,0.0,0.0
2025-01-14 15:44:00-05:00,826.6699829101562,827.5999755859375,826.6699829101562,826.8599853515625,19020,0.0,0.0
2025-01-14 15:46:00-05:00,826.844970703125,827.4249877929688,826.7000122070312,826.7949829101562,17522,0.0,0.0
