Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,185.01499938964844,185.03550720214844,184.94509887695312,184.97500610351562,25972,0.0,0.0
2025-02-14 10:46:00-05:00,185.02000427246094,185.1999969482422,185.00250244140625,185.1649932861328,39066,0.0,0.0
2025-02-14 10:47:00-05:00,185.14199829101562,185.16000366210938,185.10000610351562,185.10000610351562,19038,0.0,0.0
2025-02-14 10:48:00-05:00,185.11000061035156,185.2100067138672,185.11000061035156,185.19000244140625,20948,0.0,0.0
2025-02-14 10:49:00-05:00,185.19000244140625,185.27999877929688,185.1699981689453,185.25999450683594,37580,0.0,0.0
2025-02-14 10:50:00-05:00,185.25999450683594,185.27000427246094,185.2100067138672,185.25999450683594,13280,0.0,0.0
2025-02-14 10:51:00-05:00,185.2799072265625,185.30999755859375,185.1699981689453,185.17999267578125,52980,0.0,0.0
2025-02-14 10:52:00-05:00,185.17759704589844,185.3350067138672,185.13999938964844,185.27340698242188,28642,0.0,0.0
2025-02-14 10:53:00-05:00,185.27000427246094,185.4600067138672,185.25999450683594,185.41119384765625,29768,0.0,0.0
2025-02-14 10:54:00-05:00,185.4250030517578,185.4698944091797,185.3300018310547,185.33999633789062,30641,0.0,0.0
2025-02-14 10:55:00-05:00,185.3300018310547,185.44000244140625,185.25999450683594,185.33999633789062,24401,0.0,0.0
2025-02-14 10:56:00-05:00,185.33680725097656,185.4499969482422,185.3300018310547,185.44000244140625,13753,0.0,0.0
2025-02-14 10:57:00-05:00,185.4499969482422,185.52020263671875,185.4199981689453,185.47999572753906,18653,0.0,0.0
2025-02-14 10:58:00-05:00,185.47500610351562,185.5050048828125,185.3699951171875,185.39999389648438,29160,0.0,0.0
2025-02-14 10:59:00-05:00,185.39999389648438,185.40020751953125,185.3300018310547,185.3699951171875,26758,0.0,0.0
2025-02-14 11:00:00-05:00,185.35000610351562,185.3800048828125,185.110107421875,185.1699981689453,34027,0.0,0.0
2025-02-14 11:01:00-05:00,185.14999389648438,185.2100067138672,185.0998992919922,185.139892578125,35120,0.0,0.0
2025-02-14 11:02:00-05:00,185.14999389648438,185.2949981689453,185.1300048828125,185.24000549316406,26632,0.0,0.0
2025-02-14 11:03:00-05:00,185.22999572753906,185.4001007080078,185.22999572753906,185.3699951171875,22649,0.0,0.0
2025-02-14 11:04:00-05:00,185.36000061035156,185.36000061035156,185.27999877929688,185.29739379882812,18101,0.0,0.0
2025-02-14 11:05:00-05:00,185.2899932861328,185.33999633789062,185.1199951171875,185.13499450683594,24011,0.0,0.0
2025-02-14 11:06:00-05:00,185.16000366210938,185.22999572753906,185.1446075439453,185.22000122070312,17521,0.0,0.0
2025-02-14 11:07:00-05:00,185.22000122070312,185.27000427246094,185.19500732421875,185.2449951171875,23291,0.0,0.0
2025-02-14 11:08:00-05:00,185.24000549316406,185.2550048828125,185.2100067138672,185.23550415039062,21436,0.0,0.0
2025-02-14 11:09:00-05:00,185.24000549316406,185.25999450683594,185.16000366210938,185.22999572753906,47536,0.0,0.0
2025-02-14 11:10:00-05:00,185.22999572753906,185.25999450683594,185.14999389648438,185.25999450683594,51920,0.0,0.0
2025-02-14 11:11:00-05:00,185.25999450683594,185.3350067138672,185.24000549316406,185.2812042236328,23716,0.0,0.0
2025-02-14 11:12:00-05:00,185.3000030517578,185.5,185.2949981689453,185.47459411621094,47663,0.0,0.0
2025-02-14 11:13:00-05:00,185.47999572753906,185.5,185.4600067138672,185.4694061279297,26252,0.0,0.0
2025-02-14 11:14:00-05:00,185.47999572753906,185.5500030517578,185.44500732421875,185.44500732421875,38864,0.0,0.0
2025-02-14 11:15:00-05:00,185.4550018310547,185.47999572753906,185.28089904785156,185.32000732421875,35617,0.0,0.0
2025-02-14 11:16:00-05:00,185.32000732421875,185.4600067138672,185.30999755859375,185.4600067138672,28953,0.0,0.0
2025-02-14 11:17:00-05:00,185.47000122070312,185.5,185.41000366210938,185.49000549316406,35981,0.0,0.0
2025-02-14 11:18:00-05:00,185.4949951171875,185.5,185.32000732421875,185.36439514160156,24440,0.0,0.0
2025-02-14 11:19:00-05:00,185.36000061035156,185.38999938964844,185.27999877929688,185.2949981689453,46730,0.0,0.0
2025-02-14 11:20:00-05:00,185.2949981689453,185.35000610351562,185.24000549316406,185.2899932861328,51187,0.0,0.0
2025-02-14 11:21:00-05:00,185.27999877929688,185.35000610351562,185.16000366210938,185.3199005126953,26169,0.0,0.0
2025-02-14 11:22:00-05:00,185.30999755859375,185.41000366210938,185.30999755859375,185.36000061035156,31757,0.0,0.0
2025-02-14 11:23:00-05:00,185.3574981689453,185.4499969482422,185.32000732421875,185.41000366210938,26831,0.0,0.0
2025-02-14 11:24:00-05:00,185.41000366210938,185.46209716796875,185.3699951171875,185.38999938964844,15395,0.0,0.0
2025-02-14 11:25:00-05:00,185.3800048828125,185.3800048828125,185.30999755859375,185.3699951171875,14175,0.0,0.0
2025-02-14 11:26:00-05:00,185.41000366210938,185.4425048828125,185.3511962890625,185.3511962890625,19909,0.0,0.0
2025-02-14 11:27:00-05:00,185.36000061035156,185.3665008544922,185.2050018310547,185.25999450683594,23284,0.0,0.0
2025-02-14 11:28:00-05:00,185.25999450683594,185.32000732421875,185.1999969482422,185.2899932861328,25330,0.0,0.0
2025-02-14 11:29:00-05:00,185.27999877929688,185.36000061035156,185.27499389648438,185.33999633789062,14148,0.0,0.0
2025-02-14 11:30:00-05:00,185.35000610351562,185.39999389648438,185.25,185.27000427246094,29083,0.0,0.0
2025-02-14 11:31:00-05:00,185.32000732421875,185.32000732421875,185.26800537109375,185.27980041503906,14830,0.0,0.0
2025-02-14 11:32:00-05:00,185.27000427246094,185.29930114746094,185.2100067138672,185.21499633789062,19172,0.0,0.0
2025-02-14 11:33:00-05:00,185.21499633789062,185.32000732421875,185.13499450683594,185.31500244140625,40342,0.0,0.0
2025-02-14 11:34:00-05:00,185.30999755859375,185.32000732421875,185.2100067138672,185.22000122070312,23425,0.0,0.0
2025-02-14 11:35:00-05:00,185.20799255371094,185.28500366210938,185.1699981689453,185.26499938964844,30356,0.0,0.0
2025-02-14 11:36:00-05:00,185.2613983154297,185.29159545898438,185.16000366210938,185.2050018310547,24568,0.0,0.0
2025-02-14 11:37:00-05:00,185.1999969482422,185.21359252929688,185.14999389648438,185.21359252929688,18324,0.0,0.0
2025-02-14 11:38:00-05:00,185.2220001220703,185.3000030517578,185.2220001220703,185.27999877929688,18339,0.0,0.0
2025-02-14 11:39:00-05:00,185.28460693359375,185.33999633789062,185.24000549316406,185.30999755859375,28081,0.0,0.0
2025-02-14 11:40:00-05:00,185.32000732421875,185.36500549316406,185.2899932861328,185.34500122070312,26700,0.0,0.0
2025-02-14 11:41:00-05:00,185.33999633789062,185.4199981689453,185.3000030517578,185.4149932861328,21464,0.0,0.0
2025-02-14 11:42:00-05:00,185.41000366210938,185.4250030517578,185.2949981689453,185.2949981689453,29702,0.0,0.0
2025-02-14 11:43:00-05:00,185.27000427246094,185.35000610351562,185.22999572753906,185.35000610351562,25680,0.0,0.0
2025-02-14 11:44:00-05:00,185.33999633789062,185.33999633789062,185.1699981689453,185.1699981689453,26326,0.0,0.0
2025-02-14 11:45:00-05:00,185.1699981689453,185.1999969482422,185.10000610351562,185.10000610351562,41879,0.0,0.0
2025-02-14 11:46:00-05:00,185.09500122070312,185.11839294433594,185.0800018310547,185.0800018310547,21962,0.0,0.0
2025-02-14 11:47:00-05:00,185.0749969482422,185.08859252929688,184.96499633789062,184.99000549316406,48205,0.0,0.0
2025-02-14 11:48:00-05:00,185.0,185.02999877929688,184.9199981689453,184.96499633789062,30393,0.0,0.0
2025-02-14 11:49:00-05:00,184.96499633789062,184.96640014648438,184.8000030517578,184.80999755859375,70684,0.0,0.0
2025-02-14 11:50:00-05:00,184.8101043701172,184.9199981689453,184.77999877929688,184.89999389648438,54106,0.0,0.0
2025-02-14 11:51:00-05:00,184.88499450683594,184.91000366210938,184.85000610351562,184.875,23997,0.0,0.0
2025-02-14 11:52:00-05:00,184.90499877929688,184.9499969482422,184.85000610351562,184.86669921875,37649,0.0,0.0
2025-02-14 11:53:00-05:00,184.86500549316406,185.0,184.86500549316406,185.0,22957,0.0,0.0
2025-02-14 11:54:00-05:00,185.0001983642578,185.0299072265625,184.97999572753906,185.00999450683594,31055,0.0,0.0
2025-02-14 11:55:00-05:00,185.00999450683594,185.16000366210938,185.00999450683594,185.07000732421875,28061,0.0,0.0
2025-02-14 11:56:00-05:00,185.0749969482422,185.1300048828125,185.02999877929688,185.0500030517578,13313,0.0,0.0
2025-02-14 11:57:00-05:00,185.03720092773438,185.06080627441406,184.94000244140625,185.06080627441406,21254,0.0,0.0
2025-02-14 11:58:00-05:00,185.0500030517578,185.13999938964844,185.0500030517578,185.139404296875,18842,0.0,0.0
2025-02-14 11:59:00-05:00,185.13999938964844,185.2050018310547,185.11000061035156,185.11000061035156,19491,0.0,0.0
2025-02-14 12:00:00-05:00,185.07000732421875,185.14999389648438,185.07000732421875,185.1300048828125,14970,0.0,0.0
2025-02-14 12:01:00-05:00,185.1300048828125,185.1999969482422,185.1199951171875,185.17999267578125,19357,0.0,0.0
2025-02-14 12:02:00-05:00,185.17999267578125,185.25999450683594,185.17999267578125,185.22999572753906,39673,0.0,0.0
2025-02-14 12:03:00-05:00,185.22000122070312,185.28500366210938,185.19000244140625,185.26429748535156,16962,0.0,0.0
2025-02-14 12:04:00-05:00,185.26499938964844,185.26499938964844,185.17999267578125,185.19000244140625,16523,0.0,0.0
2025-02-14 12:05:00-05:00,185.19000244140625,185.19000244140625,185.17999267578125,185.17999267578125,1088,0.0,0.0
2025-02-14 12:06:00-05:00,185.22500610351562,185.2899932861328,185.22000122070312,185.2490997314453,33452,0.0,0.0
2025-02-14 12:07:00-05:00,185.22999572753906,185.2657012939453,185.0500030517578,185.10000610351562,24100,0.0,0.0
2025-02-14 12:08:00-05:00,185.11000061035156,185.13999938964844,185.05999755859375,185.1199951171875,25532,0.0,0.0
2025-02-14 12:09:00-05:00,185.13999938964844,185.32000732421875,185.11000061035156,185.22999572753906,64083,0.0,0.0
2025-02-14 12:10:00-05:00,185.24000549316406,185.2899932861328,185.17999267578125,185.2550048828125,36240,0.0,0.0
2025-02-14 12:11:00-05:00,185.24000549316406,185.25,185.00999450683594,185.05499267578125,45751,0.0,0.0
2025-02-14 12:12:00-05:00,185.0399932861328,185.10000610351562,185.00999450683594,185.0460968017578,44351,0.0,0.0
2025-02-14 12:13:00-05:00,185.02000427246094,185.02999877929688,184.94000244140625,185.0198974609375,42252,0.0,0.0
2025-02-14 12:14:00-05:00,185.02000427246094,185.10499572753906,185.0,185.08999633789062,33977,0.0,0.0
2025-02-14 12:15:00-05:00,185.10000610351562,185.1074981689453,184.9600067138672,184.9949951171875,23551,0.0,0.0
2025-02-14 12:16:00-05:00,185.0,185.05999755859375,184.9499969482422,184.97000122070312,20440,0.0,0.0
2025-02-14 12:17:00-05:00,184.97500610351562,185.00999450683594,184.9600067138672,184.96499633789062,14864,0.0,0.0
2025-02-14 12:18:00-05:00,184.96859741210938,184.97000122070312,184.88499450683594,184.89500427246094,64026,0.0,0.0
2025-02-14 12:19:00-05:00,184.89500427246094,184.92999267578125,184.86000061035156,184.9199981689453,31745,0.0,0.0
2025-02-14 12:20:00-05:00,184.92999267578125,185.0,184.85009765625,184.85009765625,32522,0.0,0.0
2025-02-14 12:21:00-05:00,184.8300018310547,184.85499572753906,184.75999450683594,184.75999450683594,35783,0.0,0.0
2025-02-14 12:22:00-05:00,184.77000427246094,184.77000427246094,184.67999267578125,184.67999267578125,66844,0.0,0.0
2025-02-14 12:23:00-05:00,184.68499755859375,184.73500061035156,184.6649932861328,184.67999267578125,50689,0.0,0.0
2025-02-14 12:24:00-05:00,184.67999267578125,184.71670532226562,184.55999755859375,184.57000732421875,44565,0.0,0.0
2025-02-14 12:25:00-05:00,184.5758056640625,184.6199951171875,184.52000427246094,184.52000427246094,43161,0.0,0.0
2025-02-14 12:26:00-05:00,184.52000427246094,184.60000610351562,184.5,184.60000610351562,57176,0.0,0.0
2025-02-14 12:27:00-05:00,184.6199951171875,184.6199951171875,184.5,184.5012969970703,39477,0.0,0.0
2025-02-14 12:28:00-05:00,184.5050048828125,184.50999450683594,184.4199981689453,184.44000244140625,38365,0.0,0.0
2025-02-14 12:29:00-05:00,184.43499755859375,184.47999572753906,184.39999389648438,184.4499969482422,46461,0.0,0.0
2025-02-14 12:30:00-05:00,184.47000122070312,184.5800018310547,184.44500732421875,184.55859375,39200,0.0,0.0
2025-02-14 12:31:00-05:00,184.5449981689453,184.69000244140625,184.53500366210938,184.6300048828125,35973,0.0,0.0
2025-02-14 12:32:00-05:00,184.6300048828125,184.75,184.6199951171875,184.75,23775,0.0,0.0
2025-02-14 12:33:00-05:00,184.72000122070312,184.75999450683594,184.69000244140625,184.72000122070312,30609,0.0,0.0
2025-02-14 12:34:00-05:00,184.71499633789062,184.7698974609375,184.63999938964844,184.63999938964844,15555,0.0,0.0
2025-02-14 12:35:00-05:00,184.6199951171875,184.73500061035156,184.6199951171875,184.73500061035156,14250,0.0,0.0
2025-02-14 12:36:00-05:00,184.72500610351562,184.74000549316406,184.67999267578125,184.6999969482422,13098,0.0,0.0
2025-02-14 12:37:00-05:00,184.67999267578125,184.6800994873047,184.625,184.64999389648438,30845,0.0,0.0
2025-02-14 12:38:00-05:00,184.625,184.6300048828125,184.5800018310547,184.60000610351562,20805,0.0,0.0
2025-02-14 12:39:00-05:00,184.5800018310547,184.5800018310547,184.44000244140625,184.44000244140625,40786,0.0,0.0
2025-02-14 12:40:00-05:00,184.44500732421875,184.49000549316406,184.40499877929688,184.4259033203125,43438,0.0,0.0
2025-02-14 12:41:00-05:00,184.4149932861328,184.4281005859375,184.37010192871094,184.39500427246094,23821,0.0,0.0
2025-02-14 12:42:00-05:00,184.39500427246094,184.39500427246094,184.33999633789062,184.36000061035156,15844,0.0,0.0
2025-02-14 12:43:00-05:00,184.36500549316406,184.3916015625,184.33999633789062,184.36000061035156,33305,0.0,0.0
2025-02-14 12:44:00-05:00,184.36000061035156,184.47000122070312,184.32000732421875,184.46499633789062,29033,0.0,0.0
2025-02-14 12:45:00-05:00,184.46839904785156,184.48500061035156,184.4250030517578,184.44500732421875,30321,0.0,0.0
2025-02-14 12:46:00-05:00,184.44500732421875,184.4499969482422,184.3350067138672,184.38999938964844,32604,0.0,0.0
2025-02-14 12:47:00-05:00,184.39120483398438,184.5500030517578,184.3800048828125,184.53500366210938,36879,0.0,0.0
2025-02-14 12:48:00-05:00,184.52000427246094,184.58999633789062,184.49000549316406,184.57989501953125,29068,0.0,0.0
2025-02-14 12:49:00-05:00,184.5850067138672,184.61709594726562,184.55999755859375,184.61000061035156,27813,0.0,0.0
2025-02-14 12:50:00-05:00,184.61000061035156,184.6300048828125,184.5800018310547,184.6300048828125,31027,0.0,0.0
2025-02-14 12:51:00-05:00,184.6300048828125,184.64059448242188,184.5800018310547,184.625,20319,0.0,0.0
2025-02-14 12:52:00-05:00,184.64500427246094,184.66000366210938,184.58999633789062,184.63999938964844,37399,0.0,0.0
2025-02-14 12:53:00-05:00,184.63499450683594,184.77999877929688,184.57009887695312,184.7100067138672,64941,0.0,0.0
2025-02-14 12:54:00-05:00,184.7100067138672,184.74000549316406,184.6300048828125,184.69000244140625,27243,0.0,0.0
2025-02-14 12:55:00-05:00,184.6999969482422,184.77000427246094,184.69000244140625,184.72000122070312,18267,0.0,0.0
2025-02-14 12:56:00-05:00,184.72999572753906,184.76499938964844,184.72439575195312,184.75999450683594,21744,0.0,0.0
2025-02-14 12:57:00-05:00,184.7899932861328,184.86000061035156,184.7747039794922,184.80499267578125,31418,0.0,0.0
2025-02-14 12:58:00-05:00,184.8000030517578,184.89999389648438,184.8000030517578,184.8800048828125,13759,0.0,0.0
2025-02-14 12:59:00-05:00,184.8800048828125,184.8800048828125,184.77999877929688,184.80999755859375,13506,0.0,0.0
2025-02-14 13:00:00-05:00,184.80999755859375,184.85000610351562,184.75999450683594,184.76499938964844,20372,0.0,0.0
2025-02-14 13:01:00-05:00,184.7501983642578,184.7899932861328,184.7259063720703,184.75999450683594,21288,0.0,0.0
2025-02-14 13:02:00-05:00,184.77000427246094,184.9199981689453,184.77000427246094,184.87989807128906,21721,0.0,0.0
2025-02-14 13:03:00-05:00,184.85000610351562,184.89529418945312,184.83999633789062,184.88319396972656,18927,0.0,0.0
2025-02-14 13:04:00-05:00,184.89999389648438,184.9499969482422,184.893798828125,184.893798828125,18703,0.0,0.0
2025-02-14 13:05:00-05:00,184.86000061035156,184.94000244140625,184.85000610351562,184.9362030029297,10986,0.0,0.0
2025-02-14 13:06:00-05:00,184.9499969482422,185.02859497070312,184.9199981689453,185.02000427246094,37877,0.0,0.0
2025-02-14 13:07:00-05:00,185.02139282226562,185.08999633789062,184.9824981689453,185.08999633789062,17101,0.0,0.0
2025-02-14 13:08:00-05:00,185.0800018310547,185.10000610351562,185.0,185.00999450683594,19381,0.0,0.0
2025-02-14 13:09:00-05:00,185.02000427246094,185.11000061035156,185.01010131835938,185.11000061035156,13831,0.0,0.0
2025-02-14 13:10:00-05:00,185.10000610351562,185.10000610351562,185.0,185.02999877929688,49810,0.0,0.0
2025-02-14 13:11:00-05:00,185.02000427246094,185.1300048828125,185.01010131835938,185.0850067138672,30554,0.0,0.0
2025-02-14 13:12:00-05:00,185.07000732421875,185.0800018310547,185.0,185.0500030517578,25263,0.0,0.0
2025-02-14 13:13:00-05:00,185.0399932861328,185.1199951171875,185.0399932861328,185.10000610351562,43264,0.0,0.0
2025-02-14 13:14:00-05:00,185.10000610351562,185.14999389648438,185.10000610351562,185.14999389648438,29615,0.0,0.0
2025-02-14 13:15:00-05:00,185.13999938964844,185.1699981689453,185.11000061035156,185.14999389648438,33396,0.0,0.0
2025-02-14 13:16:00-05:00,185.13999938964844,185.17250061035156,185.1199951171875,185.14999389648438,23948,0.0,0.0
2025-02-14 13:17:00-05:00,185.14999389648438,185.14999389648438,185.08999633789062,185.1199951171875,27117,0.0,0.0
2025-02-14 13:18:00-05:00,185.11500549316406,185.16029357910156,185.10000610351562,185.1197967529297,19378,0.0,0.0
2025-02-14 13:19:00-05:00,185.1300048828125,185.14759826660156,184.99000549316406,184.99000549316406,111141,0.0,0.0
2025-02-14 13:20:00-05:00,184.97999572753906,185.07000732421875,184.94500732421875,184.9499969482422,27936,0.0,0.0
2025-02-14 13:21:00-05:00,184.9600067138672,185.05999755859375,184.9499969482422,184.9499969482422,42849,0.0,0.0
2025-02-14 13:22:00-05:00,184.95089721679688,184.9868927001953,184.8800048828125,184.8800048828125,19203,0.0,0.0
2025-02-14 13:23:00-05:00,184.89950561523438,184.94500732421875,184.8800048828125,184.94000244140625,11130,0.0,0.0
2025-02-14 13:24:00-05:00,184.94000244140625,184.956298828125,184.86000061035156,184.89999389648438,15161,0.0,0.0
2025-02-14 13:25:00-05:00,184.89999389648438,184.97000122070312,184.88699340820312,184.9499969482422,43157,0.0,0.0
2025-02-14 13:26:00-05:00,184.9600067138672,184.97999572753906,184.9199981689453,184.9250030517578,15561,0.0,0.0
2025-02-14 13:27:00-05:00,184.9199981689453,184.93609619140625,184.85000610351562,184.85000610351562,14366,0.0,0.0
2025-02-14 13:28:00-05:00,184.85989379882812,184.91000366210938,184.80999755859375,184.88980102539062,27717,0.0,0.0
2025-02-14 13:29:00-05:00,184.88499450683594,184.90199279785156,184.8300018310547,184.88999938964844,23872,0.0,0.0
2025-02-14 13:30:00-05:00,184.8699951171875,184.94850158691406,184.85000610351562,184.92999267578125,25328,0.0,0.0
2025-02-14 13:31:00-05:00,184.9398956298828,185.0,184.9398956298828,185.0,23460,0.0,0.0
2025-02-14 13:32:00-05:00,185.0,185.13999938964844,185.0,185.11880493164062,29659,0.0,0.0
2025-02-14 13:33:00-05:00,185.11000061035156,185.20880126953125,185.11000061035156,185.20469665527344,27917,0.0,0.0
2025-02-14 13:34:00-05:00,185.22999572753906,185.25999450683594,185.19000244140625,185.23500061035156,20419,0.0,0.0
2025-02-14 13:35:00-05:00,185.24000549316406,185.25999450683594,185.1199951171875,185.13999938964844,37120,0.0,0.0
2025-02-14 13:36:00-05:00,185.13999938964844,185.31500244140625,185.1300048828125,185.25320434570312,27133,0.0,0.0
2025-02-14 13:37:00-05:00,185.27000427246094,185.3300018310547,185.2449951171875,185.3000030517578,16495,0.0,0.0
2025-02-14 13:38:00-05:00,185.2899932861328,185.36000061035156,185.2899932861328,185.33729553222656,16466,0.0,0.0
2025-02-14 13:39:00-05:00,185.3000030517578,185.3000030517578,185.22999572753906,185.24000549316406,26318,0.0,0.0
2025-02-14 13:40:00-05:00,185.25,185.30299377441406,185.25,185.25999450683594,21774,0.0,0.0
2025-02-14 13:41:00-05:00,185.2899932861328,185.3000030517578,185.2449951171875,185.2550048828125,16730,0.0,0.0
2025-02-14 13:42:00-05:00,185.25999450683594,185.3000030517578,185.25,185.25999450683594,13403,0.0,0.0
2025-02-14 13:43:00-05:00,185.27999877929688,185.3000030517578,185.25999450683594,185.27999877929688,15872,0.0,0.0
2025-02-14 13:44:00-05:00,185.2899932861328,185.30999755859375,185.27999877929688,185.30999755859375,16452,0.0,0.0
2025-02-14 13:45:00-05:00,185.3000030517578,185.33999633789062,185.2938995361328,185.32000732421875,49984,0.0,0.0
2025-02-14 13:46:00-05:00,185.3300018310547,185.41000366210938,185.3300018310547,185.39999389648438,21895,0.0,0.0
2025-02-14 13:47:00-05:00,185.41000366210938,185.4499969482422,185.38999938964844,185.42999267578125,10007,0.0,0.0
2025-02-14 13:48:00-05:00,185.44000244140625,185.47000122070312,185.44000244140625,185.45379638671875,29256,0.0,0.0
2025-02-14 13:49:00-05:00,185.44439697265625,185.4499969482422,185.3699951171875,185.3699951171875,19549,0.0,0.0
2025-02-14 13:50:00-05:00,185.35499572753906,185.4600067138672,185.33999633789062,185.42999267578125,13047,0.0,0.0
2025-02-14 13:51:00-05:00,185.42999267578125,185.43499755859375,185.39999389648438,185.4199981689453,9527,0.0,0.0
2025-02-14 13:52:00-05:00,185.4149932861328,185.42999267578125,185.3946075439453,185.41000366210938,16985,0.0,0.0
2025-02-14 13:53:00-05:00,185.40570068359375,185.4250030517578,185.38999938964844,185.38999938964844,11832,0.0,0.0
2025-02-14 13:54:00-05:00,185.38999938964844,185.38999938964844,185.36000061035156,185.3800048828125,12575,0.0,0.0
2025-02-14 13:55:00-05:00,185.36500549316406,185.4398956298828,185.36500549316406,185.4398956298828,13538,0.0,0.0
2025-02-14 13:56:00-05:00,185.44000244140625,185.452392578125,185.40499877929688,185.4149932861328,16907,0.0,0.0
2025-02-14 13:57:00-05:00,185.4199981689453,185.4199981689453,185.36000061035156,185.3699951171875,10205,0.0,0.0
2025-02-14 13:58:00-05:00,185.36000061035156,185.42999267578125,185.32940673828125,185.39500427246094,21500,0.0,0.0
2025-02-14 13:59:00-05:00,185.39999389648438,185.39999389648438,185.31109619140625,185.32000732421875,22787,0.0,0.0
2025-02-14 14:00:00-05:00,185.3249969482422,185.3397979736328,185.283203125,185.30999755859375,21956,0.0,0.0
2025-02-14 14:01:00-05:00,185.3000030517578,185.32989501953125,185.2550048828125,185.2550048828125,19133,0.0,0.0
2025-02-14 14:02:00-05:00,185.25559997558594,185.27999877929688,185.2550048828125,185.2550048828125,21031,0.0,0.0
2025-02-14 14:03:00-05:00,185.2550048828125,185.28379821777344,185.25,185.25,19216,0.0,0.0
2025-02-14 14:04:00-05:00,185.2375946044922,185.24000549316406,185.15499877929688,185.15499877929688,22214,0.0,0.0
2025-02-14 14:05:00-05:00,185.15499877929688,185.16600036621094,185.0850067138672,185.08779907226562,14703,0.0,0.0
2025-02-14 14:06:00-05:00,185.0800018310547,185.1199951171875,185.06500244140625,185.08999633789062,21730,0.0,0.0
2025-02-14 14:07:00-05:00,185.08999633789062,185.22999572753906,185.08009338378906,185.22999572753906,19015,0.0,0.0
2025-02-14 14:08:00-05:00,185.25,185.33999633789062,185.24000549316406,185.3350067138672,12133,0.0,0.0
2025-02-14 14:09:00-05:00,185.33580017089844,185.40159606933594,185.3300018310547,185.38009643554688,27753,0.0,0.0
2025-02-14 14:10:00-05:00,185.39990234375,185.4250030517578,185.3699951171875,185.4199981689453,21649,0.0,0.0
2025-02-14 14:11:00-05:00,185.4199981689453,185.44000244140625,185.36000061035156,185.3699951171875,22602,0.0,0.0
2025-02-14 14:12:00-05:00,185.37759399414062,185.42160034179688,185.375,185.42160034179688,15705,0.0,0.0
2025-02-14 14:13:00-05:00,185.4250030517578,185.47000122070312,185.4250030517578,185.46929931640625,12391,0.0,0.0
2025-02-14 14:14:00-05:00,185.46499633789062,185.47999572753906,185.39999389648438,185.4499969482422,32400,0.0,0.0
2025-02-14 14:15:00-05:00,185.452392578125,185.4600067138672,185.38499450683594,185.38999938964844,21020,0.0,0.0
2025-02-14 14:16:00-05:00,185.38999938964844,185.41000366210938,185.3350067138672,185.34500122070312,15855,0.0,0.0
2025-02-14 14:17:00-05:00,185.35000610351562,185.41000366210938,185.34140014648438,185.35400390625,17453,0.0,0.0
2025-02-14 14:18:00-05:00,185.36239624023438,185.36500549316406,185.3323974609375,185.36000061035156,18895,0.0,0.0
2025-02-14 14:19:00-05:00,185.360107421875,185.3800048828125,185.33009338378906,185.35000610351562,14430,0.0,0.0
2025-02-14 14:20:00-05:00,185.35499572753906,185.375,185.3249969482422,185.3686065673828,20592,0.0,0.0
2025-02-14 14:21:00-05:00,185.36000061035156,185.3800048828125,185.32000732421875,185.34500122070312,20770,0.0,0.0
2025-02-14 14:22:00-05:00,185.3415069580078,185.4149932861328,185.3350067138672,185.39999389648438,18253,0.0,0.0
2025-02-14 14:23:00-05:00,185.40499877929688,185.41000366210938,185.3800048828125,185.3800048828125,11237,0.0,0.0
2025-02-14 14:24:00-05:00,185.3614959716797,185.43899536132812,185.3614959716797,185.42999267578125,19410,0.0,0.0
2025-02-14 14:25:00-05:00,185.42999267578125,185.42999267578125,185.32000732421875,185.32040405273438,10898,0.0,0.0
2025-02-14 14:26:00-05:00,185.33999633789062,185.3800048828125,185.33999633789062,185.35499572753906,15921,0.0,0.0
2025-02-14 14:27:00-05:00,185.35499572753906,185.35800170898438,185.3000030517578,185.31320190429688,27437,0.0,0.0
2025-02-14 14:28:00-05:00,185.3300018310547,185.3800048828125,185.30999755859375,185.30999755859375,21765,0.0,0.0
2025-02-14 14:29:00-05:00,185.32000732421875,185.3249969482422,185.26499938964844,185.26499938964844,31079,0.0,0.0
2025-02-14 14:30:00-05:00,185.25,185.25,185.1199951171875,185.16000366210938,39414,0.0,0.0
2025-02-14 14:31:00-05:00,185.1699981689453,185.1699981689453,185.0800018310547,185.0800018310547,21230,0.0,0.0
2025-02-14 14:32:00-05:00,185.0800018310547,185.0906982421875,185.02000427246094,185.02999877929688,35357,0.0,0.0
2025-02-14 14:33:00-05:00,185.02000427246094,185.06500244140625,185.0,185.0500946044922,70567,0.0,0.0
2025-02-14 14:34:00-05:00,185.0500030517578,185.12750244140625,185.02999877929688,185.0749969482422,40246,0.0,0.0
2025-02-14 14:35:00-05:00,185.0800018310547,185.10000610351562,185.0500030517578,185.0800018310547,14558,0.0,0.0
2025-02-14 14:36:00-05:00,185.0749969482422,185.10000610351562,185.07000732421875,185.10000610351562,23477,0.0,0.0
2025-02-14 14:37:00-05:00,185.10000610351562,185.1699981689453,185.09500122070312,185.1699981689453,41294,0.0,0.0
2025-02-14 14:38:00-05:00,185.16000366210938,185.1699981689453,185.1300048828125,185.15939331054688,13089,0.0,0.0
2025-02-14 14:39:00-05:00,185.14999389648438,185.16000366210938,185.1199951171875,185.15390014648438,11787,0.0,0.0
