Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+09:00,212028.60575955734,213293.189889336,205705.685110664,209499.4375,1907305,0.0,0.0
2021-02-05 00:00:00+09:00,210342.46875,211185.52473697395,204862.60483466933,210342.46875,1539977,0.0,0.0
2021-02-08 00:00:00+09:00,200647.36525106838,202755.0056423611,192638.33176415597,197275.140625,3212977,0.0,0.0
2021-02-09 00:00:00+09:00,196010.55661997886,202755.00588002114,196010.55661997886,199382.78125,1391614,0.0,0.0
2021-02-10 00:00:00+09:00,201490.38278061227,207391.77474489796,198118.1588010204,206548.71875,1233628,0.0,0.0
2021-02-15 00:00:00+09:00,208234.84696969698,209920.9590909091,205284.15075757576,208656.375,916331,0.0,0.0
2021-02-16 00:00:00+09:00,209920.9590909091,211607.07121212123,206548.73484848486,208656.375,1179084,0.0,0.0
2021-02-17 00:00:00+09:00,209077.89271047228,209077.89271047228,204441.08460600616,205284.140625,871176,0.0,0.0
2021-02-18 00:00:00+09:00,203176.51147823778,205284.15163880042,198539.703125,198539.703125,1260023,0.0,0.0
2021-02-19 00:00:00+09:00,199382.7389914773,204019.546875,198539.68301265498,204019.546875,1168454,0.0,0.0
2021-02-22 00:00:00+09:00,204862.63101708074,208656.383443323,202333.46273291926,203598.046875,1157808,0.0,0.0
2021-02-23 00:00:00+09:00,204441.09103399797,208656.37126150308,199804.28278374235,206127.203125,1629578,0.0,0.0
2021-02-24 00:00:00+09:00,207813.31645611703,209920.95658244682,198118.171875,198118.171875,2072507,0.0,0.0
2021-02-25 00:00:00+09:00,201490.38278061227,206548.71875,198118.1588010204,206548.71875,1562697,0.0,0.0
2021-02-26 00:00:00+09:00,201068.8967563291,209499.45846518988,198539.7282436709,199804.3125,2710962,0.0,0.0
2021-03-02 00:00:00+09:00,206127.2147620293,209920.96718096235,199804.29406380752,201490.40625,2509152,0.0,0.0
2021-03-03 00:00:00+09:00,201490.41263020833,203598.0529296875,199382.77233072915,202333.46875,910872,0.0,0.0
2021-03-04 00:00:00+09:00,198961.22792553192,200647.34002659575,196010.5317486702,198118.171875,1274581,0.0,0.0
2021-03-05 00:00:00+09:00,194324.41964760638,199804.28397606383,192638.30754654255,198118.171875,1153198,0.0,0.0
2021-03-08 00:00:00+09:00,199804.3023318872,200225.83039587853,193902.90943600866,194324.4375,853206,0.0,0.0
2021-03-09 00:00:00+09:00,194324.42828698704,197275.1245950324,192216.78806695464,195167.484375,1254755,0.0,0.0
2021-03-10 00:00:00+09:00,199382.7543956044,199382.7543956044,191373.721978022,191795.25,901351,0.0,0.0
2021-03-11 00:00:00+09:00,192216.78446389496,195589.00875273522,191795.25642778992,192638.3125,1154314,0.0,0.0
2021-03-12 00:00:00+09:00,195167.47520161292,196853.5872983871,193059.83508064516,196010.53125,823038,0.0,0.0
2021-03-15 00:00:00+09:00,196432.0717268319,198961.24003232757,193902.9034213362,195589.015625,769672,0.0,0.0
2021-03-16 00:00:00+09:00,196853.61254674144,198118.1967815171,195589.0283119658,197275.140625,633617,0.0,0.0
2021-03-17 00:00:00+09:00,197275.12782866377,197275.12782866377,193902.9034213362,195589.015625,627439,0.0,0.0
2021-03-18 00:00:00+09:00,197696.66870325853,200647.36525106838,196853.61254674144,197275.140625,1005422,0.0,0.0
2021-03-19 00:00:00+09:00,193902.90305010893,195589.01525054467,193059.84694989107,193481.375,1055587,0.0,0.0
2021-03-22 00:00:00+09:00,193902.89983624456,194745.95592248908,191795.2596206332,193059.84375,739527,0.0,0.0
2021-03-23 00:00:00+09:00,193481.37137831128,194745.9555049669,190109.1470405629,190952.203125,1024811,0.0,0.0
2021-03-24 00:00:00+09:00,189687.61488970587,190109.1429227941,185472.33455882352,186315.390625,1049551,0.0,0.0
2021-03-25 00:00:00+09:00,184207.74677465594,185893.8588732798,182100.10665137615,183786.21875,1087519,0.0,0.0
2021-03-26 00:00:00+09:00,185050.81822795823,185050.81822795823,178727.89733178655,181678.59375,1480861,0.0,0.0
2021-03-29 00:00:00+09:00,181678.59375,183364.7059889791,177884.84121229697,181678.59375,1184415,0.0,0.0
2021-03-30 00:00:00+09:00,181678.55744589976,186315.36517653757,181257.02947038724,185050.78125,935840,0.0,0.0
2021-03-31 00:00:00+09:00,186736.91492259174,187158.4429472477,183786.21875,183786.21875,750876,0.0,0.0
2021-04-01 00:00:00+09:00,185893.84963613015,189266.07366581052,184207.73762128997,184629.265625,749450,0.0,0.0
2021-04-02 00:00:00+09:00,190109.14514186294,201068.87413008566,189687.6171038544,196853.59375,3648528,0.0,0.0
2021-04-05 00:00:00+09:00,198961.2529380342,199382.78101629272,193902.91599893162,197275.140625,990184,0.0,0.0
2021-04-06 00:00:00+09:00,198118.17085597827,198118.17085597827,193481.3626019022,193902.890625,737694,0.0,0.0
2021-04-07 00:00:00+09:00,192638.30655570654,196010.53074048914,190952.19446331522,193902.890625,708886,0.0,0.0
2021-04-08 00:00:00+09:00,193059.8441549676,196853.59655102593,191373.73197894168,195167.484375,915323,0.0,0.0
2021-04-09 00:00:00+09:00,195167.4807166302,195589.00875273522,191373.72839168488,192638.3125,726250,0.0,0.0
2021-04-12 00:00:00+09:00,192216.79977876105,193059.85591814158,190109.15943030972,190530.6875,659014,0.0,0.0
2021-04-13 00:00:00+09:00,190952.19446331522,193902.890625,190530.6664402174,193902.890625,634607,0.0,0.0
2021-04-14 00:00:00+09:00,194745.94717741935,199804.28346774195,194324.4191532258,196010.53125,940909,0.0,0.0
2021-04-15 00:00:00+09:00,196010.5497559653,196010.5497559653,193059.85330802604,194324.4375,555364,0.0,0.0
2021-04-16 00:00:00+09:00,195167.484375,196853.59655102593,194324.42828698704,195167.484375,577562,0.0,0.0
2021-04-19 00:00:00+09:00,195589.00271739133,196010.53074048914,193059.83457880435,193902.890625,715867,0.0,0.0
2021-04-20 00:00:00+09:00,193902.89983624456,194745.95592248908,192638.31570687774,193059.84375,722449,0.0,0.0
2021-04-21 00:00:00+09:00,191795.26850055432,192216.7965631929,188844.57206208428,190109.15625,848076,0.0,0.0
2021-04-22 00:00:00+09:00,190952.21556969025,194745.96819690266,190109.15943030972,190530.6875,1025922,0.0,0.0
2021-04-23 00:00:00+09:00,190109.1429227941,190109.1429227941,185893.86259191175,186315.390625,1202196,0.0,0.0
2021-04-26 00:00:00+09:00,186736.921875,187579.97795569975,185472.33775395033,186736.921875,653982,0.0,0.0
2021-04-27 00:00:00+09:00,187158.44019886362,187579.96821732956,183786.21605113638,185472.328125,763634,0.0,0.0
2021-04-28 00:00:00+09:00,185472.33775395033,188423.03403639953,185050.80971360044,186736.921875,701452,0.0,0.0
2021-04-29 00:00:00+09:00,186315.36774425287,186736.89572557472,182943.14389367818,183364.671875,1047837,0.0,0.0
2021-04-30 00:00:00+09:00,182100.14681603774,182521.67493366744,177884.86563974057,178727.921875,1168115,0.0,0.0
2021-05-03 00:00:00+09:00,178727.88245412844,187579.97097190365,177884.8264048165,183786.21875,1189242,0.0,0.0
2021-05-04 00:00:00+09:00,185472.35039149888,189266.10301314318,183364.71004614094,188423.046875,953550,0.0,0.0
2021-05-06 00:00:00+09:00,188001.5188059284,189687.63108221476,186315.40652964206,188423.046875,645594,0.0,0.0
2021-05-07 00:00:00+09:00,188423.01886858259,191373.71491350446,186315.37883649554,188844.546875,639489,0.0,0.0
2021-05-10 00:00:00+09:00,190952.2066993464,193902.90305010893,190109.15059912854,193481.375,1117219,0.0,0.0
2021-05-11 00:00:00+09:00,191373.73116721856,192638.31529387418,188423.03487168875,190952.203125,852825,0.0,0.0
2021-05-12 00:00:00+09:00,190952.19395604395,196432.05824175823,188001.4978021978,191795.25,1649500,0.0,0.0
2021-05-13 00:00:00+09:00,188844.56644880175,195589.01525054467,186736.92619825708,193481.375,1593554,0.0,0.0
2021-05-14 00:00:00+09:00,197275.12418122272,198961.2363537118,190952.20353438865,193059.84375,1357407,0.0,0.0
2021-05-17 00:00:00+09:00,195589.0148678414,196010.54291712554,189687.62217786344,191373.734375,875528,0.0,0.0
2021-05-18 00:00:00+09:00,191795.24147727274,196010.52150974027,190530.65746753247,194745.9375,1034501,0.0,0.0
2021-05-20 00:00:00+09:00,192638.31813752785,194324.43033129178,188844.565701559,189266.09375,1190072,0.0,0.0
2021-05-21 00:00:00+09:00,191373.721978022,196432.05824175823,190109.1379120879,191795.25,1333704,0.0,0.0
2021-05-24 00:00:00+09:00,191795.26881167764,194745.9652549342,190530.68462171053,192216.796875,765657,0.0,0.0
2021-05-25 00:00:00+09:00,193902.8901098901,193902.8901098901,189687.6098901099,191795.25,781950,0.0,0.0
2021-05-26 00:00:00+09:00,191795.2714275727,193059.85563478747,187579.99073685682,188423.046875,1088210,0.0,0.0
2021-05-27 00:00:00+09:00,188001.48370181405,188423.01169217686,185472.3157596372,185893.84375,2306997,0.0,0.0
2021-05-28 00:00:00+09:00,188423.03875942886,196010.54367591595,188001.5107085129,195589.015625,2394356,0.0,0.0
2021-05-31 00:00:00+09:00,196432.05977393617,198539.69990026596,194324.41964760638,198118.171875,1132711,0.0,0.0
2021-06-01 00:00:00+09:00,198118.20015822785,200225.84058544305,196010.55973101268,199804.3125,1027141,0.0,0.0
2021-06-02 00:00:00+09:00,201068.88744091385,204862.64003413866,198539.71904543068,200647.359375,1707167,0.0,0.0
2021-06-03 00:00:00+09:00,201068.875,202754.98715932912,199382.76284067085,201068.875,1034103,0.0,0.0
2021-06-04 00:00:00+09:00,203598.046875,204862.63101708074,200647.35054347827,203598.046875,1333789,0.0,0.0
2021-06-07 00:00:00+09:00,206127.21515916148,208656.383443323,202754.9907802795,203598.046875,1343895,0.0,0.0
2021-06-08 00:00:00+09:00,203598.02858701232,206548.72465349076,201068.8605300308,205284.140625,875362,0.0,0.0
2021-06-09 00:00:00+09:00,204862.64972599165,206970.29015527142,201490.42503914406,201911.953125,941037,0.0,0.0
2021-06-10 00:00:00+09:00,201490.4026085805,202333.45868644066,198961.234375,198961.234375,1094346,0.0,0.0
2021-06-11 00:00:00+09:00,200225.8189203354,203598.0432389937,199804.29088050313,201068.875,687536,0.0,0.0
2021-06-14 00:00:00+09:00,201068.88744091385,202333.47163865546,198118.1909795168,200647.359375,561560,0.0,0.0
2021-06-15 00:00:00+09:00,200647.3686708861,201490.42484177215,198539.7282436709,199804.3125,471192,0.0,0.0
2021-06-16 00:00:00+09:00,199804.31269572026,204862.64972599165,199804.31269572026,201911.953125,778322,0.0,0.0
2021-06-17 00:00:00+09:00,201490.4216437632,201911.94972251586,198961.25317124734,199382.78125,724881,0.0,0.0
2021-06-18 00:00:00+09:00,199804.28397606383,200647.34002659575,198118.171875,198118.171875,1036077,0.0,0.0
2021-06-21 00:00:00+09:00,197275.11856223177,198961.2306866953,195589.00643776823,196432.0625,823355,0.0,0.0
2021-06-22 00:00:00+09:00,198539.70717712658,204862.62778786308,198118.1791364108,203176.515625,1299242,0.0,0.0
2021-06-23 00:00:00+09:00,204019.56572164947,204862.6217783505,201490.3975515464,204441.09375,843399,0.0,0.0
2021-06-24 00:00:00+09:00,205284.14980670103,209920.9581185567,203176.50966494845,204441.09375,1494131,0.0,0.0
2021-06-25 00:00:00+09:00,205284.16869212964,205705.69675925927,203176.5283564815,204862.640625,537893,0.0,0.0
2021-06-28 00:00:00+09:00,205705.68386929462,206127.21191001037,202333.4595435685,203176.515625,575102,0.0,0.0
2021-06-29 00:00:00+09:00,203599.8188935282,205292.95668058455,202329.96555323593,202753.25,627915,1000.0,0.0
2021-06-30 00:00:00+09:00,203176.5344467641,204023.1033402923,201906.68110647183,202753.25,653096,0.0,0.0
2021-07-01 00:00:00+09:00,201906.63455578513,205716.1936983471,199790.21280991737,204869.625,1031692,0.0,0.0
2021-07-02 00:00:00+09:00,206139.51291187239,206139.51291187239,202329.953125,202329.953125,829518,0.0,0.0
2021-07-05 00:00:00+09:00,202329.94074417374,203176.5095338983,198943.66558527542,199790.234375,861912,0.0,0.0
2021-07-06 00:00:00+09:00,200213.51876986228,201483.37195444916,199366.94998013772,199790.234375,497009,0.0,0.0
2021-07-07 00:00:00+09:00,198943.6752424569,199366.95965786636,196403.96875,196403.96875,1122107,0.0,0.0
2021-07-08 00:00:00+09:00,196403.96895424835,197250.5377859477,193864.2624591503,194287.546875,1241792,0.0,0.0
2021-07-09 00:00:00+09:00,192594.4157909292,193864.2690818584,190477.99363938053,191324.5625,1137429,0.0,0.0
2021-07-12 00:00:00+09:00,193864.2593070652,196403.96576086956,193017.69048913041,194710.828125,529258,0.0,0.0
2021-07-13 00:00:00+09:00,194710.828125,195980.68135190217,193864.2593070652,194710.828125,518563,0.0,0.0
2021-07-14 00:00:00+09:00,195134.1125339674,196827.25016983695,193440.9748980978,194710.828125,582990,0.0,0.0
2021-07-15 00:00:00+09:00,194710.81870950325,196827.24065199782,194287.53432100432,195980.671875,546166,0.0,0.0
2021-07-16 00:00:00+09:00,194710.828125,195134.1125339674,193017.69048913041,194710.828125,468595,0.0,0.0
2021-07-19 00:00:00+09:00,193017.69065934067,193440.97506868132,192171.12184065935,192594.40625,432339,0.0,0.0
2021-07-20 00:00:00+09:00,190901.27175110133,194287.54708149782,190477.98733480176,192171.125,636495,0.0,0.0
2021-07-21 00:00:00+09:00,195980.69418174343,196403.97861842107,192594.4186883224,193017.703125,631902,0.0,0.0
2021-07-22 00:00:00+09:00,193440.96875,195980.67512308536,192594.39995897157,193440.96875,790428,0.0,0.0
2021-07-23 00:00:00+09:00,193864.27231152993,193864.27231152993,189631.42793791575,190901.28125,1574776,0.0,0.0
2021-07-26 00:00:00+09:00,190901.27195851895,191747.84079203787,189631.41870824053,190054.703125,719330,0.0,0.0
2021-07-27 00:00:00+09:00,190901.28444444446,191747.85333333333,189631.43111111113,190478.0,738143,0.0,0.0
2021-07-28 00:00:00+09:00,190477.96875,190477.96875,187091.69375,188361.546875,886854,0.0,0.0
2021-07-29 00:00:00+09:00,188784.83438907657,189631.40315315314,187938.265625,187938.265625,496679,0.0,0.0
2021-07-30 00:00:00+09:00,187938.2752293578,187938.2752293578,184552.0,184552.0,909716,0.0,0.0
2021-08-02 00:00:00+09:00,184551.9875,186668.409375,183705.41874999998,186245.125,676544,0.0,0.0
2021-08-03 00:00:00+09:00,185398.5807466443,189208.140625,184552.01188478747,189208.140625,775231,0.0,0.0
2021-08-04 00:00:00+09:00,189631.43111111113,190478.0,188361.5777777778,190478.0,542319,0.0,0.0
2021-08-05 00:00:00+09:00,188784.84375,190054.69695908073,188361.5593469731,188784.84375,470741,0.0,0.0
2021-08-06 00:00:00+09:00,190054.68437499998,190477.96875,188361.546875,188361.546875,384056,0.0,0.0
2021-08-09 00:00:00+09:00,186668.4187287896,188361.55631363124,186245.13433257918,187091.703125,582236,0.0,0.0
2021-08-10 00:00:00+09:00,186668.4156678082,187091.70005707763,184975.27811073058,185398.5625,497715,0.0,0.0
2021-08-11 00:00:00+09:00,185398.59696796339,186668.45037185354,184552.02803203661,184975.3125,490442,0.0,0.0
2021-08-12 00:00:00+09:00,186245.1312785388,189631.40639269404,185398.5625,185398.5625,862826,0.0,0.0
2021-08-13 00:00:00+09:00,187514.9972638249,187514.9972638249,181165.7309907834,183705.4375,864375,0.0,0.0
2021-08-17 00:00:00+09:00,182858.84683098592,183705.41556631456,178626.00315434273,180319.140625,863610,0.0,0.0
2021-08-18 00:00:00+09:00,178626.0217647059,181165.7282352941,176932.88411764705,179895.875,671920,0.0,0.0
2021-08-19 00:00:00+09:00,179895.86580659807,179895.86580659807,173546.5999546005,174816.453125,1180734,0.0,0.0
2021-08-20 00:00:00+09:00,175239.7216191067,176086.29032258064,169313.74069478907,170583.59375,1310974,0.0,0.0
2021-08-23 00:00:00+09:00,171853.46246936274,174393.16881127452,170583.60929840687,172700.03125,848219,0.0,0.0
2021-08-24 00:00:00+09:00,174393.16557279238,178626.0093973747,174393.16557279238,177356.15625,745430,0.0,0.0
2021-08-25 00:00:00+09:00,177779.44063245825,179895.8625447494,175663.01872016708,177356.15625,477019,0.0,0.0
2021-08-26 00:00:00+09:00,177356.15312499998,179472.57499999998,176086.3,177779.4375,417323,0.0,0.0
2021-08-27 00:00:00+09:00,176932.862485012,177356.146845024,173546.58760491607,176509.578125,502218,0.0,0.0
2021-08-30 00:00:00+09:00,178626.00625,179895.859375,177779.4375,177779.4375,409963,0.0,0.0
2021-08-31 00:00:00+09:00,177779.45294117648,179895.875,176086.31529411764,179895.875,777103,0.0,0.0
2021-09-01 00:00:00+09:00,181165.72805232558,184975.28775436047,180742.44364098838,182012.296875,855937,0.0,0.0
2021-09-02 00:00:00+09:00,181165.73463356975,182012.30348699764,177779.45921985817,179049.3125,656283,0.0,0.0
2021-09-03 00:00:00+09:00,180319.14685314687,182435.56876456877,179472.5780885781,181589.0,739961,0.0,0.0
2021-09-06 00:00:00+09:00,181589.01246366277,182858.86569767442,180742.44364098838,182012.296875,389587,0.0,0.0
2021-09-07 00:00:00+09:00,181589.01264705881,181589.01264705881,179049.3061764706,179895.875,434105,0.0,0.0
2021-09-08 00:00:00+09:00,178202.71878667842,181588.99372799296,177779.43441901408,180319.140625,593084,0.0,0.0
2021-09-09 00:00:00+09:00,179895.85300509594,179895.85300509594,176086.29376498802,176509.578125,780270,0.0,0.0
2021-09-10 00:00:00+09:00,176509.5906855327,177356.15946579905,172700.03117433414,174816.453125,678308,0.0,0.0
2021-09-13 00:00:00+09:00,174816.446875,174816.446875,172700.025,173546.59375,590609,0.0,0.0
2021-09-14 00:00:00+09:00,174816.45305023924,179049.29694976076,174393.16866028708,176932.875,721080,0.0,0.0
2021-09-15 00:00:00+09:00,176086.3031026253,179049.29377983295,176086.3031026253,177356.15625,472855,0.0,0.0
2021-09-16 00:00:00+09:00,177779.4501201923,178626.01893028847,174816.45928485575,176086.3125,416275,0.0,0.0
2021-09-17 00:00:00+09:00,176086.3062200957,177779.4437799043,175239.73744019138,176932.875,698398,0.0,0.0
2021-09-23 00:00:00+09:00,173546.58760491607,176932.862485012,173123.3032449041,176509.578125,525020,0.0,0.0
2021-09-24 00:00:00+09:00,177356.15628774156,178202.72505283816,174393.1656099034,175239.734375,413926,0.0,0.0
2021-09-27 00:00:00+09:00,173546.60003063726,174393.16881127452,172276.74685968139,172700.03125,584898,0.0,0.0
2021-09-28 00:00:00+09:00,172700.01550868485,172700.01550868485,169737.02504652605,170583.59375,719631,0.0,0.0
2021-09-29 00:00:00+09:00,167197.31893610422,171006.87810173698,167197.31893610422,170583.59375,934463,0.0,0.0
2021-09-30 00:00:00+09:00,169313.78125,170160.35015625,168467.21234375,169313.78125,594666,0.0,0.0
2021-10-01 00:00:00+09:00,167620.62209302327,168467.19089147288,162541.2093023256,163811.0625,1182422,0.0,0.0
2021-10-05 00:00:00+09:00,161694.64050387597,165080.9156976744,160001.50290697673,163811.0625,1056472,0.0,0.0
2021-10-06 00:00:00+09:00,165080.9125322165,167197.33448775773,162964.49057667528,164234.34375,913916,0.0,0.0
2021-10-07 00:00:00+09:00,164657.63094682837,171853.46571828358,164657.63094682837,170160.328125,1066226,0.0,0.0
2021-10-08 00:00:00+09:00,172276.740625,174816.446875,171430.171875,173546.59375,993219,0.0,0.0
2021-10-12 00:00:00+09:00,173546.61254584353,174816.46580837408,171006.9060207824,173123.328125,820163,0.0,0.0
2021-10-13 00:00:00+09:00,174816.45605005923,179049.30002221564,174816.45605005923,178626.015625,1169924,0.0,0.0
2021-10-14 00:00:00+09:00,179049.29694976076,179472.58133971292,176086.3062200957,176932.875,863110,0.0,0.0
2021-10-15 00:00:00+09:00,178202.71556504798,179049.28428507195,176086.29376498802,176509.578125,530328,0.0,0.0
2021-10-18 00:00:00+09:00,176086.3031026253,178202.72501491648,173546.5968078759,177356.15625,607227,0.0,0.0
2021-10-19 00:00:00+09:00,178202.72816985648,179472.58133971292,176086.3062200957,176932.875,428739,0.0,0.0
2021-10-20 00:00:00+09:00,177779.4437799043,178626.01255980862,176086.3062200957,176932.875,472664,0.0,0.0
2021-10-21 00:00:00+09:00,177356.1689006024,178626.02213855422,174393.17801204819,175663.03125,775441,0.0,0.0
2021-10-22 00:00:00+09:00,175239.7468373494,177356.1689006024,174393.17801204819,175663.03125,362676,0.0,0.0
2021-10-25 00:00:00+09:00,175663.02484449052,179472.58441943128,174393.1716528436,178626.015625,649860,0.0,0.0
2021-10-26 00:00:00+09:00,180319.16869145198,181589.021992096,176932.89322306792,180742.453125,782736,0.0,0.0
2021-10-27 00:00:00+09:00,181589.021992096,182012.30642564403,179895.884257904,180742.453125,606729,0.0,0.0
2021-10-28 00:00:00+09:00,180319.14375,181165.7125,177356.15312499998,177779.4375,633732,0.0,0.0
2021-10-29 00:00:00+09:00,179049.30333533653,179895.8721454327,174816.45928485575,176086.3125,667275,0.0,0.0
2021-11-01 00:00:00+09:00,176086.3125,177356.16571514422,175239.74368990384,176086.3125,395091,0.0,0.0
2021-11-02 00:00:00+09:00,176086.3,179049.290625,175663.015625,177779.4375,417645,0.0,0.0
2021-11-03 00:00:00+09:00,178625.99992505996,179472.56864508396,175239.72504496403,176509.578125,476081,0.0,0.0
2021-11-04 00:00:00+09:00,178626.02781834113,182858.87207943926,177779.4589661215,181165.734375,1122870,0.0,0.0
2021-11-05 00:00:00+09:00,183282.15010901162,183705.43452034882,181165.72805232558,182012.296875,686779,0.0,0.0
2021-11-08 00:00:00+09:00,181589.01246366277,183282.15010901162,179895.87481831395,182012.296875,532328,0.0,0.0
2021-11-09 00:00:00+09:00,182858.84683098592,183705.41556631456,179472.57188967138,180319.140625,620316,0.0,0.0
2021-11-10 00:00:00+09:00,178625.99992505996,179049.28428507195,174816.44068495205,176509.578125,680033,0.0,0.0
2021-11-11 00:00:00+09:00,173969.878125,174816.446875,172276.740625,173546.59375,710080,0.0,0.0
2021-11-12 00:00:00+09:00,173546.60606971153,177356.16571514422,173546.60606971153,176086.3125,415172,0.0,0.0
2021-11-15 00:00:00+09:00,176086.3062200957,177779.4437799043,175239.73744019138,176932.875,377424,0.0,0.0
2021-11-16 00:00:00+09:00,176086.30629539952,176086.30629539952,173546.5999546005,174816.453125,515194,0.0,0.0
2021-11-17 00:00:00+09:00,174816.4499924517,176932.87190519323,171853.45931461354,175239.734375,715192,0.0,0.0
2021-11-18 00:00:00+09:00,173969.878125,174816.446875,172700.025,173546.59375,562783,0.0,0.0
2021-11-19 00:00:00+09:00,179049.29377983295,179895.8625447494,176086.3031026253,177356.15625,829314,0.0,0.0
2021-11-22 00:00:00+09:00,177356.19207665903,186245.16590389016,175663.0542048055,184975.3125,1620439,0.0,0.0
2021-11-23 00:00:00+09:00,185398.57216569767,185821.85657703487,180742.44364098838,182012.296875,818782,0.0,0.0
2021-11-24 00:00:00+09:00,182435.6005675118,182858.8850235849,178626.04046285377,179472.609375,652274,0.0,0.0
2021-11-25 00:00:00+09:00,179895.859375,179895.859375,177779.4375,177779.4375,414037,0.0,0.0
2021-11-26 00:00:00+09:00,177356.14993917276,177779.43430656934,172700.02189781022,173969.875,901184,0.0,0.0
2021-11-29 00:00:00+09:00,168890.47806265586,172276.7533120324,168890.47806265586,169737.046875,901640,0.0,0.0
2021-11-30 00:00:00+09:00,171006.88427109976,172276.73737212276,164657.61876598466,165504.1875,1313581,0.0,0.0
2021-12-01 00:00:00+09:00,168043.90613339553,171006.8969216418,166350.76854011195,170160.328125,741594,0.0,0.0
2021-12-02 00:00:00+09:00,168043.89385644768,174393.1593673966,167620.6094890511,173969.875,782923,0.0,0.0
2021-12-03 00:00:00+09:00,173969.87189016992,176086.2936893204,173123.30317050972,174393.15625,514358,0.0,0.0
2021-12-06 00:00:00+09:00,173123.3155644673,176086.30629539952,171430.17800393462,174816.453125,503652,0.0,0.0
2021-12-07 00:00:00+09:00,174393.17801204819,176086.3156626506,172700.04036144578,175663.03125,501624,0.0,0.0
2021-12-08 00:00:00+09:00,177779.453313253,178626.02213855422,175239.7468373494,175663.03125,502904,0.0,0.0
2021-12-09 00:00:00+09:00,175239.734375,177779.44067028986,174816.4499924517,175239.734375,775215,0.0,0.0
2021-12-10 00:00:00+09:00,175239.7468373494,177356.1689006024,173969.8935993976,175663.03125,443350,0.0,0.0
2021-12-13 00:00:00+09:00,177779.4437799043,181165.71889952154,176932.875,176932.875,877690,0.0,0.0
2021-12-14 00:00:00+09:00,176086.30924170616,179472.58441943128,175663.02484449052,178626.015625,499536,0.0,0.0
2021-12-15 00:00:00+09:00,178202.72816985648,179049.29694976076,176509.59061004786,176932.875,436219,0.0,0.0
2021-12-16 00:00:00+09:00,179049.29377983295,179472.57816229117,176086.3031026253,177356.15625,457620,0.0,0.0
2021-12-17 00:00:00+09:00,176509.58748508355,179049.29377983295,176086.3031026253,177356.15625,623863,0.0,0.0
2021-12-20 00:00:00+09:00,176932.86875,177356.15312499998,173123.30937499998,173546.59375,542620,0.0,0.0
2021-12-21 00:00:00+09:00,174393.1625,175663.015625,172700.025,173546.59375,548609,0.0,0.0
2021-12-22 00:00:00+09:00,175239.73751513317,177356.15946579905,173969.88434473367,174816.453125,480545,0.0,0.0
2021-12-23 00:00:00+09:00,176086.3062200957,176932.875,175239.73744019138,176932.875,372738,0.0,0.0
2021-12-24 00:00:00+09:00,178202.7493474478,183282.16263051046,178202.7493474478,182435.59375,1024355,0.0,0.0
2021-12-27 00:00:00+09:00,183282.15972628805,183705.44415983607,180742.453125,180742.453125,530039,0.0,0.0
2021-12-28 00:00:00+09:00,182012.30322721964,182012.30322721964,179049.31224445094,181165.734375,880326,0.0,0.0
2021-12-29 00:00:00+09:00,183753.81898584907,185479.20695754717,182459.77800707548,182891.125,659392,4000.0,0.0
2021-12-30 00:00:00+09:00,182459.7660735646,182891.11303827752,179871.68428528708,180303.03125,581448,0.0,0.0
2022-01-04 00:00:00+09:00,183322.4693080357,183322.4693080357,179871.69341517857,181165.734375,499857,0.0,0.0
2022-01-05 00:00:00+09:00,184616.5032201405,187635.93201112412,182891.11533957845,184185.15625,1175411,0.0,0.0
2022-01-06 00:00:00+09:00,181165.72429906542,186773.2348130841,181165.72429906542,184616.5,866582,0.0,0.0
2022-01-07 00:00:00+09:00,185047.85614098838,186773.24407703488,184185.16217296512,185479.203125,577852,0.0,0.0
2022-01-10 00:00:00+09:00,184616.5295346062,185479.22359785205,180303.0592183771,180734.40625,744261,0.0,0.0
2022-01-11 00:00:00+09:00,180734.3841671615,182459.77208283846,180303.03718824228,181597.078125,482235,0.0,0.0
2022-01-12 00:00:00+09:00,182459.75,183753.79078014183,181597.0561465721,182459.75,470451,0.0,0.0
2022-01-13 00:00:00+09:00,182459.77533482143,183753.81629464286,181165.734375,181165.734375,499094,0.0,0.0
2022-01-14 00:00:00+09:00,180734.37821471292,182028.41910885167,179440.33732057415,180303.03125,406569,0.0,0.0
2022-01-17 00:00:00+09:00,179871.69455030488,180303.04153963414,174695.53067835365,176852.265625,724213,0.0,0.0
2022-01-18 00:00:00+09:00,177714.9601851852,177714.9601851852,173832.83726851852,174695.53125,580959,0.0,0.0
2022-01-19 00:00:00+09:00,172970.125,175558.20667082295,172538.77805486284,172970.125,525014,0.0,0.0
2022-01-20 00:00:00+09:00,172970.1309947401,174695.51883508664,172107.4370745668,174264.171875,451581,0.0,0.0
2022-01-21 00:00:00+09:00,172107.4498828125,173401.490859375,171244.7558984375,172538.796875,513891,0.0,0.0
2022-01-24 00:00:00+09:00,170382.06575190354,172538.80076142133,168225.3307423858,169950.71875,659010,0.0,0.0
2022-01-25 00:00:00+09:00,169519.34081780206,169950.68774100256,163911.83081619538,167793.953125,1174185,0.0,0.0
2022-01-26 00:00:00+09:00,167793.953125,167793.953125,167793.953125,167793.953125,0,0.0,0.0
2022-01-27 00:00:00+09:00,163911.85070375336,165205.89163036193,160029.72792392762,160892.421875,1072651,0.0,0.0
