Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,228.9199981689453,228.9499969482422,228.88499450683594,228.9199981689453,16262,0.0,0.0
2025-02-14 14:42:00-05:00,228.9199981689453,228.9600067138672,228.9001007080078,228.9499969482422,22723,0.0,0.0
2025-02-14 14:43:00-05:00,228.94859313964844,228.9949951171875,228.94009399414062,228.9949951171875,22364,0.0,0.0
2025-02-14 14:44:00-05:00,229.0,229.14999389648438,228.9949951171875,229.11500549316406,82527,0.0,0.0
2025-02-14 14:45:00-05:00,229.11399841308594,229.16000366210938,229.09500122070312,229.12989807128906,26328,0.0,0.0
2025-02-14 14:46:00-05:00,229.12210083007812,229.1300048828125,229.02499389648438,229.02569580078125,25426,0.0,0.0
2025-02-14 14:47:00-05:00,229.01499938964844,229.02999877929688,228.9761962890625,228.98109436035156,19244,0.0,0.0
2025-02-14 14:48:00-05:00,228.99000549316406,228.99740600585938,228.85009765625,228.85009765625,27318,0.0,0.0
2025-02-14 14:49:00-05:00,228.8800048828125,228.92999267578125,228.85000610351562,228.9149932861328,18876,0.0,0.0
2025-02-14 14:50:00-05:00,228.91000366210938,228.94000244140625,228.85000610351562,228.9199981689453,29794,0.0,0.0
2025-02-14 14:51:00-05:00,228.9199981689453,228.92140197753906,228.8209991455078,228.83999633789062,20725,0.0,0.0
2025-02-14 14:52:00-05:00,228.83999633789062,228.84500122070312,228.77999877929688,228.8354034423828,28782,0.0,0.0
2025-02-14 14:53:00-05:00,228.8350067138672,228.86000061035156,228.82229614257812,228.8300018310547,25731,0.0,0.0
2025-02-14 14:54:00-05:00,228.83999633789062,228.87710571289062,228.82000732421875,228.85000610351562,27513,0.0,0.0
2025-02-14 14:55:00-05:00,228.83999633789062,228.89999389648438,228.8300018310547,228.88999938964844,27231,0.0,0.0
2025-02-14 14:56:00-05:00,228.88009643554688,228.9199981689453,228.84500122070312,228.89999389648438,22286,0.0,0.0
2025-02-14 14:57:00-05:00,228.906494140625,228.91000366210938,228.8699951171875,228.88839721679688,26927,0.0,0.0
2025-02-14 14:58:00-05:00,228.89999389648438,228.9499969482422,228.89999389648438,228.9199981689453,21285,0.0,0.0
2025-02-14 14:59:00-05:00,228.9149932861328,228.9600067138672,228.91000366210938,228.94000244140625,16795,0.0,0.0
2025-02-14 15:00:00-05:00,228.9199981689453,228.9199981689453,228.75,228.79710388183594,233850,0.0,0.0
2025-02-14 15:01:00-05:00,228.7899932861328,228.7899932861328,228.71499633789062,228.73500061035156,18652,0.0,0.0
2025-02-14 15:02:00-05:00,228.74000549316406,228.78500366210938,228.74000549316406,228.7689971923828,18377,0.0,0.0
2025-02-14 15:03:00-05:00,228.77000427246094,228.7899932861328,228.74000549316406,228.7899932861328,25196,0.0,0.0
2025-02-14 15:04:00-05:00,228.78500366210938,228.80499267578125,228.75999450683594,228.75999450683594,16499,0.0,0.0
2025-02-14 15:05:00-05:00,228.77000427246094,228.77000427246094,228.72000122070312,228.76840209960938,23521,0.0,0.0
2025-02-14 15:06:00-05:00,228.7686004638672,228.86000061035156,228.74000549316406,228.85499572753906,32450,0.0,0.0
2025-02-14 15:07:00-05:00,228.85499572753906,228.94000244140625,228.85459899902344,228.88999938964844,23208,0.0,0.0
2025-02-14 15:08:00-05:00,228.89999389648438,228.89999389648438,228.85000610351562,228.8699951171875,14166,0.0,0.0
2025-02-14 15:09:00-05:00,228.8699951171875,228.8800048828125,228.84930419921875,228.86000061035156,16197,0.0,0.0
2025-02-14 15:10:00-05:00,228.8699951171875,228.8699951171875,228.75999450683594,228.75999450683594,22224,0.0,0.0
2025-02-14 15:11:00-05:00,228.7550048828125,228.79989624023438,228.7100067138672,228.72000122070312,26436,0.0,0.0
2025-02-14 15:12:00-05:00,228.72999572753906,228.72999572753906,228.66000366210938,228.6999969482422,61836,0.0,0.0
2025-02-14 15:13:00-05:00,228.7100067138672,228.8000030517578,228.67999267578125,228.77000427246094,31129,0.0,0.0
2025-02-14 15:14:00-05:00,228.75999450683594,229.00999450683594,228.75,229.00999450683594,79067,0.0,0.0
2025-02-14 15:15:00-05:00,229.02000427246094,229.1699981689453,229.01939392089844,229.1300048828125,68588,0.0,0.0
2025-02-14 15:16:00-05:00,229.1199951171875,229.1300048828125,229.02999877929688,229.10000610351562,34568,0.0,0.0
2025-02-14 15:17:00-05:00,229.09010314941406,229.125,229.03280639648438,229.0500030517578,30433,0.0,0.0
2025-02-14 15:18:00-05:00,229.0399932861328,229.07000732421875,228.97999572753906,229.02999877929688,39509,0.0,0.0
2025-02-14 15:19:00-05:00,229.02999877929688,229.07000732421875,228.91000366210938,228.92999267578125,41395,0.0,0.0
2025-02-14 15:20:00-05:00,228.92999267578125,228.92999267578125,228.88009643554688,228.91000366210938,20712,0.0,0.0
2025-02-14 15:21:00-05:00,228.90499877929688,228.90499877929688,228.85499572753906,228.86000061035156,23827,0.0,0.0
2025-02-14 15:22:00-05:00,228.85499572753906,228.86000061035156,228.77000427246094,228.7799072265625,39397,0.0,0.0
2025-02-14 15:23:00-05:00,228.75010681152344,228.80999755859375,228.73500061035156,228.76499938964844,91782,0.0,0.0
2025-02-14 15:24:00-05:00,228.75990295410156,228.79319763183594,228.72500610351562,228.77999877929688,40018,0.0,0.0
2025-02-14 15:25:00-05:00,228.77999877929688,228.8300018310547,228.75,228.82000732421875,64122,0.0,0.0
2025-02-14 15:26:00-05:00,228.8206024169922,228.8206024169922,228.7301025390625,228.7449951171875,29740,0.0,0.0
2025-02-14 15:27:00-05:00,228.7449951171875,228.75999450683594,228.66000366210938,228.7100067138672,45732,0.0,0.0
2025-02-14 15:28:00-05:00,228.7100067138672,228.72999572753906,228.66000366210938,228.7100067138672,31750,0.0,0.0
2025-02-14 15:29:00-05:00,228.7050018310547,228.7100067138672,228.64999389648438,228.67999267578125,37418,0.0,0.0
2025-02-14 15:30:00-05:00,228.67999267578125,228.6999969482422,228.50999450683594,228.52000427246094,54520,0.0,0.0
2025-02-14 15:31:00-05:00,228.50999450683594,228.6300048828125,228.50999450683594,228.62060546875,63481,0.0,0.0
2025-02-14 15:32:00-05:00,228.6300048828125,228.64999389648438,228.5399932861328,228.57000732421875,72193,0.0,0.0
2025-02-14 15:33:00-05:00,228.56500244140625,228.6999969482422,228.56500244140625,228.67999267578125,53292,0.0,0.0
2025-02-14 15:34:00-05:00,228.64999389648438,228.6999969482422,228.6300048828125,228.69000244140625,36407,0.0,0.0
2025-02-14 15:35:00-05:00,228.69500732421875,228.69500732421875,228.5500030517578,228.5500030517578,70490,0.0,0.0
2025-02-14 15:36:00-05:00,228.55870056152344,228.66000366210938,228.55499267578125,228.65699768066406,41867,0.0,0.0
2025-02-14 15:37:00-05:00,228.65499877929688,228.66000366210938,228.52999877929688,228.5399932861328,83790,0.0,0.0
2025-02-14 15:38:00-05:00,228.5449981689453,228.64500427246094,228.5449981689453,228.58999633789062,59726,0.0,0.0
2025-02-14 15:39:00-05:00,228.60000610351562,228.64999389648438,228.5800018310547,228.60009765625,46268,0.0,0.0
2025-02-14 15:40:00-05:00,228.60499572753906,228.60499572753906,228.52000427246094,228.52499389648438,72027,0.0,0.0
2025-02-14 15:41:00-05:00,228.52499389648438,228.58999633789062,228.47999572753906,228.52999877929688,123767,0.0,0.0
2025-02-14 15:42:00-05:00,228.50999450683594,228.5800018310547,228.4949951171875,228.5800018310547,65445,0.0,0.0
2025-02-14 15:43:00-05:00,228.57000732421875,228.6300048828125,228.5301055908203,228.60000610351562,80830,0.0,0.0
2025-02-14 15:44:00-05:00,228.6199951171875,228.66000366210938,228.5850067138672,228.63999938964844,62966,0.0,0.0
2025-02-14 15:45:00-05:00,228.63999938964844,228.64639282226562,228.55349731445312,228.60499572753906,84312,0.0,0.0
2025-02-14 15:46:00-05:00,228.61000061035156,228.63999938964844,228.52999877929688,228.60000610351562,77612,0.0,0.0
2025-02-14 15:47:00-05:00,228.59010314941406,228.60000610351562,228.5399932861328,228.5601043701172,89870,0.0,0.0
2025-02-14 15:48:00-05:00,228.56700134277344,228.61000061035156,228.5500030517578,228.5749969482422,58949,0.0,0.0
2025-02-14 15:49:00-05:00,228.5800018310547,228.5850067138672,228.46499633789062,228.5,60508,0.0,0.0
2025-02-14 15:50:00-05:00,228.5050048828125,228.8000030517578,228.5,228.6999969482422,224654,0.0,0.0
2025-02-14 15:51:00-05:00,228.69000244140625,228.77000427246094,228.6199951171875,228.72999572753906,107288,0.0,0.0
2025-02-14 15:52:00-05:00,228.72999572753906,228.75999450683594,228.6649932861328,228.7375030517578,108710,0.0,0.0
2025-02-14 15:53:00-05:00,228.74000549316406,228.8000030517578,228.7100067138672,228.77000427246094,142319,0.0,0.0
2025-02-14 15:54:00-05:00,228.75999450683594,228.8800048828125,228.72000122070312,228.75,208949,0.0,0.0
2025-02-14 15:55:00-05:00,228.7550048828125,228.8000030517578,228.6699981689453,228.69500732421875,202386,0.0,0.0
2025-02-14 15:56:00-05:00,228.7100067138672,228.83999633789062,228.63999938964844,228.64500427246094,137963,0.0,0.0
2025-02-14 15:57:00-05:00,228.6490020751953,228.72999572753906,228.6490020751953,228.6999969482422,185255,0.0,0.0
2025-02-14 15:58:00-05:00,228.70989990234375,228.7100067138672,228.63999938964844,228.7100067138672,200686,0.0,0.0
2025-02-14 15:59:00-05:00,228.71499633789062,228.75999450683594,228.5500030517578,228.67999267578125,539889,0.0,0.0
2025-02-18 09:30:00-05:00,228.67999267578125,229.02999877929688,228.3000030517578,228.87989807128906,1539785,0.0,0.0
2025-02-18 09:31:00-05:00,228.8350067138672,229.1300048828125,228.38999938964844,228.5,185330,0.0,0.0
2025-02-18 09:32:00-05:00,228.5198974609375,228.79989624023438,228.1199951171875,228.25,167544,0.0,0.0
2025-02-18 09:33:00-05:00,228.25999450683594,228.6699981689453,228.22000122070312,228.3800048828125,273901,0.0,0.0
2025-02-18 09:34:00-05:00,228.3699951171875,228.9199981689453,228.3000030517578,228.6999969482422,155159,0.0,0.0
2025-02-18 09:35:00-05:00,228.6999969482422,228.8300018310547,228.41000366210938,228.5,111039,0.0,0.0
2025-02-18 09:36:00-05:00,228.52000427246094,228.72000122070312,228.39999389648438,228.52999877929688,89371,0.0,0.0
2025-02-18 09:37:00-05:00,228.5,228.75,228.4499969482422,228.68499755859375,202790,0.0,0.0
2025-02-18 09:38:00-05:00,228.67999267578125,228.75,228.44500732421875,228.6649932861328,88400,0.0,0.0
2025-02-18 09:39:00-05:00,228.64500427246094,228.7344970703125,228.44009399414062,228.61000061035156,83453,0.0,0.0
2025-02-18 09:40:00-05:00,228.61000061035156,228.99000549316406,228.5,228.9499969482422,123515,0.0,0.0
2025-02-18 09:41:00-05:00,228.96270751953125,229.07000732421875,228.6999969482422,228.7899932861328,131245,0.0,0.0
2025-02-18 09:42:00-05:00,228.7899932861328,229.08999633789062,228.77999877929688,228.92999267578125,101760,0.0,0.0
2025-02-18 09:43:00-05:00,228.91000366210938,228.91000366210938,228.4499969482422,228.4600067138672,103054,0.0,0.0
2025-02-18 09:44:00-05:00,228.4499969482422,228.6999969482422,228.36000061035156,228.4499969482422,103466,0.0,0.0
2025-02-18 09:45:00-05:00,228.47000122070312,228.52999877929688,228.3000030517578,228.3498992919922,91625,0.0,0.0
2025-02-18 09:46:00-05:00,228.35000610351562,228.39999389648438,228.10000610351562,228.19000244140625,87395,0.0,0.0
2025-02-18 09:47:00-05:00,228.1699981689453,228.1999969482422,227.85000610351562,227.9149932861328,205361,0.0,0.0
2025-02-18 09:48:00-05:00,227.9250030517578,228.1699981689453,227.91000366210938,228.10000610351562,133384,0.0,0.0
2025-02-18 09:49:00-05:00,228.0749969482422,228.14990234375,227.97000122070312,228.00999450683594,72026,0.0,0.0
2025-02-18 09:50:00-05:00,228.03500366210938,228.0449981689453,227.72000122070312,227.9600067138672,118703,0.0,0.0
2025-02-18 09:51:00-05:00,227.9799041748047,228.10000610351562,227.91000366210938,227.9499969482422,78639,0.0,0.0
2025-02-18 09:52:00-05:00,227.97000122070312,228.1199951171875,227.9499969482422,228.08120727539062,57812,0.0,0.0
2025-02-18 09:53:00-05:00,228.0800018310547,228.2198944091797,228.05999755859375,228.09500122070312,69090,0.0,0.0
2025-02-18 09:54:00-05:00,228.0800018310547,228.12449645996094,227.94000244140625,228.1197052001953,88664,0.0,0.0
2025-02-18 09:55:00-05:00,228.11500549316406,228.1374969482422,227.9499969482422,228.0800018310547,57690,0.0,0.0
2025-02-18 09:56:00-05:00,228.0800018310547,228.14999389648438,228.0,228.07000732421875,56257,0.0,0.0
2025-02-18 09:57:00-05:00,228.06500244140625,228.06500244140625,227.8209991455078,227.8249969482422,97157,0.0,0.0
2025-02-18 09:58:00-05:00,227.8249969482422,228.10000610351562,227.80999755859375,227.89059448242188,87583,0.0,0.0
2025-02-18 09:59:00-05:00,227.8800048828125,228.02499389648438,227.52000427246094,227.75,180632,0.0,0.0
2025-02-18 10:00:00-05:00,227.7899932861328,227.83999633789062,227.42840576171875,227.5500030517578,172356,0.0,0.0
2025-02-18 10:01:00-05:00,227.55499267578125,227.55999755859375,227.09140014648438,227.1699981689453,135050,0.0,0.0
2025-02-18 10:02:00-05:00,227.18499755859375,227.2899932861328,226.8000030517578,226.8699951171875,265285,0.0,0.0
2025-02-18 10:03:00-05:00,226.88169860839844,226.97000122070312,226.72999572753906,226.91360473632812,171234,0.0,0.0
2025-02-18 10:04:00-05:00,226.92999267578125,226.92999267578125,226.64999389648438,226.67999267578125,183848,0.0,0.0
2025-02-18 10:05:00-05:00,226.7100067138672,226.85000610351562,226.5500030517578,226.7375030517578,160622,0.0,0.0
2025-02-18 10:06:00-05:00,226.71519470214844,226.92999267578125,226.6300048828125,226.83999633789062,112197,0.0,0.0
2025-02-18 10:07:00-05:00,226.8699951171875,226.9232940673828,226.7801055908203,226.88999938964844,110474,0.0,0.0
2025-02-18 10:08:00-05:00,226.8800048828125,226.88999938964844,226.65049743652344,226.7100067138672,81659,0.0,0.0
2025-02-18 10:09:00-05:00,226.72999572753906,226.78500366210938,226.61000061035156,226.75990295410156,82660,0.0,0.0
2025-02-18 10:10:00-05:00,226.7550048828125,226.7550048828125,226.4700927734375,226.61000061035156,161677,0.0,0.0
2025-02-18 10:11:00-05:00,226.59500122070312,226.66000366210938,226.4199981689453,226.4600067138672,125692,0.0,0.0
2025-02-18 10:12:00-05:00,226.44009399414062,226.50120544433594,226.22999572753906,226.28500366210938,163497,0.0,0.0
2025-02-18 10:13:00-05:00,226.3249969482422,226.6199951171875,226.30999755859375,226.46749877929688,96115,0.0,0.0
2025-02-18 10:14:00-05:00,226.47999572753906,226.49000549316406,226.35000610351562,226.36500549316406,91691,0.0,0.0
2025-02-18 10:15:00-05:00,226.36000061035156,226.4199981689453,226.22999572753906,226.2949981689453,136424,0.0,0.0
2025-02-18 10:16:00-05:00,226.2949981689453,226.47999572753906,226.1999969482422,226.21499633789062,91377,0.0,0.0
2025-02-18 10:17:00-05:00,226.1999969482422,226.3000946044922,226.1199951171875,226.12989807128906,123650,0.0,0.0
2025-02-18 10:18:00-05:00,226.125,226.25,226.125,226.1999969482422,72677,0.0,0.0
2025-02-18 10:19:00-05:00,226.17999267578125,226.22500610351562,226.02499389648438,226.1199951171875,112181,0.0,0.0
2025-02-18 10:20:00-05:00,226.10000610351562,226.2698974609375,226.0500030517578,226.2626953125,82406,0.0,0.0
2025-02-18 10:21:00-05:00,226.24119567871094,226.27000427246094,226.0399932861328,226.05999755859375,68237,0.0,0.0
2025-02-18 10:22:00-05:00,226.0800018310547,226.10000610351562,225.89999389648438,225.9250030517578,201638,0.0,0.0
2025-02-18 10:23:00-05:00,225.91000366210938,226.1291046142578,225.89999389648438,225.91000366210938,102889,0.0,0.0
2025-02-18 10:24:00-05:00,225.9199981689453,225.97300720214844,225.74000549316406,225.84010314941406,130094,0.0,0.0
2025-02-18 10:25:00-05:00,225.85499572753906,225.99989318847656,225.83999633789062,225.8800048828125,75162,0.0,0.0
2025-02-18 10:26:00-05:00,225.8800048828125,225.88999938964844,225.63499450683594,225.67999267578125,98716,0.0,0.0
2025-02-18 10:27:00-05:00,225.69000244140625,225.69000244140625,225.41769409179688,225.41769409179688,168627,0.0,0.0
2025-02-18 10:28:00-05:00,225.41000366210938,225.49989318847656,225.25,225.27000427246094,137568,0.0,0.0
2025-02-18 10:29:00-05:00,225.27000427246094,225.335205078125,225.14999389648438,225.19140625,162331,0.0,0.0
2025-02-18 10:30:00-05:00,225.1999969482422,225.4499969482422,225.1750030517578,225.35499572753906,176666,0.0,0.0
2025-02-18 10:31:00-05:00,225.35499572753906,225.63999938964844,225.22999572753906,225.55999755859375,138023,0.0,0.0
2025-02-18 10:32:00-05:00,225.55499267578125,225.62069702148438,225.4320068359375,225.4499969482422,82933,0.0,0.0
2025-02-18 10:33:00-05:00,225.4499969482422,225.56320190429688,225.27999877929688,225.47500610351562,90858,0.0,0.0
2025-02-18 10:34:00-05:00,225.47999572753906,225.47999572753906,225.1999969482422,225.21499633789062,105957,0.0,0.0
2025-02-18 10:35:00-05:00,225.22000122070312,225.38999938964844,225.2100067138672,225.32749938964844,118945,0.0,0.0
2025-02-18 10:36:00-05:00,225.3249969482422,225.47999572753906,225.32000732421875,225.44000244140625,76815,0.0,0.0
2025-02-18 10:37:00-05:00,225.4499969482422,225.47999572753906,225.22000122070312,225.24859619140625,77619,0.0,0.0
2025-02-18 10:38:00-05:00,225.24200439453125,225.42990112304688,225.24000549316406,225.38999938964844,67872,0.0,0.0
2025-02-18 10:39:00-05:00,225.39999389648438,225.4199981689453,225.310302734375,225.3300018310547,71878,0.0,0.0
2025-02-18 10:40:00-05:00,225.35499572753906,225.40530395507812,225.27000427246094,225.39999389648438,82888,0.0,0.0
2025-02-18 10:41:00-05:00,225.41000366210938,225.41000366210938,225.10000610351562,225.13499450683594,101868,0.0,0.0
2025-02-18 10:42:00-05:00,225.13470458984375,225.22999572753906,225.13470458984375,225.2050018310547,89101,0.0,0.0
2025-02-18 10:43:00-05:00,225.2100067138672,225.35499572753906,225.15469360351562,225.3000030517578,106724,0.0,0.0
2025-02-18 10:44:00-05:00,225.30999755859375,225.38999938964844,225.25010681152344,225.3000030517578,68870,0.0,0.0
2025-02-18 10:45:00-05:00,225.27999877929688,225.39999389648438,225.27999877929688,225.32919311523438,66313,0.0,0.0
2025-02-18 10:46:00-05:00,225.3300018310547,225.3800048828125,225.24000549316406,225.37969970703125,126547,0.0,0.0
2025-02-18 10:47:00-05:00,225.38999938964844,225.38999938964844,225.15980529785156,225.24000549316406,82492,0.0,0.0
2025-02-18 10:48:00-05:00,225.25,225.2899932861328,225.17999267578125,225.25,68029,0.0,0.0
2025-02-18 10:49:00-05:00,225.22999572753906,225.27000427246094,225.14999389648438,225.22500610351562,80860,0.0,0.0
2025-02-18 10:50:00-05:00,225.2100067138672,225.3300018310547,225.16940307617188,225.22500610351562,90844,0.0,0.0
2025-02-18 10:51:00-05:00,225.20469665527344,225.2490997314453,225.13999938964844,225.1999969482422,83584,0.0,0.0
2025-02-18 10:52:00-05:00,225.1999969482422,225.27000427246094,225.15029907226562,225.2449951171875,87344,0.0,0.0
2025-02-18 10:53:00-05:00,225.25999450683594,225.3000030517578,225.17999267578125,225.1999969482422,49399,0.0,0.0
2025-02-18 10:54:00-05:00,225.2100067138672,225.36500549316406,225.2010040283203,225.3560028076172,67063,0.0,0.0
2025-02-18 10:55:00-05:00,225.36000061035156,225.47999572753906,225.35499572753906,225.4499969482422,83398,0.0,0.0
2025-02-18 10:56:00-05:00,225.44760131835938,225.63299560546875,225.39999389648438,225.4250030517578,85447,0.0,0.0
2025-02-18 10:57:00-05:00,225.4199981689453,225.59559631347656,225.30999755859375,225.30999755859375,119086,0.0,0.0
2025-02-18 10:58:00-05:00,225.30999755859375,225.38999938964844,225.02999877929688,225.3206024169922,190259,0.0,0.0
2025-02-18 10:59:00-05:00,225.3175048828125,225.5800018310547,225.27000427246094,225.55999755859375,92018,0.0,0.0
2025-02-18 11:00:00-05:00,225.5500030517578,225.61000061035156,225.3800048828125,225.44979858398438,70391,0.0,0.0
2025-02-18 11:01:00-05:00,225.4604034423828,225.49000549316406,225.3101043701172,225.47000122070312,72934,0.0,0.0
2025-02-18 11:02:00-05:00,225.47500610351562,225.51499938964844,225.41419982910156,225.4499969482422,34945,0.0,0.0
2025-02-18 11:03:00-05:00,225.4600067138672,225.47000122070312,225.32000732421875,225.3249969482422,59517,0.0,0.0
2025-02-18 11:04:00-05:00,225.32000732421875,225.33999633789062,225.1699981689453,225.17999267578125,111962,0.0,0.0
2025-02-18 11:05:00-05:00,225.17999267578125,225.2100067138672,225.13999938964844,225.1450958251953,67069,0.0,0.0
2025-02-18 11:06:00-05:00,225.14999389648438,225.36000061035156,225.14999389648438,225.33990478515625,90417,0.0,0.0
2025-02-18 11:07:00-05:00,225.3300018310547,225.5399932861328,225.3000030517578,225.5,88719,0.0,0.0
2025-02-18 11:08:00-05:00,225.47999572753906,225.5800018310547,225.30999755859375,225.38499450683594,59017,0.0,0.0
2025-02-18 11:09:00-05:00,225.38499450683594,225.4199981689453,225.2899932861328,225.40089416503906,71985,0.0,0.0
2025-02-18 11:10:00-05:00,225.41000366210938,225.41000366210938,225.1699981689453,225.17559814453125,60609,0.0,0.0
2025-02-18 11:11:00-05:00,225.17999267578125,225.25999450683594,225.14999389648438,225.2100067138672,83533,0.0,0.0
2025-02-18 11:12:00-05:00,225.22000122070312,225.35519409179688,225.22000122070312,225.3300018310547,62713,0.0,0.0
2025-02-18 11:13:00-05:00,225.30999755859375,225.38999938964844,225.1999969482422,225.2375030517578,42349,0.0,0.0
2025-02-18 11:14:00-05:00,225.23500061035156,225.24310302734375,224.80999755859375,224.8800048828125,526364,0.0,0.0
2025-02-18 11:15:00-05:00,224.8800048828125,225.1699981689453,224.86000061035156,224.91000366210938,135620,0.0,0.0
2025-02-18 11:16:00-05:00,224.91929626464844,225.11300659179688,224.88999938964844,225.11019897460938,119885,0.0,0.0
2025-02-18 11:17:00-05:00,225.11000061035156,225.11000061035156,224.9199981689453,225.00999450683594,74692,0.0,0.0
2025-02-18 11:18:00-05:00,225.02420043945312,225.05499267578125,224.9550018310547,225.0500030517578,51724,0.0,0.0
2025-02-18 11:19:00-05:00,225.04769897460938,225.12210083007812,225.02499389648438,225.08999633789062,50119,0.0,0.0
2025-02-18 11:20:00-05:00,225.0800018310547,225.09500122070312,224.91000366210938,224.9149932861328,63952,0.0,0.0
2025-02-18 11:21:00-05:00,224.9149932861328,225.0850067138672,224.8000030517578,224.97000122070312,108644,0.0,0.0
2025-02-18 11:22:00-05:00,224.9499969482422,224.9499969482422,224.55999755859375,224.69000244140625,175574,0.0,0.0
2025-02-18 11:23:00-05:00,224.67999267578125,224.80999755859375,224.5800018310547,224.71499633789062,89108,0.0,0.0
2025-02-18 11:24:00-05:00,224.72999572753906,224.8000030517578,224.63999938964844,224.66000366210938,77405,0.0,0.0
2025-02-18 11:25:00-05:00,224.6300048828125,224.67999267578125,224.5850067138672,224.6199951171875,72104,0.0,0.0
2025-02-18 11:26:00-05:00,224.6300048828125,224.82000732421875,224.57009887695312,224.77999877929688,72614,0.0,0.0
2025-02-18 11:27:00-05:00,224.77000427246094,225.05999755859375,224.77000427246094,224.99000549316406,114635,0.0,0.0
2025-02-18 11:28:00-05:00,224.97500610351562,225.0500030517578,224.8300018310547,224.94000244140625,85452,0.0,0.0
2025-02-18 11:29:00-05:00,224.94090270996094,225.00950622558594,224.8699951171875,224.95950317382812,57792,0.0,0.0
2025-02-18 11:30:00-05:00,224.92999267578125,224.9499969482422,224.74000549316406,224.7550048828125,69654,0.0,0.0
2025-02-18 11:31:00-05:00,224.7631072998047,224.77000427246094,224.5500030517578,224.61000061035156,127769,0.0,0.0
2025-02-18 11:32:00-05:00,224.61000061035156,224.69000244140625,224.4600067138672,224.6199951171875,133688,0.0,0.0
2025-02-18 11:33:00-05:00,224.61500549316406,224.70339965820312,224.50999450683594,224.55999755859375,97120,0.0,0.0
2025-02-18 11:34:00-05:00,224.5500030517578,224.7700958251953,224.50999450683594,224.72500610351562,81320,0.0,0.0
2025-02-18 11:35:00-05:00,224.72500610351562,224.72999572753906,224.47500610351562,224.63999938964844,82687,0.0,0.0
2025-02-18 11:36:00-05:00,224.64500427246094,224.64500427246094,224.4499969482422,224.4600067138672,96159,0.0,0.0
2025-02-18 11:37:00-05:00,224.47000122070312,224.72999572753906,224.4600067138672,224.6300048828125,111624,0.0,0.0
2025-02-18 11:38:00-05:00,224.61740112304688,224.61740112304688,224.4600067138672,224.5458984375,89851,0.0,0.0
2025-02-18 11:39:00-05:00,224.5399932861328,224.67990112304688,224.5,224.66000366210938,70496,0.0,0.0
2025-02-18 11:40:00-05:00,224.64999389648438,224.65499877929688,224.55189514160156,224.64500427246094,43670,0.0,0.0
2025-02-18 11:41:00-05:00,224.64999389648438,224.71499633789062,224.52999877929688,224.6199951171875,75498,0.0,0.0
2025-02-18 11:42:00-05:00,224.62950134277344,224.6300048828125,224.5447998046875,224.6300048828125,39093,0.0,0.0
2025-02-18 11:43:00-05:00,224.6199951171875,224.6199951171875,224.52000427246094,224.55679321289062,62455,0.0,0.0
2025-02-18 11:44:00-05:00,224.5500030517578,224.67999267578125,224.52999877929688,224.65499877929688,41816,0.0,0.0
2025-02-18 11:45:00-05:00,224.65499877929688,224.81500244140625,224.61000061035156,224.6800994873047,67814,0.0,0.0
2025-02-18 11:46:00-05:00,224.7100067138672,224.78500366210938,224.5500030517578,224.5800018310547,153557,0.0,0.0
2025-02-18 11:47:00-05:00,224.57000732421875,224.74000549316406,224.55999755859375,224.69949340820312,79537,0.0,0.0
2025-02-18 11:48:00-05:00,224.68499755859375,224.7100067138672,224.63760375976562,224.64999389648438,45078,0.0,0.0
2025-02-18 11:49:00-05:00,224.64999389648438,224.72059631347656,224.6199951171875,224.7100067138672,58709,0.0,0.0
2025-02-18 11:50:00-05:00,224.7100067138672,224.74000549316406,224.66000366210938,224.6649932861328,62867,0.0,0.0
2025-02-18 11:51:00-05:00,224.66299438476562,224.72999572753906,224.63999938964844,224.6750030517578,57203,0.0,0.0
2025-02-18 11:52:00-05:00,224.6699981689453,224.6999969482422,224.47999572753906,224.52499389648438,115099,0.0,0.0
2025-02-18 11:53:00-05:00,224.53640747070312,224.57000732421875,224.35000610351562,224.38999938964844,119022,0.0,0.0
2025-02-18 11:54:00-05:00,224.41000366210938,224.47999572753906,224.33999633789062,224.3800048828125,120439,0.0,0.0
2025-02-18 11:55:00-05:00,224.4246063232422,224.58999633789062,224.33999633789062,224.4595947265625,81444,0.0,0.0
2025-02-18 11:56:00-05:00,224.4600067138672,224.57000732421875,224.32000732421875,224.5399932861328,78488,0.0,0.0
2025-02-18 11:57:00-05:00,224.5399932861328,224.625,224.44000244140625,224.5500030517578,64822,0.0,0.0
2025-02-18 11:58:00-05:00,224.53070068359375,224.5399932861328,224.32000732421875,224.4199981689453,87546,0.0,0.0
2025-02-18 11:59:00-05:00,224.39999389648438,224.485595703125,224.27000427246094,224.36000061035156,95267,0.0,0.0
2025-02-18 12:00:00-05:00,224.36000061035156,224.36500549316406,224.1300048828125,224.1699981689453,156071,0.0,0.0
2025-02-18 12:01:00-05:00,224.1750030517578,224.3300018310547,224.13999938964844,224.2899932861328,80937,0.0,0.0
2025-02-18 12:02:00-05:00,224.3000030517578,224.31500244140625,224.17999267578125,224.19000244140625,60705,0.0,0.0
2025-02-18 12:03:00-05:00,224.19000244140625,224.4803924560547,224.16000366210938,224.4550018310547,116898,0.0,0.0
2025-02-18 12:04:00-05:00,224.4499969482422,224.4600067138672,224.1999969482422,224.25999450683594,60152,0.0,0.0
