Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,159.67999267578125,160.9499969482422,159.42999267578125,159.92999267578125,514735,0.0,0.0
2025-02-18 13:30:00-05:00,159.94500732421875,160.1999969482422,159.52999877929688,160.16000366210938,247497,0.0,0.0
2025-02-18 14:00:00-05:00,160.10000610351562,160.33999633789062,159.63999938964844,159.72999572753906,270500,0.0,0.0
2025-02-18 14:30:00-05:00,159.7899932861328,160.40750122070312,159.74000549316406,160.19000244140625,230199,0.0,0.0
2025-02-18 15:00:00-05:00,160.1999969482422,160.56149291992188,160.0800018310547,160.1300048828125,359704,0.0,0.0
2025-02-18 15:30:00-05:00,160.2100067138672,160.75,160.1699981689453,160.5800018310547,1019840,0.0,0.0
2025-02-19 09:30:00-05:00,159.0749969482422,159.47999572753906,156.39999389648438,156.8699951171875,1591694,0.0,0.0
2025-02-19 10:00:00-05:00,157.0,157.0,155.22999572753906,156.47000122070312,669475,0.0,0.0
2025-02-19 10:30:00-05:00,156.4250030517578,156.52000427246094,155.80999755859375,156.23500061035156,308158,0.0,0.0
2025-02-19 11:00:00-05:00,156.23500061035156,156.5399932861328,155.63999938964844,156.44000244140625,373444,0.0,0.0
2025-02-19 11:30:00-05:00,156.47999572753906,156.50999450683594,155.8300018310547,156.10000610351562,215513,0.0,0.0
2025-02-19 12:00:00-05:00,156.11000061035156,156.19000244140625,155.2100067138672,156.13499450683594,395796,0.0,0.0
2025-02-19 12:30:00-05:00,156.13999938964844,156.50999450683594,155.9810028076172,156.10499572753906,257743,0.0,0.0
2025-02-19 13:00:00-05:00,156.1699981689453,156.22999572753906,155.9600067138672,156.2283935546875,142086,0.0,0.0
