Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 13:38:00-05:00,360.70001220703125,360.7900085449219,360.3999938964844,360.7900085449219,11484,0.0,0.0
2025-01-13 13:40:00-05:00,360.7300109863281,360.98651123046875,360.6499938964844,360.94500732421875,15557,0.0,0.0
2025-01-13 13:42:00-05:00,361.04998779296875,361.3183898925781,360.94000244140625,361.260009765625,12475,0.0,0.0
2025-01-13 13:44:00-05:00,361.2699890136719,361.2799987792969,360.93011474609375,361.0299987792969,14050,0.0,0.0
2025-01-13 13:46:00-05:00,361.0400085449219,361.19000244140625,360.6300048828125,360.875,13567,0.0,0.0
2025-01-13 13:48:00-05:00,360.95001220703125,361.3550109863281,360.8999938964844,361.3450012207031,6838,0.0,0.0
2025-01-13 13:50:00-05:00,361.2099914550781,361.34991455078125,361.07000732421875,361.1499938964844,14869,0.0,0.0
2025-01-13 13:52:00-05:00,361.0799865722656,361.0899963378906,360.95001220703125,361.0199890136719,7260,0.0,0.0
2025-01-13 13:54:00-05:00,361.0899963378906,361.1400146484375,360.8900146484375,361.1300048828125,5852,0.0,0.0
2025-01-13 13:56:00-05:00,361.135009765625,361.3699951171875,361.0425109863281,361.3299865722656,6508,0.0,0.0
2025-01-13 13:58:00-05:00,361.4368896484375,361.4599914550781,360.9800109863281,361.0899963378906,11147,0.0,0.0
2025-01-13 14:00:00-05:00,361.05499267578125,361.2840881347656,360.9949951171875,361.1625061035156,3935,0.0,0.0
2025-01-13 14:02:00-05:00,361.0400085449219,361.114990234375,360.7749938964844,360.92999267578125,7946,0.0,0.0
2025-01-13 14:04:00-05:00,360.92999267578125,361.4200134277344,360.92999267578125,361.3500061035156,8975,0.0,0.0
2025-01-13 14:06:00-05:00,361.3500061035156,361.739990234375,361.32000732421875,361.6300048828125,5404,0.0,0.0
2025-01-13 14:08:00-05:00,361.6300048828125,361.6671142578125,361.3599853515625,361.5863952636719,6852,0.0,0.0
2025-01-13 14:10:00-05:00,361.6099853515625,361.85369873046875,361.5400085449219,361.7099914550781,5612,0.0,0.0
2025-01-13 14:12:00-05:00,361.67999267578125,361.8900146484375,361.3500061035156,361.4700012207031,4918,0.0,0.0
2025-01-13 14:14:00-05:00,361.3999938964844,361.69500732421875,361.30999755859375,361.5849914550781,4050,0.0,0.0
2025-01-13 14:16:00-05:00,361.6600036621094,361.7099914550781,361.3999938964844,361.5799865722656,8179,0.0,0.0
2025-01-13 14:18:00-05:00,361.57000732421875,361.739990234375,361.2799987792969,361.3500061035156,5330,0.0,0.0
2025-01-13 14:20:00-05:00,361.29998779296875,361.3800048828125,360.9800109863281,361.30499267578125,9241,0.0,0.0
2025-01-13 14:22:00-05:00,361.2336120605469,361.30499267578125,361.1099853515625,361.239990234375,3223,0.0,0.0
2025-01-13 14:24:00-05:00,361.17999267578125,361.2699890136719,361.17999267578125,361.2200012207031,1927,0.0,0.0
2025-01-13 14:26:00-05:00,361.2200012207031,361.5799865722656,361.2200012207031,361.5799865722656,5482,0.0,0.0
2025-01-13 14:28:00-05:00,361.7699890136719,361.7699890136719,361.4200134277344,361.7699890136719,8378,0.0,0.0
2025-01-13 14:30:00-05:00,361.635009765625,361.7699890136719,361.5899963378906,361.7300109863281,6628,0.0,0.0
2025-01-13 14:32:00-05:00,361.82000732421875,361.8500061035156,361.3487854003906,361.3487854003906,16539,0.0,0.0
2025-01-13 14:34:00-05:00,361.3900146484375,361.5849914550781,361.29010009765625,361.5849914550781,5613,0.0,0.0
2025-01-13 14:36:00-05:00,361.489990234375,361.6449890136719,361.17999267578125,361.5400085449219,6076,0.0,0.0
2025-01-13 14:38:00-05:00,361.54998779296875,362.04998779296875,361.54998779296875,362.0299987792969,7115,0.0,0.0
2025-01-13 14:40:00-05:00,362.010009765625,362.010009765625,361.7900085449219,361.98809814453125,7241,0.0,0.0
2025-01-13 14:42:00-05:00,361.9100036621094,362.260009765625,361.9100036621094,362.260009765625,9789,0.0,0.0
2025-01-13 14:44:00-05:00,362.29998779296875,362.4100036621094,362.0799865722656,362.3500061035156,7124,0.0,0.0
2025-01-13 14:46:00-05:00,362.239990234375,362.341796875,362.0899963378906,362.0899963378906,11377,0.0,0.0
2025-01-13 14:48:00-05:00,362.2049865722656,362.3550109863281,361.6400146484375,361.8352966308594,9731,0.0,0.0
2025-01-13 14:50:00-05:00,361.82000732421875,361.9100036621094,361.55999755859375,361.55999755859375,4405,0.0,0.0
2025-01-13 14:52:00-05:00,361.7149963378906,361.7149963378906,361.20001220703125,361.2900085449219,7815,0.0,0.0
2025-01-13 14:54:00-05:00,361.2850036621094,361.760009765625,361.2749938964844,361.75,8465,0.0,0.0
2025-01-13 14:56:00-05:00,361.7699890136719,361.8999938964844,361.6099853515625,361.6199951171875,5775,0.0,0.0
2025-01-13 14:58:00-05:00,361.6050109863281,361.8500061035156,361.6050109863281,361.7300109863281,4550,0.0,0.0
2025-01-13 15:00:00-05:00,361.7300109863281,361.7300109863281,361.4122009277344,361.635009765625,13216,0.0,0.0
2025-01-13 15:02:00-05:00,361.6099853515625,361.7076110839844,361.5199890136719,361.625,4868,0.0,0.0
2025-01-13 15:04:00-05:00,361.625,362.05999755859375,361.510009765625,362.05999755859375,11025,0.0,0.0
2025-01-13 15:06:00-05:00,361.94000244140625,362.17498779296875,361.8299865722656,362.17498779296875,6597,0.0,0.0
2025-01-13 15:08:00-05:00,362.2900085449219,362.45001220703125,362.0899963378906,362.0899963378906,5927,0.0,0.0
2025-01-13 15:10:00-05:00,362.20001220703125,362.32000732421875,362.05999755859375,362.2799987792969,12601,0.0,0.0
2025-01-13 15:12:00-05:00,362.2699890136719,362.4549865722656,362.2099914550781,362.260009765625,8142,0.0,0.0
2025-01-13 15:14:00-05:00,362.260009765625,362.2699890136719,362.0199890136719,362.2699890136719,8320,0.0,0.0
2025-01-13 15:16:00-05:00,362.1300048828125,362.3599853515625,362.1099853515625,362.2099914550781,4883,0.0,0.0
2025-01-13 15:18:00-05:00,362.2699890136719,362.5299987792969,362.2699890136719,362.5299987792969,13650,0.0,0.0
2025-01-13 15:20:00-05:00,362.5050048828125,362.6099853515625,362.3699951171875,362.510009765625,9017,0.0,0.0
2025-01-13 15:22:00-05:00,362.3800048828125,362.4200134277344,362.17999267578125,362.2799987792969,12112,0.0,0.0
2025-01-13 15:24:00-05:00,362.1700134277344,362.2698974609375,362.010009765625,362.2698974609375,10822,0.0,0.0
2025-01-13 15:26:00-05:00,362.135009765625,362.260009765625,362.1199951171875,362.239990234375,6352,0.0,0.0
2025-01-13 15:28:00-05:00,362.2650146484375,362.4100036621094,362.0799865722656,362.2049865722656,5664,0.0,0.0
2025-01-13 15:30:00-05:00,362.19000244140625,362.2850036621094,362.0299987792969,362.1700134277344,9888,0.0,0.0
2025-01-13 15:32:00-05:00,362.1000061035156,362.2799987792969,362.010009765625,362.2699890136719,9875,0.0,0.0
2025-01-13 15:34:00-05:00,362.2449951171875,362.3240966796875,362.010009765625,362.20001220703125,7778,0.0,0.0
2025-01-13 15:36:00-05:00,362.239990234375,362.69000244140625,362.1000061035156,362.69000244140625,12980,0.0,0.0
2025-01-13 15:38:00-05:00,362.7049865722656,362.7900085449219,362.5199890136719,362.5199890136719,8474,0.0,0.0
2025-01-13 15:40:00-05:00,362.5400085449219,362.7018127441406,362.1199951171875,362.1199951171875,10264,0.0,0.0
2025-01-13 15:42:00-05:00,362.1700134277344,362.3999938964844,362.0400085449219,362.2799987792969,14861,0.0,0.0
2025-01-13 15:44:00-05:00,362.32000732421875,362.5199890136719,362.2300109863281,362.3699951171875,13822,0.0,0.0
2025-01-13 15:46:00-05:00,362.3066101074219,362.3800048828125,361.9800109863281,361.9800109863281,15421,0.0,0.0
2025-01-13 15:48:00-05:00,362.0350036621094,362.2300109863281,362.0350036621094,362.2200012207031,15700,0.0,0.0
2025-01-13 15:50:00-05:00,362.29998779296875,363.17999267578125,362.29998779296875,362.95001220703125,22750,0.0,0.0
2025-01-13 15:52:00-05:00,362.94500732421875,363.19000244140625,362.8500061035156,363.0299987792969,25189,0.0,0.0
2025-01-13 15:54:00-05:00,362.93011474609375,363.19500732421875,362.7099914550781,363.125,36019,0.0,0.0
2025-01-13 15:56:00-05:00,363.1099853515625,363.135009765625,362.75,362.9150085449219,39861,0.0,0.0
2025-01-13 15:58:00-05:00,362.8599853515625,362.95001220703125,362.25,362.4599914550781,147462,0.0,0.0
2025-01-14 09:30:00-05:00,365.489990234375,368.5950012207031,365.17999267578125,368.0849914550781,87630,0.0,0.0
2025-01-14 09:32:00-05:00,367.0849914550781,367.7550048828125,367.0849914550781,367.7099914550781,44951,0.0,0.0
2025-01-14 09:34:00-05:00,367.739990234375,368.4849853515625,367.739990234375,368.1400146484375,30471,0.0,0.0
2025-01-14 09:36:00-05:00,368.10791015625,368.8800048828125,367.4818115234375,368.7333068847656,19612,0.0,0.0
2025-01-14 09:38:00-05:00,368.8299865722656,369.92999267578125,368.2799987792969,368.8500061035156,31134,0.0,0.0
2025-01-14 09:40:00-05:00,369.0799865722656,369.9800109863281,369.0799865722656,369.9800109863281,24297,0.0,0.0
2025-01-14 09:42:00-05:00,369.98748779296875,370.19989013671875,369.3800048828125,369.3800048828125,13183,0.0,0.0
2025-01-14 09:44:00-05:00,369.2799987792969,369.3699951171875,368.79998779296875,369.1632080078125,12655,0.0,0.0
2025-01-14 09:46:00-05:00,369.0,369.2200012207031,368.239990234375,368.30999755859375,13335,0.0,0.0
2025-01-14 09:48:00-05:00,368.30999755859375,369.0299987792969,368.30999755859375,368.9049987792969,6799,0.0,0.0
2025-01-14 09:50:00-05:00,368.8299865722656,369.1300048828125,368.6700134277344,368.8949890136719,13401,0.0,0.0
2025-01-14 09:52:00-05:00,368.8999938964844,369.489990234375,368.8900146484375,369.2250061035156,11380,0.0,0.0
2025-01-14 09:54:00-05:00,369.0799865722656,369.7049865722656,368.8599853515625,369.25,22442,0.0,0.0
2025-01-14 09:56:00-05:00,369.2099914550781,369.4018859863281,368.8739013671875,369.0350036621094,10978,0.0,0.0
2025-01-14 09:58:00-05:00,369.0350036621094,369.14581298828125,368.1300048828125,368.3699951171875,16283,0.0,0.0
2025-01-14 10:00:00-05:00,368.1300048828125,368.75,368.1300048828125,368.7349853515625,10755,0.0,0.0
2025-01-14 10:02:00-05:00,368.5346984863281,369.2049865722656,368.2799987792969,369.2049865722656,9267,0.0,0.0
2025-01-14 10:04:00-05:00,369.17498779296875,369.3800048828125,368.8699951171875,369.010009765625,5570,0.0,0.0
2025-01-14 10:06:00-05:00,369.1543884277344,370.1000061035156,369.1543884277344,370.1000061035156,9649,0.0,0.0
2025-01-14 10:08:00-05:00,369.9100036621094,370.3550109863281,369.5899963378906,369.7900085449219,16912,0.0,0.0
2025-01-14 10:10:00-05:00,369.82000732421875,370.260009765625,369.7699890136719,370.05999755859375,10059,0.0,0.0
2025-01-14 10:12:00-05:00,370.1499938964844,370.45001220703125,369.4100036621094,369.4100036621094,16669,0.0,0.0
2025-01-14 10:14:00-05:00,369.6099853515625,369.75,369.2699890136719,369.2799987792969,3740,0.0,0.0
2025-01-14 10:16:00-05:00,369.19000244140625,369.20001220703125,368.67999267578125,368.75,8420,0.0,0.0
2025-01-14 10:18:00-05:00,368.9389953613281,369.4100036621094,368.8900146484375,369.0299987792969,11268,0.0,0.0
2025-01-14 10:20:00-05:00,368.8299865722656,369.2699890136719,368.7300109863281,369.1099853515625,5145,0.0,0.0
2025-01-14 10:22:00-05:00,369.30999755859375,369.4200134277344,368.989990234375,369.3800048828125,6848,0.0,0.0
2025-01-14 10:24:00-05:00,369.6004943847656,369.6004943847656,369.3399963378906,369.54998779296875,3879,0.0,0.0
2025-01-14 10:26:00-05:00,369.4949951171875,369.6935119628906,368.80999755859375,369.2699890136719,9333,0.0,0.0
2025-01-14 10:28:00-05:00,369.4100036621094,369.4100036621094,369.0799865722656,369.2200012207031,3416,0.0,0.0
2025-01-14 10:30:00-05:00,369.2077941894531,369.2099914550781,368.3500061035156,368.9200134277344,10268,0.0,0.0
2025-01-14 10:32:00-05:00,369.1400146484375,369.3500061035156,368.9700012207031,369.3500061035156,4849,0.0,0.0
2025-01-14 10:34:00-05:00,369.0799865722656,369.2850036621094,368.9200134277344,368.9200134277344,5560,0.0,0.0
2025-01-14 10:36:00-05:00,368.9200134277344,369.17498779296875,368.7799987792969,368.80499267578125,5407,0.0,0.0
2025-01-14 10:38:00-05:00,368.80999755859375,369.1099853515625,368.6000061035156,368.8999938964844,5107,0.0,0.0
2025-01-14 10:40:00-05:00,369.0,369.32501220703125,368.9700012207031,369.32501220703125,4150,0.0,0.0
2025-01-14 10:42:00-05:00,369.3999938964844,369.8800048828125,369.3900146484375,369.8599853515625,7125,0.0,0.0
2025-01-14 10:44:00-05:00,369.9599914550781,369.9599914550781,369.5199890136719,369.5849914550781,4861,0.0,0.0
2025-01-14 10:46:00-05:00,369.6199951171875,369.7300109863281,369.3900146484375,369.69000244140625,3476,0.0,0.0
2025-01-14 10:48:00-05:00,369.3999938964844,369.5249938964844,369.25,369.364990234375,3814,0.0,0.0
2025-01-14 10:50:00-05:00,369.2200012207031,369.2200012207031,368.6199951171875,368.8599853515625,8098,0.0,0.0
2025-01-14 10:52:00-05:00,368.9674987792969,368.9674987792969,368.6700134277344,368.9590148925781,1584,0.0,0.0
2025-01-14 10:54:00-05:00,368.8550109863281,368.8550109863281,368.67999267578125,368.80999755859375,6836,0.0,0.0
2025-01-14 10:56:00-05:00,368.94000244140625,368.9649963378906,368.6199951171875,368.6199951171875,7807,0.0,0.0
2025-01-14 10:58:00-05:00,368.54998779296875,368.79998779296875,368.3699951171875,368.55499267578125,7997,0.0,0.0
2025-01-14 11:00:00-05:00,368.3599853515625,368.5199890136719,368.1000061035156,368.2124938964844,19791,0.0,0.0
2025-01-14 11:02:00-05:00,368.2049865722656,368.2049865722656,367.5400085449219,367.5580139160156,9981,0.0,0.0
2025-01-14 11:04:00-05:00,367.635009765625,367.6549987792969,367.20001220703125,367.6549987792969,9124,0.0,0.0
2025-01-14 11:06:00-05:00,367.6549987792969,368.2200012207031,367.5000915527344,368.1300048828125,10293,0.0,0.0
2025-01-14 11:08:00-05:00,368.29998779296875,368.6000061035156,368.29998779296875,368.6000061035156,3851,0.0,0.0
2025-01-14 11:10:00-05:00,368.3999938964844,368.3999938964844,367.9971923828125,368.2099914550781,8860,0.0,0.0
2025-01-14 11:12:00-05:00,368.1600036621094,368.2550048828125,367.65521240234375,367.864990234375,7462,0.0,0.0
2025-01-14 11:14:00-05:00,367.8900146484375,368.0199890136719,367.6300048828125,367.739990234375,4320,0.0,0.0
2025-01-14 11:16:00-05:00,367.6499938964844,368.0,367.6400146484375,367.8800048828125,3362,0.0,0.0
2025-01-14 11:18:00-05:00,367.7850036621094,367.7850036621094,367.4700012207031,367.5899963378906,3125,0.0,0.0
2025-01-14 11:20:00-05:00,367.7200012207031,368.0,367.7200012207031,367.9800109863281,3671,0.0,0.0
2025-01-14 11:22:00-05:00,367.9200134277344,368.1300048828125,367.8500061035156,368.0799865722656,6156,0.0,0.0
2025-01-14 11:24:00-05:00,368.0799865722656,368.3900146484375,367.95001220703125,368.3800048828125,7809,0.0,0.0
2025-01-14 11:26:00-05:00,368.3999938964844,368.8800048828125,368.260009765625,368.8800048828125,3148,0.0,0.0
2025-01-14 11:28:00-05:00,368.8800048828125,369.2099914550781,368.4949951171875,368.7699890136719,11551,0.0,0.0
2025-01-14 11:30:00-05:00,368.55999755859375,368.93719482421875,368.55999755859375,368.75,4429,0.0,0.0
2025-01-14 11:32:00-05:00,368.6300048828125,368.8500061035156,368.55999755859375,368.7850036621094,3854,0.0,0.0
2025-01-14 11:34:00-05:00,368.739990234375,368.8299865722656,368.44000244140625,368.44000244140625,7065,0.0,0.0
2025-01-14 11:36:00-05:00,368.340087890625,368.3949890136719,368.0799865722656,368.17999267578125,6670,0.0,0.0
2025-01-14 11:38:00-05:00,368.2650146484375,368.2650146484375,367.989990234375,368.260009765625,4290,0.0,0.0
2025-01-14 11:40:00-05:00,368.2900085449219,368.3999938964844,368.07000732421875,368.1099853515625,4627,0.0,0.0
2025-01-14 11:42:00-05:00,368.0574951171875,368.2300109863281,367.80999755859375,367.80999755859375,3505,0.0,0.0
2025-01-14 11:44:00-05:00,368.0400085449219,368.0450134277344,367.69000244140625,367.7300109863281,5860,0.0,0.0
2025-01-14 11:46:00-05:00,367.80999755859375,368.0799865722656,367.80999755859375,367.9649963378906,2921,0.0,0.0
2025-01-14 11:48:00-05:00,367.6700134277344,367.8653869628906,367.5,367.5,5177,0.0,0.0
2025-01-14 11:50:00-05:00,367.4949951171875,367.6199951171875,367.20001220703125,367.54998779296875,4935,0.0,0.0
2025-01-14 11:52:00-05:00,367.45001220703125,367.6300048828125,367.4200134277344,367.4800109863281,2497,0.0,0.0
2025-01-14 11:54:00-05:00,367.32000732421875,367.6600036621094,367.32000732421875,367.3699951171875,4997,0.0,0.0
2025-01-14 11:56:00-05:00,367.4100036621094,367.45001220703125,366.54998779296875,366.8399963378906,20983,0.0,0.0
2025-01-14 11:58:00-05:00,366.75,367.1199951171875,366.75,366.8599853515625,4681,0.0,0.0
2025-01-14 12:00:00-05:00,366.70001220703125,366.8399963378906,366.6217956542969,366.8399963378906,3269,0.0,0.0
2025-01-14 12:02:00-05:00,366.67999267578125,367.0,366.67999267578125,366.9849853515625,3038,0.0,0.0
2025-01-14 12:04:00-05:00,366.9599914550781,367.159912109375,366.8999938964844,366.8999938964844,3836,0.0,0.0
2025-01-14 12:06:00-05:00,366.9849853515625,367.4100036621094,366.9849853515625,367.30938720703125,2875,0.0,0.0
2025-01-14 12:08:00-05:00,367.29998779296875,367.510009765625,367.260009765625,367.42999267578125,3362,0.0,0.0
2025-01-14 12:10:00-05:00,367.3699951171875,367.6700134277344,367.3699951171875,367.6000061035156,1834,0.0,0.0
2025-01-14 12:12:00-05:00,367.6499938964844,367.7594909667969,367.4599914550781,367.6199951171875,6911,0.0,0.0
2025-01-14 12:14:00-05:00,367.614990234375,367.7298889160156,367.5,367.6099853515625,1947,0.0,0.0
2025-01-14 12:16:00-05:00,367.6000061035156,367.7300109863281,367.5567932128906,367.67999267578125,6920,0.0,0.0
2025-01-14 12:18:00-05:00,367.7900085449219,367.8299865722656,367.29998779296875,367.4100036621094,10753,0.0,0.0
2025-01-14 12:20:00-05:00,367.4700012207031,367.4700012207031,367.1300048828125,367.2349853515625,4070,0.0,0.0
2025-01-14 12:22:00-05:00,367.2250061035156,367.2998046875,367.2099914550781,367.2998046875,6272,0.0,0.0
2025-01-14 12:24:00-05:00,367.3599853515625,367.3599853515625,367.1300048828125,367.2900085449219,1647,0.0,0.0
2025-01-14 12:26:00-05:00,367.2850036621094,367.2850036621094,367.2749938964844,367.2749938964844,1090,0.0,0.0
2025-01-14 12:28:00-05:00,367.2749938964844,367.54998779296875,367.239990234375,367.25,8305,0.0,0.0
2025-01-14 12:30:00-05:00,367.2799987792969,367.32000732421875,366.8699951171875,366.8699951171875,9789,0.0,0.0
2025-01-14 12:32:00-05:00,366.8699951171875,366.95001220703125,366.69000244140625,366.82501220703125,5756,0.0,0.0
2025-01-14 12:34:00-05:00,366.82000732421875,366.8800048828125,366.5400085449219,366.8800048828125,9040,0.0,0.0
2025-01-14 12:36:00-05:00,367.0400085449219,367.19000244140625,366.9800109863281,367.1549987792969,5892,0.0,0.0
2025-01-14 12:38:00-05:00,367.3299865722656,367.3299865722656,367.1099853515625,367.1099853515625,1491,0.0,0.0
2025-01-14 12:40:00-05:00,367.29998779296875,367.29998779296875,367.0,367.18499755859375,6558,0.0,0.0
2025-01-14 12:42:00-05:00,367.17999267578125,367.635009765625,367.17999267578125,367.4400939941406,4753,0.0,0.0
2025-01-14 12:44:00-05:00,367.6000061035156,367.6400146484375,367.4100036621094,367.4200134277344,6194,0.0,0.0
2025-01-14 12:46:00-05:00,367.5148010253906,367.5899963378906,367.5148010253906,367.57000732421875,2346,0.0,0.0
2025-01-14 12:48:00-05:00,367.510009765625,367.54998779296875,367.42999267578125,367.54998779296875,2153,0.0,0.0
2025-01-14 12:50:00-05:00,367.5899963378906,367.760009765625,367.54998779296875,367.760009765625,3303,0.0,0.0
2025-01-14 12:52:00-05:00,367.82000732421875,367.8999938964844,367.67498779296875,367.8599853515625,3732,0.0,0.0
2025-01-14 12:54:00-05:00,367.7974853515625,367.7974853515625,367.6700134277344,367.7699890136719,3425,0.0,0.0
2025-01-14 12:56:00-05:00,367.67999267578125,367.9800109863281,367.54998779296875,367.9800109863281,4146,0.0,0.0
2025-01-14 12:58:00-05:00,367.9800109863281,368.07000732421875,367.95001220703125,367.95001220703125,2010,0.0,0.0
2025-01-14 13:00:00-05:00,368.0350036621094,368.19000244140625,367.9700012207031,368.19000244140625,5059,0.0,0.0
2025-01-14 13:02:00-05:00,368.2250061035156,368.2799987792969,368.1499938964844,368.2799987792969,2372,0.0,0.0
2025-01-14 13:04:00-05:00,368.2799987792969,368.3699951171875,368.19000244140625,368.19000244140625,3640,0.0,0.0
2025-01-14 13:06:00-05:00,368.22369384765625,368.4100036621094,368.21148681640625,368.4100036621094,1543,0.0,0.0
2025-01-14 13:08:00-05:00,368.44000244140625,368.5,368.260009765625,368.32000732421875,5833,0.0,0.0
2025-01-14 13:10:00-05:00,368.29998779296875,368.30999755859375,367.989990234375,368.0299987792969,5430,0.0,0.0
2025-01-14 13:12:00-05:00,367.9800109863281,368.1700134277344,367.9800109863281,367.989990234375,2663,0.0,0.0
2025-01-14 13:14:00-05:00,368.1499938964844,368.20001220703125,367.9800109863281,368.20001220703125,4575,0.0,0.0
2025-01-14 13:16:00-05:00,368.114990234375,368.56500244140625,368.114990234375,368.42498779296875,3793,0.0,0.0
2025-01-14 13:18:00-05:00,368.42498779296875,368.5350036621094,368.1700134277344,368.2850036621094,5899,0.0,0.0
2025-01-14 13:20:00-05:00,368.44000244140625,368.6549987792969,368.44000244140625,368.6549987792969,9405,0.0,0.0
2025-01-14 13:22:00-05:00,368.7300109863281,368.839111328125,368.7300109863281,368.77301025390625,1852,0.0,0.0
2025-01-14 13:24:00-05:00,368.9200134277344,369.010009765625,368.706787109375,368.8550109863281,5186,0.0,0.0
2025-01-14 13:26:00-05:00,368.8599853515625,369.0950012207031,368.8599853515625,369.0299987792969,4050,0.0,0.0
2025-01-14 13:28:00-05:00,368.989990234375,369.17999267578125,368.989990234375,369.17999267578125,1035,0.0,0.0
2025-01-14 13:30:00-05:00,369.2300109863281,369.32391357421875,369.04998779296875,369.114990234375,4961,0.0,0.0
2025-01-14 13:32:00-05:00,369.1099853515625,369.3399963378906,369.1099853515625,369.3399963378906,4796,0.0,0.0
2025-01-14 13:34:00-05:00,369.3399963378906,369.55499267578125,369.3299865722656,369.55499267578125,3533,0.0,0.0
2025-01-14 13:36:00-05:00,369.5299987792969,369.75,369.5299987792969,369.7300109863281,3929,0.0,0.0
2025-01-14 13:38:00-05:00,369.6499938964844,369.9599914550781,369.6499938964844,369.9599914550781,3924,0.0,0.0
2025-01-14 13:40:00-05:00,369.80499267578125,370.1600036621094,369.80499267578125,370.135009765625,6953,0.0,0.0
2025-01-14 13:42:00-05:00,370.0299987792969,370.4849853515625,370.010009765625,370.4849853515625,5418,0.0,0.0
2025-01-14 13:44:00-05:00,370.5400085449219,370.5400085449219,370.3999938964844,370.42999267578125,7598,0.0,0.0
2025-01-14 13:46:00-05:00,370.4599914550781,370.5400085449219,370.3900146484375,370.5400085449219,3449,0.0,0.0
2025-01-14 13:48:00-05:00,370.5950012207031,370.9100036621094,370.5400085449219,370.9100036621094,6378,0.0,0.0
2025-01-14 13:50:00-05:00,370.95001220703125,371.1300048828125,370.8900146484375,371.0400085449219,14527,0.0,0.0
2025-01-14 13:52:00-05:00,371.04998779296875,371.2799987792969,370.989990234375,371.0849914550781,10562,0.0,0.0
2025-01-14 13:54:00-05:00,371.1499938964844,371.3699951171875,371.1288146972656,371.3699951171875,6138,0.0,0.0
2025-01-14 13:56:00-05:00,371.3599853515625,371.5400085449219,371.3599853515625,371.4200134277344,8915,0.0,0.0
2025-01-14 13:58:00-05:00,371.4200134277344,371.4700012207031,371.2799987792969,371.4700012207031,6493,0.0,0.0
2025-01-14 14:00:00-05:00,371.5050048828125,371.5050048828125,370.8399963378906,371.0,8189,0.0,0.0
2025-01-14 14:02:00-05:00,371.1546936035156,371.30999755859375,370.989990234375,370.989990234375,3514,0.0,0.0
2025-01-14 14:04:00-05:00,371.0299987792969,371.44000244140625,371.0299987792969,371.2650146484375,4268,0.0,0.0
2025-01-14 14:06:00-05:00,371.2850036621094,371.385009765625,371.1300048828125,371.2699890136719,5723,0.0,0.0
2025-01-14 14:08:00-05:00,371.2900085449219,371.2900085449219,371.0199890136719,371.0199890136719,5537,0.0,0.0
2025-01-14 14:10:00-05:00,370.9764099121094,371.04998779296875,370.9599914550781,371.010009765625,2685,0.0,0.0
2025-01-14 14:12:00-05:00,371.0199890136719,371.1600036621094,370.8699951171875,371.1600036621094,5697,0.0,0.0
2025-01-14 14:14:00-05:00,371.2998962402344,371.2998962402344,371.0199890136719,371.1199951171875,2082,0.0,0.0
2025-01-14 14:16:00-05:00,371.1600036621094,371.1600036621094,371.0199890136719,371.1099853515625,3521,0.0,0.0
2025-01-14 14:18:00-05:00,371.17999267578125,371.30999755859375,371.1400146484375,371.2250061035156,5577,0.0,0.0
2025-01-14 14:20:00-05:00,371.29998779296875,371.30999755859375,371.125,371.125,7408,0.0,0.0
2025-01-14 14:22:00-05:00,371.20001220703125,371.25,371.1000061035156,371.1199951171875,4633,0.0,0.0
2025-01-14 14:24:00-05:00,371.1499938964844,371.3299865722656,371.04998779296875,371.114990234375,7397,0.0,0.0
2025-01-14 14:26:00-05:00,371.0799865722656,371.14990234375,370.8111877441406,370.8111877441406,5574,0.0,0.0
2025-01-14 14:28:00-05:00,370.9197082519531,370.9197082519531,370.6700134277344,370.7449951171875,6428,0.0,0.0
2025-01-14 14:30:00-05:00,370.6700134277344,370.82000732421875,370.55999755859375,370.80999755859375,6027,0.0,0.0
2025-01-14 14:32:00-05:00,370.7701110839844,370.9100036621094,370.7701110839844,370.9100036621094,3244,0.0,0.0
2025-01-14 14:34:00-05:00,371.29998779296875,371.29998779296875,371.0199890136719,371.0249938964844,3548,0.0,0.0
2025-01-14 14:36:00-05:00,371.1099853515625,371.2200012207031,371.0,371.0,1777,0.0,0.0
2025-01-14 14:38:00-05:00,371.1600036621094,371.1600036621094,371.0,371.0,1739,0.0,0.0
2025-01-14 14:40:00-05:00,370.95001220703125,371.05499267578125,370.8500061035156,370.94000244140625,7950,0.0,0.0
2025-01-14 14:42:00-05:00,370.8699951171875,370.9200134277344,370.8500061035156,370.8699951171875,2375,0.0,0.0
2025-01-14 14:44:00-05:00,370.8900146484375,371.07000732421875,370.80499267578125,371.07000732421875,6208,0.0,0.0
2025-01-14 14:46:00-05:00,371.0,371.2699890136719,370.96990966796875,371.2300109863281,7926,0.0,0.0
2025-01-14 14:48:00-05:00,371.260009765625,371.4200134277344,371.1199951171875,371.3999938964844,12058,0.0,0.0
2025-01-14 14:50:00-05:00,371.3500061035156,371.4700012207031,371.1200866699219,371.30999755859375,6143,0.0,0.0
2025-01-14 14:52:00-05:00,371.1300048828125,371.44000244140625,371.1199951171875,371.30999755859375,5855,0.0,0.0
2025-01-14 14:54:00-05:00,371.3800048828125,371.3800048828125,371.0299987792969,371.0299987792969,10557,0.0,0.0
2025-01-14 14:56:00-05:00,371.010009765625,371.0400085449219,370.6199951171875,370.8699951171875,5991,0.0,0.0
2025-01-14 14:58:00-05:00,370.760009765625,370.760009765625,370.3299865722656,370.3599853515625,6952,0.0,0.0
