Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,39.06270425813902,39.579828105567074,38.99309179729242,39.33121109008789,27769400,0.0,0.0
2024-09-27 00:00:00-04:00,39.430662009975336,39.679279037040516,39.132318542621306,39.182044982910156,27861100,0.0,0.0
2024-10-02 00:00:00-04:00,39.03287123116317,39.321267878110895,38.83397686107527,39.01298141479492,23302700,0.0,0.0
2024-10-07 00:00:00-04:00,39.987562036339405,40.216289247801996,39.49032797830903,39.73894500732422,27177500,0.0,0.0
2024-10-17 00:00:00-04:00,42.59306891375168,42.76212666335582,42.23505980447868,42.36433792114258,31708600,0.0,0.0
2024-10-22 00:00:00-04:00,41.41959611611499,42.175390170702755,41.34003685058229,42.06599807739258,37104400,0.0,0.0
2024-11-01 00:00:00-04:00,41.91682979567286,42.195279635528195,41.51904105851276,41.52898406982422,31220000,0.0,0.0
2024-11-06 00:00:00-05:00,44.55216828016974,45.298019324347564,43.75659459176565,45.15879440307617,110086700,0.0,0.0
2024-11-11 00:00:00-05:00,45.3477442846568,46.26265691824553,45.327858260826304,45.82509231567383,43293500,0.0,0.0
2024-11-21 00:00:00-05:00,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500,0.0,0.0
2024-11-26 00:00:00-05:00,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500,0.0,0.0
2024-12-06 00:00:00-05:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700,0.26,0.0
2024-12-11 00:00:00-05:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500,0.0,0.0
2024-12-16 00:00:00-05:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400,0.0,0.0
2024-12-26 00:00:00-05:00,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400,0.0,0.0
2024-12-31 00:00:00-05:00,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400,0.0,0.0
2025-01-10 00:00:00-05:00,46.0,46.04999923706055,44.7400016784668,45.11000061035156,40741300,0.0,0.0
2025-01-15 00:00:00-05:00,47.119998931884766,47.459999084472656,46.84000015258789,47.099998474121094,57154800,0.0,0.0
2025-01-30 00:00:00-05:00,47.11000061035156,47.16999816894531,46.400001525878906,46.720001220703125,31199900,0.0,0.0
2025-02-04 00:00:00-05:00,46.349998474121094,47.130001068115234,46.27000045776367,46.709999084472656,32894000,0.0,0.0
2025-02-14 00:00:00-05:00,46.47999954223633,47.09000015258789,46.47999954223633,46.959999084472656,25960500,0.0,0.0
2025-02-19 00:00:00-05:00,45.880001068115234,46.060001373291016,45.41999816894531,46.0099983215332,38960100,0.0,0.0
