Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:30:00-05:00,625.819091796875,626.3760986328125,625.1699829101562,625.9400024414062,183666,0.0,0.0
2025-01-22 15:45:00-05:00,625.9349975585938,626.1099853515625,621.5999755859375,623.4500122070312,998094,0.0,0.0
2025-01-23 09:30:00-05:00,627.5,628.0,621.1500244140625,625.357177734375,935440,0.0,0.0
2025-01-23 09:45:00-05:00,625.27001953125,627.0750122070312,623.8400268554688,626.9400024414062,410161,0.0,0.0
2025-01-23 10:00:00-05:00,626.9099731445312,627.77001953125,624.7526245117188,625.35498046875,324460,0.0,0.0
2025-01-23 10:15:00-05:00,625.4400024414062,627.77001953125,624.1900024414062,627.77001953125,296358,0.0,0.0
2025-01-23 10:30:00-05:00,627.6849975585938,629.5499877929688,627.1099853515625,628.0999755859375,390334,0.0,0.0
2025-01-23 10:45:00-05:00,628.0,628.4299926757812,626.9000244140625,627.3800048828125,209705,0.0,0.0
2025-01-23 11:00:00-05:00,627.4199829101562,629.2100219726562,626.9400024414062,628.3800048828125,266698,0.0,0.0
2025-01-23 11:15:00-05:00,628.3114013671875,628.719970703125,627.3035888671875,628.2730712890625,131397,0.0,0.0
2025-01-23 11:30:00-05:00,628.3499755859375,630.8699951171875,628.2999877929688,630.4299926757812,323017,0.0,0.0
2025-01-23 11:45:00-05:00,630.5399780273438,630.97998046875,629.130126953125,629.3670043945312,165404,0.0,0.0
2025-01-23 12:00:00-05:00,629.4249877929688,629.5775146484375,627.8582153320312,628.969970703125,132289,0.0,0.0
2025-01-23 12:15:00-05:00,629.010009765625,629.7999877929688,628.4201049804688,628.8433837890625,138291,0.0,0.0
2025-01-23 12:30:00-05:00,628.9199829101562,629.7000122070312,627.6500244140625,629.2249755859375,233299,0.0,0.0
2025-01-23 12:45:00-05:00,629.2249755859375,630.5656127929688,628.4530029296875,630.3200073242188,160888,0.0,0.0
2025-01-23 13:00:00-05:00,630.2750244140625,630.5599975585938,629.6699829101562,630.2100219726562,138732,0.0,0.0
2025-01-23 13:15:00-05:00,630.2100219726562,630.9298706054688,630.0,630.27001953125,132376,0.0,0.0
2025-01-23 13:30:00-05:00,630.1699829101562,632.25,630.0701293945312,631.5999755859375,207020,0.0,0.0
2025-01-23 13:45:00-05:00,631.5999755859375,632.1500244140625,630.3699951171875,631.6099243164062,275568,0.0,0.0
2025-01-23 14:00:00-05:00,631.5349731445312,631.989990234375,628.6392822265625,629.3200073242188,202029,0.0,0.0
2025-01-23 14:15:00-05:00,629.1400146484375,631.189697265625,628.9400024414062,630.6300048828125,398631,0.0,0.0
2025-01-23 14:30:00-05:00,630.4818725585938,631.77001953125,630.4818725585938,631.4149780273438,251684,0.0,0.0
2025-01-23 14:45:00-05:00,631.4000244140625,632.25,631.3499755859375,631.6699829101562,210911,0.0,0.0
2025-01-23 15:00:00-05:00,631.469970703125,632.5499267578125,631.0700073242188,632.375,192228,0.0,0.0
2025-01-23 15:15:00-05:00,632.3699951171875,632.8699951171875,631.5900268554688,632.6799926757812,194235,0.0,0.0
2025-01-23 15:30:00-05:00,632.6199951171875,633.1890258789062,631.8300170898438,632.3707275390625,320729,0.0,0.0
2025-01-23 15:45:00-05:00,632.530029296875,636.5800170898438,632.1699829101562,636.3699951171875,1177112,0.0,0.0
2025-01-24 09:30:00-05:00,636.4749755859375,646.4000244140625,634.280029296875,645.8599853515625,3929400,0.0,0.0
2025-01-24 09:45:00-05:00,645.97998046875,646.9000244140625,642.5,642.5700073242188,1022892,0.0,0.0
2025-01-24 10:00:00-05:00,642.6699829101562,643.869873046875,640.0,641.3499755859375,742760,0.0,0.0
2025-01-24 10:15:00-05:00,641.4349975585938,642.219970703125,639.8599853515625,641.0999755859375,603350,0.0,0.0
2025-01-24 10:30:00-05:00,641.1400146484375,643.1900024414062,639.8800048828125,641.9299926757812,419263,0.0,0.0
2025-01-24 10:45:00-05:00,641.75,643.0,641.3099975585938,642.489990234375,285983,0.0,0.0
2025-01-24 11:00:00-05:00,642.52001953125,644.5999145507812,642.1201171875,643.2000122070312,374748,0.0,0.0
2025-01-24 11:15:00-05:00,643.1212768554688,644.3099975585938,642.4099731445312,644.0477905273438,312191,0.0,0.0
2025-01-24 11:30:00-05:00,644.0850219726562,646.760009765625,644.0850219726562,646.280029296875,607364,0.0,0.0
2025-01-24 11:45:00-05:00,646.3604736328125,648.169921875,644.5999755859375,645.3101196289062,595184,0.0,0.0
2025-01-24 12:00:00-05:00,645.3099975585938,646.7999877929688,644.37451171875,646.5549926757812,428277,0.0,0.0
2025-01-24 12:15:00-05:00,646.5,648.0999755859375,646.0499877929688,647.68359375,481003,0.0,0.0
2025-01-24 12:30:00-05:00,647.7000122070312,649.5,647.7000122070312,649.1760864257812,666513,0.0,0.0
2025-01-24 12:45:00-05:00,649.1400146484375,649.989990234375,648.544921875,649.8900146484375,556484,0.0,0.0
2025-01-24 13:00:00-05:00,649.8400268554688,651.0,648.8300170898438,650.8699951171875,697358,0.0,0.0
2025-01-24 13:15:00-05:00,650.8845825195312,652.0,648.4650268554688,648.8800048828125,716758,0.0,0.0
2025-01-24 13:30:00-05:00,648.8499755859375,648.9500122070312,646.900390625,647.5020141601562,388562,0.0,0.0
2025-01-24 13:45:00-05:00,647.5449829101562,647.7249755859375,644.6099853515625,645.6599731445312,453266,0.0,0.0
2025-01-24 14:00:00-05:00,645.5800170898438,647.4722900390625,643.8900756835938,644.6995849609375,435413,0.0,0.0
2025-01-24 14:15:00-05:00,644.7100219726562,645.8432006835938,644.219970703125,644.8699951171875,313120,0.0,0.0
2025-01-24 14:30:00-05:00,644.9099731445312,645.5,644.0,644.6699829101562,291217,0.0,0.0
2025-01-24 14:45:00-05:00,644.760009765625,645.9400024414062,644.7399291992188,644.75,249477,0.0,0.0
2025-01-24 15:00:00-05:00,644.72021484375,647.0999755859375,644.7100219726562,646.5,347992,0.0,0.0
2025-01-24 15:15:00-05:00,646.52001953125,646.7999877929688,645.4199829101562,645.719970703125,694724,0.0,0.0
2025-01-24 15:30:00-05:00,645.7999877929688,646.47998046875,645.010009765625,645.6749877929688,261548,0.0,0.0
2025-01-24 15:45:00-05:00,645.5999755859375,648.5800170898438,643.9201049804688,647.5,1249467,0.0,0.0
2025-01-27 09:30:00-05:00,626.594970703125,638.4398803710938,625.0999755859375,631.4199829101562,4869517,0.0,0.0
2025-01-27 09:45:00-05:00,631.3599853515625,639.4998779296875,631.0900268554688,637.6900024414062,1220723,0.0,0.0
2025-01-27 10:00:00-05:00,637.5399780273438,646.0,637.02001953125,644.8300170898438,1318637,0.0,0.0
2025-01-27 10:15:00-05:00,644.760009765625,651.159912109375,640.6799926757812,650.8499755859375,1235785,0.0,0.0
2025-01-27 10:30:00-05:00,650.75,656.869873046875,649.25,655.0850219726562,1554699,0.0,0.0
2025-01-27 10:45:00-05:00,654.927490234375,662.8798828125,653.719970703125,657.9000244140625,1755577,0.0,0.0
2025-01-27 11:00:00-05:00,657.9600219726562,661.9000244140625,656.1799926757812,661.6865234375,1107858,0.0,0.0
2025-01-27 11:15:00-05:00,661.75,663.6599731445312,655.77001953125,657.5999755859375,1265259,0.0,0.0
2025-01-27 11:30:00-05:00,657.625,661.5499267578125,657.0701293945312,660.280029296875,912901,0.0,0.0
2025-01-27 11:45:00-05:00,660.375,663.8699951171875,654.6099853515625,655.510009765625,913642,0.0,0.0
2025-01-27 12:00:00-05:00,655.5800170898438,656.639892578125,652.8200073242188,654.4600219726562,607698,0.0,0.0
2025-01-27 12:15:00-05:00,654.489990234375,654.8099975585938,650.110107421875,653.3499755859375,562726,0.0,0.0
2025-01-27 12:30:00-05:00,653.5999755859375,654.125,650.1500244140625,651.122802734375,454439,0.0,0.0
2025-01-27 12:45:00-05:00,651.1599731445312,651.280029296875,648.2313842773438,648.7899780273438,473823,0.0,0.0
2025-01-27 13:00:00-05:00,648.6400146484375,653.77001953125,648.0900268554688,653.22998046875,549621,0.0,0.0
2025-01-27 13:15:00-05:00,653.2899780273438,654.0299072265625,650.280029296875,650.719970703125,394074,0.0,0.0
2025-01-27 13:30:00-05:00,650.6699829101562,652.6298828125,648.7200927734375,650.989990234375,460593,0.0,0.0
2025-01-27 13:45:00-05:00,650.8699951171875,652.5800170898438,649.3499755859375,649.780029296875,431163,0.0,0.0
2025-01-27 14:00:00-05:00,649.75,651.4600219726562,649.5,650.219970703125,304217,0.0,0.0
2025-01-27 14:15:00-05:00,650.3599853515625,655.0,650.3599853515625,654.0999755859375,519955,0.0,0.0
2025-01-27 14:30:00-05:00,654.0050048828125,654.0050048828125,648.7000122070312,648.9249877929688,488486,0.0,0.0
2025-01-27 14:45:00-05:00,648.905029296875,649.3900146484375,644.4450073242188,647.1799926757812,568903,0.0,0.0
2025-01-27 15:00:00-05:00,647.1766967773438,649.99658203125,646.7100219726562,648.6599731445312,399467,0.0,0.0
2025-01-27 15:15:00-05:00,648.6699829101562,654.0,648.3250122070312,651.8300170898438,660770,0.0,0.0
2025-01-27 15:30:00-05:00,651.97998046875,655.7999267578125,651.6555786132812,655.5847778320312,684859,0.0,0.0
2025-01-27 15:45:00-05:00,655.6599731445312,660.3599853515625,653.47998046875,660.1799926757812,1557017,0.0,0.0
2025-01-28 09:30:00-05:00,666.0,675.47998046875,665.740478515625,671.3099975585938,3181358,0.0,0.0
2025-01-28 09:45:00-05:00,671.5880126953125,673.0800170898438,664.4600219726562,669.469970703125,1189420,0.0,0.0
2025-01-28 10:00:00-05:00,669.1199951171875,672.8298950195312,665.5999755859375,665.9099731445312,1116941,0.0,0.0
2025-01-28 10:15:00-05:00,666.0549926757812,666.95751953125,663.5399780273438,666.1749877929688,807360,0.0,0.0
2025-01-28 10:30:00-05:00,666.1749877929688,666.219970703125,659.4650268554688,663.0,1027793,0.0,0.0
2025-01-28 10:45:00-05:00,663.0,668.75,662.9199829101562,668.405029296875,500976,0.0,0.0
2025-01-28 11:00:00-05:00,668.405029296875,673.9633178710938,666.8800048828125,672.6199951171875,786113,0.0,0.0
2025-01-28 11:15:00-05:00,672.8773193359375,674.7999877929688,672.1300048828125,672.9500122070312,748044,0.0,0.0
2025-01-28 11:30:00-05:00,672.77001953125,675.0999755859375,671.340087890625,674.85498046875,599620,0.0,0.0
2025-01-28 11:45:00-05:00,674.8800048828125,678.5999755859375,674.6016845703125,678.2949829101562,758834,0.0,0.0
2025-01-28 12:00:00-05:00,678.1599731445312,679.47998046875,676.6900024414062,677.9000244140625,528295,0.0,0.0
2025-01-28 12:15:00-05:00,677.8508911132812,680.9500122070312,677.5800170898438,677.760009765625,642182,0.0,0.0
2025-01-28 12:30:00-05:00,677.7819213867188,679.7899780273438,677.7819213867188,678.2849731445312,401435,0.0,0.0
2025-01-28 12:45:00-05:00,678.3800048828125,678.5599975585938,675.3900146484375,677.6884765625,608480,0.0,0.0
2025-01-28 13:00:00-05:00,677.760009765625,682.530029296875,677.2999877929688,681.77001953125,607343,0.0,0.0
2025-01-28 13:15:00-05:00,681.8800048828125,682.260009765625,680.02001953125,682.02001953125,449599,0.0,0.0
2025-01-28 13:30:00-05:00,682.0299072265625,682.2999877929688,679.6500244140625,680.6300048828125,413163,0.0,0.0
2025-01-28 13:45:00-05:00,680.6359252929688,680.89990234375,678.1400146484375,678.5899047851562,330938,0.0,0.0
2025-01-28 14:00:00-05:00,678.469970703125,679.217529296875,676.4000244140625,679.0430297851562,440778,0.0,0.0
2025-01-28 14:15:00-05:00,678.9600219726562,680.1300048828125,678.1099853515625,678.7449951171875,303256,0.0,0.0
2025-01-28 14:30:00-05:00,678.8900146484375,681.2730712890625,678.6300048828125,680.531982421875,442531,0.0,0.0
2025-01-28 14:45:00-05:00,680.510009765625,681.5800170898438,678.0399780273438,678.9099731445312,405410,0.0,0.0
2025-01-28 15:00:00-05:00,678.8421020507812,678.989990234375,676.02001953125,677.0,466032,0.0,0.0
2025-01-28 15:15:00-05:00,677.0,678.5999755859375,676.6300048828125,677.75,514250,0.0,0.0
2025-01-28 15:30:00-05:00,677.739990234375,678.3399047851562,676.25,676.8900146484375,421347,0.0,0.0
2025-01-28 15:45:00-05:00,676.8800048828125,676.9183959960938,672.3900146484375,674.0850219726562,1259659,0.0,0.0
2025-01-29 09:30:00-05:00,674.8049926757812,675.72998046875,665.75,666.8800048828125,2138689,0.0,0.0
2025-01-29 09:45:00-05:00,667.14501953125,671.2999877929688,665.6699829101562,669.2899780273438,745483,0.0,0.0
2025-01-29 10:00:00-05:00,669.2899780273438,671.9998779296875,668.010009765625,671.7449951171875,525724,0.0,0.0
2025-01-29 10:15:00-05:00,671.9398803710938,673.0999755859375,669.840087890625,670.2346801757812,518244,0.0,0.0
2025-01-29 10:30:00-05:00,670.155029296875,673.068115234375,669.1099853515625,670.1599731445312,447192,0.0,0.0
2025-01-29 10:45:00-05:00,670.1799926757812,672.9982299804688,670.1199951171875,672.4099731445312,348672,0.0,0.0
2025-01-29 11:00:00-05:00,672.5499877929688,674.75,671.1317749023438,671.5399780273438,405142,0.0,0.0
2025-01-29 11:15:00-05:00,671.6500244140625,673.2999267578125,670.280029296875,671.3200073242188,335735,0.0,0.0
2025-01-29 11:30:00-05:00,671.1199951171875,673.2999877929688,670.2899780273438,673.1199951171875,263146,0.0,0.0
2025-01-29 11:45:00-05:00,673.1336059570312,674.6649780273438,671.5,672.9500122070312,383216,0.0,0.0
2025-01-29 12:00:00-05:00,672.9500122070312,675.1099243164062,672.8200073242188,674.489990234375,412070,0.0,0.0
2025-01-29 12:15:00-05:00,674.5499877929688,676.0,673.5999755859375,675.739990234375,408898,0.0,0.0
2025-01-29 12:30:00-05:00,675.5999755859375,676.7100219726562,675.25,675.3364868164062,277270,0.0,0.0
2025-01-29 12:45:00-05:00,675.260009765625,675.3306884765625,672.6519165039062,672.840087890625,310244,0.0,0.0
2025-01-29 13:00:00-05:00,672.969970703125,673.280029296875,669.8626098632812,672.5800170898438,464907,0.0,0.0
2025-01-29 13:15:00-05:00,672.6950073242188,674.8499755859375,672.3300170898438,674.7000122070312,327947,0.0,0.0
2025-01-29 13:30:00-05:00,674.7000122070312,675.1799926757812,672.5700073242188,673.0599975585938,375036,0.0,0.0
2025-01-29 13:45:00-05:00,673.090087890625,675.0,672.7401123046875,673.8800048828125,279694,0.0,0.0
2025-01-29 14:00:00-05:00,673.8800048828125,675.0,672.1900024414062,673.635009765625,513503,0.0,0.0
2025-01-29 14:15:00-05:00,673.5045776367188,674.2999877929688,671.3599853515625,671.4550170898438,480968,0.0,0.0
2025-01-29 14:30:00-05:00,671.4550170898438,676.75,670.5800170898438,675.9780883789062,654791,0.0,0.0
2025-01-29 14:45:00-05:00,676.25,679.389892578125,675.25,677.4349975585938,581110,0.0,0.0
2025-01-29 15:00:00-05:00,677.260009765625,680.2899169921875,676.5800170898438,678.2899780273438,610355,0.0,0.0
2025-01-29 15:15:00-05:00,678.3499755859375,681.0458984375,676.6226806640625,680.1599731445312,581819,0.0,0.0
2025-01-29 15:30:00-05:00,680.4600219726562,680.9400024414062,677.6400146484375,678.6199951171875,826161,0.0,0.0
2025-01-29 15:45:00-05:00,678.719970703125,678.9600219726562,671.7000732421875,676.6300048828125,1588906,0.0,0.0
2025-01-30 09:30:00-05:00,696.8200073242188,708.3411865234375,687.4299926757812,705.9400024414062,6339542,0.0,0.0
2025-01-30 09:45:00-05:00,705.9400024414062,710.7899780273438,702.9600219726562,706.1099853515625,2654991,0.0,0.0
2025-01-30 10:00:00-05:00,706.52001953125,707.8699951171875,700.5,703.75,1593770,0.0,0.0
2025-01-30 10:15:00-05:00,703.6300048828125,705.5850219726562,699.0,703.340087890625,1119582,0.0,0.0
2025-01-30 10:30:00-05:00,703.5499877929688,704.1599731445312,696.5700073242188,696.9099731445312,1041703,0.0,0.0
2025-01-30 10:45:00-05:00,696.844970703125,697.2498779296875,686.510009765625,688.2949829101562,1710603,0.0,0.0
2025-01-30 11:00:00-05:00,688.47998046875,690.0,676.0999755859375,677.127197265625,2002282,0.0,0.0
2025-01-30 11:15:00-05:00,677.0900268554688,688.4799194335938,677.0900268554688,688.3699951171875,1417336,0.0,0.0
2025-01-30 11:30:00-05:00,688.4500122070312,690.8800048828125,687.0800170898438,687.8300170898438,926261,0.0,0.0
2025-01-30 11:45:00-05:00,688.0,693.8499755859375,688.0,690.4400024414062,1187850,0.0,0.0
2025-01-30 12:00:00-05:00,690.1099853515625,692.4000244140625,689.0,690.4000244140625,542943,0.0,0.0
2025-01-30 12:15:00-05:00,689.7293701171875,692.0700073242188,688.5501098632812,689.034423828125,516007,0.0,0.0
2025-01-30 12:30:00-05:00,689.469970703125,690.9799194335938,687.0,687.7899780273438,377419,0.0,0.0
2025-01-30 12:45:00-05:00,688.1400146484375,689.0,687.2301025390625,688.6699829101562,297520,0.0,0.0
2025-01-30 13:00:00-05:00,688.5,689.8400268554688,685.5,688.0,379516,0.0,0.0
2025-01-30 13:15:00-05:00,687.855712890625,690.1599731445312,686.4000244140625,687.4299926757812,340075,0.0,0.0
2025-01-30 13:30:00-05:00,687.2100219726562,690.25,686.8099975585938,689.44189453125,318741,0.0,0.0
2025-01-30 13:45:00-05:00,689.5,690.77001953125,688.5001220703125,689.0700073242188,308957,0.0,0.0
2025-01-30 14:00:00-05:00,688.97998046875,689.1599731445312,686.4000244140625,686.8961181640625,348336,0.0,0.0
2025-01-30 14:15:00-05:00,686.7263793945312,687.4498901367188,684.5,685.8137817382812,329739,0.0,0.0
2025-01-30 14:30:00-05:00,685.8300170898438,688.1898803710938,685.260009765625,687.2799072265625,327579,0.0,0.0
2025-01-30 14:45:00-05:00,686.9500122070312,689.889892578125,686.5,689.1300048828125,391993,0.0,0.0
2025-01-30 15:00:00-05:00,689.1500244140625,692.79541015625,689.1500244140625,691.8900146484375,552507,0.0,0.0
2025-01-30 15:15:00-05:00,691.9686279296875,693.3399047851562,690.5900268554688,690.8049926757812,654343,0.0,0.0
2025-01-30 15:30:00-05:00,690.7677001953125,690.9572143554688,685.8499755859375,688.8690185546875,728544,0.0,0.0
2025-01-30 15:45:00-05:00,688.6799926757812,689.251708984375,684.5,686.989990234375,1215407,0.0,0.0
2025-01-31 09:30:00-05:00,691.6900024414062,700.3499755859375,689.75,699.6199951171875,2398509,0.0,0.0
2025-01-31 09:45:00-05:00,699.5399780273438,705.2999267578125,697.4199829101562,703.844970703125,1939186,0.0,0.0
2025-01-31 10:00:00-05:00,703.8800048828125,704.0700073242188,695.5800170898438,699.4199829101562,1177331,0.0,0.0
2025-01-31 10:15:00-05:00,699.2650146484375,702.2899780273438,698.7310180664062,701.9500122070312,757017,0.0,0.0
2025-01-31 10:30:00-05:00,701.9500122070312,703.7457275390625,700.5001220703125,702.489990234375,662825,0.0,0.0
2025-01-31 10:45:00-05:00,702.6765747070312,703.0900268554688,699.1199951171875,700.0150146484375,574966,0.0,0.0
2025-01-31 11:00:00-05:00,699.8099975585938,701.27001953125,698.7899780273438,700.5999755859375,442490,0.0,0.0
2025-01-31 11:15:00-05:00,700.780029296875,701.2277221679688,699.2987060546875,699.9884033203125,372005,0.0,0.0
2025-01-31 11:30:00-05:00,699.97998046875,700.3099975585938,698.2957763671875,700.1199951171875,483225,0.0,0.0
2025-01-31 11:45:00-05:00,700.1500244140625,702.7999877929688,699.6900024414062,702.5,397245,0.0,0.0
2025-01-31 12:00:00-05:00,702.375,702.5,699.610107421875,700.226806640625,375442,0.0,0.0
2025-01-31 12:15:00-05:00,700.2100219726562,700.2750244140625,698.5700073242188,699.4807739257812,312663,0.0,0.0
2025-01-31 12:30:00-05:00,699.5050048828125,699.510009765625,697.2100219726562,697.4199829101562,295822,0.0,0.0
2025-01-31 12:45:00-05:00,697.4931030273438,699.7650146484375,696.5999755859375,697.9199829101562,373600,0.0,0.0
2025-01-31 13:00:00-05:00,697.9199829101562,699.0,697.1199951171875,697.1199951171875,274419,0.0,0.0
2025-01-31 13:15:00-05:00,697.1749877929688,697.9600219726562,694.5,694.5999755859375,449582,0.0,0.0
2025-01-31 13:30:00-05:00,694.5900268554688,696.5399780273438,692.8499755859375,695.6577758789062,526795,0.0,0.0
2025-01-31 13:45:00-05:00,695.7050170898438,697.702392578125,695.22998046875,697.3001098632812,297598,0.0,0.0
2025-01-31 14:00:00-05:00,697.376708984375,698.3400268554688,693.9500122070312,696.5499877929688,536670,0.0,0.0
2025-01-31 14:15:00-05:00,696.5499877929688,696.9169921875,692.219970703125,692.885009765625,565905,0.0,0.0
2025-01-31 14:30:00-05:00,692.8775024414062,693.7000122070312,689.5800170898438,689.9550170898438,543765,0.0,0.0
2025-01-31 14:45:00-05:00,689.95751953125,691.5,688.2999877929688,690.8632202148438,510031,0.0,0.0
2025-01-31 15:00:00-05:00,690.760009765625,690.864990234375,688.010009765625,689.02001953125,429048,0.0,0.0
2025-01-31 15:15:00-05:00,688.8800048828125,689.4000244140625,686.77001953125,686.9299926757812,539474,0.0,0.0
2025-01-31 15:30:00-05:00,687.0399780273438,688.14990234375,685.5800170898438,687.5050048828125,719981,0.0,0.0
2025-01-31 15:45:00-05:00,687.719970703125,690.1599731445312,686.7550048828125,689.1699829101562,1133241,0.0,0.0
2025-02-03 09:30:00-05:00,675.9099731445312,697.5,675.25,696.030029296875,3283079,0.0,0.0
2025-02-03 09:45:00-05:00,696.2349853515625,696.4500122070312,691.02001953125,693.9199829101562,1440510,0.0,0.0
2025-02-03 10:00:00-05:00,693.7100219726562,693.719970703125,684.7100830078125,685.6199951171875,1132949,0.0,0.0
2025-02-03 10:15:00-05:00,685.7449951171875,692.969970703125,683.5300903320312,691.905029296875,937538,0.0,0.0
2025-02-03 10:30:00-05:00,691.9000244140625,696.3599853515625,690.4199829101562,695.3300170898438,876994,0.0,0.0
2025-02-03 10:45:00-05:00,695.2069091796875,698.5499877929688,693.719970703125,697.8099975585938,770876,0.0,0.0
2025-02-03 11:00:00-05:00,697.5811157226562,699.5972290039062,694.6900024414062,697.5036010742188,2006304,0.0,0.0
2025-02-03 11:15:00-05:00,697.547119140625,699.510009765625,697.0599975585938,697.1199951171875,512762,0.0,0.0
2025-02-03 11:30:00-05:00,697.0800170898438,699.5869140625,695.0499877929688,699.4000244140625,382319,0.0,0.0
2025-02-03 11:45:00-05:00,699.5800170898438,701.75,698.6571044921875,699.6998901367188,835598,0.0,0.0
2025-02-03 12:00:00-05:00,699.5675048828125,700.1298828125,697.9299926757812,699.7100219726562,490489,0.0,0.0
2025-02-03 12:15:00-05:00,699.780029296875,701.2000122070312,698.25,698.4000244140625,331405,0.0,0.0
2025-02-03 12:30:00-05:00,698.260009765625,699.239990234375,697.0,697.5999755859375,391295,0.0,0.0
2025-02-03 12:45:00-05:00,697.6699829101562,700.659912109375,697.0599975585938,699.0820922851562,476434,0.0,0.0
2025-02-03 13:00:00-05:00,699.2449951171875,701.0,697.4600219726562,700.6900024414062,375699,0.0,0.0
2025-02-03 13:15:00-05:00,700.6900024414062,703.909912109375,700.6799926757812,701.8599853515625,584318,0.0,0.0
2025-02-03 13:30:00-05:00,702.1699829101562,702.8200073242188,700.5499877929688,701.7449951171875,404422,0.0,0.0
2025-02-03 13:45:00-05:00,701.7449951171875,704.0,701.7000732421875,703.4058227539062,429164,0.0,0.0
2025-02-03 14:00:00-05:00,703.3099975585938,703.760009765625,702.130126953125,702.2100219726562,357658,0.0,0.0
2025-02-03 14:15:00-05:00,702.4400024414062,703.4099731445312,701.52001953125,701.7550048828125,318473,0.0,0.0
2025-02-03 14:30:00-05:00,701.7550048828125,702.8300170898438,700.7501220703125,701.72998046875,333056,0.0,0.0
2025-02-03 14:45:00-05:00,701.760009765625,702.8499755859375,700.25,700.5349731445312,339207,0.0,0.0
2025-02-03 15:00:00-05:00,700.6799926757812,701.6300048828125,699.5499877929688,700.2949829101562,376814,0.0,0.0
2025-02-03 15:15:00-05:00,700.2949829101562,701.1500244140625,698.52001953125,698.6500244140625,367253,0.0,0.0
2025-02-03 15:30:00-05:00,698.8200073242188,699.5449829101562,697.3699951171875,697.8400268554688,566838,0.0,0.0
2025-02-03 15:45:00-05:00,697.9199829101562,698.4000244140625,696.0200805664062,697.1500244140625,1150960,0.0,0.0
2025-02-04 09:30:00-05:00,702.0,702.3599853515625,693.2949829101562,693.4299926757812,1715282,0.0,0.0
2025-02-04 09:45:00-05:00,693.4400024414062,697.0,691.6500244140625,696.02001953125,1032307,0.0,0.0
2025-02-04 10:00:00-05:00,695.9719848632812,697.6900024414062,693.9586791992188,696.469970703125,615978,0.0,0.0
2025-02-04 10:15:00-05:00,696.6300048828125,701.2899169921875,696.6300048828125,700.4500122070312,623251,0.0,0.0
2025-02-04 10:30:00-05:00,700.7449951171875,705.4298706054688,698.7600708007812,704.7086181640625,835037,0.0,0.0
2025-02-04 10:45:00-05:00,704.8699951171875,706.8300170898438,702.7999877929688,705.9199829101562,683069,0.0,0.0
2025-02-04 11:00:00-05:00,706.1199951171875,706.8198852539062,704.0599975585938,706.4299926757812,483485,0.0,0.0
2025-02-04 11:15:00-05:00,706.6599731445312,706.969970703125,703.9299926757812,704.8699951171875,467027,0.0,0.0
2025-02-04 11:30:00-05:00,704.860107421875,706.1699829101562,701.8099975585938,702.6900024414062,387145,0.0,0.0
2025-02-04 11:45:00-05:00,702.6900024414062,705.0999755859375,702.469970703125,704.7550048828125,256005,0.0,0.0
2025-02-04 12:00:00-05:00,704.9199829101562,705.8400268554688,703.4400024414062,705.64501953125,243913,0.0,0.0
2025-02-04 12:15:00-05:00,705.739990234375,706.2100219726562,703.219970703125,703.6199951171875,401349,0.0,0.0
2025-02-04 12:30:00-05:00,703.8200073242188,704.5700073242188,702.5100708007812,703.905029296875,235815,0.0,0.0
2025-02-04 12:45:00-05:00,703.989990234375,704.469970703125,703.0,703.5,275763,0.0,0.0
2025-02-04 13:00:00-05:00,703.3200073242188,704.47998046875,702.0700073242188,704.0546875,305702,0.0,0.0
2025-02-04 13:15:00-05:00,704.1500244140625,705.2100219726562,703.77001953125,704.5549926757812,241734,0.0,0.0
2025-02-04 13:30:00-05:00,704.5,707.4199829101562,704.5,707.0518188476562,384798,0.0,0.0
2025-02-04 13:45:00-05:00,707.239990234375,707.239990234375,705.3499755859375,706.0399780273438,229880,0.0,0.0
2025-02-04 14:00:00-05:00,705.8565063476562,707.7100219726562,705.5599975585938,707.0800170898438,291400,0.0,0.0
2025-02-04 14:15:00-05:00,707.0999755859375,707.5,705.4299926757812,706.6199951171875,253663,0.0,0.0
2025-02-04 14:30:00-05:00,706.6300048828125,707.1799926757812,705.75,706.280029296875,235854,0.0,0.0
2025-02-04 14:45:00-05:00,706.2999877929688,706.530029296875,704.739990234375,705.6500244140625,307229,0.0,0.0
2025-02-04 15:00:00-05:00,705.4400024414062,706.639892578125,704.6616821289062,706.4000244140625,237486,0.0,0.0
2025-02-04 15:15:00-05:00,706.3499755859375,707.010009765625,704.0900268554688,704.3739013671875,267817,0.0,0.0
2025-02-04 15:30:00-05:00,704.280029296875,706.1599731445312,703.7899780273438,704.3099975585938,351141,0.0,0.0
2025-02-04 15:45:00-05:00,704.3099975585938,705.8499755859375,703.3599853515625,703.989990234375,842732,0.0,0.0
2025-02-05 09:30:00-05:00,703.2000122070312,715.9500122070312,700.8800048828125,714.451416015625,2029888,0.0,0.0
2025-02-05 09:45:00-05:00,714.7584228515625,718.0,713.5999755859375,713.6300048828125,1313121,0.0,0.0
2025-02-05 10:00:00-05:00,713.4138793945312,715.3800048828125,708.0,710.1699829101562,976373,0.0,0.0
2025-02-05 10:15:00-05:00,710.2432250976562,713.030029296875,708.260009765625,712.9000244140625,685814,0.0,0.0
2025-02-05 10:30:00-05:00,713.4631958007812,713.6699829101562,710.25,710.5695190429688,600586,0.0,0.0
