Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+09:00,7360.920497176671,7470.784982209158,7324.299002165842,7397.5419921875,4093277,0.0,0.0
2021-03-10 00:00:00+09:00,7287.677421000466,7397.541904734141,7214.434431844682,7360.92041015625,2651371,0.0,0.0
2021-03-11 00:00:00+09:00,7397.541904734141,7470.784893889925,7324.298915578358,7360.92041015625,3130712,0.0,0.0
2021-03-12 00:00:00+09:00,7324.2986068349755,7434.1630859375,7236.407023552956,7434.1630859375,2384241,0.0,0.0
2021-03-15 00:00:00+09:00,7544.027972230817,7544.027972230817,7360.920497176671,7397.5419921875,2114566,0.0,0.0
2021-03-16 00:00:00+09:00,7397.5419921875,7470.784982209158,7397.5419921875,7397.5419921875,1492104,0.0,0.0
2021-03-17 00:00:00+09:00,7397.541323242188,7470.784306640625,7309.649743164063,7324.29833984375,1417642,0.0,0.0
2021-03-18 00:00:00+09:00,7324.298915578358,7397.541904734141,7243.731627506996,7360.92041015625,2447410,0.0,0.0
2021-03-19 00:00:00+09:00,7434.1630859375,7470.784578971676,7360.92009986915,7434.1630859375,2969786,0.0,0.0
2021-03-22 00:00:00+09:00,7397.5419921875,7470.784982209158,7324.299002165842,7397.5419921875,1656492,0.0,0.0
2021-03-23 00:00:00+09:00,7397.541904734141,7470.784893889925,7316.974616662779,7360.92041015625,1372690,0.0,0.0
2021-03-24 00:00:00+09:00,7324.299311493964,7360.920808051434,7280.353515625,7280.353515625,1508908,0.0,0.0
2021-03-25 00:00:00+09:00,7251.056483083355,7397.542472640594,7236.4078841276305,7309.65087890625,1843536,0.0,0.0
2021-03-26 00:00:00+09:00,7360.9198315429685,7397.541323242188,7324.29833984375,7324.29833984375,2007029,0.0,0.0
2021-03-29 00:00:00+09:00,7360.920497176671,7434.16348719833,7324.299002165842,7397.5419921875,1715889,0.0,0.0
2021-03-30 00:00:00+09:00,7397.5419921875,7544.027972230817,7397.5419921875,7397.5419921875,1869799,0.0,0.0
2021-03-31 00:00:00+09:00,7470.784982209158,7470.784982209158,7397.5419921875,7397.5419921875,1501140,0.0,0.0
2021-04-01 00:00:00+09:00,7397.541904734141,7434.163399312033,7324.298915578358,7360.92041015625,1842122,0.0,0.0
2021-04-02 00:00:00+09:00,7360.9198315429685,7434.162814941406,7324.29833984375,7324.29833984375,1399373,0.0,0.0
2021-04-05 00:00:00+09:00,7324.298915578358,7360.92041015625,7309.650317747201,7360.92041015625,1325415,0.0,0.0
2021-04-06 00:00:00+09:00,7360.920497176671,7434.16348719833,7324.299002165842,7397.5419921875,1528992,0.0,0.0
2021-04-07 00:00:00+09:00,7434.163003411091,7946.863900198064,7434.163003411091,7800.3779296875,6075671,0.0,0.0
2021-04-08 00:00:00+09:00,7800.376858693248,7873.619833892246,7653.890908295253,7763.75537109375,2787882,0.0,0.0
2021-04-09 00:00:00+09:00,7690.513311589806,7690.513311589806,7470.784359830097,7544.02734375,19929467,0.0,0.0
2021-04-12 00:00:00+09:00,7544.028489332933,7653.892981896033,7507.4069918118985,7617.271484375,2507164,0.0,0.0
2021-04-13 00:00:00+09:00,7653.891417572464,7653.891417572464,7544.026947463768,7580.6484375,2097569,0.0,0.0
2021-04-14 00:00:00+09:00,7580.649986853966,7617.271484375,7544.028489332933,7617.271484375,1511168,0.0,0.0
2021-04-15 00:00:00+09:00,7617.271484375,7727.135976938101,7580.649986853966,7617.271484375,2458383,0.0,0.0
2021-04-16 00:00:00+09:00,7617.270731707316,7653.892225609756,7507.40625,7507.40625,2358211,0.0,0.0
2021-04-19 00:00:00+09:00,7507.40625,7580.649237804878,7507.40625,7507.40625,1502656,0.0,0.0
2021-04-20 00:00:00+09:00,7544.028489332933,7617.271484375,7507.4069918118985,7617.271484375,1771442,0.0,0.0
2021-04-21 00:00:00+09:00,7544.027565040025,7580.6490580742,7360.92009986915,7434.1630859375,3713285,0.0,0.0
2021-04-22 00:00:00+09:00,7580.649672154018,7763.757152157738,7544.028176153273,7690.51416015625,5096248,0.0,0.0
2021-04-23 00:00:00+09:00,7690.51416015625,7763.757152157738,7580.649672154018,7690.51416015625,3361830,0.0,0.0
2021-04-26 00:00:00+09:00,7763.75537109375,7836.998346292748,7690.512395894752,7763.75537109375,3273071,0.0,0.0
2021-04-27 00:00:00+09:00,7763.756437059859,7800.3779296875,7690.513451804577,7800.3779296875,2381397,0.0,0.0
2021-04-28 00:00:00+09:00,7837.0001718026615,7946.864660192418,7800.378675672742,7910.2431640625,2848658,0.0,0.0
2021-04-29 00:00:00+09:00,7946.865066315408,7946.865066315408,7800.379074309593,7873.6220703125,2288584,0.0,0.0
2021-04-30 00:00:00+09:00,7873.621495327103,7983.485981308411,7837.0,7837.0,2760979,0.0,0.0
2021-05-03 00:00:00+09:00,7800.378735004443,7873.621727821386,7653.892749370557,7727.1357421875,2078620,0.0,0.0
2021-05-04 00:00:00+09:00,7690.51416015625,7800.378648158482,7617.271168154762,7690.51416015625,2176279,0.0,0.0
2021-05-06 00:00:00+09:00,7763.756956335616,8020.107421875,7727.135461258562,8020.107421875,4710798,0.0,0.0
2021-05-07 00:00:00+09:00,8056.72802734375,8093.349518377131,7946.863554243608,8056.72802734375,2220802,0.0,0.0
2021-05-10 00:00:00+09:00,8056.729984789823,8313.080484305863,7983.486984928098,8276.458984375,2750105,0.0,0.0
2021-05-11 00:00:00+09:00,8239.837484444137,8386.32348416759,8093.351484720686,8276.458984375,2628447,0.0,0.0
2021-05-12 00:00:00+09:00,8203.216558257918,8276.459563242364,7946.866040812359,8093.35205078125,3495281,0.0,0.0
2021-05-13 00:00:00+09:00,7983.487543304582,8239.838060750142,7946.866040812359,8093.35205078125,3489558,0.0,0.0
2021-05-14 00:00:00+09:00,8129.97314453125,8203.216145833334,8056.730143229167,8129.97314453125,1811715,0.0,0.0
2021-05-17 00:00:00+09:00,8166.594645182292,8203.216145833334,8056.730143229167,8129.97314453125,1730845,0.0,0.0
2021-05-18 00:00:00+09:00,8166.5944845824115,8349.701984236726,8129.972984651549,8276.458984375,2048082,0.0,0.0
2021-05-20 00:00:00+09:00,8166.59375,8313.079736547084,8129.972253363228,8166.59375,2346101,0.0,0.0
2021-05-21 00:00:00+09:00,8166.592813754301,8203.21430619266,7946.86385912414,7983.4853515625,2082681,0.0,0.0
2021-05-24 00:00:00+09:00,8020.109045796805,8166.595055765696,7910.244538320136,8093.35205078125,2565613,0.0,0.0
2021-05-25 00:00:00+09:00,8093.35205078125,8129.973553273473,8020.109045796805,8093.35205078125,1602100,0.0,0.0
2021-05-26 00:00:00+09:00,8056.72802734375,8093.349518377131,7983.485045276989,8056.72802734375,1566228,0.0,0.0
2021-05-27 00:00:00+09:00,8020.10684400086,8056.728336439221,7910.24236668578,7983.4853515625,6795728,0.0,0.0
2021-05-28 00:00:00+09:00,8020.109045796805,8166.595055765696,8020.109045796805,8093.35205078125,1762697,0.0,0.0
2021-05-31 00:00:00+09:00,8129.972253363228,8166.59375,8056.729260089686,8166.59375,1629266,0.0,0.0
2021-06-01 00:00:00+09:00,8166.5923767089835,8203.2138671875,8093.349395751952,8203.2138671875,1115860,0.0,0.0
2021-06-02 00:00:00+09:00,8203.214444444444,8239.8359375,8129.971458333333,8239.8359375,1967544,0.0,0.0
2021-06-03 00:00:00+09:00,8239.836113883535,8349.700595401982,8203.214620044053,8313.0791015625,2273857,0.0,0.0
2021-06-04 00:00:00+09:00,8276.458512931034,8642.673491379312,8276.458512931034,8496.1875,3627664,0.0,0.0
2021-06-07 00:00:00+09:00,8496.186125268241,8569.42910910676,8422.943141429721,8532.8076171875,1603072,0.0,0.0
2021-06-08 00:00:00+09:00,8569.42910910676,8606.05060102602,8496.186125268241,8532.8076171875,1488815,0.0,0.0
2021-06-09 00:00:00+09:00,8496.186925054113,8569.429915787337,8422.943934320887,8459.5654296875,1617817,0.0,0.0
2021-06-10 00:00:00+09:00,8386.323649088541,8459.566650390625,8349.7021484375,8349.7021484375,2268582,0.0,0.0
2021-06-11 00:00:00+09:00,8313.080647786459,8386.323649088541,8239.837646484375,8349.7021484375,2261261,0.0,0.0
2021-06-14 00:00:00+09:00,8349.701984236726,8386.32348416759,8239.837484444137,8276.458984375,1593112,0.0,0.0
2021-06-15 00:00:00+09:00,8239.834368176857,8386.3203125,8166.591396015284,8386.3203125,2011985,0.0,0.0
2021-06-16 00:00:00+09:00,8422.944992450106,8752.538492154674,8386.32349248293,8715.9169921875,3850099,0.0,0.0
2021-06-17 00:00:00+09:00,8752.538325940148,8825.78132448358,8569.430829581568,8642.673828125,2406963,0.0,0.0
2021-06-18 00:00:00+09:00,8569.430495689656,8606.051993534484,8422.944504310346,8496.1875,3666947,0.0,0.0
2021-06-21 00:00:00+09:00,8349.701984236726,8422.94498409845,8239.837484444137,8276.458984375,2514557,0.0,0.0
2021-06-22 00:00:00+09:00,8386.3203125,8459.563284661572,8349.698826419213,8386.3203125,1891760,0.0,0.0
2021-06-23 00:00:00+09:00,8386.322089241465,8422.943583080947,8276.457607723018,8313.0791015625,1600983,0.0,0.0
2021-06-24 00:00:00+09:00,8313.078665671943,8532.8076171875,8313.078665671943,8532.8076171875,1749084,0.0,0.0
2021-06-25 00:00:00+09:00,8606.051926753693,8679.294921875,8606.051926753693,8679.294921875,2048514,0.0,0.0
2021-06-28 00:00:00+09:00,8715.915615193515,8862.401591919455,8642.672626830543,8752.537109375,2870340,0.0,0.0
2021-06-29 00:00:00+09:00,8606.051993534484,8642.673491379312,8496.1875,8496.1875,1834645,0.0,0.0
2021-06-30 00:00:00+09:00,8532.806256823143,8532.806256823143,8349.698826419213,8386.3203125,2025219,0.0,0.0
2021-07-01 00:00:00+09:00,8422.941798580785,8459.563284661572,8349.698826419213,8386.3203125,1397567,0.0,0.0
2021-07-02 00:00:00+09:00,8386.322438954276,8496.186925054113,8386.322438954276,8459.5654296875,1249393,0.0,0.0
2021-07-05 00:00:00+09:00,8532.808997844828,8569.430495689656,8459.566002155172,8496.1875,1514389,0.0,0.0
2021-07-06 00:00:00+09:00,8532.808997844828,8569.430495689656,8459.566002155172,8496.1875,1238666,0.0,0.0
2021-07-07 00:00:00+09:00,8459.563284661572,8496.184770742359,8313.077340338428,8386.3203125,1985699,0.0,0.0
2021-07-08 00:00:00+09:00,8349.698826419213,8532.806256823143,8349.698826419213,8386.3203125,1797210,0.0,0.0
2021-07-09 00:00:00+09:00,8276.458239910315,8313.079736547084,8056.729260089686,8166.59375,3186277,0.0,0.0
2021-07-12 00:00:00+09:00,8239.8359375,8386.321909722223,8203.214444444444,8239.8359375,1929374,0.0,0.0
2021-07-13 00:00:00+09:00,8313.080647786459,8386.323649088541,8276.459147135416,8349.7021484375,1266617,0.0,0.0
2021-07-14 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,998476,0.0,0.0
2021-07-15 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,1143805,0.0,0.0
2021-07-16 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,1053379,0.0,0.0
2021-07-19 00:00:00+09:00,8313.080484305863,8313.080484305863,8239.837484444137,8276.458984375,1205816,0.0,0.0
2021-07-20 00:00:00+09:00,8129.971458333333,8239.8359375,8129.971458333333,8239.8359375,1092941,0.0,0.0
2021-07-21 00:00:00+09:00,8276.457430555554,8349.700416666667,8203.214444444444,8239.8359375,1488310,0.0,0.0
2021-07-22 00:00:00+09:00,8422.943141429721,8532.8076171875,8386.321649510463,8532.8076171875,3901897,0.0,0.0
2021-07-23 00:00:00+09:00,8349.699829101562,8386.321319580078,8203.2138671875,8203.2138671875,36701721,0.0,0.0
2021-07-26 00:00:00+09:00,8203.213991477272,8239.835482510653,8056.72802734375,8056.72802734375,3983685,0.0,0.0
2021-07-27 00:00:00+09:00,8129.97314453125,8203.216145833334,8093.351643880208,8129.97314453125,2944072,0.0,0.0
2021-07-28 00:00:00+09:00,8093.351643880208,8166.594645182292,8056.730143229167,8129.97314453125,3192146,0.0,0.0
2021-07-29 00:00:00+09:00,8241.34289274604,8278.466058929582,8167.096560378959,8204.2197265625,3295893,150.0,0.0
2021-07-30 00:00:00+09:00,8204.216731620825,8241.339884252593,8055.724121093751,8055.72412109375,3326823,0.0,0.0
2021-08-02 00:00:00+09:00,8092.847273725519,8129.970426357288,8018.600968461982,8055.72412109375,1608934,0.0,0.0
2021-08-03 00:00:00+09:00,8055.7258468000855,8129.97216796875,8018.602686215754,8129.97216796875,1754510,0.0,0.0
2021-08-04 00:00:00+09:00,8167.094290597099,8315.5869140625,8129.971134730748,8315.5869140625,2789648,0.0,0.0
2021-08-05 00:00:00+09:00,8278.466058929582,8315.589225113123,8204.2197265625,8204.2197265625,1974282,0.0,0.0
2021-08-06 00:00:00+09:00,8241.34289274604,8315.589225113123,8167.096560378959,8204.2197265625,2029751,0.0,0.0
2021-08-09 00:00:00+09:00,8278.465939083615,8315.58910472973,8241.3427734375,8241.3427734375,2017747,0.0,0.0
2021-08-10 00:00:00+09:00,8278.465939083615,8352.712270375845,8167.09644214527,8241.3427734375,2144479,0.0,0.0
2021-08-11 00:00:00+09:00,8278.464618055556,8389.834097222221,8241.341458333332,8352.7109375,3163116,0.0,0.0
2021-08-12 00:00:00+09:00,8389.8332257952,8426.956381661552,8278.46375819615,8315.5869140625,2936782,0.0,0.0
2021-08-13 00:00:00+09:00,8389.83543602196,8389.83543602196,8167.09644214527,8241.3427734375,2491841,0.0,0.0
2021-08-17 00:00:00+09:00,8204.2197265625,8278.466058929582,8129.973394195418,8204.2197265625,2471075,0.0,0.0
2021-08-18 00:00:00+09:00,8204.2197265625,8241.34289274604,8167.096560378959,8204.2197265625,2032249,0.0,0.0
2021-08-19 00:00:00+09:00,8167.095793968023,8204.218956667877,7944.356817768895,7981.47998046875,3094696,0.0,0.0
2021-08-20 00:00:00+09:00,7981.479955013329,8018.603117594787,7758.740979524586,7832.9873046875,2815436,0.0,0.0
2021-08-23 00:00:00+09:00,7870.109639675818,8018.602274386682,7832.986480998102,7944.35595703125,1637399,0.0,0.0
2021-08-24 00:00:00+09:00,8018.602686215754,8167.095328553082,7981.479525631422,8129.97216796875,2153553,0.0,0.0
2021-08-25 00:00:00+09:00,8129.971082652699,8204.217393909801,8092.847927024148,8167.09423828125,1536421,0.0,0.0
2021-08-26 00:00:00+09:00,8204.21744646345,8315.5869140625,8167.094290597099,8315.5869140625,2326079,0.0,0.0
2021-08-27 00:00:00+09:00,8278.464396338106,8426.95703125,8241.341237610133,8426.95703125,2173145,0.0,0.0
2021-08-30 00:00:00+09:00,8426.958723663744,8464.081889847284,8204.2197265625,8204.2197265625,2422974,0.0,0.0
2021-08-31 00:00:00+09:00,8204.218298611111,8352.7109375,8092.848819444444,8352.7109375,3037236,0.0,0.0
2021-09-01 00:00:00+09:00,8315.588633849557,8389.8349609375,8241.342306761615,8389.8349609375,1627546,0.0,0.0
2021-09-02 00:00:00+09:00,8315.587777777777,8426.957256944444,8315.587777777777,8352.7109375,2585524,0.0,0.0
2021-09-03 00:00:00+09:00,8389.834097222221,8389.834097222221,8278.464618055556,8352.7109375,1604712,0.0,0.0
2021-09-06 00:00:00+09:00,8352.712270375845,8389.83543602196,8204.219607791385,8241.3427734375,2306295,0.0,0.0
2021-09-07 00:00:00+09:00,8204.217393909801,8278.463705166903,8129.971082652699,8167.09423828125,1305667,0.0,0.0
2021-09-08 00:00:00+09:00,8129.973276499155,8278.465939083615,8092.85011085304,8241.3427734375,1920057,0.0,0.0
2021-09-09 00:00:00+09:00,8167.095178674769,8241.341498480904,7907.233059353299,8018.6025390625,5995776,0.0,0.0
2021-09-10 00:00:00+09:00,8055.7258468000855,8129.97216796875,8018.602686215754,8129.97216796875,2122524,0.0,0.0
2021-09-13 00:00:00+09:00,8129.971082652699,8167.09423828125,8055.724771395597,8167.09423828125,1970736,0.0,0.0
2021-09-14 00:00:00+09:00,8204.219607791385,8278.465939083615,8204.219607791385,8241.3427734375,2147981,0.0,0.0
2021-09-15 00:00:00+09:00,8167.09423828125,8278.463705166903,8129.971082652699,8167.09423828125,2027652,0.0,0.0
2021-09-16 00:00:00+09:00,8167.09423828125,8204.217393909801,8055.724771395597,8167.09423828125,2800947,0.0,0.0
2021-09-17 00:00:00+09:00,8129.973394195418,8204.2197265625,8055.727061828337,8204.2197265625,2174021,0.0,0.0
2021-09-23 00:00:00+09:00,8129.973276499155,8241.3427734375,8092.85011085304,8241.3427734375,2902730,0.0,0.0
2021-09-24 00:00:00+09:00,8278.46484375,8352.71116521861,8241.341683015695,8278.46484375,2671261,0.0,0.0
2021-09-27 00:00:00+09:00,8241.341458333332,8352.7109375,8241.341458333332,8352.7109375,1581382,0.0,0.0
2021-09-28 00:00:00+09:00,8389.833872522027,8464.080189977974,8352.710713794053,8426.95703125,3228844,0.0,0.0
2021-09-29 00:00:00+09:00,8389.833872522027,8426.95703125,8315.58755506608,8426.95703125,2622377,0.0,0.0
2021-09-30 00:00:00+09:00,8426.956377414162,8686.81846834764,8426.956377414162,8649.6953125,3490488,0.0,0.0
2021-10-01 00:00:00+09:00,8575.449329144021,8649.695643682066,8464.079857336956,8538.326171875,1868187,0.0,0.0
2021-10-05 00:00:00+09:00,8538.325301924126,8649.694762384006,8389.83268797762,8501.2021484375,3471981,0.0,0.0
2021-10-06 00:00:00+09:00,8575.449329144021,8612.572486413044,8464.079857336956,8538.326171875,2317148,0.0,0.0
2021-10-07 00:00:00+09:00,8575.449857271635,8723.942495492787,8575.449857271635,8686.8193359375,2798884,0.0,0.0
2021-10-08 00:00:00+09:00,8649.69640271417,8686.81956324084,8538.32692113416,8612.5732421875,2316215,0.0,0.0
2021-10-12 00:00:00+09:00,8649.696176382211,8723.942495492787,8575.449857271635,8686.8193359375,3148305,0.0,0.0
2021-10-13 00:00:00+09:00,8649.695953886388,8761.0654296875,8649.695953886388,8761.0654296875,1793877,0.0,0.0
2021-10-14 00:00:00+09:00,8761.065541888298,8798.188700964096,8612.572905585106,8723.9423828125,2285118,0.0,0.0
2021-10-15 00:00:00+09:00,8761.065098718618,8872.4345703125,8723.94194152066,8872.4345703125,2348145,0.0,0.0
2021-10-18 00:00:00+09:00,8946.681754557292,8946.681754557292,8835.312272135416,8909.55859375,1717955,0.0,0.0
2021-10-19 00:00:00+09:00,8946.680976404352,9169.419921875,8909.557818825911,9169.419921875,2953960,0.0,0.0
2021-10-20 00:00:00+09:00,9206.54349578373,9392.159292069693,9169.420336526538,9355.0361328125,3563992,0.0,0.0
2021-10-21 00:00:00+09:00,9392.159926470587,9614.898897058823,9355.036764705883,9466.40625,3334291,0.0,0.0
2021-10-22 00:00:00+09:00,9466.40625,9652.02205882353,9392.159926470587,9466.40625,2319347,0.0,0.0
2021-10-25 00:00:00+09:00,9503.527884615385,9726.266819411057,9429.281573016826,9652.0205078125,3078599,0.0,0.0
2021-10-26 00:00:00+09:00,9800.51442081767,9874.7607421875,9577.775456708176,9874.7607421875,2456711,0.0,0.0
2021-10-27 00:00:00+09:00,9874.760516266326,9986.129995773088,9763.391036759562,9949.0068359375,2821913,0.0,0.0
2021-10-28 00:00:00+09:00,9949.007294625948,10171.746263908617,9800.5146484375,9800.5146484375,4045228,0.0,0.0
2021-10-29 00:00:00+09:00,9911.88303360849,9949.006191037737,9726.267246462265,9837.63671875,2392909,0.0,0.0
2021-11-01 00:00:00+09:00,9800.514308286516,9911.8837890625,9540.652186475889,9911.8837890625,2298620,0.0,0.0
2021-11-02 00:00:00+09:00,9874.759438894052,10023.252062035317,9874.759438894052,9986.12890625,1582771,0.0,0.0
2021-11-03 00:00:00+09:00,10023.253384927162,10097.499706296992,9800.51442081767,9874.7607421875,2387662,0.0,0.0
2021-11-04 00:00:00+09:00,9911.883232565488,10097.4990234375,9874.760074391086,10097.4990234375,2293763,0.0,0.0
2021-11-05 00:00:00+09:00,10097.499706296992,10097.499706296992,9837.637581502584,9874.7607421875,2526718,0.0,0.0
2021-11-08 00:00:00+09:00,9837.637468545177,9949.006949321161,9652.021667251873,9911.8837890625,1670951,0.0,0.0
2021-11-09 00:00:00+09:00,9874.759876179245,10060.375663325472,9726.267246462265,9837.63671875,1468155,0.0,0.0
2021-11-10 00:00:00+09:00,9763.391486890388,9874.760971531723,9726.268325343277,9800.5146484375,1400660,0.0,0.0
2021-11-11 00:00:00+09:00,9800.51586354962,9874.762195849236,9689.14636510019,9726.26953125,1997456,0.0,0.0
2021-11-12 00:00:00+09:00,9763.390625,9911.883258079848,9689.144308460076,9763.390625,1832615,0.0,0.0
2021-11-15 00:00:00+09:00,9800.51312732342,9986.12890625,9689.143659967473,9986.12890625,2131892,0.0,0.0
2021-11-16 00:00:00+09:00,9911.884304370387,10060.376953125,9911.884304370387,10060.376953125,1505453,0.0,0.0
2021-11-17 00:00:00+09:00,10060.376315444264,10134.622635115438,9837.637356430738,9949.0068359375,1796661,0.0,0.0
2021-11-18 00:00:00+09:00,9911.883452690972,10060.376088686342,9763.390816695603,10023.2529296875,1551149,0.0,0.0
2021-11-19 00:00:00+09:00,9949.008528148855,10023.254860448473,9577.776866650764,9726.26953125,3053542,0.0,0.0
2021-11-22 00:00:00+09:00,9689.144827510534,9949.006949321161,9577.77534673455,9911.8837890625,2642415,0.0,0.0
2021-11-23 00:00:00+09:00,9986.12890625,10060.375217820632,9837.636283108737,9986.12890625,1838815,0.0,0.0
2021-11-24 00:00:00+09:00,9949.006611689814,10097.499247685186,9911.883452690972,10023.2529296875,1847800,0.0,0.0
2021-11-25 00:00:00+09:00,10060.376088686342,10097.499247685186,9949.006611689814,10023.2529296875,1498620,0.0,0.0
2021-11-26 00:00:00+09:00,9949.00699491279,9986.130155341569,9540.65223019622,9577.775390625,3023428,0.0,0.0
2021-11-29 00:00:00+09:00,9206.545183316928,9503.530511811023,9206.545183316928,9429.2841796875,2861736,0.0,0.0
2021-11-30 00:00:00+09:00,9429.282451326886,9466.405610584077,9095.174018012152,9355.0361328125,4729690,0.0,0.0
2021-12-01 00:00:00+09:00,9355.036474021084,9429.282795243473,9206.543831576304,9243.6669921875,2126224,0.0,0.0
2021-12-02 00:00:00+09:00,9206.543718750001,9317.91319921875,8983.8047578125,9280.7900390625,1945225,0.0,0.0
2021-12-03 00:00:00+09:00,9317.913602941177,9540.65257352941,9280.79044117647,9466.40625,2190403,0.0,0.0
2021-12-06 00:00:00+09:00,9392.157777541343,9614.896697166829,9392.157777541343,9540.650390625,1375052,0.0,0.0
2021-12-07 00:00:00+09:00,9577.775053879312,9689.14453125,9540.651894755747,9689.14453125,1526303,0.0,0.0
2021-12-08 00:00:00+09:00,9726.267690373565,9800.51400862069,9652.021372126437,9689.14453125,1854494,0.0,0.0
2021-12-09 00:00:00+09:00,9689.14453125,9726.267690373565,9577.775053879312,9689.14453125,2100057,0.0,0.0
2021-12-10 00:00:00+09:00,9652.0205078125,9726.266819411057,9577.774196213943,9652.0205078125,1393009,0.0,0.0
2021-12-13 00:00:00+09:00,9652.021150190114,9874.760099809886,9652.021150190114,9763.390625,1753136,0.0,0.0
2021-12-14 00:00:00+09:00,9689.145163796165,9800.5146484375,9614.898840701942,9800.5146484375,1308347,0.0,0.0
2021-12-15 00:00:00+09:00,9800.51442081767,9874.7607421875,9726.268099447838,9874.7607421875,918487,0.0,0.0
2021-12-16 00:00:00+09:00,9874.760628803839,9911.8837890625,9800.514308286516,9911.8837890625,1252550,0.0,0.0
2021-12-17 00:00:00+09:00,9911.884304370387,10134.623277502305,9911.884304370387,10060.376953125,3442434,0.0,0.0
2021-12-20 00:00:00+09:00,9986.130224242246,10023.253384927162,9837.637581502584,9874.7607421875,1517871,0.0,0.0
2021-12-21 00:00:00+09:00,9911.882594679368,10023.252062035317,9911.882594679368,9986.12890625,1187283,0.0,0.0
2021-12-22 00:00:00+09:00,9986.12890625,10060.375217820632,9949.005750464685,9986.12890625,1252740,0.0,0.0
2021-12-23 00:00:00+09:00,9986.12890625,10023.252062035317,9911.882594679368,9986.12890625,1285750,0.0,0.0
2021-12-24 00:00:00+09:00,9949.0068359375,10023.253155608676,9911.883676101912,9949.0068359375,1627964,0.0,0.0
2021-12-27 00:00:00+09:00,9949.00641634981,9986.129574619772,9763.390625,9763.390625,2577392,0.0,0.0
2021-12-28 00:00:00+09:00,9763.390625,9800.513783269962,9652.021150190114,9763.390625,5214031,0.0,0.0
2021-12-29 00:00:00+09:00,9920.863524440661,10157.074560736866,9842.126512341925,10117.7060546875,4512421,750.0,0.0
2021-12-30 00:00:00+09:00,10078.337598425198,10117.706104669045,9960.232079693653,9999.6005859375,1517816,0.0,0.0
2022-01-04 00:00:00+09:00,10078.339423076923,10235.8134765625,10038.97090970553,10235.8134765625,2130795,0.0,0.0
2022-01-05 00:00:00+09:00,10353.918664691091,10393.287176724138,10196.444616558909,10275.181640625,2385685,0.0,0.0
2022-01-06 00:00:00+09:00,10275.18007888497,10353.917090983705,10078.337548638132,10117.7060546875,1716327,0.0,0.0
2022-01-07 00:00:00+09:00,10196.444272572759,10314.5498046875,10117.70725116293,10314.5498046875,1922826,0.0,0.0
2022-01-10 00:00:00+09:00,10393.286794354839,10983.814453125,10353.918283770161,10983.814453125,7988069,0.0,0.0
2022-01-11 00:00:00+09:00,10905.077192064004,11574.341857280928,10905.077192064004,11456.236328125,7886028,0.0,0.0
2022-01-12 00:00:00+09:00,11456.234918991191,11731.814453125,11338.129404362415,11731.814453125,4337072,0.0,0.0
2022-01-13 00:00:00+09:00,11653.078697916666,11810.552734375,11613.710188802082,11810.552734375,2678410,0.0,0.0
2022-01-14 00:00:00+09:00,11731.815716145833,11928.65826171875,11416.867643229167,11810.552734375,4598922,0.0,0.0
2022-01-17 00:00:00+09:00,11692.447612040753,11731.816122519003,11377.499528214737,11653.0791015625,1979429,0.0,0.0
2022-01-18 00:00:00+09:00,11653.077443372482,11810.551462877516,11574.340433619966,11731.814453125,1880801,0.0,0.0
2022-01-19 00:00:00+09:00,11574.341342659884,12086.131946246885,11574.341342659884,11849.9208984375,3263293,0.0,0.0
2022-01-20 00:00:00+09:00,11810.553143475507,11889.29016443201,11534.973570127744,11653.0791015625,2880216,0.0,0.0
2022-01-21 00:00:00+09:00,11534.974191787667,11731.816754787458,11495.60567918771,11692.4482421875,1531309,0.0,0.0
2022-01-24 00:00:00+09:00,11692.44874057112,11771.185769127154,11259.39508351293,11416.869140625,3094990,0.0,0.0
2022-01-25 00:00:00+09:00,11416.868722098214,11416.868722098214,10905.078055245536,11023.18359375,3360048,0.0,0.0
2022-01-26 00:00:00+09:00,11023.18359375,11023.18359375,11023.18359375,11023.18359375,0,0.0,0.0
2022-01-27 00:00:00+09:00,11298.764023574082,11495.606602381993,11101.92144476617,11259.3955078125,3598578,0.0,0.0
2022-01-28 00:00:00+09:00,11377.499590043728,11613.710654196886,11298.762568659342,11534.9736328125,3080939,0.0,0.0
2022-02-03 00:00:00+09:00,11574.342143504693,11731.816186273463,11377.499590043728,11534.9736328125,2292121,0.0,0.0
2022-02-04 00:00:00+09:00,11534.974593470073,12164.870817004274,11534.974593470073,12086.1337890625,4275274,0.0,0.0
2022-02-07 00:00:00+09:00,12282.975139693708,12282.975139693708,11810.553018936258,11889.2900390625,3163495,0.0,0.0
2022-02-08 00:00:00+09:00,11889.2900390625,11889.2900390625,11889.2900390625,11889.2900390625,0,0.0,0.0
2022-02-09 00:00:00+09:00,11889.2900390625,11889.2900390625,11889.2900390625,11889.2900390625,0,0.0,0.0
2022-02-10 00:00:00+09:00,12519.186011605709,12676.66004948754,12164.869426371584,12243.6064453125,3307556,0.0,0.0
2022-02-11 00:00:00+09:00,11968.027691831683,12086.133228264234,11810.55364325495,11928.6591796875,23609095,0.0,0.0
