Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:48:00-05:00,324.3999938964844,324.6335144042969,324.3699951171875,324.6099853515625,21273,0.0,0.0
2025-02-14 10:49:00-05:00,324.57000732421875,324.6099853515625,324.4700012207031,324.5350036621094,7912,0.0,0.0
2025-02-14 10:50:00-05:00,324.510009765625,324.6099853515625,324.489990234375,324.54998779296875,6182,0.0,0.0
2025-02-14 10:51:00-05:00,324.5450134277344,324.8033142089844,324.5199890136719,324.7200012207031,14887,0.0,0.0
2025-02-14 10:52:00-05:00,324.7799987792969,324.8399963378906,324.70001220703125,324.7300109863281,7529,0.0,0.0
2025-02-14 10:53:00-05:00,324.7300109863281,325.1199951171875,324.7300109863281,325.0899963378906,20010,0.0,0.0
2025-02-14 10:54:00-05:00,324.9750061035156,324.9750061035156,324.54998779296875,324.54998779296875,6190,0.0,0.0
2025-02-14 10:55:00-05:00,324.55999755859375,324.7279968261719,324.4150085449219,324.5199890136719,17356,0.0,0.0
2025-02-14 10:56:00-05:00,324.510009765625,324.80999755859375,324.489990234375,324.7799987792969,9397,0.0,0.0
2025-02-14 10:57:00-05:00,324.8699951171875,325.1400146484375,324.7799987792969,325.1400146484375,8130,0.0,0.0
2025-02-14 10:58:00-05:00,325.1282043457031,325.1387023925781,324.67498779296875,324.7099914550781,8823,0.0,0.0
2025-02-14 10:59:00-05:00,324.7099914550781,324.8399963378906,324.6300964355469,324.67999267578125,10111,0.0,0.0
2025-02-14 11:00:00-05:00,324.6600036621094,324.739990234375,324.489990234375,324.510009765625,16071,0.0,0.0
2025-02-14 11:01:00-05:00,324.5249938964844,324.885009765625,324.4549865722656,324.885009765625,8355,0.0,0.0
2025-02-14 11:02:00-05:00,325.010009765625,325.010009765625,324.8599853515625,324.8900146484375,2951,0.0,0.0
2025-02-14 11:03:00-05:00,324.95001220703125,325.0400085449219,324.57000732421875,324.6600036621094,23535,0.0,0.0
2025-02-14 11:04:00-05:00,324.6600036621094,324.739990234375,324.555908203125,324.7077941894531,4517,0.0,0.0
2025-02-14 11:05:00-05:00,324.7200012207031,324.92999267578125,324.7099914550781,324.92999267578125,5969,0.0,0.0
2025-02-14 11:06:00-05:00,324.8599853515625,325.06500244140625,324.8399963378906,325.06500244140625,3807,0.0,0.0
2025-02-14 11:07:00-05:00,325.0574951171875,325.1000061035156,325.0574951171875,325.0950012207031,3526,0.0,0.0
2025-02-14 11:08:00-05:00,325.1000061035156,325.25,325.0899963378906,325.25,5584,0.0,0.0
2025-02-14 11:09:00-05:00,325.2654113769531,325.6600036621094,325.1700134277344,325.6499938964844,7001,0.0,0.0
2025-02-14 11:10:00-05:00,325.6499938964844,325.68499755859375,325.54998779296875,325.67999267578125,6126,0.0,0.0
2025-02-14 11:11:00-05:00,325.6400146484375,325.8900146484375,325.5799865722656,325.885009765625,23045,0.0,0.0
2025-02-14 11:12:00-05:00,325.82000732421875,325.885009765625,325.6600036621094,325.6700134277344,10310,0.0,0.0
2025-02-14 11:13:00-05:00,325.68499755859375,325.7699890136719,325.54998779296875,325.635009765625,16845,0.0,0.0
2025-02-14 11:14:00-05:00,325.6199951171875,325.701904296875,325.3999938964844,325.3999938964844,11212,0.0,0.0
2025-02-14 11:15:00-05:00,325.4599914550781,325.4599914550781,325.0899963378906,325.0950012207031,7273,0.0,0.0
2025-02-14 11:16:00-05:00,325.0899963378906,325.0950012207031,324.8399963378906,324.8399963378906,8512,0.0,0.0
2025-02-14 11:17:00-05:00,324.82000732421875,324.8999938964844,324.7300109863281,324.81500244140625,13759,0.0,0.0
2025-02-14 11:18:00-05:00,324.81500244140625,324.8999938964844,324.6099853515625,324.7099914550781,13614,0.0,0.0
2025-02-14 11:19:00-05:00,324.70001220703125,324.7099914550781,324.489990234375,324.5653076171875,7469,0.0,0.0
2025-02-14 11:20:00-05:00,324.44000244140625,324.44000244140625,323.8500061035156,323.8500061035156,17657,0.0,0.0
2025-02-14 11:21:00-05:00,323.9825134277344,324.1199951171875,323.85009765625,324.0899963378906,5294,0.0,0.0
2025-02-14 11:22:00-05:00,324.04998779296875,324.2799987792969,324.0260009765625,324.2250061035156,6104,0.0,0.0
2025-02-14 11:23:00-05:00,324.2250061035156,324.44000244140625,324.1400146484375,324.375,4970,0.0,0.0
2025-02-14 11:24:00-05:00,324.375,324.4599914550781,324.2900085449219,324.42999267578125,2565,0.0,0.0
2025-02-14 11:25:00-05:00,324.5296936035156,324.5899963378906,324.3349914550781,324.5199890136719,6724,0.0,0.0
2025-02-14 11:26:00-05:00,324.5899963378906,324.75,324.5199890136719,324.7449951171875,9342,0.0,0.0
2025-02-14 11:27:00-05:00,324.75,324.85699462890625,324.6400146484375,324.6400146484375,5525,0.0,0.0
2025-02-14 11:28:00-05:00,324.69000244140625,324.7099914550781,324.57000732421875,324.57000732421875,2308,0.0,0.0
2025-02-14 11:29:00-05:00,324.72711181640625,324.72711181640625,324.60009765625,324.69000244140625,1947,0.0,0.0
2025-02-14 11:30:00-05:00,324.69000244140625,324.7799987792969,324.44500732421875,324.447509765625,9125,0.0,0.0
2025-02-14 11:31:00-05:00,324.5199890136719,324.6099853515625,324.5199890136719,324.5799865722656,3682,0.0,0.0
2025-02-14 11:32:00-05:00,324.69000244140625,325.139892578125,324.67999267578125,325.07501220703125,42048,0.0,0.0
2025-02-14 11:33:00-05:00,325.05999755859375,325.07000732421875,324.92999267578125,325.0,5887,0.0,0.0
2025-02-14 11:34:00-05:00,325.0799865722656,325.20001220703125,325.0199890136719,325.114990234375,4013,0.0,0.0
2025-02-14 11:35:00-05:00,325.2300109863281,325.3900146484375,325.04998779296875,325.3900146484375,14250,0.0,0.0
2025-02-14 11:36:00-05:00,325.2195129394531,325.2250061035156,325.0,325.04998779296875,7395,0.0,0.0
2025-02-14 11:37:00-05:00,325.0,325.3999938964844,324.9200134277344,325.3900146484375,8033,0.0,0.0
2025-02-14 11:38:00-05:00,325.32000732421875,325.3399963378906,324.9700927734375,324.9700927734375,5711,0.0,0.0
2025-02-14 11:39:00-05:00,325.1400146484375,325.1890869140625,325.0400085449219,325.1839904785156,2398,0.0,0.0
2025-02-14 11:40:00-05:00,325.1650085449219,325.1650085449219,324.8399963378906,324.8399963378906,7591,0.0,0.0
2025-02-14 11:41:00-05:00,324.9100036621094,325.0899963378906,324.75,324.9599914550781,13433,0.0,0.0
2025-02-14 11:42:00-05:00,324.989990234375,325.0,324.8299865722656,324.8299865722656,2075,0.0,0.0
2025-02-14 11:43:00-05:00,324.9397888183594,324.9599914550781,324.75,324.8890075683594,3255,0.0,0.0
2025-02-14 11:44:00-05:00,324.8999938964844,325.010009765625,324.79998779296875,324.8999938964844,12018,0.0,0.0
2025-02-14 11:45:00-05:00,324.9100036621094,325.0299987792969,324.9100036621094,324.94000244140625,8559,0.0,0.0
2025-02-14 11:46:00-05:00,325.0,325.0,324.8999938964844,324.989990234375,2195,0.0,0.0
2025-02-14 11:47:00-05:00,324.8500061035156,324.94500732421875,324.79998779296875,324.79998779296875,4574,0.0,0.0
2025-02-14 11:48:00-05:00,324.79779052734375,324.83990478515625,324.6600036621094,324.8299865722656,10005,0.0,0.0
2025-02-14 11:49:00-05:00,324.760009765625,324.7865905761719,324.6300048828125,324.6600036621094,1926,0.0,0.0
2025-02-14 11:50:00-05:00,324.6199951171875,324.6499938964844,324.6199951171875,324.6499938964844,662,0.0,0.0
2025-02-14 11:51:00-05:00,324.8349914550781,324.94000244140625,324.80999755859375,324.94000244140625,18005,0.0,0.0
2025-02-14 11:52:00-05:00,324.8949890136719,324.8949890136719,324.8699951171875,324.8699951171875,2313,0.0,0.0
2025-02-14 11:53:00-05:00,324.9101867675781,325.30999755859375,324.9100036621094,325.2699890136719,7299,0.0,0.0
2025-02-14 11:54:00-05:00,325.29998779296875,325.3800048828125,325.2850036621094,325.2850036621094,3545,0.0,0.0
2025-02-14 11:55:00-05:00,325.2850036621094,325.5,325.2799987792969,325.489990234375,6073,0.0,0.0
2025-02-14 11:56:00-05:00,325.4100036621094,325.55999755859375,325.3900146484375,325.4800109863281,5791,0.0,0.0
2025-02-14 11:57:00-05:00,325.4100036621094,325.4800109863281,325.30999755859375,325.3500061035156,6915,0.0,0.0
2025-02-14 11:58:00-05:00,325.364990234375,325.4700012207031,325.239990234375,325.4700012207031,9813,0.0,0.0
2025-02-14 11:59:00-05:00,325.385009765625,325.5299987792969,325.385009765625,325.4750061035156,2418,0.0,0.0
2025-02-14 12:00:00-05:00,325.3999938964844,325.5111083984375,325.3450012207031,325.5111083984375,3599,0.0,0.0
2025-02-14 12:01:00-05:00,325.45001220703125,325.489990234375,325.45001220703125,325.489990234375,913,0.0,0.0
2025-02-14 12:02:00-05:00,325.3900146484375,325.5450134277344,325.3550109863281,325.4800109863281,13956,0.0,0.0
2025-02-14 12:03:00-05:00,325.4100036621094,325.5400085449219,325.4100036621094,325.5400085449219,1649,0.0,0.0
2025-02-14 12:04:00-05:00,325.44000244140625,325.4800109863281,325.2900085449219,325.3399963378906,5335,0.0,0.0
2025-02-14 12:05:00-05:00,325.3900146484375,325.3900146484375,325.05999755859375,325.3183898925781,6848,0.0,0.0
2025-02-14 12:06:00-05:00,325.2900085449219,325.32000732421875,325.2699890136719,325.2699890136719,2481,0.0,0.0
2025-02-14 12:07:00-05:00,325.17999267578125,325.17999267578125,325.0299987792969,325.0899963378906,4968,0.0,0.0
2025-02-14 12:08:00-05:00,325.0899963378906,325.0899963378906,324.9800109863281,324.989990234375,2852,0.0,0.0
2025-02-14 12:09:00-05:00,325.010009765625,325.0899963378906,324.9150085449219,325.0,11147,0.0,0.0
2025-02-14 12:10:00-05:00,325.0899963378906,325.0899963378906,324.7699890136719,324.9800109863281,22204,0.0,0.0
2025-02-14 12:11:00-05:00,324.9584045410156,325.1000061035156,324.8949890136719,325.1000061035156,4807,0.0,0.0
2025-02-14 12:12:00-05:00,325.05499267578125,325.2099914550781,325.05499267578125,325.1600036621094,7851,0.0,0.0
2025-02-14 12:13:00-05:00,325.1600036621094,325.2699890136719,325.05999755859375,325.2699890136719,6170,0.0,0.0
2025-02-14 12:14:00-05:00,325.2799987792969,325.29998779296875,325.1600036621094,325.2449951171875,4348,0.0,0.0
2025-02-14 12:15:00-05:00,325.1600036621094,325.17999267578125,325.04998779296875,325.04998779296875,2770,0.0,0.0
2025-02-14 12:16:00-05:00,325.1600036621094,325.364990234375,325.1000061035156,325.364990234375,13488,0.0,0.0
2025-02-14 12:17:00-05:00,325.3299865722656,325.6000061035156,325.32501220703125,325.3900146484375,15828,0.0,0.0
2025-02-14 12:18:00-05:00,325.30999755859375,325.3599853515625,325.2149963378906,325.2850036621094,4485,0.0,0.0
2025-02-14 12:19:00-05:00,325.3900146484375,325.6000061035156,325.3900146484375,325.5899963378906,6340,0.0,0.0
2025-02-14 12:20:00-05:00,325.70001220703125,325.81500244140625,325.70001220703125,325.80999755859375,2257,0.0,0.0
2025-02-14 12:21:00-05:00,325.80999755859375,325.8699951171875,325.4849853515625,325.5299987792969,9274,0.0,0.0
2025-02-14 12:22:00-05:00,325.54998779296875,325.8299865722656,325.489990234375,325.8299865722656,41042,0.0,0.0
2025-02-14 12:23:00-05:00,325.7699890136719,325.8153076171875,325.6300048828125,325.8153076171875,3362,0.0,0.0
2025-02-14 12:24:00-05:00,325.7349853515625,325.7349853515625,325.6199951171875,325.6700134277344,5340,0.0,0.0
2025-02-14 12:25:00-05:00,325.6300048828125,325.6300048828125,325.5,325.5299987792969,9507,0.0,0.0
2025-02-14 12:26:00-05:00,325.5950012207031,325.6449890136719,325.53228759765625,325.6449890136719,3969,0.0,0.0
2025-02-14 12:27:00-05:00,325.6449890136719,325.75,325.6174011230469,325.6499938964844,2602,0.0,0.0
2025-02-14 12:28:00-05:00,325.6449890136719,325.6520080566406,325.510009765625,325.54998779296875,4530,0.0,0.0
2025-02-14 12:29:00-05:00,325.55999755859375,325.6000061035156,325.3699951171875,325.44500732421875,26712,0.0,0.0
2025-02-14 12:30:00-05:00,325.4884948730469,326.1098937988281,325.3800048828125,326.0050048828125,32221,0.0,0.0
2025-02-14 12:31:00-05:00,326.0050048828125,326.2786865234375,325.9700012207031,326.1099853515625,12552,0.0,0.0
2025-02-14 12:32:00-05:00,326.1971130371094,326.2099914550781,326.0,326.0,5617,0.0,0.0
2025-02-14 12:33:00-05:00,325.94000244140625,325.9917907714844,325.80999755859375,325.8599853515625,6051,0.0,0.0
2025-02-14 12:34:00-05:00,325.94500732421875,326.2200012207031,325.7900085449219,326.1099853515625,13315,0.0,0.0
2025-02-14 12:35:00-05:00,326.1776123046875,326.2900085449219,326.1400146484375,326.1400146484375,6822,0.0,0.0
2025-02-14 12:36:00-05:00,326.25,326.25,326.0299987792969,326.05999755859375,12521,0.0,0.0
2025-02-14 12:37:00-05:00,326.0899963378906,326.3399963378906,326.0899963378906,326.3399963378906,7042,0.0,0.0
2025-02-14 12:38:00-05:00,326.3299865722656,326.4800109863281,326.2900085449219,326.3500061035156,9280,0.0,0.0
2025-02-14 12:39:00-05:00,326.3599853515625,326.3599853515625,326.1700134277344,326.2749938964844,5083,0.0,0.0
2025-02-14 12:40:00-05:00,326.2900085449219,326.3800048828125,326.25,326.3500061035156,3550,0.0,0.0
2025-02-14 12:41:00-05:00,326.3800048828125,326.3800048828125,326.0867919921875,326.0867919921875,7858,0.0,0.0
2025-02-14 12:42:00-05:00,326.2043151855469,326.2043151855469,325.8500061035156,325.89801025390625,5960,0.0,0.0
2025-02-14 12:43:00-05:00,325.8500061035156,325.8699951171875,325.6600036621094,325.75,2605,0.0,0.0
2025-02-14 12:44:00-05:00,325.75,326.6099853515625,325.70001220703125,326.1413879394531,29245,0.0,0.0
2025-02-14 12:45:00-05:00,326.05999755859375,326.2279052734375,326.05999755859375,326.1600036621094,2177,0.0,0.0
2025-02-14 12:46:00-05:00,326.25,326.25,326.0101013183594,326.0101013183594,3143,0.0,0.0
2025-02-14 12:47:00-05:00,326.1922912597656,326.1922912597656,326.1000061035156,326.1400146484375,5022,0.0,0.0
2025-02-14 12:48:00-05:00,326.114990234375,326.25,326.114990234375,326.17999267578125,4126,0.0,0.0
2025-02-14 12:49:00-05:00,326.1199951171875,326.20001220703125,326.1000061035156,326.1000061035156,4332,0.0,0.0
2025-02-14 12:50:00-05:00,326.20001220703125,326.3500061035156,326.20001220703125,326.29998779296875,10230,0.0,0.0
2025-02-14 12:51:00-05:00,326.29998779296875,326.34698486328125,326.25,326.29998779296875,1654,0.0,0.0
2025-02-14 12:52:00-05:00,326.32000732421875,326.3599853515625,326.2250061035156,326.2699890136719,9974,0.0,0.0
2025-02-14 12:53:00-05:00,326.260009765625,326.260009765625,326.1199951171875,326.2200012207031,6102,0.0,0.0
2025-02-14 12:54:00-05:00,326.24639892578125,326.2598876953125,326.010009765625,326.1300048828125,19525,0.0,0.0
2025-02-14 12:55:00-05:00,326.1878967285156,326.3999938964844,326.17999267578125,326.3999938964844,5964,0.0,0.0
2025-02-14 12:56:00-05:00,326.3500061035156,326.3699951171875,326.33349609375,326.3599853515625,2682,0.0,0.0
2025-02-14 12:57:00-05:00,326.3599853515625,326.5799865722656,326.3599853515625,326.5799865722656,10824,0.0,0.0
2025-02-14 12:58:00-05:00,326.5799865722656,326.7200012207031,326.54998779296875,326.5849914550781,6536,0.0,0.0
2025-02-14 12:59:00-05:00,326.5400085449219,326.55999755859375,326.4100036621094,326.42498779296875,3372,0.0,0.0
2025-02-14 13:00:00-05:00,326.4324951171875,326.4700012207031,326.42498779296875,326.4700012207031,1954,0.0,0.0
2025-02-14 13:01:00-05:00,326.3999938964844,326.4700012207031,326.3800048828125,326.4649963378906,3854,0.0,0.0
2025-02-14 13:02:00-05:00,326.3999938964844,326.5,326.3900146484375,326.4700012207031,3561,0.0,0.0
2025-02-14 13:03:00-05:00,326.4100036621094,326.45001220703125,326.2699890136719,326.2799987792969,5793,0.0,0.0
2025-02-14 13:04:00-05:00,326.3550109863281,326.45001220703125,326.1300048828125,326.1449890136719,16215,0.0,0.0
2025-02-14 13:05:00-05:00,326.0199890136719,326.3599853515625,326.010009765625,326.3599853515625,13258,0.0,0.0
2025-02-14 13:06:00-05:00,326.32000732421875,326.32000732421875,326.17999267578125,326.2799987792969,2495,0.0,0.0
2025-02-14 13:07:00-05:00,326.1499938964844,326.1499938964844,325.8599853515625,325.8599853515625,5395,0.0,0.0
2025-02-14 13:08:00-05:00,325.7825927734375,325.92999267578125,325.7825927734375,325.8299865722656,6095,0.0,0.0
2025-02-14 13:09:00-05:00,325.7699890136719,325.9200134277344,325.7200012207031,325.82000732421875,8027,0.0,0.0
2025-02-14 13:10:00-05:00,325.9200134277344,325.94000244140625,325.79998779296875,325.79998779296875,3504,0.0,0.0
2025-02-14 13:11:00-05:00,325.8349914550781,325.8999938964844,325.70001220703125,325.70001220703125,10309,0.0,0.0
2025-02-14 13:12:00-05:00,325.6700134277344,325.7099914550781,325.4700012207031,325.69000244140625,7638,0.0,0.0
2025-02-14 13:13:00-05:00,325.7300109863281,325.9100036621094,325.6600036621094,325.75,16008,0.0,0.0
2025-02-14 13:14:00-05:00,325.75,325.8500061035156,325.7300109863281,325.739990234375,5707,0.0,0.0
2025-02-14 13:15:00-05:00,325.739990234375,325.8399963378906,325.739990234375,325.80999755859375,8356,0.0,0.0
2025-02-14 13:16:00-05:00,325.8561096191406,325.8561096191406,325.7101135253906,325.82000732421875,3707,0.0,0.0
2025-02-14 13:17:00-05:00,325.82000732421875,325.8699951171875,325.7615051269531,325.80999755859375,10960,0.0,0.0
2025-02-14 13:18:00-05:00,325.80999755859375,325.8399963378906,325.7900085449219,325.7950134277344,3172,0.0,0.0
2025-02-14 13:19:00-05:00,325.8799133300781,325.9200134277344,325.8699951171875,325.9100036621094,9776,0.0,0.0
2025-02-14 13:20:00-05:00,325.8599853515625,325.92999267578125,325.8599853515625,325.8800048828125,1410,0.0,0.0
2025-02-14 13:21:00-05:00,325.9200134277344,325.95361328125,325.82000732421875,325.82000732421875,5769,0.0,0.0
2025-02-14 13:22:00-05:00,325.822509765625,325.8399963378906,325.75,325.7799987792969,1766,0.0,0.0
2025-02-14 13:23:00-05:00,325.80999755859375,325.8699951171875,325.79998779296875,325.8450012207031,5586,0.0,0.0
2025-02-14 13:24:00-05:00,325.8599853515625,325.889892578125,325.8299865722656,325.889892578125,3809,0.0,0.0
2025-02-14 13:25:00-05:00,325.8500061035156,325.8999938964844,325.6924133300781,325.82000732421875,16155,0.0,0.0
2025-02-14 13:26:00-05:00,325.9079895019531,325.9079895019531,325.739990234375,325.760009765625,2226,0.0,0.0
2025-02-14 13:27:00-05:00,325.75,325.75,325.54998779296875,325.6549987792969,9808,0.0,0.0
2025-02-14 13:28:00-05:00,325.6600036621094,325.8800048828125,325.6600036621094,325.8599853515625,6197,0.0,0.0
2025-02-14 13:29:00-05:00,325.9200134277344,326.0379943847656,325.8500061035156,325.8500061035156,4561,0.0,0.0
2025-02-14 13:30:00-05:00,325.94500732421875,326.1499938964844,325.94500732421875,326.1400146484375,7106,0.0,0.0
2025-02-14 13:31:00-05:00,326.114990234375,326.15509033203125,326.04998779296875,326.1164855957031,2620,0.0,0.0
2025-02-14 13:32:00-05:00,326.1210021972656,326.32000732421875,326.1199951171875,326.32000732421875,9303,0.0,0.0
2025-02-14 13:33:00-05:00,326.3500061035156,326.5098876953125,326.3500061035156,326.4599914550781,10820,0.0,0.0
2025-02-14 13:34:00-05:00,326.43499755859375,326.70989990234375,326.3999938964844,326.6600036621094,15818,0.0,0.0
2025-02-14 13:35:00-05:00,326.6600036621094,326.6600036621094,326.4700012207031,326.4700012207031,4513,0.0,0.0
2025-02-14 13:36:00-05:00,326.6000061035156,326.7200012207031,326.5450134277344,326.70001220703125,7147,0.0,0.0
2025-02-14 13:37:00-05:00,326.70001220703125,326.7699890136719,326.67999267578125,326.7650146484375,9244,0.0,0.0
2025-02-14 13:38:00-05:00,326.7694091796875,326.79998779296875,326.7200012207031,326.7250061035156,8321,0.0,0.0
2025-02-14 13:39:00-05:00,326.7099914550781,326.7099914550781,326.6199951171875,326.6400146484375,7810,0.0,0.0
2025-02-14 13:40:00-05:00,326.6700134277344,326.702392578125,326.510009765625,326.6499938964844,9525,0.0,0.0
2025-02-14 13:41:00-05:00,326.6650085449219,326.70989990234375,326.5899963378906,326.6199951171875,2731,0.0,0.0
2025-02-14 13:42:00-05:00,326.6300048828125,326.6499938964844,326.6000061035156,326.614990234375,4965,0.0,0.0
2025-02-14 13:43:00-05:00,326.6160888671875,326.6700134277344,326.57000732421875,326.6199951171875,3661,0.0,0.0
2025-02-14 13:44:00-05:00,326.6199951171875,326.67999267578125,326.6199951171875,326.67999267578125,6565,0.0,0.0
2025-02-14 13:45:00-05:00,326.7099914550781,326.8299865722656,326.6600036621094,326.8299865722656,9593,0.0,0.0
2025-02-14 13:46:00-05:00,326.864990234375,326.92999267578125,326.7799987792969,326.8599853515625,10381,0.0,0.0
2025-02-14 13:47:00-05:00,326.87921142578125,326.87921142578125,326.8599853515625,326.8699951171875,1165,0.0,0.0
2025-02-14 13:48:00-05:00,326.9100036621094,326.94000244140625,326.8500061035156,326.8999938964844,5698,0.0,0.0
2025-02-14 13:49:00-05:00,326.8999938964844,326.8999938964844,326.82000732421875,326.8500061035156,4350,0.0,0.0
2025-02-14 13:50:00-05:00,326.8349914550781,326.8399963378906,326.8349914550781,326.8399963378906,1074,0.0,0.0
2025-02-14 13:51:00-05:00,326.8399963378906,327.04998779296875,326.8399963378906,326.9150085449219,13276,0.0,0.0
2025-02-14 13:52:00-05:00,326.8299865722656,326.8900146484375,326.72711181640625,326.7749938964844,3377,0.0,0.0
2025-02-14 13:53:00-05:00,326.7900085449219,326.7900085449219,326.6000061035156,326.6000061035156,6968,0.0,0.0
2025-02-14 13:54:00-05:00,326.6400146484375,326.6400146484375,326.3900146484375,326.5802917480469,5085,0.0,0.0
2025-02-14 13:55:00-05:00,326.4700012207031,326.4750061035156,326.4700012207031,326.4750061035156,1033,0.0,0.0
2025-02-14 13:56:00-05:00,326.54998779296875,326.54998779296875,326.4750061035156,326.54998779296875,3072,0.0,0.0
2025-02-14 13:57:00-05:00,326.5400085449219,326.5400085449219,326.19000244140625,326.2441101074219,13029,0.0,0.0
2025-02-14 13:58:00-05:00,326.29998779296875,326.32000732421875,326.2449951171875,326.32000732421875,4971,0.0,0.0
2025-02-14 13:59:00-05:00,326.2749938964844,326.30999755859375,326.1650085449219,326.1650085449219,5522,0.0,0.0
2025-02-14 14:00:00-05:00,326.1499938964844,326.2699890136719,326.1400146484375,326.25,4906,0.0,0.0
2025-02-14 14:01:00-05:00,326.30999755859375,326.44000244140625,326.30999755859375,326.4200134277344,5232,0.0,0.0
2025-02-14 14:02:00-05:00,326.42999267578125,326.4700012207031,326.3575134277344,326.3900146484375,7096,0.0,0.0
2025-02-14 14:03:00-05:00,326.3900146484375,326.3949890136719,326.32000732421875,326.3915100097656,4119,0.0,0.0
2025-02-14 14:04:00-05:00,326.32501220703125,326.3992919921875,326.32501220703125,326.3399963378906,2492,0.0,0.0
2025-02-14 14:05:00-05:00,326.3598937988281,326.4700012207031,326.3598937988281,326.4700012207031,6786,0.0,0.0
2025-02-14 14:06:00-05:00,326.489990234375,326.5199890136719,326.3100891113281,326.4175109863281,2402,0.0,0.0
2025-02-14 14:07:00-05:00,326.4700012207031,326.69000244140625,326.3822021484375,326.69000244140625,4374,0.0,0.0
2025-02-14 14:08:00-05:00,326.6474914550781,326.75299072265625,326.6099853515625,326.70001220703125,4414,0.0,0.0
2025-02-14 14:09:00-05:00,326.7200012207031,326.79998779296875,326.60009765625,326.79998779296875,5664,0.0,0.0
2025-02-14 14:10:00-05:00,326.67999267578125,326.947998046875,326.67999267578125,326.8760070800781,8062,0.0,0.0
2025-02-14 14:11:00-05:00,326.7799987792969,327.0,326.7799987792969,326.9200134277344,6510,0.0,0.0
2025-02-14 14:12:00-05:00,326.9649963378906,326.9914855957031,326.9100036621094,326.94500732421875,8169,0.0,0.0
2025-02-14 14:13:00-05:00,326.94500732421875,327.1199035644531,326.94500732421875,326.95001220703125,9691,0.0,0.0
2025-02-14 14:14:00-05:00,326.989990234375,327.01019287109375,326.989990234375,327.01019287109375,3002,0.0,0.0
2025-02-14 14:15:00-05:00,326.8999938964844,326.9200134277344,326.80499267578125,326.80499267578125,4842,0.0,0.0
2025-02-14 14:16:00-05:00,326.82501220703125,327.0,326.7699890136719,326.95001220703125,9686,0.0,0.0
2025-02-14 14:17:00-05:00,326.9800109863281,326.9800109863281,326.8999938964844,326.9049987792969,1808,0.0,0.0
2025-02-14 14:18:00-05:00,326.8999938964844,326.8999938964844,326.760009765625,326.760009765625,5800,0.0,0.0
2025-02-14 14:19:00-05:00,326.7699890136719,326.8299865722656,326.6400146484375,326.68499755859375,8548,0.0,0.0
2025-02-14 14:20:00-05:00,326.6400146484375,326.75,326.6050109863281,326.75,6423,0.0,0.0
2025-02-14 14:21:00-05:00,326.68499755859375,326.8299865722656,326.68499755859375,326.8299865722656,9115,0.0,0.0
2025-02-14 14:22:00-05:00,326.8500061035156,326.9599914550781,326.7514953613281,326.92498779296875,5165,0.0,0.0
2025-02-14 14:23:00-05:00,326.9100036621094,326.9700012207031,326.8301086425781,326.9200134277344,4584,0.0,0.0
2025-02-14 14:24:00-05:00,326.9200134277344,326.9800109863281,326.9200134277344,326.9800109863281,4623,0.0,0.0
2025-02-14 14:25:00-05:00,326.989990234375,326.989990234375,326.8699951171875,326.8999938964844,5247,0.0,0.0
2025-02-14 14:26:00-05:00,326.8500061035156,326.9100036621094,326.8500061035156,326.9100036621094,2484,0.0,0.0
2025-02-14 14:27:00-05:00,326.9100036621094,326.9100036621094,326.5299987792969,326.6700134277344,6163,0.0,0.0
2025-02-14 14:28:00-05:00,326.6849060058594,326.739990234375,326.6199951171875,326.6488037109375,1871,0.0,0.0
2025-02-14 14:29:00-05:00,326.7300109863281,326.7300109863281,326.6600036621094,326.7200012207031,2855,0.0,0.0
2025-02-14 14:30:00-05:00,326.5899963378906,326.739990234375,326.510009765625,326.739990234375,11018,0.0,0.0
2025-02-14 14:31:00-05:00,326.739990234375,326.7799987792969,326.7200012207031,326.7449951171875,2633,0.0,0.0
2025-02-14 14:32:00-05:00,326.7049865722656,326.7699890136719,326.5929870605469,326.7099914550781,5348,0.0,0.0
2025-02-14 14:33:00-05:00,326.7417907714844,326.7417907714844,326.5799865722656,326.625,7551,0.0,0.0
2025-02-14 14:34:00-05:00,326.739990234375,326.7799987792969,326.5101013183594,326.6700134277344,6523,0.0,0.0
2025-02-14 14:35:00-05:00,326.67498779296875,326.7900085449219,326.67498779296875,326.7900085449219,667,0.0,0.0
2025-02-14 14:36:00-05:00,326.70001220703125,326.91949462890625,326.70001220703125,326.8550109863281,5174,0.0,0.0
2025-02-14 14:37:00-05:00,326.9200134277344,326.989990234375,326.8900146484375,326.8999938964844,7278,0.0,0.0
2025-02-14 14:38:00-05:00,326.94000244140625,326.9599914550781,326.82000732421875,326.8299865722656,3375,0.0,0.0
2025-02-14 14:39:00-05:00,326.8598937988281,326.8598937988281,326.7799987792969,326.82501220703125,2807,0.0,0.0
2025-02-14 14:40:00-05:00,326.82501220703125,326.9200134277344,326.82501220703125,326.8399963378906,8440,0.0,0.0
2025-02-14 14:41:00-05:00,326.8800048828125,326.9100036621094,326.875,326.875,2058,0.0,0.0
2025-02-14 14:42:00-05:00,326.94000244140625,326.94000244140625,326.8299865722656,326.8500061035156,4182,0.0,0.0
2025-02-14 14:43:00-05:00,326.8299865722656,326.8900146484375,326.760009765625,326.8900146484375,2598,0.0,0.0
2025-02-14 14:44:00-05:00,326.8399963378906,326.9100036621094,326.81500244140625,326.864990234375,5518,0.0,0.0
