Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 11:54:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,92,0.0,0.0
2025-02-14 11:55:00+09:00,1203000.0,1204000.0,1203000.0,1203000.0,22,0.0,0.0
2025-02-14 11:56:00+09:00,1203000.0,1205000.0,1203000.0,1204000.0,152,0.0,0.0
2025-02-14 11:57:00+09:00,1205000.0,1205000.0,1204000.0,1205000.0,29,0.0,0.0
2025-02-14 11:58:00+09:00,1204000.0,1205000.0,1203000.0,1205000.0,82,0.0,0.0
2025-02-14 11:59:00+09:00,1203000.0,1203000.0,1201000.0,1202000.0,361,0.0,0.0
2025-02-14 12:00:00+09:00,1201000.0,1205000.0,1201000.0,1204000.0,256,0.0,0.0
2025-02-14 12:01:00+09:00,1202000.0,1205000.0,1202000.0,1204000.0,36,0.0,0.0
2025-02-14 12:02:00+09:00,1205000.0,1205000.0,1204000.0,1205000.0,44,0.0,0.0
2025-02-14 12:03:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,82,0.0,0.0
2025-02-14 12:04:00+09:00,1205000.0,1205000.0,1203000.0,1205000.0,56,0.0,0.0
2025-02-14 12:05:00+09:00,1205000.0,1205000.0,1203000.0,1204000.0,92,0.0,0.0
2025-02-14 12:06:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,50,0.0,0.0
2025-02-14 12:07:00+09:00,1205000.0,1205000.0,1203000.0,1204000.0,66,0.0,0.0
2025-02-14 12:08:00+09:00,1204000.0,1205000.0,1203000.0,1204000.0,75,0.0,0.0
2025-02-14 12:09:00+09:00,1204000.0,1205000.0,1203000.0,1204000.0,22,0.0,0.0
2025-02-14 12:10:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,32,0.0,0.0
2025-02-14 12:11:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,78,0.0,0.0
2025-02-14 12:12:00+09:00,1204000.0,1205000.0,1203000.0,1203000.0,137,0.0,0.0
2025-02-14 12:13:00+09:00,1204000.0,1205000.0,1203000.0,1205000.0,48,0.0,0.0
2025-02-14 12:14:00+09:00,1204000.0,1204000.0,1202000.0,1203000.0,151,0.0,0.0
2025-02-14 12:15:00+09:00,1203000.0,1203000.0,1202000.0,1203000.0,49,0.0,0.0
2025-02-14 12:16:00+09:00,1203000.0,1203000.0,1201000.0,1202000.0,167,0.0,0.0
2025-02-14 12:17:00+09:00,1202000.0,1203000.0,1201000.0,1203000.0,271,0.0,0.0
2025-02-14 12:18:00+09:00,1203000.0,1203000.0,1201000.0,1202000.0,133,0.0,0.0
2025-02-14 12:19:00+09:00,1202000.0,1203000.0,1202000.0,1203000.0,79,0.0,0.0
2025-02-14 12:20:00+09:00,1202000.0,1203000.0,1202000.0,1203000.0,79,0.0,0.0
2025-02-14 12:21:00+09:00,1202000.0,1203000.0,1202000.0,1202000.0,34,0.0,0.0
2025-02-14 12:22:00+09:00,1202000.0,1203000.0,1201000.0,1203000.0,62,0.0,0.0
2025-02-14 12:23:00+09:00,1203000.0,1203000.0,1201000.0,1202000.0,58,0.0,0.0
2025-02-14 12:24:00+09:00,1202000.0,1202000.0,1201000.0,1201000.0,47,0.0,0.0
2025-02-14 12:25:00+09:00,1201000.0,1202000.0,1201000.0,1201000.0,35,0.0,0.0
2025-02-14 12:26:00+09:00,1201000.0,1202000.0,1201000.0,1202000.0,110,0.0,0.0
2025-02-14 12:27:00+09:00,1201000.0,1202000.0,1200000.0,1201000.0,61,0.0,0.0
2025-02-14 12:28:00+09:00,1201000.0,1201000.0,1199000.0,1199000.0,154,0.0,0.0
2025-02-14 12:29:00+09:00,1200000.0,1200000.0,1198000.0,1198000.0,231,0.0,0.0
2025-02-14 12:30:00+09:00,1199000.0,1199000.0,1198000.0,1198000.0,82,0.0,0.0
2025-02-14 12:31:00+09:00,1198000.0,1199000.0,1198000.0,1199000.0,37,0.0,0.0
2025-02-14 12:32:00+09:00,1198000.0,1201000.0,1198000.0,1201000.0,281,0.0,0.0
2025-02-14 12:33:00+09:00,1201000.0,1201000.0,1200000.0,1201000.0,43,0.0,0.0
2025-02-14 12:34:00+09:00,1201000.0,1201000.0,1200000.0,1200000.0,46,0.0,0.0
2025-02-14 12:35:00+09:00,1201000.0,1201000.0,1200000.0,1201000.0,42,0.0,0.0
2025-02-14 12:36:00+09:00,1201000.0,1201000.0,1200000.0,1201000.0,41,0.0,0.0
2025-02-14 12:37:00+09:00,1200000.0,1201000.0,1198000.0,1201000.0,114,0.0,0.0
2025-02-14 12:38:00+09:00,1201000.0,1201000.0,1199000.0,1200000.0,175,0.0,0.0
2025-02-14 12:39:00+09:00,1200000.0,1202000.0,1198000.0,1198000.0,213,0.0,0.0
2025-02-14 12:40:00+09:00,1202000.0,1202000.0,1199000.0,1200000.0,149,0.0,0.0
2025-02-14 12:41:00+09:00,1199000.0,1199000.0,1198000.0,1198000.0,55,0.0,0.0
2025-02-14 12:42:00+09:00,1198000.0,1199000.0,1198000.0,1199000.0,44,0.0,0.0
2025-02-14 12:43:00+09:00,1199000.0,1199000.0,1198000.0,1198000.0,30,0.0,0.0
2025-02-14 12:44:00+09:00,1198000.0,1199000.0,1198000.0,1198000.0,98,0.0,0.0
2025-02-14 12:45:00+09:00,1198000.0,1198000.0,1197000.0,1198000.0,38,0.0,0.0
2025-02-14 12:46:00+09:00,1198000.0,1198000.0,1197000.0,1198000.0,69,0.0,0.0
2025-02-14 12:47:00+09:00,1198000.0,1198000.0,1195000.0,1196000.0,507,0.0,0.0
2025-02-14 12:48:00+09:00,1195000.0,1196000.0,1194000.0,1196000.0,114,0.0,0.0
2025-02-14 12:49:00+09:00,1195000.0,1195000.0,1194000.0,1195000.0,214,0.0,0.0
2025-02-14 12:50:00+09:00,1195000.0,1195000.0,1193000.0,1195000.0,351,0.0,0.0
2025-02-14 12:51:00+09:00,1194000.0,1195000.0,1194000.0,1195000.0,26,0.0,0.0
2025-02-14 12:52:00+09:00,1194000.0,1195000.0,1194000.0,1195000.0,41,0.0,0.0
2025-02-14 12:53:00+09:00,1194000.0,1195000.0,1193000.0,1194000.0,129,0.0,0.0
2025-02-14 12:54:00+09:00,1194000.0,1195000.0,1194000.0,1194000.0,60,0.0,0.0
2025-02-14 12:55:00+09:00,1194000.0,1195000.0,1194000.0,1194000.0,51,0.0,0.0
2025-02-14 12:56:00+09:00,1194000.0,1195000.0,1194000.0,1195000.0,71,0.0,0.0
2025-02-14 12:57:00+09:00,1195000.0,1195000.0,1194000.0,1195000.0,107,0.0,0.0
2025-02-14 12:58:00+09:00,1195000.0,1195000.0,1194000.0,1194000.0,56,0.0,0.0
2025-02-14 12:59:00+09:00,1195000.0,1195000.0,1194000.0,1195000.0,80,0.0,0.0
2025-02-14 13:00:00+09:00,1194000.0,1195000.0,1194000.0,1195000.0,207,0.0,0.0
2025-02-14 13:01:00+09:00,1194000.0,1195000.0,1194000.0,1195000.0,146,0.0,0.0
2025-02-14 13:02:00+09:00,1195000.0,1195000.0,1194000.0,1195000.0,118,0.0,0.0
2025-02-14 13:03:00+09:00,1195000.0,1195000.0,1192000.0,1192000.0,788,0.0,0.0
2025-02-14 13:04:00+09:00,1192000.0,1192000.0,1182000.0,1186000.0,2194,0.0,0.0
2025-02-14 13:05:00+09:00,1184000.0,1186000.0,1184000.0,1185000.0,101,0.0,0.0
2025-02-14 13:06:00+09:00,1185000.0,1186000.0,1184000.0,1184000.0,83,0.0,0.0
2025-02-14 13:07:00+09:00,1184000.0,1184000.0,1179000.0,1179000.0,960,0.0,0.0
2025-02-14 13:08:00+09:00,1180000.0,1182000.0,1180000.0,1182000.0,126,0.0,0.0
2025-02-14 13:09:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,192,0.0,0.0
2025-02-14 13:10:00+09:00,1180000.0,1183000.0,1180000.0,1183000.0,90,0.0,0.0
2025-02-14 13:11:00+09:00,1182000.0,1183000.0,1181000.0,1182000.0,223,0.0,0.0
2025-02-14 13:12:00+09:00,1182000.0,1182000.0,1178000.0,1178000.0,300,0.0,0.0
2025-02-14 13:13:00+09:00,1178000.0,1180000.0,1177000.0,1178000.0,245,0.0,0.0
2025-02-14 13:14:00+09:00,1179000.0,1179000.0,1175000.0,1179000.0,431,0.0,0.0
2025-02-14 13:15:00+09:00,1177000.0,1183000.0,1177000.0,1183000.0,337,0.0,0.0
2025-02-14 13:16:00+09:00,1183000.0,1184000.0,1178000.0,1178000.0,343,0.0,0.0
2025-02-14 13:17:00+09:00,1178000.0,1179000.0,1177000.0,1179000.0,384,0.0,0.0
2025-02-14 13:18:00+09:00,1179000.0,1180000.0,1178000.0,1179000.0,111,0.0,0.0
2025-02-14 13:19:00+09:00,1179000.0,1181000.0,1178000.0,1179000.0,307,0.0,0.0
2025-02-14 13:20:00+09:00,1180000.0,1180000.0,1177000.0,1178000.0,569,0.0,0.0
2025-02-14 13:21:00+09:00,1178000.0,1179000.0,1177000.0,1179000.0,231,0.0,0.0
2025-02-14 13:22:00+09:00,1178000.0,1179000.0,1176000.0,1176000.0,576,0.0,0.0
2025-02-14 13:23:00+09:00,1176000.0,1182000.0,1176000.0,1180000.0,607,0.0,0.0
2025-02-14 13:24:00+09:00,1179000.0,1180000.0,1178000.0,1180000.0,191,0.0,0.0
2025-02-14 13:25:00+09:00,1180000.0,1180000.0,1178000.0,1179000.0,179,0.0,0.0
2025-02-14 13:26:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,48,0.0,0.0
2025-02-14 13:27:00+09:00,1179000.0,1182000.0,1178000.0,1178000.0,462,0.0,0.0
2025-02-14 13:28:00+09:00,1179000.0,1179000.0,1178000.0,1179000.0,174,0.0,0.0
2025-02-14 13:29:00+09:00,1178000.0,1180000.0,1178000.0,1180000.0,178,0.0,0.0
2025-02-14 13:30:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,75,0.0,0.0
2025-02-14 13:31:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,98,0.0,0.0
2025-02-14 13:32:00+09:00,1181000.0,1182000.0,1180000.0,1182000.0,169,0.0,0.0
2025-02-14 13:33:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,53,0.0,0.0
2025-02-14 13:34:00+09:00,1183000.0,1183000.0,1181000.0,1181000.0,114,0.0,0.0
2025-02-14 13:35:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,155,0.0,0.0
2025-02-14 13:36:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,0,0.0,0.0
2025-02-14 13:37:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,60,0.0,0.0
2025-02-14 13:38:00+09:00,1182000.0,1182000.0,1180000.0,1181000.0,149,0.0,0.0
2025-02-14 13:39:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,128,0.0,0.0
2025-02-14 13:40:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,109,0.0,0.0
2025-02-14 13:41:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,263,0.0,0.0
2025-02-14 13:42:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,110,0.0,0.0
2025-02-14 13:43:00+09:00,1183000.0,1183000.0,1180000.0,1181000.0,160,0.0,0.0
2025-02-14 13:44:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,76,0.0,0.0
2025-02-14 13:45:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,79,0.0,0.0
2025-02-14 13:46:00+09:00,1182000.0,1182000.0,1180000.0,1181000.0,200,0.0,0.0
2025-02-14 13:47:00+09:00,1180000.0,1182000.0,1180000.0,1182000.0,152,0.0,0.0
2025-02-14 13:48:00+09:00,1181000.0,1183000.0,1181000.0,1183000.0,79,0.0,0.0
2025-02-14 13:49:00+09:00,1183000.0,1183000.0,1180000.0,1180000.0,205,0.0,0.0
2025-02-14 13:50:00+09:00,1180000.0,1182000.0,1180000.0,1182000.0,68,0.0,0.0
2025-02-14 13:51:00+09:00,1181000.0,1182000.0,1177000.0,1177000.0,592,0.0,0.0
2025-02-14 13:52:00+09:00,1176000.0,1177000.0,1174000.0,1174000.0,561,0.0,0.0
2025-02-14 13:53:00+09:00,1174000.0,1180000.0,1174000.0,1179000.0,367,0.0,0.0
2025-02-14 13:54:00+09:00,1179000.0,1180000.0,1178000.0,1178000.0,116,0.0,0.0
2025-02-14 13:55:00+09:00,1179000.0,1180000.0,1178000.0,1180000.0,161,0.0,0.0
2025-02-14 13:56:00+09:00,1180000.0,1180000.0,1178000.0,1179000.0,143,0.0,0.0
2025-02-14 13:57:00+09:00,1179000.0,1180000.0,1178000.0,1180000.0,121,0.0,0.0
2025-02-14 13:58:00+09:00,1179000.0,1182000.0,1179000.0,1181000.0,285,0.0,0.0
2025-02-14 13:59:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,96,0.0,0.0
2025-02-14 14:00:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,94,0.0,0.0
2025-02-14 14:01:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,75,0.0,0.0
2025-02-14 14:02:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,129,0.0,0.0
2025-02-14 14:03:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,68,0.0,0.0
2025-02-14 14:04:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,55,0.0,0.0
2025-02-14 14:05:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,127,0.0,0.0
2025-02-14 14:06:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,125,0.0,0.0
2025-02-14 14:07:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,185,0.0,0.0
2025-02-14 14:08:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,130,0.0,0.0
2025-02-14 14:09:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,424,0.0,0.0
2025-02-14 14:10:00+09:00,1182000.0,1183000.0,1181000.0,1183000.0,210,0.0,0.0
2025-02-14 14:11:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,61,0.0,0.0
2025-02-14 14:12:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,89,0.0,0.0
2025-02-14 14:13:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,68,0.0,0.0
2025-02-14 14:14:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,48,0.0,0.0
2025-02-14 14:15:00+09:00,1183000.0,1183000.0,1181000.0,1181000.0,269,0.0,0.0
2025-02-14 14:16:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,128,0.0,0.0
2025-02-14 14:17:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,241,0.0,0.0
2025-02-14 14:18:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,64,0.0,0.0
2025-02-14 14:19:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,91,0.0,0.0
2025-02-14 14:20:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,120,0.0,0.0
2025-02-14 14:21:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,91,0.0,0.0
2025-02-14 14:22:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,110,0.0,0.0
2025-02-14 14:23:00+09:00,1181000.0,1185000.0,1181000.0,1185000.0,890,0.0,0.0
2025-02-14 14:24:00+09:00,1185000.0,1185000.0,1184000.0,1184000.0,129,0.0,0.0
2025-02-14 14:25:00+09:00,1185000.0,1185000.0,1183000.0,1183000.0,131,0.0,0.0
2025-02-14 14:26:00+09:00,1183000.0,1185000.0,1183000.0,1185000.0,227,0.0,0.0
2025-02-14 14:27:00+09:00,1184000.0,1184000.0,1181000.0,1183000.0,138,0.0,0.0
2025-02-14 14:28:00+09:00,1183000.0,1183000.0,1181000.0,1182000.0,67,0.0,0.0
2025-02-14 14:29:00+09:00,1183000.0,1183000.0,1180000.0,1181000.0,175,0.0,0.0
2025-02-14 14:30:00+09:00,1181000.0,1184000.0,1181000.0,1182000.0,747,0.0,0.0
2025-02-14 14:31:00+09:00,1183000.0,1183000.0,1181000.0,1182000.0,172,0.0,0.0
2025-02-14 14:32:00+09:00,1183000.0,1183000.0,1181000.0,1181000.0,426,0.0,0.0
2025-02-14 14:33:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,118,0.0,0.0
2025-02-14 14:34:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,48,0.0,0.0
2025-02-14 14:35:00+09:00,1182000.0,1182000.0,1180000.0,1180000.0,217,0.0,0.0
2025-02-14 14:36:00+09:00,1180000.0,1181000.0,1179000.0,1179000.0,244,0.0,0.0
2025-02-14 14:37:00+09:00,1179000.0,1181000.0,1178000.0,1181000.0,473,0.0,0.0
2025-02-14 14:38:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,46,0.0,0.0
2025-02-14 14:39:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,106,0.0,0.0
2025-02-14 14:40:00+09:00,1180000.0,1181000.0,1179000.0,1180000.0,85,0.0,0.0
2025-02-14 14:41:00+09:00,1181000.0,1181000.0,1179000.0,1179000.0,47,0.0,0.0
2025-02-14 14:42:00+09:00,1179000.0,1181000.0,1179000.0,1181000.0,164,0.0,0.0
2025-02-14 14:43:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,105,0.0,0.0
2025-02-14 14:44:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,72,0.0,0.0
2025-02-14 14:45:00+09:00,1180000.0,1182000.0,1180000.0,1181000.0,112,0.0,0.0
2025-02-14 14:46:00+09:00,1181000.0,1182000.0,1180000.0,1182000.0,189,0.0,0.0
2025-02-14 14:47:00+09:00,1181000.0,1182000.0,1180000.0,1180000.0,94,0.0,0.0
2025-02-14 14:48:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,44,0.0,0.0
2025-02-14 14:49:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,213,0.0,0.0
2025-02-14 14:50:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,72,0.0,0.0
2025-02-14 14:51:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,161,0.0,0.0
2025-02-14 14:52:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,156,0.0,0.0
2025-02-14 14:53:00+09:00,1181000.0,1182000.0,1180000.0,1180000.0,288,0.0,0.0
2025-02-14 14:54:00+09:00,1180000.0,1182000.0,1180000.0,1181000.0,117,0.0,0.0
2025-02-14 14:55:00+09:00,1181000.0,1181000.0,1179000.0,1179000.0,195,0.0,0.0
2025-02-14 14:56:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,136,0.0,0.0
2025-02-14 14:57:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,77,0.0,0.0
2025-02-14 14:58:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,128,0.0,0.0
2025-02-14 14:59:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,128,0.0,0.0
2025-02-17 09:00:00+09:00,1186000.0,1186000.0,1178000.0,1179000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,1179000.0,1185000.0,1170000.0,1178000.0,747,0.0,0.0
2025-02-17 09:02:00+09:00,1178000.0,1182000.0,1178000.0,1182000.0,196,0.0,0.0
2025-02-17 09:03:00+09:00,1182000.0,1182000.0,1176000.0,1181000.0,637,0.0,0.0
2025-02-17 09:04:00+09:00,1180000.0,1181000.0,1179000.0,1181000.0,52,0.0,0.0
2025-02-17 09:05:00+09:00,1180000.0,1181000.0,1179000.0,1179000.0,224,0.0,0.0
2025-02-17 09:06:00+09:00,1180000.0,1180000.0,1177000.0,1179000.0,376,0.0,0.0
2025-02-17 09:07:00+09:00,1179000.0,1180000.0,1178000.0,1179000.0,101,0.0,0.0
2025-02-17 09:08:00+09:00,1179000.0,1179000.0,1176000.0,1177000.0,305,0.0,0.0
2025-02-17 09:09:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,493,0.0,0.0
2025-02-17 09:10:00+09:00,1176000.0,1178000.0,1176000.0,1178000.0,0,0.0,0.0
2025-02-17 09:11:00+09:00,1178000.0,1179000.0,1177000.0,1177000.0,226,0.0,0.0
2025-02-17 09:12:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,153,0.0,0.0
2025-02-17 09:13:00+09:00,1177000.0,1177000.0,1175000.0,1175000.0,376,0.0,0.0
2025-02-17 09:14:00+09:00,1175000.0,1179000.0,1175000.0,1176000.0,351,0.0,0.0
2025-02-17 09:15:00+09:00,1176000.0,1180000.0,1176000.0,1180000.0,166,0.0,0.0
2025-02-17 09:16:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,217,0.0,0.0
2025-02-17 09:17:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,206,0.0,0.0
2025-02-17 09:18:00+09:00,1181000.0,1181000.0,1179000.0,1180000.0,288,0.0,0.0
2025-02-17 09:19:00+09:00,1180000.0,1181000.0,1179000.0,1180000.0,91,0.0,0.0
2025-02-17 09:20:00+09:00,1179000.0,1181000.0,1178000.0,1181000.0,276,0.0,0.0
2025-02-17 09:21:00+09:00,1181000.0,1181000.0,1179000.0,1180000.0,101,0.0,0.0
2025-02-17 09:22:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,29,0.0,0.0
2025-02-17 09:23:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,280,0.0,0.0
2025-02-17 09:24:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,54,0.0,0.0
2025-02-17 09:25:00+09:00,1179000.0,1180000.0,1178000.0,1179000.0,347,0.0,0.0
2025-02-17 09:26:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,37,0.0,0.0
2025-02-17 09:27:00+09:00,1178000.0,1178000.0,1178000.0,1178000.0,75,0.0,0.0
2025-02-17 09:28:00+09:00,1178000.0,1179000.0,1177000.0,1179000.0,111,0.0,0.0
2025-02-17 09:29:00+09:00,1179000.0,1179000.0,1178000.0,1179000.0,46,0.0,0.0
2025-02-17 09:30:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,239,0.0,0.0
2025-02-17 09:31:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,92,0.0,0.0
2025-02-17 09:32:00+09:00,1178000.0,1179000.0,1178000.0,1179000.0,35,0.0,0.0
2025-02-17 09:33:00+09:00,1178000.0,1179000.0,1171000.0,1171000.0,1544,0.0,0.0
2025-02-17 09:34:00+09:00,1170000.0,1173000.0,1167000.0,1168000.0,927,0.0,0.0
2025-02-17 09:35:00+09:00,1168000.0,1168000.0,1165000.0,1165000.0,340,0.0,0.0
2025-02-17 09:36:00+09:00,1165000.0,1167000.0,1165000.0,1166000.0,344,0.0,0.0
2025-02-17 09:37:00+09:00,1167000.0,1170000.0,1167000.0,1169000.0,323,0.0,0.0
2025-02-17 09:38:00+09:00,1169000.0,1170000.0,1168000.0,1169000.0,110,0.0,0.0
2025-02-17 09:39:00+09:00,1169000.0,1175000.0,1169000.0,1171000.0,569,0.0,0.0
2025-02-17 09:40:00+09:00,1172000.0,1172000.0,1170000.0,1171000.0,208,0.0,0.0
2025-02-17 09:41:00+09:00,1170000.0,1172000.0,1170000.0,1171000.0,171,0.0,0.0
2025-02-17 09:42:00+09:00,1171000.0,1172000.0,1170000.0,1172000.0,23,0.0,0.0
2025-02-17 09:43:00+09:00,1171000.0,1172000.0,1171000.0,1171000.0,48,0.0,0.0
2025-02-17 09:44:00+09:00,1171000.0,1173000.0,1165000.0,1172000.0,1606,0.0,0.0
2025-02-17 09:45:00+09:00,1171000.0,1173000.0,1171000.0,1172000.0,107,0.0,0.0
2025-02-17 09:46:00+09:00,1172000.0,1174000.0,1171000.0,1174000.0,199,0.0,0.0
2025-02-17 09:47:00+09:00,1174000.0,1174000.0,1173000.0,1174000.0,5,0.0,0.0
2025-02-17 09:48:00+09:00,1173000.0,1175000.0,1172000.0,1174000.0,400,0.0,0.0
2025-02-17 09:49:00+09:00,1174000.0,1176000.0,1174000.0,1175000.0,217,0.0,0.0
2025-02-17 09:50:00+09:00,1175000.0,1175000.0,1173000.0,1174000.0,209,0.0,0.0
2025-02-17 09:51:00+09:00,1174000.0,1174000.0,1172000.0,1172000.0,98,0.0,0.0
2025-02-17 09:52:00+09:00,1172000.0,1172000.0,1171000.0,1172000.0,27,0.0,0.0
2025-02-17 09:53:00+09:00,1173000.0,1174000.0,1173000.0,1174000.0,50,0.0,0.0
2025-02-17 09:54:00+09:00,1174000.0,1174000.0,1173000.0,1173000.0,45,0.0,0.0
2025-02-17 09:55:00+09:00,1173000.0,1175000.0,1173000.0,1174000.0,141,0.0,0.0
2025-02-17 09:56:00+09:00,1175000.0,1176000.0,1174000.0,1176000.0,187,0.0,0.0
2025-02-17 09:57:00+09:00,1176000.0,1178000.0,1176000.0,1178000.0,218,0.0,0.0
2025-02-17 09:58:00+09:00,1177000.0,1179000.0,1177000.0,1178000.0,158,0.0,0.0
2025-02-17 09:59:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,173,0.0,0.0
2025-02-17 10:00:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,210,0.0,0.0
2025-02-17 10:01:00+09:00,1178000.0,1179000.0,1177000.0,1177000.0,42,0.0,0.0
2025-02-17 10:02:00+09:00,1176000.0,1178000.0,1176000.0,1177000.0,15,0.0,0.0
2025-02-17 10:03:00+09:00,1177000.0,1177000.0,1176000.0,1177000.0,52,0.0,0.0
2025-02-17 10:04:00+09:00,1177000.0,1178000.0,1176000.0,1176000.0,17,0.0,0.0
2025-02-17 10:05:00+09:00,1176000.0,1176000.0,1175000.0,1175000.0,105,0.0,0.0
2025-02-17 10:06:00+09:00,1176000.0,1176000.0,1172000.0,1172000.0,222,0.0,0.0
2025-02-17 10:07:00+09:00,1172000.0,1173000.0,1171000.0,1171000.0,109,0.0,0.0
2025-02-17 10:08:00+09:00,1171000.0,1172000.0,1171000.0,1172000.0,103,0.0,0.0
2025-02-17 10:09:00+09:00,1172000.0,1172000.0,1171000.0,1172000.0,55,0.0,0.0
2025-02-17 10:10:00+09:00,1172000.0,1172000.0,1171000.0,1172000.0,20,0.0,0.0
2025-02-17 10:11:00+09:00,1171000.0,1171000.0,1171000.0,1171000.0,58,0.0,0.0
2025-02-17 10:12:00+09:00,1171000.0,1171000.0,1170000.0,1171000.0,108,0.0,0.0
2025-02-17 10:13:00+09:00,1170000.0,1171000.0,1170000.0,1171000.0,233,0.0,0.0
2025-02-17 10:14:00+09:00,1170000.0,1171000.0,1168000.0,1169000.0,444,0.0,0.0
2025-02-17 10:15:00+09:00,1168000.0,1169000.0,1165000.0,1165000.0,550,0.0,0.0
2025-02-17 10:16:00+09:00,1166000.0,1167000.0,1165000.0,1166000.0,390,0.0,0.0
2025-02-17 10:17:00+09:00,1167000.0,1169000.0,1167000.0,1169000.0,310,0.0,0.0
2025-02-17 10:18:00+09:00,1169000.0,1169000.0,1168000.0,1168000.0,99,0.0,0.0
2025-02-17 10:19:00+09:00,1168000.0,1170000.0,1168000.0,1169000.0,18,0.0,0.0
2025-02-17 10:20:00+09:00,1170000.0,1170000.0,1169000.0,1169000.0,35,0.0,0.0
2025-02-17 10:21:00+09:00,1169000.0,1170000.0,1169000.0,1169000.0,45,0.0,0.0
2025-02-17 10:22:00+09:00,1170000.0,1171000.0,1169000.0,1171000.0,305,0.0,0.0
2025-02-17 10:23:00+09:00,1171000.0,1172000.0,1169000.0,1169000.0,165,0.0,0.0
2025-02-17 10:24:00+09:00,1169000.0,1170000.0,1169000.0,1170000.0,10,0.0,0.0
2025-02-17 10:25:00+09:00,1169000.0,1170000.0,1169000.0,1169000.0,50,0.0,0.0
2025-02-17 10:26:00+09:00,1170000.0,1171000.0,1169000.0,1170000.0,48,0.0,0.0
