Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,87.97000122070312,88.55000305175781,87.97000122070312,88.47000122070312,136222,0.0,0.0
2025-01-07 12:45:00-05:00,88.45999908447266,88.56999969482422,88.1937026977539,88.55000305175781,117553,0.0,0.0
2025-01-07 13:00:00-05:00,88.56999969482422,88.72000122070312,88.41000366210938,88.62999725341797,114455,0.0,0.0
2025-01-07 13:15:00-05:00,88.63999938964844,88.80000305175781,88.4800033569336,88.66999816894531,88470,0.0,0.0
2025-01-07 13:30:00-05:00,88.65499877929688,88.69999694824219,88.20999908447266,88.25499725341797,100620,0.0,0.0
2025-01-07 13:45:00-05:00,88.29000091552734,88.4000015258789,88.17720031738281,88.22000122070312,123021,0.0,0.0
2025-01-07 14:00:00-05:00,88.20999908447266,88.66999816894531,88.18440246582031,88.56999969482422,123459,0.0,0.0
2025-01-07 14:15:00-05:00,88.56999969482422,88.56999969482422,88.1803970336914,88.33000183105469,54766,0.0,0.0
2025-01-07 14:30:00-05:00,88.30999755859375,88.30999755859375,87.9800033569336,88.20999908447266,131231,0.0,0.0
2025-01-07 14:45:00-05:00,88.18939971923828,88.3219985961914,88.01840209960938,88.02999877929688,102283,0.0,0.0
2025-01-07 15:00:00-05:00,88.0250015258789,88.04000091552734,87.31999969482422,87.3499984741211,213745,0.0,0.0
2025-01-07 15:15:00-05:00,87.3499984741211,87.43000030517578,87.0,87.25,231903,0.0,0.0
2025-01-07 15:30:00-05:00,87.26000213623047,87.37000274658203,86.81999969482422,86.94999694824219,287676,0.0,0.0
2025-01-07 15:45:00-05:00,86.97000122070312,87.7699966430664,86.91999816894531,87.69999694824219,869787,0.0,0.0
2025-01-08 09:30:00-05:00,87.5250015258789,88.37879943847656,86.94999694824219,88.02999877929688,470168,0.0,0.0
2025-01-08 09:45:00-05:00,88.02999877929688,88.02999877929688,86.57009887695312,86.98999786376953,290557,0.0,0.0
2025-01-08 10:00:00-05:00,86.9800033569336,87.88500213623047,86.41999816894531,86.44999694824219,215953,0.0,0.0
2025-01-08 10:15:00-05:00,86.51000213623047,86.72000122070312,86.12999725341797,86.33499908447266,305268,0.0,0.0
2025-01-08 10:30:00-05:00,86.33499908447266,86.62000274658203,85.85489654541016,85.86000061035156,426713,0.0,0.0
2025-01-08 10:45:00-05:00,85.88259887695312,86.93000030517578,85.69000244140625,86.73750305175781,199576,0.0,0.0
2025-01-08 11:00:00-05:00,86.75980377197266,86.89600372314453,86.46499633789062,86.63999938964844,132567,0.0,0.0
2025-01-08 11:15:00-05:00,86.5999984741211,87.05000305175781,86.4749984741211,86.75,160376,0.0,0.0
2025-01-08 11:30:00-05:00,86.75499725341797,87.58999633789062,86.71499633789062,87.4800033569336,193522,0.0,0.0
2025-01-08 11:45:00-05:00,87.44999694824219,87.4800033569336,87.00499725341797,87.12000274658203,115568,0.0,0.0
2025-01-08 12:00:00-05:00,87.12999725341797,87.20999908447266,86.52999877929688,86.59500122070312,139158,0.0,0.0
2025-01-08 12:15:00-05:00,86.61000061035156,86.7300033569336,85.98179626464844,86.02999877929688,146410,0.0,0.0
2025-01-08 12:30:00-05:00,86.05000305175781,86.51000213623047,85.81500244140625,86.3949966430664,163121,0.0,0.0
2025-01-08 12:45:00-05:00,86.39250183105469,86.80000305175781,86.17949676513672,86.7699966430664,231417,0.0,0.0
2025-01-08 13:00:00-05:00,86.7500991821289,87.20999908447266,86.7300033569336,87.05000305175781,128951,0.0,0.0
2025-01-08 13:15:00-05:00,87.0199966430664,87.72000122070312,87.0,87.45999908447266,123735,0.0,0.0
2025-01-08 13:30:00-05:00,87.4749984741211,87.4749984741211,87.16000366210938,87.36000061035156,93254,0.0,0.0
2025-01-08 13:45:00-05:00,87.3550033569336,87.3550033569336,86.83999633789062,87.06400299072266,113814,0.0,0.0
2025-01-08 14:00:00-05:00,87.08999633789062,87.5199966430664,86.97000122070312,87.08999633789062,113581,0.0,0.0
2025-01-08 14:15:00-05:00,87.13500213623047,87.76000213623047,87.13500213623047,87.5999984741211,119310,0.0,0.0
2025-01-08 14:30:00-05:00,87.62000274658203,87.6500015258789,87.0,87.03500366210938,140611,0.0,0.0
2025-01-08 14:45:00-05:00,87.03500366210938,87.33999633789062,87.0071029663086,87.16999816894531,118515,0.0,0.0
2025-01-08 15:00:00-05:00,87.19999694824219,87.22000122070312,86.75,86.77400207519531,123754,0.0,0.0
2025-01-08 15:15:00-05:00,86.77999877929688,87.19750213623047,86.77999877929688,87.11000061035156,124036,0.0,0.0
2025-01-08 15:30:00-05:00,87.12000274658203,87.2300033569336,86.80000305175781,87.08999633789062,189403,0.0,0.0
2025-01-08 15:45:00-05:00,87.06999969482422,87.13500213623047,86.55000305175781,86.7699966430664,605660,0.0,0.0
2025-01-10 09:30:00-05:00,84.97000122070312,84.97000122070312,82.85150146484375,83.4800033569336,1131478,0.0,0.0
2025-01-10 09:45:00-05:00,83.50700378417969,83.92400360107422,82.9280014038086,83.36000061035156,446415,0.0,0.0
2025-01-10 10:00:00-05:00,83.27999877929688,83.37000274658203,81.69999694824219,81.86000061035156,757200,0.0,0.0
2025-01-10 10:15:00-05:00,81.83000183105469,83.08999633789062,81.6500015258789,82.94999694824219,515368,0.0,0.0
2025-01-10 10:30:00-05:00,83.01000213623047,83.23999786376953,82.66000366210938,82.80000305175781,343705,0.0,0.0
2025-01-10 10:45:00-05:00,82.7300033569336,83.42990112304688,82.54000091552734,82.55999755859375,278552,0.0,0.0
2025-01-10 11:00:00-05:00,82.55500030517578,82.66000366210938,82.29509735107422,82.5199966430664,158733,0.0,0.0
2025-01-10 11:15:00-05:00,82.5250015258789,82.88939666748047,82.44999694824219,82.54409790039062,117162,0.0,0.0
2025-01-10 11:30:00-05:00,82.55000305175781,83.0199966430664,82.44999694824219,82.96990203857422,201532,0.0,0.0
2025-01-10 11:45:00-05:00,82.95999908447266,83.01499938964844,82.34020233154297,82.36000061035156,124059,0.0,0.0
2025-01-10 12:00:00-05:00,82.37999725341797,82.55000305175781,82.23999786376953,82.41739654541016,154385,0.0,0.0
2025-01-10 12:15:00-05:00,82.43499755859375,82.7699966430664,82.0999984741211,82.72000122070312,161699,0.0,0.0
2025-01-10 12:30:00-05:00,82.69999694824219,82.98999786376953,82.58999633789062,82.91000366210938,127873,0.0,0.0
2025-01-10 12:45:00-05:00,82.91999816894531,83.28500366210938,82.86009979248047,83.2300033569336,222053,0.0,0.0
2025-01-10 13:00:00-05:00,83.20999908447266,83.51000213623047,83.06009674072266,83.31639862060547,164416,0.0,0.0
2025-01-10 13:15:00-05:00,83.33000183105469,83.42050170898438,83.08599853515625,83.19999694824219,124542,0.0,0.0
2025-01-10 13:30:00-05:00,83.2300033569336,83.33999633789062,83.02999877929688,83.08999633789062,131236,0.0,0.0
2025-01-10 13:45:00-05:00,83.08999633789062,83.58999633789062,83.05999755859375,83.51000213623047,149179,0.0,0.0
2025-01-10 14:00:00-05:00,83.49819946289062,83.518798828125,82.83999633789062,83.14990234375,106206,0.0,0.0
2025-01-10 14:15:00-05:00,83.0999984741211,83.26000213623047,82.72000122070312,83.16000366210938,141558,0.0,0.0
2025-01-10 14:30:00-05:00,83.18000030517578,83.30000305175781,82.96009826660156,83.18499755859375,130316,0.0,0.0
2025-01-10 14:45:00-05:00,83.16999816894531,83.26000213623047,82.9800033569336,83.16500091552734,115729,0.0,0.0
2025-01-10 15:00:00-05:00,83.16999816894531,83.26000213623047,82.80999755859375,82.81189727783203,126036,0.0,0.0
2025-01-10 15:15:00-05:00,82.83000183105469,82.88159942626953,82.57009887695312,82.79000091552734,181426,0.0,0.0
2025-01-10 15:30:00-05:00,82.76000213623047,83.16999816894531,82.62000274658203,83.04000091552734,355225,0.0,0.0
2025-01-10 15:45:00-05:00,83.04000091552734,83.04000091552734,82.48999786376953,82.51000213623047,993531,0.0,0.0
2025-01-13 09:30:00-05:00,80.72000122070312,81.62999725341797,80.36000061035156,81.21499633789062,545851,0.0,0.0
2025-01-13 09:45:00-05:00,81.2300033569336,81.94969940185547,81.12999725341797,81.67759704589844,177376,0.0,0.0
2025-01-13 10:00:00-05:00,81.62999725341797,82.16000366210938,81.16000366210938,81.37000274658203,227306,0.0,0.0
2025-01-13 10:15:00-05:00,81.30000305175781,81.69000244140625,80.68000030517578,80.80500030517578,198306,0.0,0.0
2025-01-13 10:30:00-05:00,80.83000183105469,81.41999816894531,80.80000305175781,81.30999755859375,189916,0.0,0.0
2025-01-13 10:45:00-05:00,81.30999755859375,81.44999694824219,80.91999816894531,80.99500274658203,167782,0.0,0.0
2025-01-13 11:00:00-05:00,80.98999786376953,81.13999938964844,80.8499984741211,80.8499984741211,134098,0.0,0.0
2025-01-13 11:15:00-05:00,80.83000183105469,80.86000061035156,80.5999984741211,80.70939636230469,161031,0.0,0.0
2025-01-13 11:30:00-05:00,80.66999816894531,80.88999938964844,80.55999755859375,80.67500305175781,149019,0.0,0.0
2025-01-13 11:45:00-05:00,80.67500305175781,81.0199966430664,80.36000061035156,80.38999938964844,143537,0.0,0.0
2025-01-13 12:00:00-05:00,80.36000061035156,80.83300018310547,80.2699966430664,80.83300018310547,178506,0.0,0.0
2025-01-13 12:15:00-05:00,80.79499816894531,81.06999969482422,80.7699966430664,80.88500213623047,154504,0.0,0.0
2025-01-13 12:30:00-05:00,80.88999938964844,80.88999938964844,80.43399810791016,80.54000091552734,159596,0.0,0.0
2025-01-13 12:45:00-05:00,80.52999877929688,81.12999725341797,80.52999877929688,81.12999725341797,118862,0.0,0.0
2025-01-13 13:00:00-05:00,81.0999984741211,81.12000274658203,80.84960174560547,80.9800033569336,94465,0.0,0.0
2025-01-13 13:15:00-05:00,80.95999908447266,81.02999877929688,80.83999633789062,81.0199966430664,111719,0.0,0.0
2025-01-13 13:30:00-05:00,81.01000213623047,81.05919647216797,80.66000366210938,80.66000366210938,82009,0.0,0.0
2025-01-13 13:45:00-05:00,80.6500015258789,80.87000274658203,80.63999938964844,80.74768829345703,127934,0.0,0.0
2025-01-13 14:00:00-05:00,80.72000122070312,80.79000091552734,80.43000030517578,80.48999786376953,175761,0.0,0.0
2025-01-13 14:15:00-05:00,80.48999786376953,80.7699966430664,80.33000183105469,80.75,112756,0.0,0.0
2025-01-13 14:30:00-05:00,80.7300033569336,80.83000183105469,80.52999877929688,80.7249984741211,217579,0.0,0.0
2025-01-13 14:45:00-05:00,80.72000122070312,80.77999877929688,80.51499938964844,80.63500213623047,203617,0.0,0.0
2025-01-13 15:00:00-05:00,80.62999725341797,80.7073974609375,80.45999908447266,80.62000274658203,178372,0.0,0.0
2025-01-13 15:15:00-05:00,80.61000061035156,80.83999633789062,80.55000305175781,80.70999908447266,189374,0.0,0.0
2025-01-13 15:30:00-05:00,80.72000122070312,81.23999786376953,80.66999816894531,81.18000030517578,241186,0.0,0.0
2025-01-13 15:45:00-05:00,81.17500305175781,82.19000244140625,81.17500305175781,82.05999755859375,1020451,0.0,0.0
2025-01-14 09:30:00-05:00,83.02999877929688,83.91000366210938,83.02999877929688,83.79000091552734,452059,0.0,0.0
2025-01-14 09:45:00-05:00,83.8499984741211,84.05000305175781,82.94000244140625,83.13500213623047,298180,0.0,0.0
2025-01-14 10:00:00-05:00,83.18000030517578,84.27999877929688,83.01000213623047,84.0,297488,0.0,0.0
2025-01-14 10:15:00-05:00,83.98999786376953,84.19999694824219,83.41999816894531,83.51499938964844,203261,0.0,0.0
2025-01-14 10:30:00-05:00,83.56999969482422,83.56999969482422,82.94999694824219,83.47000122070312,131075,0.0,0.0
2025-01-14 10:45:00-05:00,83.47000122070312,83.62999725341797,82.95999908447266,83.0199966430664,201638,0.0,0.0
2025-01-14 11:00:00-05:00,83.0250015258789,83.0250015258789,82.2300033569336,82.7300033569336,165255,0.0,0.0
2025-01-14 11:15:00-05:00,82.7300033569336,82.9999008178711,82.61000061035156,82.6500015258789,99859,0.0,0.0
2025-01-14 11:30:00-05:00,82.6500015258789,82.73999786376953,82.44999694824219,82.5199966430664,121775,0.0,0.0
2025-01-14 11:45:00-05:00,82.5199966430664,82.98999786376953,82.44999694824219,82.48500061035156,276705,0.0,0.0
2025-01-14 12:00:00-05:00,82.41999816894531,82.79000091552734,82.37999725341797,82.68810272216797,103985,0.0,0.0
2025-01-14 12:15:00-05:00,82.72000122070312,82.9800033569336,82.44000244140625,82.51499938964844,151094,0.0,0.0
2025-01-14 12:30:00-05:00,82.5,82.8499984741211,82.2300033569336,82.7699966430664,134472,0.0,0.0
2025-01-14 12:45:00-05:00,82.80000305175781,82.81990051269531,82.41000366210938,82.47810363769531,197443,0.0,0.0
2025-01-14 13:00:00-05:00,82.47000122070312,82.86000061035156,82.45999908447266,82.78399658203125,94891,0.0,0.0
2025-01-14 13:15:00-05:00,82.80000305175781,82.91999816894531,82.63999938964844,82.88919830322266,75794,0.0,0.0
2025-01-14 13:30:00-05:00,82.88999938964844,83.25,82.7699966430664,83.19000244140625,114409,0.0,0.0
2025-01-14 13:45:00-05:00,83.18000030517578,83.28500366210938,83.10690307617188,83.11000061035156,81316,0.0,0.0
2025-01-14 14:00:00-05:00,83.08999633789062,83.0999984741211,82.89009857177734,83.06500244140625,147520,0.0,0.0
2025-01-14 14:15:00-05:00,83.06500244140625,83.18000030517578,82.8949966430664,82.8949966430664,160957,0.0,0.0
2025-01-14 14:30:00-05:00,82.8949966430664,83.11479949951172,82.80010223388672,83.05999755859375,107212,0.0,0.0
2025-01-14 14:45:00-05:00,83.05999755859375,83.06999969482422,82.3499984741211,82.42849731445312,163798,0.0,0.0
2025-01-14 15:00:00-05:00,82.43000030517578,82.4800033569336,81.6500015258789,81.8499984741211,133242,0.0,0.0
2025-01-14 15:15:00-05:00,81.84880065917969,82.4800033569336,81.84880065917969,82.44999694824219,205983,0.0,0.0
2025-01-14 15:30:00-05:00,82.44999694824219,82.55500030517578,82.1500015258789,82.3499984741211,186362,0.0,0.0
2025-01-14 15:45:00-05:00,82.3550033569336,82.58000183105469,82.1050033569336,82.41000366210938,508097,0.0,0.0
2025-01-15 09:30:00-05:00,85.91999816894531,86.70999908447266,85.22000122070312,85.72000122070312,951517,0.0,0.0
2025-01-15 09:45:00-05:00,85.72000122070312,86.33570098876953,85.48999786376953,86.17749786376953,394479,0.0,0.0
2025-01-15 10:00:00-05:00,86.2300033569336,86.80000305175781,86.12999725341797,86.29000091552734,458507,0.0,0.0
2025-01-15 10:15:00-05:00,86.28500366210938,86.6500015258789,86.01000213623047,86.44499969482422,223368,0.0,0.0
2025-01-15 10:30:00-05:00,86.44999694824219,86.47000122070312,85.68000030517578,85.96499633789062,264470,0.0,0.0
2025-01-15 10:45:00-05:00,85.94999694824219,86.02999877929688,85.30000305175781,85.31999969482422,233591,0.0,0.0
2025-01-15 11:00:00-05:00,85.36000061035156,85.63990020751953,85.1500015258789,85.45500183105469,153980,0.0,0.0
2025-01-15 11:15:00-05:00,85.41999816894531,85.4574966430664,85.01000213623047,85.23999786376953,117802,0.0,0.0
2025-01-15 11:30:00-05:00,85.19999694824219,85.21499633789062,84.55500030517578,84.55500030517578,201085,0.0,0.0
2025-01-15 11:45:00-05:00,84.58000183105469,84.86000061035156,84.43000030517578,84.6050033569336,213370,0.0,0.0
2025-01-15 12:00:00-05:00,84.58000183105469,84.91999816894531,84.56999969482422,84.69999694824219,99525,0.0,0.0
2025-01-15 12:15:00-05:00,84.72560119628906,84.79499816894531,84.32099914550781,84.55000305175781,135115,0.0,0.0
2025-01-15 12:30:00-05:00,84.53959655761719,84.6500015258789,84.41999816894531,84.61000061035156,98610,0.0,0.0
2025-01-15 12:45:00-05:00,84.63990020751953,84.63990020751953,84.3499984741211,84.3499984741211,60507,0.0,0.0
2025-01-15 13:00:00-05:00,84.33999633789062,84.80999755859375,84.33999633789062,84.80999755859375,85075,0.0,0.0
2025-01-15 13:15:00-05:00,84.80000305175781,85.08000183105469,84.7699966430664,85.04000091552734,124739,0.0,0.0
2025-01-15 13:30:00-05:00,85.05000305175781,85.08999633789062,84.83499908447266,84.97000122070312,121850,0.0,0.0
2025-01-15 13:45:00-05:00,84.98999786376953,85.19000244140625,84.8499984741211,85.06999969482422,100329,0.0,0.0
2025-01-15 14:00:00-05:00,85.06999969482422,85.2699966430664,85.0,85.23999786376953,112633,0.0,0.0
2025-01-15 14:15:00-05:00,85.25,85.30000305175781,85.02999877929688,85.23500061035156,106882,0.0,0.0
2025-01-15 14:30:00-05:00,85.24949645996094,85.41999816894531,85.16999816894531,85.18499755859375,114319,0.0,0.0
2025-01-15 14:45:00-05:00,85.18499755859375,85.43000030517578,85.12999725341797,85.375,154815,0.0,0.0
2025-01-15 15:00:00-05:00,85.36000061035156,85.43900299072266,85.18000030517578,85.26499938964844,89389,0.0,0.0
2025-01-15 15:15:00-05:00,85.26499938964844,85.30000305175781,84.90499877929688,84.96499633789062,136843,0.0,0.0
2025-01-15 15:30:00-05:00,84.95999908447266,85.03739929199219,84.78500366210938,84.8499984741211,176800,0.0,0.0
2025-01-15 15:45:00-05:00,84.8499984741211,84.95999908447266,84.58499908447266,84.7699966430664,626155,0.0,0.0
2025-01-16 09:30:00-05:00,85.0999984741211,86.11000061035156,84.9000015258789,85.61499786376953,530572,0.0,0.0
2025-01-16 09:45:00-05:00,85.56999969482422,86.23999786376953,85.4000015258789,85.61499786376953,311526,0.0,0.0
2025-01-16 10:00:00-05:00,85.62999725341797,86.0199966430664,85.23799896240234,85.37539672851562,188779,0.0,0.0
2025-01-16 10:15:00-05:00,85.38999938964844,85.91000366210938,85.33999633789062,85.83999633789062,143826,0.0,0.0
2025-01-16 10:30:00-05:00,85.9000015258789,86.5199966430664,85.80000305175781,86.30000305175781,270773,0.0,0.0
2025-01-16 10:45:00-05:00,86.30000305175781,86.83999633789062,86.0,86.81829833984375,159712,0.0,0.0
2025-01-16 11:00:00-05:00,86.80999755859375,86.9800033569336,86.53009796142578,86.53009796142578,190502,0.0,0.0
2025-01-16 11:15:00-05:00,86.58999633789062,86.94999694824219,86.35449981689453,86.87999725341797,114498,0.0,0.0
2025-01-16 11:30:00-05:00,86.83799743652344,87.22000122070312,86.69000244140625,86.8499984741211,298055,0.0,0.0
2025-01-16 11:45:00-05:00,86.87000274658203,87.04000091552734,86.75,86.90499877929688,177954,0.0,0.0
2025-01-16 12:00:00-05:00,86.90499877929688,87.12989807128906,86.80000305175781,87.04720306396484,143101,0.0,0.0
2025-01-16 12:15:00-05:00,87.06999969482422,87.21630096435547,86.75520324707031,87.20500183105469,169502,0.0,0.0
2025-01-16 12:30:00-05:00,87.19000244140625,87.22000122070312,86.76000213623047,86.79000091552734,113986,0.0,0.0
2025-01-16 12:45:00-05:00,86.79000091552734,86.8948974609375,86.58000183105469,86.77020263671875,147800,0.0,0.0
2025-01-16 13:00:00-05:00,86.80999755859375,87.06999969482422,86.7699966430664,86.79000091552734,107494,0.0,0.0
2025-01-16 13:15:00-05:00,86.80999755859375,86.83000183105469,86.47000122070312,86.55000305175781,158429,0.0,0.0
2025-01-16 13:30:00-05:00,86.5199966430664,86.5999984741211,86.22000122070312,86.30000305175781,124081,0.0,0.0
2025-01-16 13:45:00-05:00,86.30000305175781,86.30000305175781,85.96009826660156,86.09500122070312,172377,0.0,0.0
2025-01-16 14:00:00-05:00,86.0999984741211,86.33650207519531,85.9800033569336,86.29000091552734,175358,0.0,0.0
2025-01-16 14:15:00-05:00,86.30999755859375,86.36000061035156,86.02999877929688,86.25,154189,0.0,0.0
2025-01-16 14:30:00-05:00,86.25,86.33000183105469,86.18000030517578,86.2699966430664,93249,0.0,0.0
2025-01-16 14:45:00-05:00,86.27999877929688,86.52999877929688,86.25,86.4800033569336,129897,0.0,0.0
2025-01-16 15:00:00-05:00,86.48999786376953,86.7699966430664,86.41999816894531,86.65499877929688,159659,0.0,0.0
2025-01-16 15:15:00-05:00,86.63710021972656,86.70999908447266,86.39810180664062,86.68000030517578,180855,0.0,0.0
2025-01-16 15:30:00-05:00,86.69000244140625,86.7699966430664,86.55000305175781,86.62999725341797,220204,0.0,0.0
2025-01-16 15:45:00-05:00,86.63500213623047,86.66500091552734,86.27999877929688,86.36000061035156,949464,0.0,0.0
2025-01-17 09:30:00-05:00,87.0,87.75409698486328,86.6500015258789,87.13999938964844,501491,0.0,0.0
2025-01-17 09:45:00-05:00,87.13999938964844,87.88300323486328,87.13999938964844,87.54000091552734,266196,0.0,0.0
2025-01-17 10:00:00-05:00,87.53500366210938,87.75199890136719,86.78739929199219,86.8499984741211,273575,0.0,0.0
2025-01-17 10:15:00-05:00,86.88999938964844,86.98999786376953,86.0999984741211,86.80000305175781,286490,0.0,0.0
2025-01-17 10:30:00-05:00,86.75,87.1500015258789,86.62999725341797,86.96499633789062,177489,0.0,0.0
2025-01-17 10:45:00-05:00,86.94249725341797,87.51000213623047,86.80500030517578,87.31999969482422,160826,0.0,0.0
2025-01-17 11:00:00-05:00,87.23999786376953,87.30999755859375,87.08000183105469,87.23989868164062,136237,0.0,0.0
2025-01-17 11:15:00-05:00,87.20999908447266,87.36000061035156,87.11949920654297,87.19000244140625,127427,0.0,0.0
2025-01-17 11:30:00-05:00,87.20999908447266,87.51000213623047,87.11260223388672,87.36000061035156,137243,0.0,0.0
2025-01-17 11:45:00-05:00,87.35350036621094,87.48999786376953,87.23999786376953,87.37000274658203,103183,0.0,0.0
2025-01-17 12:00:00-05:00,87.33000183105469,87.66999816894531,87.22010040283203,87.55000305175781,106156,0.0,0.0
2025-01-17 12:15:00-05:00,87.58000183105469,87.98500061035156,87.58000183105469,87.80000305175781,166573,0.0,0.0
2025-01-17 12:30:00-05:00,87.77999877929688,87.9800033569336,87.69000244140625,87.79000091552734,170096,0.0,0.0
2025-01-17 12:45:00-05:00,87.78500366210938,88.0999984741211,87.69000244140625,87.91999816894531,153989,0.0,0.0
2025-01-17 13:00:00-05:00,87.93000030517578,88.1500015258789,87.81500244140625,88.08000183105469,107094,0.0,0.0
2025-01-17 13:15:00-05:00,88.06999969482422,88.0999984741211,87.79000091552734,87.7948989868164,116277,0.0,0.0
2025-01-17 13:30:00-05:00,87.79000091552734,87.79000091552734,87.47000122070312,87.54000091552734,114213,0.0,0.0
2025-01-17 13:45:00-05:00,87.55000305175781,87.74949645996094,87.52999877929688,87.7249984741211,126198,0.0,0.0
2025-01-17 14:00:00-05:00,87.7249984741211,87.7699966430664,87.40010070800781,87.54139709472656,150349,0.0,0.0
2025-01-17 14:15:00-05:00,87.53500366210938,87.6500015258789,87.43000030517578,87.44999694824219,118906,0.0,0.0
2025-01-17 14:30:00-05:00,87.45500183105469,87.45500183105469,87.22000122070312,87.33000183105469,151803,0.0,0.0
2025-01-17 14:45:00-05:00,87.33000183105469,87.38999938964844,87.22000122070312,87.2699966430664,180872,0.0,0.0
2025-01-17 15:00:00-05:00,87.2699966430664,87.2699966430664,86.93000030517578,87.07499694824219,169144,0.0,0.0
2025-01-17 15:15:00-05:00,87.08999633789062,87.2300033569336,87.0,87.0009994506836,236012,0.0,0.0
2025-01-17 15:30:00-05:00,87.00399780273438,87.2300033569336,86.98999786376953,87.02999877929688,266996,0.0,0.0
2025-01-17 15:45:00-05:00,87.0199966430664,87.2699966430664,86.9000015258789,86.94000244140625,803927,0.0,0.0
