Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,184.9550018310547,185.47999572753906,184.75999450683594,184.99000549316406,1297239,0.0,0.0
2025-01-22 13:00:00-05:00,184.99000549316406,186.25,184.39999389648438,186.139892578125,1685077,0.0,0.0
2025-01-22 13:30:00-05:00,186.10000610351562,186.1699981689453,184.6999969482422,185.03500366210938,1284448,0.0,0.0
2025-01-22 14:00:00-05:00,185.03500366210938,185.92999267578125,184.39999389648438,185.6199951171875,1352388,0.0,0.0
2025-01-22 14:30:00-05:00,185.6199951171875,185.9199981689453,185.1699981689453,185.31500244140625,1662527,0.0,0.0
2025-01-22 15:00:00-05:00,185.32850646972656,185.44000244140625,184.47000122070312,185.0500030517578,1372745,0.0,0.0
2025-01-22 15:30:00-05:00,185.0749969482422,185.0800018310547,183.60000610351562,184.17999267578125,3374769,0.0,0.0
2025-01-23 09:30:00-05:00,181.63999938964844,186.4398956298828,181.5,186.42999267578125,3667734,0.0,0.0
2025-01-23 10:00:00-05:00,186.44000244140625,186.48989868164062,184.3800048828125,185.4113006591797,1609784,0.0,0.0
2025-01-23 10:30:00-05:00,185.41000366210938,185.5500030517578,184.44000244140625,184.9600067138672,1068156,0.0,0.0
2025-01-23 11:00:00-05:00,184.92999267578125,185.08099365234375,183.75,184.78309631347656,951624,0.0,0.0
2025-01-23 11:30:00-05:00,184.76499938964844,185.05999755859375,183.8000030517578,184.75999450683594,901683,0.0,0.0
2025-01-23 12:00:00-05:00,184.75999450683594,185.02999877929688,184.0189971923828,184.77000427246094,626106,0.0,0.0
2025-01-23 12:30:00-05:00,184.74000549316406,185.14990234375,184.30999755859375,184.77000427246094,574919,0.0,0.0
2025-01-23 13:00:00-05:00,184.8000030517578,185.16490173339844,184.5,184.97999572753906,550319,0.0,0.0
2025-01-23 13:30:00-05:00,185.0,185.3000030517578,184.5500030517578,184.75999450683594,621377,0.0,0.0
2025-01-23 14:00:00-05:00,184.7404022216797,185.24000549316406,184.64999389648438,184.9250030517578,564398,0.0,0.0
2025-01-23 14:30:00-05:00,184.8914031982422,186.38999938964844,184.87229919433594,185.3800048828125,955068,0.0,0.0
2025-01-23 15:00:00-05:00,185.38499450683594,185.94000244140625,185.3000030517578,185.3800048828125,873266,0.0,0.0
2025-01-23 15:30:00-05:00,185.3800048828125,186.57000732421875,184.3699951171875,186.4600067138672,2316811,0.0,0.0
2025-01-24 09:30:00-05:00,188.63999938964844,189.10000610351562,184.30999755859375,184.84500122070312,2170520,0.0,0.0
2025-01-24 10:00:00-05:00,184.9499969482422,185.1999969482422,183.42999267578125,184.5800018310547,1304984,0.0,0.0
2025-01-24 10:30:00-05:00,184.72500610351562,185.27999877929688,184.6199951171875,184.9199981689453,758126,0.0,0.0
2025-01-24 11:00:00-05:00,184.88999938964844,185.32000732421875,184.00999450683594,184.8092041015625,808059,0.0,0.0
2025-01-24 11:30:00-05:00,184.80999755859375,184.91000366210938,184.0800018310547,184.22999572753906,581405,0.0,0.0
2025-01-24 12:00:00-05:00,184.20779418945312,184.9287109375,184.19000244140625,184.75999450683594,294595,0.0,0.0
2025-01-24 12:30:00-05:00,184.69000244140625,184.77000427246094,184.14999389648438,184.3800048828125,317002,0.0,0.0
2025-01-24 13:00:00-05:00,184.36500549316406,184.63999938964844,183.5500030517578,183.625,636346,0.0,0.0
2025-01-24 13:30:00-05:00,183.6300048828125,183.69000244140625,182.60000610351562,182.61000061035156,725512,0.0,0.0
2025-01-24 14:00:00-05:00,182.60000610351562,182.74000549316406,181.88999938964844,182.0500030517578,607931,0.0,0.0
2025-01-24 14:30:00-05:00,182.02000427246094,182.3300018310547,181.8699951171875,182.09030151367188,442191,0.0,0.0
2025-01-24 15:00:00-05:00,182.11000061035156,183.35000610351562,182.11000061035156,183.35000610351562,696544,0.0,0.0
2025-01-24 15:30:00-05:00,183.36000061035156,183.8800048828125,182.77999877929688,183.6199951171875,1374998,0.0,0.0
2025-01-27 09:30:00-05:00,168.89999389648438,172.52000427246094,166.1300048828125,170.27000427246094,7548714,0.0,0.0
2025-01-27 10:00:00-05:00,170.27999877929688,170.49000549316406,167.16000366210938,168.30999755859375,2510330,0.0,0.0
2025-01-27 10:30:00-05:00,168.3350067138672,169.39999389648438,167.47000122070312,167.77000427246094,2101485,0.0,0.0
2025-01-27 11:00:00-05:00,167.6988067626953,167.8000030517578,164.55999755859375,164.875,2113734,0.0,0.0
2025-01-27 11:30:00-05:00,164.83999633789062,164.83999633789062,162.25,163.0449981689453,2302554,0.0,0.0
2025-01-27 12:00:00-05:00,163.0449981689453,163.57000732421875,160.3699951171875,160.80999755859375,1922316,0.0,0.0
2025-01-27 12:30:00-05:00,160.82000732421875,161.15870666503906,158.3000030517578,158.389892578125,2321712,0.0,0.0
2025-01-27 13:00:00-05:00,158.35000610351562,158.702392578125,155.77999877929688,155.97999572753906,2836335,0.0,0.0
2025-01-27 13:30:00-05:00,155.97999572753906,158.22000122070312,155.0800018310547,156.7899932861328,2662169,0.0,0.0
2025-01-27 14:00:00-05:00,156.78500366210938,157.75,156.0500030517578,157.6300048828125,2031732,0.0,0.0
2025-01-27 14:30:00-05:00,157.63499450683594,157.67999267578125,152.66000366210938,153.48890686035156,3218545,0.0,0.0
2025-01-27 15:00:00-05:00,153.39999389648438,155.77999877929688,153.34010314941406,155.49000549316406,3112894,0.0,0.0
2025-01-27 15:30:00-05:00,155.47500610351562,158.4600067138672,155.13999938964844,158.28500366210938,4810907,0.0,0.0
2025-01-28 09:30:00-05:00,162.99000549316406,163.08999633789062,156.75,160.9199981689453,4989155,0.0,0.0
2025-01-28 10:00:00-05:00,160.91000366210938,162.66000366210938,160.3699951171875,162.38999938964844,1912859,0.0,0.0
2025-01-28 10:30:00-05:00,162.3699951171875,163.00250244140625,160.25999450683594,162.1300048828125,1675040,0.0,0.0
2025-01-28 11:00:00-05:00,162.125,163.3800048828125,161.86000061035156,162.50999450683594,1134313,0.0,0.0
2025-01-28 11:30:00-05:00,162.50999450683594,163.22000122070312,162.3249969482422,162.8314971923828,795341,0.0,0.0
2025-01-28 12:00:00-05:00,162.8000030517578,163.77999877929688,162.7449951171875,162.92999267578125,1019192,0.0,0.0
2025-01-28 12:30:00-05:00,162.9333038330078,163.8000030517578,162.8300018310547,163.14999389648438,805140,0.0,0.0
2025-01-28 13:00:00-05:00,163.14999389648438,164.1999969482422,162.82000732421875,164.17999267578125,814512,0.0,0.0
2025-01-28 13:30:00-05:00,164.19000244140625,164.66600036621094,163.87100219726562,164.46499633789062,818453,0.0,0.0
2025-01-28 14:00:00-05:00,164.4600067138672,165.39999389648438,164.3000030517578,165.36819458007812,990907,0.0,0.0
2025-01-28 14:30:00-05:00,165.3699951171875,165.8249969482422,165.3300018310547,165.48500061035156,805788,0.0,0.0
2025-01-28 15:00:00-05:00,165.48500061035156,165.49000549316406,164.02000427246094,164.19000244140625,1126753,0.0,0.0
2025-01-28 15:30:00-05:00,164.16000366210938,164.77000427246094,163.72999572753906,163.99000549316406,2145728,0.0,0.0
2025-01-29 09:30:00-05:00,164.02499389648438,164.02499389648438,160.00999450683594,160.44000244140625,1651269,0.0,0.0
2025-01-29 10:00:00-05:00,160.44000244140625,162.3699951171875,160.25,160.94000244140625,890231,0.0,0.0
2025-01-29 10:30:00-05:00,160.94000244140625,161.5500030517578,160.1999969482422,161.25999450683594,605070,0.0,0.0
2025-01-29 11:00:00-05:00,161.0500030517578,161.6999969482422,160.92999267578125,161.25,369764,0.0,0.0
2025-01-29 11:30:00-05:00,161.2115020751953,162.0,160.88999938964844,160.97000122070312,395943,0.0,0.0
2025-01-29 12:00:00-05:00,160.9499969482422,161.9199981689453,160.91000366210938,161.44500732421875,323526,0.0,0.0
2025-01-29 12:30:00-05:00,161.47999572753906,161.65359497070312,161.07000732421875,161.1649932861328,376797,0.0,0.0
2025-01-29 13:00:00-05:00,161.24000549316406,161.44000244140625,160.17059326171875,161.08999633789062,430775,0.0,0.0
2025-01-29 13:30:00-05:00,161.16000366210938,161.5500030517578,160.86000061035156,161.11500549316406,266350,0.0,0.0
2025-01-29 14:00:00-05:00,161.07000732421875,161.10499572753906,160.41009521484375,160.61000061035156,492610,0.0,0.0
2025-01-29 14:30:00-05:00,160.5800018310547,162.1385040283203,160.5500030517578,161.67999267578125,538316,0.0,0.0
2025-01-29 15:00:00-05:00,161.72999572753906,163.02999877929688,161.57110595703125,162.73500061035156,501046,0.0,0.0
2025-01-29 15:30:00-05:00,162.75,163.0399932861328,162.0,162.0399932861328,1099920,0.0,0.0
2025-01-30 09:30:00-05:00,164.77999877929688,168.99000549316406,164.10000610351562,168.25,2332190,0.0,0.0
2025-01-30 10:00:00-05:00,168.25,171.02000427246094,167.50149536132812,169.99000549316406,2071201,0.0,0.0
2025-01-30 10:30:00-05:00,169.9149932861328,171.44000244140625,168.99000549316406,169.14500427246094,1498996,0.0,0.0
2025-01-30 11:00:00-05:00,169.22999572753906,170.1199951171875,168.57000732421875,169.75999450683594,757876,0.0,0.0
2025-01-30 11:30:00-05:00,169.7899932861328,170.55999755859375,168.93499755859375,170.41000366210938,654663,0.0,0.0
2025-01-30 12:00:00-05:00,170.39999389648438,170.66000366210938,169.35000610351562,169.5399932861328,749187,0.0,0.0
2025-01-30 12:30:00-05:00,169.5399932861328,170.22999572753906,169.470703125,170.1199951171875,397900,0.0,0.0
2025-01-30 13:00:00-05:00,170.1199951171875,171.49000549316406,170.0500030517578,170.8300018310547,778286,0.0,0.0
2025-01-30 13:30:00-05:00,170.83999633789062,171.39999389648438,170.72999572753906,170.99000549316406,560504,0.0,0.0
2025-01-30 14:00:00-05:00,170.94500732421875,170.97999572753906,170.33999633789062,170.60000610351562,388718,0.0,0.0
2025-01-30 14:30:00-05:00,170.61000061035156,170.85000610351562,170.235107421875,170.3101043701172,469115,0.0,0.0
2025-01-30 15:00:00-05:00,170.43899536132812,171.39999389648438,170.3800048828125,171.32000732421875,592706,0.0,0.0
2025-01-30 15:30:00-05:00,171.30999755859375,171.30999755859375,169.82000732421875,170.3699951171875,1650293,0.0,0.0
2025-01-31 09:30:00-05:00,170.41000366210938,170.9499969482422,169.3343963623047,170.77499389648438,1030230,0.0,0.0
2025-01-31 10:00:00-05:00,170.6999969482422,171.5399932861328,170.63999938964844,171.4842071533203,593860,0.0,0.0
2025-01-31 10:30:00-05:00,171.52000427246094,172.8699951171875,171.52000427246094,172.19000244140625,765077,0.0,0.0
2025-01-31 11:00:00-05:00,172.2449951171875,173.0,172.17999267578125,172.90069580078125,461000,0.0,0.0
2025-01-31 11:30:00-05:00,172.8800048828125,172.88999938964844,171.94000244140625,172.35000610351562,341762,0.0,0.0
2025-01-31 12:00:00-05:00,172.30470275878906,172.3520050048828,171.0749969482422,171.50999450683594,296358,0.0,0.0
2025-01-31 12:30:00-05:00,171.47000122070312,171.52000427246094,171.0,171.3300018310547,217760,0.0,0.0
2025-01-31 13:00:00-05:00,171.32000732421875,171.6999969482422,170.4506072998047,170.5500030517578,274418,0.0,0.0
2025-01-31 13:30:00-05:00,170.5500030517578,170.66000366210938,169.89999389648438,169.97500610351562,317890,0.0,0.0
2025-01-31 14:00:00-05:00,170.0050048828125,170.1999969482422,169.32000732421875,170.16000366210938,286075,0.0,0.0
2025-01-31 14:30:00-05:00,170.1300048828125,170.3699951171875,169.22109985351562,169.92999267578125,329238,0.0,0.0
2025-01-31 15:00:00-05:00,169.89999389648438,169.89999389648438,169.1295928955078,169.3350067138672,376408,0.0,0.0
2025-01-31 15:30:00-05:00,169.38999938964844,170.19000244140625,169.1300048828125,170.02000427246094,1137203,0.0,0.0
2025-02-03 09:30:00-05:00,163.1999969482422,165.60000610351562,163.1999969482422,164.8000030517578,1618098,0.0,0.0
2025-02-03 10:00:00-05:00,164.8000030517578,165.83999633789062,163.47189331054688,165.69500732421875,926020,0.0,0.0
2025-02-03 10:30:00-05:00,165.7100067138672,167.47000122070312,165.4600067138672,167.39999389648438,675615,0.0,0.0
2025-02-03 11:00:00-05:00,167.3699951171875,168.1300048828125,166.8000030517578,167.6649932861328,410463,0.0,0.0
2025-02-03 11:30:00-05:00,167.5850067138672,167.97000122070312,167.0,167.39500427246094,293687,0.0,0.0
2025-02-03 12:00:00-05:00,167.38999938964844,168.10000610351562,167.09500122070312,167.6199951171875,293316,0.0,0.0
2025-02-03 12:30:00-05:00,167.64999389648438,167.71499633789062,166.72210693359375,167.17999267578125,280229,0.0,0.0
2025-02-03 13:00:00-05:00,167.02999877929688,168.0,166.7899932861328,167.80999755859375,341868,0.0,0.0
2025-02-03 13:30:00-05:00,167.9199981689453,169.3000030517578,167.82000732421875,169.22000122070312,288967,0.0,0.0
2025-02-03 14:00:00-05:00,169.22500610351562,169.89999389648438,169.00509643554688,169.63999938964844,391118,0.0,0.0
2025-02-03 14:30:00-05:00,169.64999389648438,169.8000030517578,169.35060119628906,169.42999267578125,294566,0.0,0.0
2025-02-03 15:00:00-05:00,169.44000244140625,169.58999633789062,168.88999938964844,168.9550018310547,335584,0.0,0.0
2025-02-03 15:30:00-05:00,169.0,169.13999938964844,168.26499938964844,168.6300048828125,910108,0.0,0.0
2025-02-04 09:30:00-05:00,170.39999389648438,170.39999389648438,167.0,167.3300018310547,1191134,0.0,0.0
2025-02-04 10:00:00-05:00,167.3101043701172,168.05999755859375,167.02999877929688,167.81399536132812,646649,0.0,0.0
2025-02-04 10:30:00-05:00,167.6199951171875,168.77000427246094,167.50999450683594,168.22000122070312,416326,0.0,0.0
2025-02-04 11:00:00-05:00,168.25999450683594,168.97999572753906,168.25,168.77999877929688,399966,0.0,0.0
2025-02-04 11:30:00-05:00,168.7899932861328,168.88290405273438,168.02000427246094,168.19000244140625,270229,0.0,0.0
2025-02-04 12:00:00-05:00,168.17599487304688,168.1999969482422,166.35000610351562,166.4600067138672,530172,0.0,0.0
2025-02-04 12:30:00-05:00,166.5,167.2100067138672,166.42999267578125,167.1750030517578,271528,0.0,0.0
2025-02-04 13:00:00-05:00,167.1300048828125,167.5,166.99000549316406,167.45120239257812,245500,0.0,0.0
2025-02-04 13:30:00-05:00,167.4499969482422,167.52000427246094,167.1999969482422,167.20010375976562,206385,0.0,0.0
2025-02-04 14:00:00-05:00,167.2449951171875,167.83680725097656,167.1300048828125,167.6199951171875,280561,0.0,0.0
2025-02-04 14:30:00-05:00,167.55999755859375,168.2899932861328,167.55999755859375,167.9499969482422,262385,0.0,0.0
2025-02-04 15:00:00-05:00,167.94000244140625,168.2100067138672,167.75,168.08999633789062,317058,0.0,0.0
2025-02-04 15:30:00-05:00,168.1300048828125,168.37330627441406,167.86500549316406,167.91000366210938,644525,0.0,0.0
2025-02-05 09:30:00-05:00,168.99000549316406,171.82000732421875,168.52000427246094,169.49000549316406,1035248,0.0,0.0
2025-02-05 10:00:00-05:00,170.07000732421875,171.08599853515625,169.2899932861328,170.9550018310547,483765,0.0,0.0
2025-02-05 10:30:00-05:00,170.6999969482422,171.5,170.1300048828125,170.2899932861328,405083,0.0,0.0
2025-02-05 11:00:00-05:00,170.2200927734375,170.56509399414062,169.6300048828125,170.07850646972656,365215,0.0,0.0
2025-02-05 11:30:00-05:00,170.0399932861328,171.2449951171875,169.8800048828125,171.16000366210938,514122,0.0,0.0
2025-02-05 12:00:00-05:00,171.16000366210938,171.3800048828125,170.7270050048828,170.8300018310547,249699,0.0,0.0
2025-02-05 12:30:00-05:00,170.85000610351562,171.05999755859375,170.32000732421875,170.61000061035156,287900,0.0,0.0
2025-02-05 13:00:00-05:00,170.59500122070312,170.77000427246094,170.0,170.17999267578125,283701,0.0,0.0
2025-02-05 13:30:00-05:00,170.17999267578125,171.17999267578125,169.9600067138672,171.08999633789062,392067,0.0,0.0
2025-02-05 14:00:00-05:00,171.1300048828125,171.67999267578125,170.88999938964844,171.44500732421875,339315,0.0,0.0
2025-02-05 14:30:00-05:00,171.4199981689453,171.88999938964844,171.3000030517578,171.55499267578125,428621,0.0,0.0
2025-02-05 15:00:00-05:00,171.57000732421875,171.88999938964844,171.42529296875,171.5590057373047,412567,0.0,0.0
2025-02-05 15:30:00-05:00,171.50010681152344,171.86000061035156,171.3000030517578,171.63999938964844,991819,0.0,0.0
2025-02-06 09:30:00-05:00,173.0,174.69000244140625,171.99000549316406,173.63999938964844,933071,0.0,0.0
2025-02-06 10:00:00-05:00,173.57000732421875,175.64999389648438,173.33999633789062,174.67999267578125,743779,0.0,0.0
2025-02-06 10:30:00-05:00,174.72999572753906,174.8800048828125,172.9199981689453,173.38999938964844,576284,0.0,0.0
2025-02-06 11:00:00-05:00,173.35000610351562,173.8498992919922,173.07000732421875,173.74000549316406,436725,0.0,0.0
2025-02-06 11:30:00-05:00,173.7100067138672,174.22000122070312,173.26010131835938,173.89999389648438,405455,0.0,0.0
2025-02-06 12:00:00-05:00,173.89999389648438,174.24000549316406,173.41070556640625,173.44000244140625,360045,0.0,0.0
2025-02-06 12:30:00-05:00,173.44000244140625,173.74000549316406,172.89999389648438,173.5800018310547,229569,0.0,0.0
2025-02-06 13:00:00-05:00,173.56219482421875,173.67999267578125,172.94000244140625,173.1199951171875,245679,0.0,0.0
2025-02-06 13:30:00-05:00,173.12240600585938,173.1999969482422,172.5471954345703,172.6300048828125,225944,0.0,0.0
2025-02-06 14:00:00-05:00,172.6300048828125,172.92999267578125,172.3300018310547,172.47500610351562,163645,0.0,0.0
2025-02-06 14:30:00-05:00,172.47500610351562,172.47500610351562,171.8115997314453,172.00999450683594,294773,0.0,0.0
2025-02-06 15:00:00-05:00,172.00999450683594,172.3699951171875,171.57000732421875,172.34500122070312,309294,0.0,0.0
2025-02-06 15:30:00-05:00,172.34500122070312,172.9499969482422,172.2711944580078,172.36000061035156,725897,0.0,0.0
2025-02-07 09:30:00-05:00,175.0,177.38999938964844,174.33999633789062,176.27499389648438,1678846,0.0,0.0
2025-02-07 10:00:00-05:00,176.22999572753906,177.10940551757812,175.3800048828125,175.88250732421875,1201082,0.0,0.0
2025-02-07 10:30:00-05:00,175.8699951171875,176.77999877929688,174.55999755859375,174.97000122070312,804652,0.0,0.0
2025-02-07 11:00:00-05:00,175.05999755859375,175.3800048828125,173.58999633789062,174.35780334472656,499912,0.0,0.0
2025-02-07 11:30:00-05:00,174.52000427246094,174.6999969482422,173.72999572753906,173.77000427246094,380571,0.0,0.0
2025-02-07 12:00:00-05:00,173.75999450683594,174.14999389648438,173.17999267578125,174.04080200195312,405861,0.0,0.0
2025-02-07 12:30:00-05:00,174.0399932861328,174.7299041748047,173.7899932861328,174.25,333944,0.0,0.0
2025-02-07 13:00:00-05:00,174.25999450683594,174.9499969482422,174.1300048828125,174.875,263717,0.0,0.0
2025-02-07 13:30:00-05:00,174.8101043701172,174.99502563476562,173.88999938964844,173.97500610351562,308424,0.0,0.0
2025-02-07 14:00:00-05:00,173.9600067138672,174.0,173.47999572753906,173.59500122070312,304165,0.0,0.0
2025-02-07 14:30:00-05:00,173.5850067138672,174.50999450683594,173.51109313964844,174.42999267578125,272238,0.0,0.0
2025-02-07 15:00:00-05:00,174.3800048828125,174.5500030517578,173.7310028076172,174.38499450683594,373850,0.0,0.0
2025-02-07 15:30:00-05:00,174.4199981689453,174.91000366210938,174.18800354003906,174.5500030517578,1227054,0.0,0.0
2025-02-10 09:30:00-05:00,176.0,177.4499969482422,174.9199981689453,177.27999877929688,943370,0.0,0.0
2025-02-10 10:00:00-05:00,177.30499267578125,178.69000244140625,177.27999877929688,178.27499389648438,765445,0.0,0.0
2025-02-10 10:30:00-05:00,178.27499389648438,179.99000549316406,178.04010009765625,179.63999938964844,707507,0.0,0.0
2025-02-10 11:00:00-05:00,179.63009643554688,179.94000244140625,178.39999389648438,178.72000122070312,460436,0.0,0.0
2025-02-10 11:30:00-05:00,178.72500610351562,178.9499969482422,178.2301025390625,178.7449951171875,322344,0.0,0.0
2025-02-10 12:00:00-05:00,178.77000427246094,178.77000427246094,177.2949981689453,177.7989044189453,321917,0.0,0.0
2025-02-10 12:30:00-05:00,177.80999755859375,178.19000244140625,177.58009338378906,178.02999877929688,221625,0.0,0.0
2025-02-10 13:00:00-05:00,178.02999877929688,178.5,177.89500427246094,178.0800018310547,306792,0.0,0.0
2025-02-10 13:30:00-05:00,178.0800018310547,178.9582977294922,177.77000427246094,178.91000366210938,283064,0.0,0.0
2025-02-10 14:00:00-05:00,178.93499755859375,178.94000244140625,178.5301055908203,178.69000244140625,250857,0.0,0.0
2025-02-10 14:30:00-05:00,178.6999969482422,179.16000366210938,178.61000061035156,179.14999389648438,384827,0.0,0.0
2025-02-10 15:00:00-05:00,179.1414031982422,179.5500030517578,178.4008026123047,178.57000732421875,413018,0.0,0.0
2025-02-10 15:30:00-05:00,178.57000732421875,179.16000366210938,178.49000549316406,178.97000122070312,1092138,0.0,0.0
2025-02-11 09:30:00-05:00,177.6199951171875,179.1199951171875,177.5,178.0,819876,0.0,0.0
2025-02-11 10:00:00-05:00,178.0500030517578,178.42999267578125,177.60009765625,178.0,416092,0.0,0.0
2025-02-11 10:30:00-05:00,178.0,178.58999633789062,177.8000030517578,178.02000427246094,277103,0.0,0.0
2025-02-11 11:00:00-05:00,177.97999572753906,178.18499755859375,177.3300018310547,177.35000610351562,301511,0.0,0.0
2025-02-11 11:30:00-05:00,177.35000610351562,178.25999450683594,177.1699981689453,177.35389709472656,252922,0.0,0.0
2025-02-11 12:00:00-05:00,177.32000732421875,177.63999938964844,176.55999755859375,177.41000366210938,241033,0.0,0.0
2025-02-11 12:30:00-05:00,177.4199981689453,177.47000122070312,176.6199951171875,176.6479949951172,217091,0.0,0.0
2025-02-11 13:00:00-05:00,176.6699981689453,177.2899932861328,176.4499969482422,177.21499633789062,219879,0.0,0.0
2025-02-11 13:30:00-05:00,177.19000244140625,177.44810485839844,176.8699951171875,176.98989868164062,327980,0.0,0.0
2025-02-11 14:00:00-05:00,176.93499755859375,177.42999267578125,176.88999938964844,177.1822967529297,172222,0.0,0.0
2025-02-11 14:30:00-05:00,177.22860717773438,177.5,177.13999938964844,177.22000122070312,197047,0.0,0.0
2025-02-11 15:00:00-05:00,177.25,177.49009704589844,177.16000366210938,177.39999389648438,254135,0.0,0.0
2025-02-11 15:30:00-05:00,177.39999389648438,177.50999450683594,176.76100158691406,177.2100067138672,833626,0.0,0.0
2025-02-12 09:30:00-05:00,174.88999938964844,174.88999938964844,173.0,173.50999450683594,831869,0.0,0.0
2025-02-12 10:00:00-05:00,173.47000122070312,173.4949951171875,170.7100067138672,171.67999267578125,1010393,0.0,0.0
2025-02-12 10:30:00-05:00,171.58999633789062,172.8300018310547,171.5500030517578,172.41000366210938,572404,0.0,0.0
2025-02-12 11:00:00-05:00,172.38999938964844,172.47999572753906,171.72999572753906,172.02000427246094,269824,0.0,0.0
2025-02-12 11:30:00-05:00,172.02999877929688,173.22999572753906,172.0,173.13999938964844,321180,0.0,0.0
2025-02-12 12:00:00-05:00,173.13999938964844,173.6667938232422,172.80999755859375,173.31500244140625,337210,0.0,0.0
2025-02-12 12:30:00-05:00,173.30999755859375,173.9499969482422,173.11000061035156,173.89999389648438,264304,0.0,0.0
2025-02-12 13:00:00-05:00,173.89999389648438,173.99000549316406,173.02000427246094,173.125,264202,0.0,0.0
2025-02-12 13:30:00-05:00,173.15103149414062,173.1623992919922,172.35000610351562,172.44000244140625,226248,0.0,0.0
2025-02-12 14:00:00-05:00,172.35000610351562,172.4499969482422,172.00999450683594,172.36000061035156,354230,0.0,0.0
2025-02-12 14:30:00-05:00,172.32000732421875,172.66259765625,172.1699981689453,172.47000122070312,373315,0.0,0.0
2025-02-12 15:00:00-05:00,172.52999877929688,172.65989685058594,172.10000610351562,172.3300018310547,382648,0.0,0.0
2025-02-12 15:30:00-05:00,172.33070373535156,172.6199951171875,171.88999938964844,172.22999572753906,816375,0.0,0.0
2025-02-13 09:30:00-05:00,173.0,173.83999633789062,172.42999267578125,173.02499389648438,680516,0.0,0.0
2025-02-13 10:00:00-05:00,173.0399932861328,173.25999450683594,172.52999877929688,172.90499877929688,460066,0.0,0.0
2025-02-13 10:30:00-05:00,172.99000549316406,173.36500549316406,172.22000122070312,172.77999877929688,542204,0.0,0.0
2025-02-13 11:00:00-05:00,172.81500244140625,173.3699951171875,172.69000244140625,172.91000366210938,266908,0.0,0.0
2025-02-13 11:30:00-05:00,172.9199981689453,173.17999267578125,172.6300048828125,172.83999633789062,167136,0.0,0.0
2025-02-13 12:00:00-05:00,172.8699951171875,173.72000122070312,172.74000549316406,173.47000122070312,276570,0.0,0.0
2025-02-13 12:30:00-05:00,173.4949951171875,173.60000610351562,173.05499267578125,173.1999969482422,245145,0.0,0.0
2025-02-13 13:00:00-05:00,173.2100067138672,173.32000732421875,172.10000610351562,172.69000244140625,229413,0.0,0.0
2025-02-13 13:30:00-05:00,172.6999969482422,172.83999633789062,172.27000427246094,172.6999969482422,199967,0.0,0.0
2025-02-13 14:00:00-05:00,172.72500610351562,173.5800018310547,172.720703125,173.53500366210938,365103,0.0,0.0
2025-02-13 14:30:00-05:00,173.52000427246094,174.0469970703125,173.38999938964844,173.6999969482422,213042,0.0,0.0
2025-02-13 15:00:00-05:00,173.68499755859375,174.02999877929688,173.60000610351562,173.88999938964844,363348,0.0,0.0
2025-02-13 15:30:00-05:00,173.88999938964844,174.375,173.66000366210938,173.8800048828125,820300,0.0,0.0
2025-02-14 09:30:00-05:00,174.25,174.69000244140625,172.81280517578125,173.8249969482422,470177,0.0,0.0
2025-02-14 10:00:00-05:00,173.76499938964844,174.49000549316406,173.76499938964844,174.22999572753906,317604,0.0,0.0
2025-02-14 10:30:00-05:00,174.24000549316406,175.02999877929688,174.1699981689453,174.77000427246094,390878,0.0,0.0
2025-02-14 11:00:00-05:00,174.80999755859375,174.8549041748047,173.7899932861328,174.0,201590,0.0,0.0
2025-02-14 11:30:00-05:00,173.9600067138672,174.02000427246094,173.56849670410156,173.82879638671875,176219,0.0,0.0
2025-02-14 12:00:00-05:00,173.76690673828125,173.91000366210938,173.30999755859375,173.3800048828125,193801,0.0,0.0
2025-02-14 12:30:00-05:00,173.32000732421875,174.08999633789062,173.28500366210938,173.80999755859375,234263,0.0,0.0
2025-02-14 13:00:00-05:00,173.80999755859375,174.0594940185547,172.91000366210938,173.07000732421875,260275,0.0,0.0
2025-02-14 13:30:00-05:00,173.05999755859375,173.72000122070312,173.05999755859375,173.44500732421875,219413,0.0,0.0
2025-02-14 14:00:00-05:00,173.39999389648438,173.66000366210938,173.3000030517578,173.39500427246094,250973,0.0,0.0
2025-02-14 14:30:00-05:00,173.39500427246094,173.4600067138672,173.10000610351562,173.3000030517578,276764,0.0,0.0
2025-02-14 15:00:00-05:00,173.27000427246094,173.4499969482422,172.88999938964844,173.02499389648438,307966,0.0,0.0
2025-02-14 15:30:00-05:00,173.02499389648438,174.8300018310547,172.9499969482422,174.14999389648438,1328812,0.0,0.0
2025-02-18 09:30:00-05:00,176.75,178.7100067138672,176.08999633789062,177.6199951171875,1447635,0.0,0.0
2025-02-18 10:00:00-05:00,177.5800018310547,178.1699981689453,176.8699951171875,177.73609924316406,678401,0.0,0.0
2025-02-18 10:30:00-05:00,177.75999450683594,178.83999633789062,177.25,178.52049255371094,496206,0.0,0.0
2025-02-18 11:00:00-05:00,178.5500030517578,180.57000732421875,177.9600067138672,180.5050048828125,978118,0.0,0.0
2025-02-18 11:30:00-05:00,180.5,182.24000549316406,180.3300018310547,181.02999877929688,1103052,0.0,0.0
2025-02-18 12:00:00-05:00,181.00999450683594,181.91000366210938,180.83999633789062,181.22000122070312,637593,0.0,0.0
2025-02-18 12:30:00-05:00,181.25,181.5399932861328,180.34500122070312,180.34500122070312,422274,0.0,0.0
