Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 11:00:00-05:00,80.77310180664062,81.03500366210938,80.55000305175781,80.77999877929688,939707,0.0,0.0
2025-02-18 11:30:00-05:00,80.76000213623047,81.17980194091797,80.58999633789062,81.0250015258789,780952,0.0,0.0
2025-02-18 12:00:00-05:00,81.02010345458984,81.08999633789062,80.78019714355469,81.0,665158,0.0,0.0
2025-02-18 12:30:00-05:00,81.0,81.21499633789062,80.91999816894531,80.9800033569336,726420,0.0,0.0
2025-02-18 13:00:00-05:00,80.98500061035156,81.17500305175781,80.80000305175781,81.05500030517578,727639,0.0,0.0
2025-02-18 13:30:00-05:00,81.05500030517578,81.12000274658203,80.81099700927734,81.05020141601562,626701,0.0,0.0
2025-02-18 14:00:00-05:00,81.05999755859375,81.12000274658203,80.71009826660156,80.87999725341797,888509,0.0,0.0
2025-02-18 14:30:00-05:00,80.87999725341797,81.16000366210938,80.87999725341797,81.13999938964844,617916,0.0,0.0
2025-02-18 15:00:00-05:00,81.16000366210938,81.25,80.92140197753906,80.94499969482422,1138707,0.0,0.0
2025-02-18 15:30:00-05:00,80.94000244140625,81.51000213623047,80.91000366210938,81.5,2487701,0.0,0.0
2025-02-19 09:30:00-05:00,80.79000091552734,81.9000015258789,79.4800033569336,79.54000091552734,2821577,0.0,0.0
2025-02-19 10:00:00-05:00,79.54000091552734,79.86640167236328,79.26000213623047,79.66999816894531,1508575,0.0,0.0
2025-02-19 10:30:00-05:00,79.66000366210938,80.5199966430664,79.62000274658203,80.4000015258789,1310713,0.0,0.0
2025-02-19 11:00:00-05:00,80.41000366210938,80.63999938964844,80.35009765625,80.54499816894531,808050,0.0,0.0
2025-02-19 11:30:00-05:00,80.54499816894531,80.57689666748047,80.36070251464844,80.43000030517578,517175,0.0,0.0
2025-02-19 12:00:00-05:00,80.42500305175781,80.5,80.22000122070312,80.41999816894531,669625,0.0,0.0
2025-02-19 12:30:00-05:00,80.43000030517578,80.50499725341797,80.33000183105469,80.36499786376953,522912,0.0,0.0
2025-02-19 13:00:00-05:00,80.37000274658203,80.83999633789062,80.33999633789062,80.83000183105469,576160,0.0,0.0
