Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,161.94000244140625,161.94000244140625,161.78500366210938,161.8011932373047,19705,0.0,0.0
2025-02-14 14:42:00-05:00,161.85879516601562,161.85879516601562,161.6999969482422,161.80999755859375,16464,0.0,0.0
2025-02-14 14:43:00-05:00,161.82000732421875,161.86000061035156,161.64999389648438,161.75,18826,0.0,0.0
2025-02-14 14:44:00-05:00,161.752197265625,161.8699951171875,161.73109436035156,161.76100158691406,10560,0.0,0.0
2025-02-14 14:45:00-05:00,161.86000061035156,161.94000244140625,161.67999267578125,161.7100067138672,26304,0.0,0.0
2025-02-14 14:46:00-05:00,161.6699981689453,161.6999053955078,161.5800018310547,161.5800018310547,15481,0.0,0.0
2025-02-14 14:47:00-05:00,161.63999938964844,161.63999938964844,161.1300048828125,161.25999450683594,24504,0.0,0.0
2025-02-14 14:48:00-05:00,161.3695068359375,161.5800018310547,161.32000732421875,161.5800018310547,9650,0.0,0.0
2025-02-14 14:49:00-05:00,161.5399932861328,161.6300048828125,161.49000549316406,161.55999755859375,3274,0.0,0.0
2025-02-14 14:50:00-05:00,161.56500244140625,161.58999633789062,161.47999572753906,161.58999633789062,13327,0.0,0.0
2025-02-14 14:51:00-05:00,161.57090759277344,161.70750427246094,161.57000732421875,161.70750427246094,13524,0.0,0.0
2025-02-14 14:52:00-05:00,161.7100067138672,161.83999633789062,161.67999267578125,161.8000030517578,15457,0.0,0.0
2025-02-14 14:53:00-05:00,161.8249969482422,162.0399932861328,161.7100067138672,161.80999755859375,55075,0.0,0.0
2025-02-14 14:54:00-05:00,161.8175048828125,162.08999633789062,161.80079650878906,162.0,14365,0.0,0.0
2025-02-14 14:55:00-05:00,162.0,162.0399932861328,161.92999267578125,161.94000244140625,14981,0.0,0.0
2025-02-14 14:56:00-05:00,161.8800048828125,161.92999267578125,161.75999450683594,161.77999877929688,17232,0.0,0.0
2025-02-14 14:57:00-05:00,161.75999450683594,161.8800048828125,161.75999450683594,161.7899932861328,20427,0.0,0.0
2025-02-14 14:58:00-05:00,161.7899932861328,161.82000732421875,161.67999267578125,161.72000122070312,13969,0.0,0.0
2025-02-14 14:59:00-05:00,161.73500061035156,161.77000427246094,161.64999389648438,161.75999450683594,16714,0.0,0.0
2025-02-14 15:00:00-05:00,161.7050018310547,161.7100067138672,161.63999938964844,161.65499877929688,8043,0.0,0.0
2025-02-14 15:01:00-05:00,161.65499877929688,161.65499877929688,161.08999633789062,161.22000122070312,23689,0.0,0.0
2025-02-14 15:02:00-05:00,161.24180603027344,161.35000610351562,161.18499755859375,161.3000030517578,38870,0.0,0.0
2025-02-14 15:03:00-05:00,161.35499572753906,161.3708038330078,161.16000366210938,161.30999755859375,37400,0.0,0.0
2025-02-14 15:04:00-05:00,161.2899932861328,161.42999267578125,161.19000244140625,161.3000030517578,11992,0.0,0.0
2025-02-14 15:05:00-05:00,161.2949981689453,161.2949981689453,161.10000610351562,161.2550048828125,16593,0.0,0.0
2025-02-14 15:06:00-05:00,161.22000122070312,161.32980346679688,161.17999267578125,161.27499389648438,14840,0.0,0.0
2025-02-14 15:07:00-05:00,161.19000244140625,161.24000549316406,161.02999877929688,161.08999633789062,31560,0.0,0.0
2025-02-14 15:08:00-05:00,161.08999633789062,161.3800048828125,161.0500030517578,161.26370239257812,29069,0.0,0.0
2025-02-14 15:09:00-05:00,161.25999450683594,161.3300018310547,161.1699981689453,161.27999877929688,14734,0.0,0.0
2025-02-14 15:10:00-05:00,161.27999877929688,161.39999389648438,161.27999877929688,161.3000030517578,12432,0.0,0.0
2025-02-14 15:11:00-05:00,161.3249969482422,161.39999389648438,161.25,161.35000610351562,12627,0.0,0.0
2025-02-14 15:12:00-05:00,161.30999755859375,161.39999389648438,161.30999755859375,161.39500427246094,11523,0.0,0.0
2025-02-14 15:13:00-05:00,161.38999938964844,161.5500030517578,161.3699951171875,161.4801025390625,19213,0.0,0.0
2025-02-14 15:14:00-05:00,161.49000549316406,161.59820556640625,161.39999389648438,161.4199981689453,27577,0.0,0.0
2025-02-14 15:15:00-05:00,161.4199981689453,161.5399932861328,161.41000366210938,161.41000366210938,15888,0.0,0.0
2025-02-14 15:16:00-05:00,161.38099670410156,161.42999267578125,161.22500610351562,161.30999755859375,15965,0.0,0.0
2025-02-14 15:17:00-05:00,161.36000061035156,161.3800048828125,161.33999633789062,161.3800048828125,10155,0.0,0.0
2025-02-14 15:18:00-05:00,161.3699951171875,161.4600067138672,161.3300018310547,161.4600067138672,20100,0.0,0.0
2025-02-14 15:19:00-05:00,161.5,161.69000244140625,161.48500061035156,161.69000244140625,32106,0.0,0.0
2025-02-14 15:20:00-05:00,161.6750030517578,161.7100067138672,161.64010620117188,161.6750030517578,24979,0.0,0.0
2025-02-14 15:21:00-05:00,161.63999938964844,161.72999572753906,161.63009643554688,161.7100067138672,27501,0.0,0.0
2025-02-14 15:22:00-05:00,161.7050018310547,161.97999572753906,161.69009399414062,161.97999572753906,37979,0.0,0.0
2025-02-14 15:23:00-05:00,161.9550018310547,162.30999755859375,161.9550018310547,162.28500366210938,51140,0.0,0.0
2025-02-14 15:24:00-05:00,162.25,162.5,162.25,162.47560119628906,52345,0.0,0.0
2025-02-14 15:25:00-05:00,162.5,162.5,162.2041015625,162.24000549316406,63458,0.0,0.0
2025-02-14 15:26:00-05:00,162.16000366210938,162.30999755859375,162.02999877929688,162.08909606933594,24234,0.0,0.0
2025-02-14 15:27:00-05:00,162.0449981689453,162.16000366210938,161.6699981689453,161.69000244140625,34684,0.0,0.0
2025-02-14 15:28:00-05:00,161.64999389648438,161.80870056152344,161.60499572753906,161.60499572753906,53852,0.0,0.0
2025-02-14 15:29:00-05:00,161.5800018310547,161.67999267578125,161.44000244140625,161.49000549316406,25143,0.0,0.0
2025-02-14 15:30:00-05:00,161.52000427246094,161.7100067138672,161.52000427246094,161.6300048828125,21286,0.0,0.0
2025-02-14 15:31:00-05:00,161.6300048828125,161.64999389648438,161.5800018310547,161.64999389648438,22153,0.0,0.0
2025-02-14 15:32:00-05:00,161.6699981689453,161.7698974609375,161.55999755859375,161.57000732421875,21673,0.0,0.0
2025-02-14 15:33:00-05:00,161.57000732421875,161.6300048828125,161.5449981689453,161.5749969482422,16185,0.0,0.0
2025-02-14 15:34:00-05:00,161.5749969482422,161.72000122070312,161.52000427246094,161.72000122070312,25502,0.0,0.0
2025-02-14 15:35:00-05:00,161.74000549316406,161.7899932861328,161.55999755859375,161.6199951171875,30659,0.0,0.0
2025-02-14 15:36:00-05:00,161.57000732421875,161.8000030517578,161.57000732421875,161.8000030517578,13805,0.0,0.0
2025-02-14 15:37:00-05:00,161.82000732421875,161.94000244140625,161.75999450683594,161.875,24919,0.0,0.0
2025-02-14 15:38:00-05:00,161.875,161.9499969482422,161.83999633789062,161.9499969482422,26565,0.0,0.0
2025-02-14 15:39:00-05:00,161.97999572753906,162.00999450683594,161.86000061035156,161.89999389648438,53977,0.0,0.0
2025-02-14 15:40:00-05:00,161.89500427246094,161.97000122070312,161.625,161.625,55770,0.0,0.0
2025-02-14 15:41:00-05:00,161.63499450683594,161.80999755859375,161.58999633789062,161.80999755859375,32557,0.0,0.0
2025-02-14 15:42:00-05:00,161.76499938964844,161.83999633789062,161.72000122070312,161.75,31477,0.0,0.0
2025-02-14 15:43:00-05:00,161.77999877929688,161.79539489746094,161.6199951171875,161.6999969482422,32927,0.0,0.0
2025-02-14 15:44:00-05:00,161.72999572753906,161.82000732421875,161.64999389648438,161.74000549316406,36920,0.0,0.0
2025-02-14 15:45:00-05:00,161.74000549316406,161.88999938964844,161.64999389648438,161.75120544433594,38539,0.0,0.0
2025-02-14 15:46:00-05:00,161.76499938964844,161.86000061035156,161.67999267578125,161.8000030517578,52546,0.0,0.0
2025-02-14 15:47:00-05:00,161.8300018310547,161.8300018310547,161.45069885253906,161.5,75160,0.0,0.0
2025-02-14 15:48:00-05:00,161.5,161.52999877929688,161.2100067138672,161.2100067138672,41106,0.0,0.0
2025-02-14 15:49:00-05:00,161.24000549316406,161.40499877929688,161.1999969482422,161.38999938964844,47887,0.0,0.0
2025-02-14 15:50:00-05:00,161.39999389648438,161.44949340820312,161.17999267578125,161.1999969482422,76017,0.0,0.0
2025-02-14 15:51:00-05:00,161.1999969482422,161.25,161.00999450683594,161.17999267578125,79969,0.0,0.0
2025-02-14 15:52:00-05:00,161.13999938964844,161.1999969482422,161.0500030517578,161.10000610351562,78831,0.0,0.0
2025-02-14 15:53:00-05:00,161.10000610351562,161.1699981689453,160.90499877929688,160.94000244140625,116792,0.0,0.0
2025-02-14 15:54:00-05:00,160.9199981689453,160.97999572753906,160.6199951171875,160.97999572753906,167938,0.0,0.0
2025-02-14 15:55:00-05:00,160.97999572753906,161.3699951171875,160.97999572753906,161.1699981689453,158060,0.0,0.0
2025-02-14 15:56:00-05:00,161.17999267578125,161.1999969482422,161.10000610351562,161.19500732421875,92012,0.0,0.0
2025-02-14 15:57:00-05:00,161.2100067138672,161.2899932861328,161.13999938964844,161.2899932861328,118398,0.0,0.0
2025-02-14 15:58:00-05:00,161.3000030517578,161.47000122070312,161.3000030517578,161.47000122070312,127856,0.0,0.0
2025-02-14 15:59:00-05:00,161.4600067138672,161.7899932861328,161.3699951171875,161.4199981689453,225934,0.0,0.0
2025-02-18 09:30:00-05:00,161.02999877929688,161.47999572753906,160.83999633789062,161.0500030517578,341813,0.0,0.0
2025-02-18 09:31:00-05:00,160.9239959716797,161.60000610351562,158.9499969482422,158.9499969482422,100162,0.0,0.0
2025-02-18 09:32:00-05:00,159.0,159.9199981689453,158.86000061035156,159.6999969482422,48971,0.0,0.0
2025-02-18 09:33:00-05:00,159.69000244140625,160.41000366210938,159.625,159.8699951171875,45343,0.0,0.0
2025-02-18 09:34:00-05:00,159.86000061035156,160.1300048828125,159.3607940673828,159.75999450683594,26449,0.0,0.0
2025-02-18 09:35:00-05:00,159.80999755859375,160.0850067138672,159.0,159.19000244140625,81247,0.0,0.0
2025-02-18 09:36:00-05:00,159.0,159.36000061035156,158.60000610351562,159.32620239257812,27469,0.0,0.0
2025-02-18 09:37:00-05:00,159.13999938964844,159.39999389648438,158.61000061035156,158.61000061035156,22645,0.0,0.0
2025-02-18 09:38:00-05:00,158.82839965820312,158.82839965820312,158.39999389648438,158.6300048828125,20175,0.0,0.0
2025-02-18 09:39:00-05:00,158.66000366210938,158.8699951171875,158.30999755859375,158.80999755859375,23697,0.0,0.0
2025-02-18 09:40:00-05:00,158.81900024414062,159.38409423828125,158.81900024414062,159.30499267578125,14896,0.0,0.0
2025-02-18 09:41:00-05:00,159.24000549316406,159.3498992919922,158.47000122070312,158.5,61483,0.0,0.0
2025-02-18 09:42:00-05:00,158.5399932861328,158.85000610351562,158.07000732421875,158.2050018310547,28967,0.0,0.0
2025-02-18 09:43:00-05:00,158.11000061035156,158.67999267578125,158.07000732421875,158.5500030517578,25532,0.0,0.0
2025-02-18 09:44:00-05:00,158.39999389648438,158.94259643554688,158.35000610351562,158.5,46345,0.0,0.0
2025-02-18 09:45:00-05:00,158.60000610351562,159.02999877929688,158.60000610351562,158.97999572753906,19641,0.0,0.0
2025-02-18 09:46:00-05:00,158.97000122070312,159.62420654296875,158.93699645996094,159.6199951171875,26664,0.0,0.0
2025-02-18 09:47:00-05:00,159.6699981689453,159.77000427246094,159.30999755859375,159.5399932861328,20723,0.0,0.0
2025-02-18 09:48:00-05:00,159.52000427246094,160.64999389648438,159.52000427246094,160.64999389648438,24131,0.0,0.0
2025-02-18 09:49:00-05:00,160.51690673828125,160.8000030517578,160.4300994873047,160.6750030517578,24851,0.0,0.0
2025-02-18 09:50:00-05:00,160.66000366210938,160.71719360351562,160.3300018310547,160.71719360351562,20268,0.0,0.0
2025-02-18 09:51:00-05:00,160.75,160.98500061035156,160.5500030517578,160.8699951171875,21267,0.0,0.0
2025-02-18 09:52:00-05:00,160.89999389648438,161.14999389648438,160.6699981689453,160.89999389648438,31832,0.0,0.0
2025-02-18 09:53:00-05:00,160.69000244140625,160.8000030517578,160.5500030517578,160.7100067138672,15395,0.0,0.0
2025-02-18 09:54:00-05:00,160.8000030517578,160.99000549316406,160.6199951171875,160.6300048828125,13448,0.0,0.0
2025-02-18 09:55:00-05:00,160.6217041015625,160.77330017089844,160.42999267578125,160.6199951171875,15542,0.0,0.0
2025-02-18 09:56:00-05:00,160.72000122070312,161.0,160.47000122070312,160.5,30164,0.0,0.0
2025-02-18 09:57:00-05:00,160.59500122070312,160.68789672851562,160.11000061035156,160.4149932861328,17724,0.0,0.0
2025-02-18 09:58:00-05:00,160.4149932861328,160.41749572753906,160.1175994873047,160.1750030517578,10763,0.0,0.0
2025-02-18 09:59:00-05:00,160.29989624023438,160.29989624023438,160.0,160.0,37793,0.0,0.0
2025-02-18 10:00:00-05:00,160.00999450683594,160.19000244140625,159.85000610351562,159.92999267578125,62042,0.0,0.0
2025-02-18 10:01:00-05:00,159.91000366210938,160.0323028564453,159.8000030517578,159.82009887695312,23975,0.0,0.0
2025-02-18 10:02:00-05:00,159.91000366210938,160.15499877929688,159.82000732421875,159.9199981689453,24490,0.0,0.0
2025-02-18 10:03:00-05:00,159.91000366210938,160.24000549316406,159.89999389648438,160.0,21640,0.0,0.0
2025-02-18 10:04:00-05:00,160.10499572753906,160.13949584960938,159.97000122070312,160.0211944580078,16250,0.0,0.0
2025-02-18 10:05:00-05:00,160.04750061035156,160.38999938964844,159.9600067138672,160.35000610351562,38892,0.0,0.0
2025-02-18 10:06:00-05:00,160.35000610351562,161.11000061035156,160.35000610351562,161.11000061035156,32060,0.0,0.0
2025-02-18 10:07:00-05:00,161.13999938964844,161.3800048828125,161.05999755859375,161.3000030517578,18086,0.0,0.0
2025-02-18 10:08:00-05:00,161.39999389648438,162.3300018310547,161.39999389648438,162.22000122070312,53085,0.0,0.0
2025-02-18 10:09:00-05:00,162.22500610351562,162.36410522460938,161.64999389648438,161.72500610351562,29508,0.0,0.0
2025-02-18 10:10:00-05:00,161.7799072265625,161.96119689941406,161.58999633789062,161.7899932861328,19354,0.0,0.0
2025-02-18 10:11:00-05:00,161.7550048828125,161.8800048828125,161.64999389648438,161.8000030517578,14046,0.0,0.0
2025-02-18 10:12:00-05:00,161.7949981689453,161.92999267578125,161.72000122070312,161.92999267578125,21063,0.0,0.0
2025-02-18 10:13:00-05:00,161.99000549316406,162.21119689941406,161.9149932861328,162.0749969482422,15907,0.0,0.0
2025-02-18 10:14:00-05:00,162.15750122070312,162.49000549316406,161.90499877929688,162.375,14685,0.0,0.0
2025-02-18 10:15:00-05:00,162.39999389648438,162.5760955810547,162.35000610351562,162.4759979248047,23739,0.0,0.0
2025-02-18 10:16:00-05:00,162.47500610351562,162.5124969482422,161.9199981689453,162.05999755859375,44836,0.0,0.0
2025-02-18 10:17:00-05:00,162.05999755859375,162.25990295410156,161.99000549316406,162.10000610351562,15617,0.0,0.0
2025-02-18 10:18:00-05:00,162.10499572753906,162.2626953125,161.97000122070312,162.1699981689453,18137,0.0,0.0
2025-02-18 10:19:00-05:00,162.1699981689453,162.17999267578125,161.9199981689453,161.9250030517578,15349,0.0,0.0
2025-02-18 10:20:00-05:00,161.97999572753906,162.38999938964844,161.92999267578125,162.30889892578125,11629,0.0,0.0
2025-02-18 10:21:00-05:00,162.30999755859375,162.38999938964844,162.1501007080078,162.160400390625,10528,0.0,0.0
2025-02-18 10:22:00-05:00,162.3000030517578,162.55499267578125,162.08999633789062,162.1750030517578,26125,0.0,0.0
2025-02-18 10:23:00-05:00,162.1699981689453,162.42999267578125,161.83999633789062,162.0,39942,0.0,0.0
2025-02-18 10:24:00-05:00,162.0675048828125,162.0675048828125,161.24000549316406,161.3000030517578,30147,0.0,0.0
2025-02-18 10:25:00-05:00,161.3000030517578,161.85679626464844,161.08999633789062,161.15089416503906,31487,0.0,0.0
2025-02-18 10:26:00-05:00,161.27000427246094,161.32000732421875,161.02999877929688,161.11000061035156,13296,0.0,0.0
2025-02-18 10:27:00-05:00,161.11000061035156,161.35000610351562,161.0,161.24000549316406,25146,0.0,0.0
2025-02-18 10:28:00-05:00,161.1300048828125,161.19500732421875,160.67999267578125,160.8061981201172,16361,0.0,0.0
2025-02-18 10:29:00-05:00,160.8300018310547,160.9199981689453,160.5384063720703,160.67970275878906,17830,0.0,0.0
2025-02-18 10:30:00-05:00,160.72000122070312,160.99000549316406,160.66000366210938,160.99000549316406,12392,0.0,0.0
2025-02-18 10:31:00-05:00,160.8000030517578,160.99000549316406,160.7899932861328,160.94500732421875,5479,0.0,0.0
2025-02-18 10:32:00-05:00,160.9600067138672,161.1199951171875,160.9600067138672,160.97000122070312,12784,0.0,0.0
2025-02-18 10:33:00-05:00,161.0,161.18499755859375,161.0,161.18499755859375,3850,0.0,0.0
2025-02-18 10:34:00-05:00,161.28990173339844,161.41729736328125,160.97000122070312,161.41729736328125,25878,0.0,0.0
2025-02-18 10:35:00-05:00,161.2689971923828,161.34500122070312,161.2100067138672,161.30499267578125,17840,0.0,0.0
2025-02-18 10:36:00-05:00,161.25599670410156,161.38909912109375,161.11439514160156,161.11439514160156,14908,0.0,0.0
2025-02-18 10:37:00-05:00,161.1999969482422,161.2100067138672,161.0399932861328,161.09500122070312,14642,0.0,0.0
2025-02-18 10:38:00-05:00,161.14999389648438,161.2899932861328,161.0,161.03500366210938,21512,0.0,0.0
2025-02-18 10:39:00-05:00,161.00999450683594,161.00999450683594,160.41000366210938,160.72999572753906,31709,0.0,0.0
2025-02-18 10:40:00-05:00,160.72999572753906,160.75999450683594,160.3800048828125,160.38999938964844,31487,0.0,0.0
2025-02-18 10:41:00-05:00,160.38999938964844,160.5800018310547,160.3800048828125,160.50999450683594,20684,0.0,0.0
2025-02-18 10:42:00-05:00,160.49000549316406,160.97999572753906,160.49000549316406,160.81500244140625,7037,0.0,0.0
2025-02-18 10:43:00-05:00,160.8000030517578,160.91000366210938,160.72999572753906,160.77999877929688,11052,0.0,0.0
2025-02-18 10:44:00-05:00,160.64999389648438,160.64999389648438,160.4499969482422,160.47999572753906,10721,0.0,0.0
2025-02-18 10:45:00-05:00,160.4499969482422,160.85000610351562,160.38999938964844,160.7050018310547,15164,0.0,0.0
2025-02-18 10:46:00-05:00,160.66000366210938,160.95989990234375,160.66000366210938,160.88999938964844,6635,0.0,0.0
2025-02-18 10:47:00-05:00,160.83999633789062,160.9499969482422,160.69000244140625,160.85000610351562,13118,0.0,0.0
2025-02-18 10:48:00-05:00,160.91000366210938,161.2198944091797,160.72000122070312,161.2198944091797,17949,0.0,0.0
2025-02-18 10:49:00-05:00,161.10000610351562,161.11000061035156,160.91000366210938,161.05499267578125,11990,0.0,0.0
2025-02-18 10:50:00-05:00,161.0,161.0260009765625,160.72999572753906,160.80999755859375,10725,0.0,0.0
2025-02-18 10:51:00-05:00,160.80999755859375,160.99000549316406,160.80999755859375,160.93499755859375,9002,0.0,0.0
2025-02-18 10:52:00-05:00,160.9600067138672,160.99000549316406,160.77000427246094,160.8000030517578,15683,0.0,0.0
2025-02-18 10:53:00-05:00,160.77000427246094,160.83099365234375,160.64999389648438,160.77000427246094,10860,0.0,0.0
2025-02-18 10:54:00-05:00,160.75,160.91000366210938,160.66000366210938,160.77000427246094,11622,0.0,0.0
2025-02-18 10:55:00-05:00,160.80499267578125,160.91000366210938,160.64999389648438,160.68499755859375,6219,0.0,0.0
2025-02-18 10:56:00-05:00,160.75,160.9199981689453,160.6199951171875,160.91000366210938,27879,0.0,0.0
2025-02-18 10:57:00-05:00,160.88999938964844,160.99000549316406,160.8000030517578,160.8000030517578,9982,0.0,0.0
2025-02-18 10:58:00-05:00,160.8000030517578,160.8000030517578,160.6699981689453,160.7100067138672,7074,0.0,0.0
2025-02-18 10:59:00-05:00,160.7100067138672,160.94850158691406,160.67010498046875,160.77999877929688,12108,0.0,0.0
2025-02-18 11:00:00-05:00,160.6999969482422,160.6999969482422,159.9449005126953,160.00999450683594,24049,0.0,0.0
2025-02-18 11:01:00-05:00,160.00999450683594,160.08819580078125,159.5,159.88499450683594,36306,0.0,0.0
2025-02-18 11:02:00-05:00,159.8800048828125,159.9600067138672,159.74000549316406,159.75,13380,0.0,0.0
2025-02-18 11:03:00-05:00,159.75,159.99000549316406,159.75,159.97000122070312,9615,0.0,0.0
2025-02-18 11:04:00-05:00,160.0,160.10000610351562,159.85000610351562,159.98500061035156,5038,0.0,0.0
2025-02-18 11:05:00-05:00,159.99000549316406,159.99000549316406,159.47999572753906,159.49000549316406,34113,0.0,0.0
2025-02-18 11:06:00-05:00,159.49000549316406,159.5762939453125,159.17999267578125,159.24000549316406,26568,0.0,0.0
2025-02-18 11:07:00-05:00,159.1999969482422,159.25450134277344,158.8699951171875,158.97000122070312,15392,0.0,0.0
2025-02-18 11:08:00-05:00,158.92999267578125,159.0699005126953,158.91000366210938,158.96600341796875,26730,0.0,0.0
2025-02-18 11:09:00-05:00,158.99000549316406,159.10989379882812,158.88999938964844,158.94000244140625,20811,0.0,0.0
2025-02-18 11:10:00-05:00,158.9199981689453,159.22000122070312,158.8800048828125,159.22000122070312,29755,0.0,0.0
2025-02-18 11:11:00-05:00,159.14999389648438,159.16000366210938,158.97000122070312,158.97999572753906,31422,0.0,0.0
2025-02-18 11:12:00-05:00,159.05499267578125,159.44859313964844,159.00399780273438,159.44659423828125,15618,0.0,0.0
2025-02-18 11:13:00-05:00,159.375,159.75,159.2899932861328,159.64999389648438,26024,0.0,0.0
2025-02-18 11:14:00-05:00,159.66259765625,159.69000244140625,159.52999877929688,159.69000244140625,7558,0.0,0.0
2025-02-18 11:15:00-05:00,159.61399841308594,159.9375,159.5399932861328,159.86500549316406,13024,0.0,0.0
2025-02-18 11:16:00-05:00,159.84750366210938,160.11000061035156,159.75999450683594,159.9600067138672,12996,0.0,0.0
2025-02-18 11:17:00-05:00,159.97500610351562,160.0,159.85000610351562,159.97999572753906,6236,0.0,0.0
2025-02-18 11:18:00-05:00,159.9199981689453,160.22999572753906,159.9199981689453,160.22999572753906,8720,0.0,0.0
2025-02-18 11:19:00-05:00,160.2288055419922,160.35000610351562,160.1208038330078,160.27999877929688,6723,0.0,0.0
2025-02-18 11:20:00-05:00,160.3000030517578,160.36500549316406,160.14999389648438,160.24000549316406,15986,0.0,0.0
2025-02-18 11:21:00-05:00,160.27999877929688,160.2899932861328,159.94000244140625,159.98500061035156,17703,0.0,0.0
2025-02-18 11:22:00-05:00,159.97500610351562,160.03500366210938,159.25999450683594,159.25999450683594,19927,0.0,0.0
2025-02-18 11:23:00-05:00,159.42999267578125,159.6300048828125,159.42999267578125,159.6300048828125,5222,0.0,0.0
2025-02-18 11:24:00-05:00,159.63999938964844,159.75999450683594,159.60000610351562,159.6699981689453,5457,0.0,0.0
2025-02-18 11:25:00-05:00,159.7100067138672,159.7794952392578,159.6199951171875,159.66000366210938,19639,0.0,0.0
2025-02-18 11:26:00-05:00,159.63999938964844,159.7899932861328,159.55499267578125,159.57000732421875,24902,0.0,0.0
2025-02-18 11:27:00-05:00,159.77000427246094,159.83999633789062,159.74000549316406,159.7550048828125,3638,0.0,0.0
2025-02-18 11:28:00-05:00,159.83999633789062,159.94500732421875,159.6199951171875,159.7563018798828,12385,0.0,0.0
2025-02-18 11:29:00-05:00,159.6699981689453,159.6699981689453,159.52000427246094,159.57000732421875,11627,0.0,0.0
2025-02-18 11:30:00-05:00,159.64500427246094,159.65499877929688,159.52999877929688,159.5399932861328,15170,0.0,0.0
2025-02-18 11:31:00-05:00,159.60000610351562,159.67999267578125,159.5,159.59010314941406,7074,0.0,0.0
2025-02-18 11:32:00-05:00,159.58999633789062,159.80999755859375,159.44000244140625,159.74639892578125,25535,0.0,0.0
2025-02-18 11:33:00-05:00,159.82000732421875,159.8800048828125,159.60000610351562,159.60000610351562,7545,0.0,0.0
2025-02-18 11:34:00-05:00,159.60499572753906,159.7449951171875,159.5,159.7449951171875,14324,0.0,0.0
2025-02-18 11:35:00-05:00,159.6999969482422,159.8300018310547,159.6699981689453,159.76499938964844,6468,0.0,0.0
2025-02-18 11:36:00-05:00,159.76499938964844,159.99989318847656,159.67999267578125,159.99000549316406,10819,0.0,0.0
2025-02-18 11:37:00-05:00,160.0,160.07000732421875,159.83999633789062,160.07000732421875,20647,0.0,0.0
2025-02-18 11:38:00-05:00,159.85000610351562,159.97000122070312,159.74000549316406,159.74000549316406,7498,0.0,0.0
2025-02-18 11:39:00-05:00,159.74000549316406,159.94000244140625,159.60000610351562,159.6699981689453,7842,0.0,0.0
2025-02-18 11:40:00-05:00,159.6649932861328,159.75999450683594,159.60000610351562,159.75999450683594,16058,0.0,0.0
2025-02-18 11:41:00-05:00,159.6300048828125,159.74000549316406,159.50999450683594,159.5399932861328,8007,0.0,0.0
2025-02-18 11:42:00-05:00,159.5,159.6999969482422,159.41000366210938,159.6999969482422,9095,0.0,0.0
2025-02-18 11:43:00-05:00,159.6875,159.97000122070312,159.63999938964844,159.78500366210938,10562,0.0,0.0
2025-02-18 11:44:00-05:00,159.8699951171875,160.03500366210938,159.8699951171875,160.03500366210938,3825,0.0,0.0
2025-02-18 11:45:00-05:00,160.0399932861328,160.3000030517578,159.9499969482422,160.22999572753906,12397,0.0,0.0
2025-02-18 11:46:00-05:00,160.3101043701172,160.3249969482422,160.19000244140625,160.3249969482422,3148,0.0,0.0
2025-02-18 11:47:00-05:00,160.4499969482422,160.5749969482422,160.3699951171875,160.5,12725,0.0,0.0
2025-02-18 11:48:00-05:00,160.49600219726562,160.5500030517578,160.3699951171875,160.3699951171875,3321,0.0,0.0
2025-02-18 11:49:00-05:00,160.52000427246094,160.52000427246094,160.2899932861328,160.30999755859375,4627,0.0,0.0
2025-02-18 11:50:00-05:00,160.39999389648438,160.4499969482422,160.35000610351562,160.35000610351562,3190,0.0,0.0
2025-02-18 11:51:00-05:00,160.42999267578125,160.44500732421875,160.1699981689453,160.27999877929688,9181,0.0,0.0
2025-02-18 11:52:00-05:00,160.25,160.29420471191406,160.10000610351562,160.1750030517578,7559,0.0,0.0
2025-02-18 11:53:00-05:00,160.22000122070312,160.2913055419922,160.0399932861328,160.0399932861328,6004,0.0,0.0
2025-02-18 11:54:00-05:00,160.2100067138672,160.2100067138672,160.125,160.19500732421875,4717,0.0,0.0
2025-02-18 11:55:00-05:00,160.19500732421875,160.36000061035156,160.19500732421875,160.30999755859375,9312,0.0,0.0
2025-02-18 11:56:00-05:00,160.31500244140625,160.38999938964844,160.22000122070312,160.3000030517578,6131,0.0,0.0
2025-02-18 11:57:00-05:00,160.27999877929688,160.3000030517578,160.0399932861328,160.1199951171875,5734,0.0,0.0
2025-02-18 11:58:00-05:00,160.02999877929688,160.1300048828125,160.00999450683594,160.125,2002,0.0,0.0
2025-02-18 11:59:00-05:00,160.13999938964844,160.30499267578125,160.07000732421875,160.28500366210938,35806,0.0,0.0
2025-02-18 12:00:00-05:00,160.36000061035156,160.5,160.17999267578125,160.21499633789062,28535,0.0,0.0
2025-02-18 12:01:00-05:00,160.21499633789062,160.47000122070312,160.16000366210938,160.1999969482422,7330,0.0,0.0
2025-02-18 12:02:00-05:00,160.26499938964844,160.45419311523438,160.1999969482422,160.30999755859375,9907,0.0,0.0
2025-02-18 12:03:00-05:00,160.24000549316406,160.24000549316406,160.0,160.0,8041,0.0,0.0
2025-02-18 12:04:00-05:00,160.09500122070312,160.1699981689453,160.09500122070312,160.1699981689453,1932,0.0,0.0
2025-02-18 12:05:00-05:00,160.1009979248047,160.1699981689453,160.10000610351562,160.10499572753906,3872,0.0,0.0
2025-02-18 12:06:00-05:00,160.17990112304688,160.17990112304688,159.94000244140625,160.00250244140625,10190,0.0,0.0
