Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:15:00+09:00,22350.0,22400.0,22350.0,22350.0,951,0.0,0.0
2025-03-26 12:16:00+09:00,22400.0,22400.0,22350.0,22350.0,1556,0.0,0.0
2025-03-26 12:17:00+09:00,22400.0,22400.0,22350.0,22350.0,223,0.0,0.0
2025-03-26 12:18:00+09:00,22350.0,22400.0,22350.0,22400.0,7539,0.0,0.0
2025-03-26 12:19:00+09:00,22400.0,22400.0,22350.0,22350.0,1007,0.0,0.0
2025-03-26 12:20:00+09:00,22400.0,22400.0,22350.0,22350.0,1149,0.0,0.0
2025-03-26 12:21:00+09:00,22400.0,22400.0,22350.0,22400.0,555,0.0,0.0
2025-03-26 12:22:00+09:00,22400.0,22400.0,22350.0,22350.0,3252,0.0,0.0
2025-03-26 12:23:00+09:00,22400.0,22400.0,22350.0,22400.0,0,0.0,0.0
2025-03-26 12:24:00+09:00,22400.0,22400.0,22350.0,22400.0,252,0.0,0.0
2025-03-26 12:25:00+09:00,22400.0,22400.0,22350.0,22350.0,405,0.0,0.0
2025-03-26 12:26:00+09:00,22350.0,22400.0,22350.0,22350.0,708,0.0,0.0
2025-03-26 12:27:00+09:00,22400.0,22400.0,22350.0,22400.0,439,0.0,0.0
2025-03-26 12:28:00+09:00,22350.0,22400.0,22350.0,22400.0,230,0.0,0.0
2025-03-26 12:29:00+09:00,22350.0,22450.0,22350.0,22450.0,5520,0.0,0.0
2025-03-26 12:30:00+09:00,22450.0,22450.0,22400.0,22450.0,339,0.0,0.0
2025-03-26 12:31:00+09:00,22450.0,22450.0,22400.0,22450.0,232,0.0,0.0
2025-03-26 12:32:00+09:00,22400.0,22450.0,22400.0,22450.0,314,0.0,0.0
2025-03-26 12:33:00+09:00,22400.0,22450.0,22400.0,22450.0,698,0.0,0.0
2025-03-26 12:34:00+09:00,22450.0,22450.0,22400.0,22450.0,378,0.0,0.0
2025-03-26 12:35:00+09:00,22450.0,22450.0,22400.0,22400.0,1767,0.0,0.0
2025-03-26 12:36:00+09:00,22450.0,22450.0,22400.0,22450.0,524,0.0,0.0
2025-03-26 12:37:00+09:00,22450.0,22450.0,22400.0,22450.0,837,0.0,0.0
2025-03-26 12:38:00+09:00,22450.0,22450.0,22400.0,22450.0,566,0.0,0.0
2025-03-26 12:39:00+09:00,22450.0,22450.0,22400.0,22450.0,374,0.0,0.0
2025-03-26 12:40:00+09:00,22450.0,22450.0,22400.0,22400.0,6723,0.0,0.0
2025-03-26 12:41:00+09:00,22400.0,22450.0,22400.0,22400.0,998,0.0,0.0
2025-03-26 12:42:00+09:00,22450.0,22450.0,22400.0,22450.0,306,0.0,0.0
2025-03-26 12:43:00+09:00,22400.0,22450.0,22400.0,22450.0,980,0.0,0.0
2025-03-26 12:44:00+09:00,22450.0,22450.0,22400.0,22450.0,1081,0.0,0.0
2025-03-26 12:45:00+09:00,22450.0,22450.0,22400.0,22400.0,991,0.0,0.0
2025-03-26 12:46:00+09:00,22400.0,22450.0,22400.0,22400.0,358,0.0,0.0
2025-03-26 12:47:00+09:00,22400.0,22450.0,22400.0,22450.0,1253,0.0,0.0
2025-03-26 12:48:00+09:00,22450.0,22450.0,22400.0,22450.0,296,0.0,0.0
2025-03-26 12:49:00+09:00,22450.0,22450.0,22400.0,22450.0,459,0.0,0.0
2025-03-26 12:50:00+09:00,22400.0,22450.0,22400.0,22400.0,1019,0.0,0.0
2025-03-26 12:51:00+09:00,22450.0,22450.0,22400.0,22400.0,765,0.0,0.0
2025-03-26 12:52:00+09:00,22450.0,22450.0,22400.0,22450.0,280,0.0,0.0
2025-03-26 12:53:00+09:00,22450.0,22450.0,22400.0,22450.0,597,0.0,0.0
2025-03-26 12:54:00+09:00,22450.0,22450.0,22400.0,22450.0,610,0.0,0.0
2025-03-26 12:55:00+09:00,22400.0,22450.0,22400.0,22400.0,529,0.0,0.0
2025-03-26 12:56:00+09:00,22450.0,22450.0,22400.0,22400.0,269,0.0,0.0
2025-03-26 12:57:00+09:00,22450.0,22450.0,22400.0,22450.0,354,0.0,0.0
2025-03-26 12:58:00+09:00,22450.0,22450.0,22400.0,22450.0,709,0.0,0.0
2025-03-26 12:59:00+09:00,22450.0,22450.0,22400.0,22400.0,532,0.0,0.0
2025-03-26 13:00:00+09:00,22450.0,22450.0,22400.0,22450.0,308,0.0,0.0
2025-03-26 13:01:00+09:00,22450.0,22450.0,22400.0,22450.0,5055,0.0,0.0
2025-03-26 13:02:00+09:00,22450.0,22450.0,22400.0,22400.0,441,0.0,0.0
2025-03-26 13:03:00+09:00,22400.0,22450.0,22400.0,22450.0,562,0.0,0.0
2025-03-26 13:04:00+09:00,22450.0,22450.0,22400.0,22450.0,280,0.0,0.0
2025-03-26 13:05:00+09:00,22450.0,22450.0,22400.0,22400.0,655,0.0,0.0
2025-03-26 13:06:00+09:00,22400.0,22450.0,22400.0,22400.0,966,0.0,0.0
2025-03-26 13:07:00+09:00,22450.0,22450.0,22400.0,22450.0,492,0.0,0.0
2025-03-26 13:08:00+09:00,22450.0,22500.0,22400.0,22500.0,2006,0.0,0.0
2025-03-26 13:09:00+09:00,22500.0,22500.0,22400.0,22450.0,1030,0.0,0.0
2025-03-26 13:10:00+09:00,22450.0,22450.0,22400.0,22400.0,344,0.0,0.0
2025-03-26 13:11:00+09:00,22400.0,22450.0,22400.0,22400.0,785,0.0,0.0
2025-03-26 13:12:00+09:00,22450.0,22450.0,22350.0,22400.0,6555,0.0,0.0
2025-03-26 13:13:00+09:00,22450.0,22450.0,22350.0,22400.0,822,0.0,0.0
2025-03-26 13:14:00+09:00,22400.0,22450.0,22350.0,22450.0,1053,0.0,0.0
2025-03-26 13:15:00+09:00,22400.0,22450.0,22350.0,22400.0,669,0.0,0.0
2025-03-26 13:16:00+09:00,22400.0,22450.0,22350.0,22400.0,889,0.0,0.0
2025-03-26 13:17:00+09:00,22400.0,22450.0,22400.0,22400.0,500,0.0,0.0
2025-03-26 13:18:00+09:00,22400.0,22450.0,22400.0,22400.0,728,0.0,0.0
2025-03-26 13:19:00+09:00,22400.0,22450.0,22400.0,22400.0,711,0.0,0.0
2025-03-26 13:20:00+09:00,22400.0,22450.0,22400.0,22400.0,1066,0.0,0.0
2025-03-26 13:21:00+09:00,22450.0,22450.0,22400.0,22450.0,628,0.0,0.0
2025-03-26 13:22:00+09:00,22450.0,22450.0,22400.0,22450.0,144,0.0,0.0
2025-03-26 13:23:00+09:00,22400.0,22450.0,22400.0,22400.0,1156,0.0,0.0
2025-03-26 13:24:00+09:00,22450.0,22450.0,22400.0,22400.0,1647,0.0,0.0
2025-03-26 13:25:00+09:00,22450.0,22450.0,22400.0,22450.0,981,0.0,0.0
2025-03-26 13:26:00+09:00,22450.0,22450.0,22400.0,22400.0,1442,0.0,0.0
2025-03-26 13:27:00+09:00,22450.0,22450.0,22400.0,22450.0,1455,0.0,0.0
2025-03-26 13:28:00+09:00,22450.0,22450.0,22400.0,22450.0,1479,0.0,0.0
2025-03-26 13:29:00+09:00,22400.0,22450.0,22400.0,22450.0,547,0.0,0.0
2025-03-26 13:30:00+09:00,22400.0,22450.0,22400.0,22400.0,2324,0.0,0.0
2025-03-26 13:31:00+09:00,22450.0,22450.0,22400.0,22400.0,1104,0.0,0.0
2025-03-26 13:32:00+09:00,22450.0,22450.0,22400.0,22400.0,599,0.0,0.0
2025-03-26 13:33:00+09:00,22400.0,22450.0,22400.0,22400.0,1652,0.0,0.0
2025-03-26 13:34:00+09:00,22400.0,22450.0,22400.0,22400.0,1242,0.0,0.0
2025-03-26 13:35:00+09:00,22450.0,22450.0,22400.0,22400.0,2098,0.0,0.0
2025-03-26 13:36:00+09:00,22400.0,22450.0,22400.0,22400.0,1858,0.0,0.0
2025-03-26 13:37:00+09:00,22400.0,22450.0,22400.0,22400.0,1449,0.0,0.0
2025-03-26 13:38:00+09:00,22400.0,22450.0,22400.0,22400.0,1630,0.0,0.0
2025-03-26 13:39:00+09:00,22450.0,22450.0,22400.0,22400.0,1264,0.0,0.0
2025-03-26 13:40:00+09:00,22450.0,22450.0,22400.0,22400.0,3165,0.0,0.0
2025-03-26 13:41:00+09:00,22400.0,22450.0,22400.0,22400.0,1658,0.0,0.0
2025-03-26 13:42:00+09:00,22400.0,22450.0,22400.0,22400.0,1057,0.0,0.0
2025-03-26 13:43:00+09:00,22400.0,22450.0,22400.0,22400.0,2107,0.0,0.0
2025-03-26 13:44:00+09:00,22400.0,22450.0,22400.0,22400.0,2172,0.0,0.0
2025-03-26 13:45:00+09:00,22400.0,22450.0,22400.0,22400.0,1209,0.0,0.0
2025-03-26 13:46:00+09:00,22425.0,22450.0,22400.0,22400.0,3063,0.0,0.0
2025-03-26 13:47:00+09:00,22400.0,22450.0,22400.0,22400.0,2397,0.0,0.0
2025-03-26 13:48:00+09:00,22400.0,22450.0,22400.0,22400.0,1600,0.0,0.0
2025-03-26 13:49:00+09:00,22400.0,22400.0,22350.0,22350.0,3172,0.0,0.0
2025-03-26 13:50:00+09:00,22350.0,22400.0,22350.0,22350.0,1794,0.0,0.0
2025-03-26 13:51:00+09:00,22350.0,22400.0,22350.0,22350.0,1395,0.0,0.0
2025-03-26 13:52:00+09:00,22350.0,22400.0,22350.0,22350.0,3502,0.0,0.0
2025-03-26 13:53:00+09:00,22350.0,22400.0,22350.0,22350.0,1629,0.0,0.0
2025-03-26 13:54:00+09:00,22375.0,22400.0,22350.0,22350.0,1776,0.0,0.0
2025-03-26 13:55:00+09:00,22350.0,22400.0,22350.0,22350.0,2293,0.0,0.0
2025-03-26 13:56:00+09:00,22400.0,22400.0,22350.0,22400.0,2030,0.0,0.0
2025-03-26 13:57:00+09:00,22400.0,22400.0,22350.0,22350.0,2276,0.0,0.0
2025-03-26 13:58:00+09:00,22350.0,22400.0,22350.0,22400.0,2449,0.0,0.0
2025-03-26 13:59:00+09:00,22400.0,22400.0,22350.0,22350.0,1230,0.0,0.0
2025-03-26 14:00:00+09:00,22350.0,22400.0,22350.0,22350.0,2280,0.0,0.0
2025-03-26 14:01:00+09:00,22375.0,22400.0,22350.0,22350.0,2045,0.0,0.0
2025-03-26 14:02:00+09:00,22350.0,22400.0,22350.0,22350.0,1548,0.0,0.0
2025-03-26 14:03:00+09:00,22400.0,22400.0,22350.0,22400.0,1366,0.0,0.0
2025-03-26 14:04:00+09:00,22400.0,22400.0,22350.0,22350.0,690,0.0,0.0
2025-03-26 14:05:00+09:00,22400.0,22400.0,22350.0,22350.0,3086,0.0,0.0
2025-03-26 14:06:00+09:00,22350.0,22400.0,22350.0,22350.0,1868,0.0,0.0
2025-03-26 14:07:00+09:00,22350.0,22400.0,22350.0,22350.0,1402,0.0,0.0
2025-03-26 14:08:00+09:00,22350.0,22450.0,22350.0,22450.0,857,0.0,0.0
2025-03-26 14:09:00+09:00,22400.0,22450.0,22400.0,22450.0,1155,0.0,0.0
2025-03-26 14:10:00+09:00,22400.0,22450.0,22400.0,22400.0,845,0.0,0.0
2025-03-26 14:11:00+09:00,22400.0,22450.0,22400.0,22450.0,1640,0.0,0.0
2025-03-26 14:12:00+09:00,22450.0,22450.0,22400.0,22450.0,751,0.0,0.0
2025-03-26 14:13:00+09:00,22450.0,22450.0,22400.0,22450.0,1193,0.0,0.0
2025-03-26 14:14:00+09:00,22450.0,22450.0,22400.0,22400.0,1138,0.0,0.0
2025-03-26 14:15:00+09:00,22400.0,22450.0,22400.0,22450.0,789,0.0,0.0
2025-03-26 14:16:00+09:00,22450.0,22450.0,22350.0,22400.0,1296,0.0,0.0
2025-03-26 14:17:00+09:00,22400.0,22450.0,22350.0,22400.0,1709,0.0,0.0
2025-03-26 14:18:00+09:00,22400.0,22450.0,22350.0,22400.0,1088,0.0,0.0
2025-03-26 14:19:00+09:00,22400.0,22400.0,22350.0,22350.0,1430,0.0,0.0
2025-03-26 14:20:00+09:00,22350.0,22400.0,22350.0,22350.0,1448,0.0,0.0
2025-03-26 14:21:00+09:00,22400.0,22425.0,22350.0,22400.0,2328,0.0,0.0
2025-03-26 14:22:00+09:00,22400.0,22450.0,22350.0,22350.0,1753,0.0,0.0
2025-03-26 14:23:00+09:00,22400.0,22400.0,22350.0,22400.0,1647,0.0,0.0
2025-03-26 14:24:00+09:00,22350.0,22400.0,22350.0,22400.0,1617,0.0,0.0
2025-03-26 14:25:00+09:00,22350.0,22400.0,22350.0,22400.0,1433,0.0,0.0
2025-03-26 14:26:00+09:00,22350.0,22400.0,22350.0,22350.0,1749,0.0,0.0
2025-03-26 14:27:00+09:00,22400.0,22400.0,22350.0,22350.0,1916,0.0,0.0
2025-03-26 14:28:00+09:00,22350.0,22400.0,22350.0,22350.0,1779,0.0,0.0
2025-03-26 14:29:00+09:00,22350.0,22400.0,22350.0,22350.0,1675,0.0,0.0
2025-03-26 14:30:00+09:00,22400.0,22400.0,22350.0,22400.0,2006,0.0,0.0
2025-03-26 14:31:00+09:00,22400.0,22400.0,22350.0,22400.0,2074,0.0,0.0
2025-03-26 14:32:00+09:00,22350.0,22400.0,22350.0,22350.0,1853,0.0,0.0
2025-03-26 14:33:00+09:00,22350.0,22400.0,22350.0,22350.0,1605,0.0,0.0
2025-03-26 14:34:00+09:00,22350.0,22400.0,22350.0,22350.0,2444,0.0,0.0
2025-03-26 14:35:00+09:00,22350.0,22400.0,22350.0,22400.0,1866,0.0,0.0
2025-03-26 14:36:00+09:00,22400.0,22400.0,22350.0,22350.0,1815,0.0,0.0
2025-03-26 14:37:00+09:00,22350.0,22400.0,22350.0,22400.0,1826,0.0,0.0
2025-03-26 14:38:00+09:00,22350.0,22400.0,22300.0,22350.0,6890,0.0,0.0
2025-03-26 14:39:00+09:00,22350.0,22350.0,22300.0,22350.0,22785,0.0,0.0
2025-03-26 14:40:00+09:00,22350.0,22350.0,22300.0,22300.0,1769,0.0,0.0
2025-03-26 14:41:00+09:00,22350.0,22350.0,22300.0,22300.0,1611,0.0,0.0
2025-03-26 14:42:00+09:00,22325.0,22350.0,22300.0,22300.0,1512,0.0,0.0
2025-03-26 14:43:00+09:00,22300.0,22350.0,22300.0,22300.0,1518,0.0,0.0
2025-03-26 14:44:00+09:00,22300.0,22350.0,22300.0,22300.0,15348,0.0,0.0
2025-03-26 14:45:00+09:00,22300.0,22350.0,22300.0,22300.0,2921,0.0,0.0
2025-03-26 14:46:00+09:00,22300.0,22350.0,22300.0,22350.0,1108,0.0,0.0
2025-03-26 14:47:00+09:00,22300.0,22350.0,22300.0,22350.0,1610,0.0,0.0
2025-03-26 14:48:00+09:00,22300.0,22350.0,22300.0,22300.0,1807,0.0,0.0
2025-03-26 14:49:00+09:00,22300.0,22350.0,22300.0,22300.0,1427,0.0,0.0
2025-03-26 14:50:00+09:00,22350.0,22350.0,22300.0,22350.0,1512,0.0,0.0
2025-03-26 14:51:00+09:00,22300.0,22350.0,22300.0,22300.0,1986,0.0,0.0
2025-03-26 14:52:00+09:00,22300.0,22350.0,22300.0,22300.0,1637,0.0,0.0
2025-03-26 14:53:00+09:00,22300.0,22350.0,22300.0,22300.0,2464,0.0,0.0
2025-03-26 14:54:00+09:00,22300.0,22350.0,22300.0,22350.0,1638,0.0,0.0
2025-03-26 14:55:00+09:00,22350.0,22350.0,22300.0,22300.0,3762,0.0,0.0
2025-03-26 14:56:00+09:00,22300.0,22350.0,22300.0,22325.0,1311,0.0,0.0
2025-03-26 14:57:00+09:00,22300.0,22350.0,22300.0,22300.0,1901,0.0,0.0
2025-03-26 14:58:00+09:00,22300.0,22350.0,22300.0,22350.0,1311,0.0,0.0
2025-03-26 14:59:00+09:00,22300.0,22350.0,22300.0,22300.0,4115,0.0,0.0
2025-03-27 09:00:00+09:00,22100.0,22200.0,22100.0,22200.0,12119,0.0,0.0
2025-03-27 09:01:00+09:00,22200.0,22200.0,22100.0,22100.0,6761,0.0,0.0
2025-03-27 09:02:00+09:00,22150.0,22150.0,22100.0,22150.0,1609,0.0,0.0
2025-03-27 09:03:00+09:00,22150.0,22150.0,22100.0,22150.0,288,0.0,0.0
2025-03-27 09:04:00+09:00,22150.0,22150.0,22100.0,22150.0,227,0.0,0.0
2025-03-27 09:05:00+09:00,22150.0,22150.0,22100.0,22150.0,743,0.0,0.0
2025-03-27 09:06:00+09:00,22150.0,22150.0,22100.0,22150.0,284,0.0,0.0
2025-03-27 09:07:00+09:00,22100.0,22150.0,22100.0,22150.0,1327,0.0,0.0
2025-03-27 09:08:00+09:00,22150.0,22200.0,22100.0,22150.0,6749,0.0,0.0
2025-03-27 09:09:00+09:00,22150.0,22200.0,22150.0,22150.0,2510,0.0,0.0
2025-03-27 09:10:00+09:00,22150.0,22200.0,22150.0,22200.0,31,0.0,0.0
2025-03-27 09:11:00+09:00,22150.0,22200.0,22150.0,22200.0,33,0.0,0.0
2025-03-27 09:12:00+09:00,22200.0,22200.0,22150.0,22150.0,639,0.0,0.0
2025-03-27 09:13:00+09:00,22150.0,22200.0,22150.0,22150.0,4036,0.0,0.0
2025-03-27 09:14:00+09:00,22200.0,22200.0,22150.0,22200.0,604,0.0,0.0
2025-03-27 09:15:00+09:00,22150.0,22200.0,22150.0,22150.0,136,0.0,0.0
2025-03-27 09:16:00+09:00,22150.0,22200.0,22150.0,22175.0,947,0.0,0.0
2025-03-27 09:17:00+09:00,22175.0,22200.0,22150.0,22200.0,254,0.0,0.0
2025-03-27 09:18:00+09:00,22200.0,22200.0,22150.0,22175.0,240,0.0,0.0
2025-03-27 09:19:00+09:00,22200.0,22200.0,22150.0,22200.0,1911,0.0,0.0
2025-03-27 09:20:00+09:00,22200.0,22250.0,22175.0,22250.0,2862,0.0,0.0
2025-03-27 09:21:00+09:00,22250.0,22250.0,22200.0,22200.0,1237,0.0,0.0
2025-03-27 09:22:00+09:00,22150.0,22200.0,22150.0,22200.0,1571,0.0,0.0
2025-03-27 09:23:00+09:00,22200.0,22200.0,22175.0,22175.0,195,0.0,0.0
2025-03-27 09:24:00+09:00,22200.0,22200.0,22175.0,22175.0,329,0.0,0.0
2025-03-27 09:25:00+09:00,22200.0,22200.0,22175.0,22200.0,287,0.0,0.0
2025-03-27 09:26:00+09:00,22200.0,22200.0,22175.0,22200.0,105,0.0,0.0
2025-03-27 09:27:00+09:00,22200.0,22200.0,22175.0,22200.0,483,0.0,0.0
2025-03-27 09:28:00+09:00,22200.0,22200.0,22175.0,22175.0,224,0.0,0.0
2025-03-27 09:29:00+09:00,22200.0,22200.0,22175.0,22200.0,213,0.0,0.0
2025-03-27 09:30:00+09:00,22200.0,22200.0,22175.0,22200.0,231,0.0,0.0
2025-03-27 09:31:00+09:00,22200.0,22200.0,22150.0,22200.0,616,0.0,0.0
2025-03-27 09:32:00+09:00,22200.0,22200.0,22150.0,22200.0,708,0.0,0.0
2025-03-27 09:33:00+09:00,22200.0,22200.0,22150.0,22200.0,623,0.0,0.0
2025-03-27 09:34:00+09:00,22175.0,22200.0,22150.0,22150.0,438,0.0,0.0
2025-03-27 09:35:00+09:00,22175.0,22200.0,22150.0,22200.0,557,0.0,0.0
2025-03-27 09:36:00+09:00,22200.0,22200.0,22150.0,22150.0,637,0.0,0.0
2025-03-27 09:37:00+09:00,22150.0,22200.0,22150.0,22150.0,577,0.0,0.0
2025-03-27 09:38:00+09:00,22200.0,22200.0,22150.0,22150.0,616,0.0,0.0
2025-03-27 09:39:00+09:00,22150.0,22200.0,22150.0,22150.0,264,0.0,0.0
2025-03-27 09:40:00+09:00,22200.0,22200.0,22100.0,22150.0,12128,0.0,0.0
2025-03-27 09:41:00+09:00,22100.0,22150.0,22100.0,22150.0,951,0.0,0.0
2025-03-27 09:42:00+09:00,22150.0,22150.0,22100.0,22100.0,6138,0.0,0.0
2025-03-27 09:43:00+09:00,22150.0,22200.0,22100.0,22125.0,1204,0.0,0.0
2025-03-27 09:44:00+09:00,22125.0,22150.0,22100.0,22150.0,1051,0.0,0.0
2025-03-27 09:45:00+09:00,22150.0,22150.0,22100.0,22150.0,421,0.0,0.0
2025-03-27 09:46:00+09:00,22150.0,22150.0,22100.0,22150.0,673,0.0,0.0
2025-03-27 09:47:00+09:00,22125.0,22150.0,22100.0,22150.0,523,0.0,0.0
2025-03-27 09:48:00+09:00,22150.0,22150.0,22100.0,22150.0,390,0.0,0.0
2025-03-27 09:49:00+09:00,22125.0,22150.0,22100.0,22125.0,339,0.0,0.0
2025-03-27 09:50:00+09:00,22100.0,22125.0,22100.0,22100.0,817,0.0,0.0
2025-03-27 09:51:00+09:00,22100.0,22150.0,22100.0,22100.0,773,0.0,0.0
2025-03-27 09:52:00+09:00,22150.0,22150.0,22100.0,22150.0,851,0.0,0.0
2025-03-27 09:53:00+09:00,22100.0,22150.0,22100.0,22100.0,659,0.0,0.0
2025-03-27 09:54:00+09:00,22100.0,22150.0,22100.0,22150.0,522,0.0,0.0
2025-03-27 09:55:00+09:00,22100.0,22150.0,22100.0,22100.0,457,0.0,0.0
2025-03-27 09:56:00+09:00,22100.0,22150.0,22100.0,22100.0,425,0.0,0.0
2025-03-27 09:57:00+09:00,22100.0,22150.0,22100.0,22150.0,133,0.0,0.0
2025-03-27 09:58:00+09:00,22100.0,22150.0,22100.0,22100.0,1468,0.0,0.0
2025-03-27 09:59:00+09:00,22150.0,22150.0,22100.0,22150.0,483,0.0,0.0
2025-03-27 10:00:00+09:00,22150.0,22150.0,22100.0,22125.0,698,0.0,0.0
2025-03-27 10:01:00+09:00,22150.0,22150.0,22100.0,22150.0,797,0.0,0.0
2025-03-27 10:02:00+09:00,22150.0,22150.0,22100.0,22100.0,1206,0.0,0.0
2025-03-27 10:03:00+09:00,22100.0,22150.0,22100.0,22100.0,629,0.0,0.0
2025-03-27 10:04:00+09:00,22150.0,22150.0,22100.0,22100.0,567,0.0,0.0
2025-03-27 10:05:00+09:00,22100.0,22150.0,22100.0,22150.0,697,0.0,0.0
2025-03-27 10:06:00+09:00,22100.0,22150.0,22100.0,22100.0,631,0.0,0.0
2025-03-27 10:07:00+09:00,22100.0,22150.0,22100.0,22125.0,589,0.0,0.0
2025-03-27 10:08:00+09:00,22100.0,22150.0,22100.0,22100.0,1273,0.0,0.0
2025-03-27 10:09:00+09:00,22150.0,22150.0,22100.0,22150.0,574,0.0,0.0
2025-03-27 10:10:00+09:00,22100.0,22150.0,22100.0,22100.0,874,0.0,0.0
2025-03-27 10:11:00+09:00,22100.0,22150.0,22100.0,22150.0,788,0.0,0.0
2025-03-27 10:12:00+09:00,22150.0,22150.0,22100.0,22100.0,651,0.0,0.0
2025-03-27 10:13:00+09:00,22100.0,22125.0,22100.0,22100.0,473,0.0,0.0
2025-03-27 10:14:00+09:00,22125.0,22150.0,22100.0,22150.0,2369,0.0,0.0
2025-03-27 10:15:00+09:00,22100.0,22150.0,22100.0,22150.0,1036,0.0,0.0
2025-03-27 10:16:00+09:00,22100.0,22150.0,22100.0,22150.0,959,0.0,0.0
2025-03-27 10:17:00+09:00,22100.0,22150.0,22100.0,22150.0,413,0.0,0.0
2025-03-27 10:18:00+09:00,22100.0,22150.0,22100.0,22150.0,590,0.0,0.0
2025-03-27 10:19:00+09:00,22150.0,22150.0,22100.0,22100.0,428,0.0,0.0
2025-03-27 10:20:00+09:00,22100.0,22150.0,22100.0,22100.0,505,0.0,0.0
2025-03-27 10:21:00+09:00,22100.0,22150.0,22100.0,22150.0,584,0.0,0.0
2025-03-27 10:22:00+09:00,22100.0,22150.0,22100.0,22100.0,561,0.0,0.0
2025-03-27 10:23:00+09:00,22100.0,22150.0,22100.0,22150.0,402,0.0,0.0
2025-03-27 10:24:00+09:00,22125.0,22150.0,22100.0,22100.0,570,0.0,0.0
2025-03-27 10:25:00+09:00,22100.0,22150.0,22100.0,22100.0,555,0.0,0.0
2025-03-27 10:26:00+09:00,22150.0,22150.0,22100.0,22150.0,2628,0.0,0.0
2025-03-27 10:27:00+09:00,22100.0,22150.0,22050.0,22100.0,32648,0.0,0.0
2025-03-27 10:28:00+09:00,22050.0,22100.0,22050.0,22100.0,546,0.0,0.0
2025-03-27 10:29:00+09:00,22100.0,22100.0,22050.0,22100.0,680,0.0,0.0
2025-03-27 10:30:00+09:00,22100.0,22100.0,22050.0,22100.0,1821,0.0,0.0
2025-03-27 10:31:00+09:00,22100.0,22100.0,22050.0,22100.0,509,0.0,0.0
2025-03-27 10:32:00+09:00,22100.0,22100.0,22050.0,22050.0,1509,0.0,0.0
2025-03-27 10:33:00+09:00,22100.0,22100.0,22050.0,22100.0,1206,0.0,0.0
2025-03-27 10:34:00+09:00,22100.0,22100.0,22050.0,22050.0,1136,0.0,0.0
2025-03-27 10:35:00+09:00,22050.0,22100.0,22050.0,22100.0,666,0.0,0.0
2025-03-27 10:36:00+09:00,22100.0,22100.0,22050.0,22100.0,337,0.0,0.0
2025-03-27 10:37:00+09:00,22050.0,22100.0,22050.0,22100.0,2426,0.0,0.0
2025-03-27 10:38:00+09:00,22075.0,22100.0,22050.0,22075.0,681,0.0,0.0
2025-03-27 10:39:00+09:00,22100.0,22100.0,22050.0,22050.0,699,0.0,0.0
2025-03-27 10:40:00+09:00,22050.0,22100.0,22050.0,22050.0,811,0.0,0.0
2025-03-27 10:41:00+09:00,22100.0,22100.0,22050.0,22100.0,844,0.0,0.0
2025-03-27 10:42:00+09:00,22100.0,22100.0,22050.0,22100.0,701,0.0,0.0
2025-03-27 10:43:00+09:00,22100.0,22100.0,22050.0,22075.0,532,0.0,0.0
2025-03-27 10:44:00+09:00,22075.0,22100.0,22050.0,22050.0,14106,0.0,0.0
2025-03-27 10:45:00+09:00,22050.0,22100.0,22050.0,22100.0,931,0.0,0.0
2025-03-27 10:46:00+09:00,22050.0,22100.0,22050.0,22100.0,527,0.0,0.0
2025-03-27 10:47:00+09:00,22100.0,22100.0,22050.0,22100.0,2150,0.0,0.0
2025-03-27 10:48:00+09:00,22050.0,22100.0,22050.0,22050.0,7905,0.0,0.0
2025-03-27 10:49:00+09:00,22050.0,22100.0,22050.0,22050.0,1159,0.0,0.0
2025-03-27 10:50:00+09:00,22050.0,22100.0,22050.0,22100.0,365,0.0,0.0
2025-03-27 10:51:00+09:00,22100.0,22100.0,22050.0,22050.0,553,0.0,0.0
2025-03-27 10:52:00+09:00,22100.0,22100.0,22050.0,22050.0,550,0.0,0.0
2025-03-27 10:53:00+09:00,22050.0,22100.0,22050.0,22100.0,2729,0.0,0.0
2025-03-27 10:54:00+09:00,22100.0,22100.0,22050.0,22050.0,451,0.0,0.0
2025-03-27 10:55:00+09:00,22050.0,22100.0,22050.0,22050.0,973,0.0,0.0
2025-03-27 10:56:00+09:00,22050.0,22100.0,22050.0,22100.0,968,0.0,0.0
2025-03-27 10:57:00+09:00,22050.0,22100.0,22050.0,22100.0,498,0.0,0.0
2025-03-27 10:58:00+09:00,22050.0,22100.0,22050.0,22100.0,462,0.0,0.0
2025-03-27 10:59:00+09:00,22050.0,22100.0,22050.0,22100.0,749,0.0,0.0
2025-03-27 11:00:00+09:00,22050.0,22100.0,22050.0,22100.0,999,0.0,0.0
2025-03-27 11:01:00+09:00,22050.0,22100.0,22050.0,22050.0,470,0.0,0.0
2025-03-27 11:02:00+09:00,22050.0,22100.0,22050.0,22050.0,1389,0.0,0.0
2025-03-27 11:03:00+09:00,22050.0,22100.0,22000.0,22000.0,11995,0.0,0.0
2025-03-27 11:04:00+09:00,22000.0,22100.0,22000.0,22100.0,413,0.0,0.0
2025-03-27 11:05:00+09:00,22050.0,22150.0,22050.0,22150.0,3108,0.0,0.0
2025-03-27 11:06:00+09:00,22050.0,22100.0,22050.0,22100.0,778,0.0,0.0
2025-03-27 11:07:00+09:00,22050.0,22100.0,22050.0,22050.0,755,0.0,0.0
2025-03-27 11:08:00+09:00,22050.0,22100.0,22050.0,22050.0,488,0.0,0.0
