Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 14:45:00-05:00,182.80999755859375,182.86000061035156,182.42999267578125,182.42999267578125,6114,0.0,0.0
2025-01-07 14:50:00-05:00,182.4199981689453,182.55999755859375,182.3000030517578,182.55999755859375,10014,0.0,0.0
2025-01-07 14:55:00-05:00,182.52000427246094,182.67999267578125,182.52000427246094,182.6699981689453,8778,0.0,0.0
2025-01-07 15:00:00-05:00,182.67999267578125,182.75999450683594,182.3820037841797,182.4149932861328,19374,0.0,0.0
2025-01-07 15:05:00-05:00,182.28500366210938,182.2899932861328,182.10000610351562,182.10000610351562,7558,0.0,0.0
2025-01-07 15:10:00-05:00,182.06500244140625,182.19000244140625,181.77999877929688,181.96499633789062,21397,0.0,0.0
2025-01-07 15:15:00-05:00,182.0175018310547,182.0175018310547,181.82000732421875,181.86000061035156,10687,0.0,0.0
2025-01-07 15:20:00-05:00,181.77000427246094,181.77000427246094,181.5,181.5,8751,0.0,0.0
2025-01-07 15:25:00-05:00,181.46499633789062,181.8249969482422,181.46499633789062,181.7899932861328,14535,0.0,0.0
2025-01-07 15:30:00-05:00,181.85000610351562,181.9199981689453,181.68499755859375,181.68499755859375,11345,0.0,0.0
2025-01-07 15:35:00-05:00,181.68499755859375,181.8000030517578,181.44000244140625,181.8000030517578,17047,0.0,0.0
2025-01-07 15:40:00-05:00,181.91000366210938,182.1999969482422,181.91000366210938,182.05499267578125,19596,0.0,0.0
2025-01-07 15:45:00-05:00,182.05499267578125,182.27000427246094,181.97000122070312,182.0500030517578,18573,0.0,0.0
2025-01-07 15:50:00-05:00,182.1300048828125,182.49000549316406,182.0449981689453,182.07000732421875,54673,0.0,0.0
2025-01-07 15:55:00-05:00,181.8800048828125,181.99000549316406,181.72000122070312,181.81500244140625,132082,0.0,0.0
2025-01-08 09:30:00-05:00,181.86000061035156,181.86000061035156,180.68499755859375,181.63999938964844,53442,0.0,0.0
2025-01-08 09:35:00-05:00,181.69000244140625,182.0614013671875,180.6999969482422,180.81500244140625,17927,0.0,0.0
2025-01-08 09:40:00-05:00,180.61000061035156,181.4600067138672,180.61000061035156,181.27999877929688,8891,0.0,0.0
2025-01-08 09:45:00-05:00,181.25,181.4600067138672,180.53500366210938,180.6300048828125,20850,0.0,0.0
2025-01-08 09:50:00-05:00,180.4949951171875,180.67999267578125,180.1699981689453,180.42999267578125,12833,0.0,0.0
2025-01-08 09:55:00-05:00,180.4600067138672,180.73500061035156,180.4600067138672,180.72500610351562,8041,0.0,0.0
2025-01-08 10:00:00-05:00,180.7100067138672,182.0399932861328,180.6300048828125,182.0399932861328,13462,0.0,0.0
2025-01-08 10:05:00-05:00,181.92999267578125,182.00999450683594,181.61000061035156,181.83999633789062,18638,0.0,0.0
2025-01-08 10:10:00-05:00,182.02999877929688,182.02999877929688,181.14999389648438,181.14999389648438,18573,0.0,0.0
2025-01-08 10:15:00-05:00,181.27999877929688,182.1199951171875,181.19000244140625,181.8000030517578,33775,0.0,0.0
2025-01-08 10:20:00-05:00,181.6699981689453,181.97000122070312,181.47000122070312,181.97000122070312,16768,0.0,0.0
2025-01-08 10:25:00-05:00,181.96499633789062,182.10000610351562,181.9499969482422,181.9600067138672,5646,0.0,0.0
2025-01-08 10:30:00-05:00,182.05999755859375,182.1584014892578,181.80999755859375,181.80999755859375,8089,0.0,0.0
2025-01-08 10:35:00-05:00,181.80999755859375,181.99000549316406,181.47999572753906,181.47999572753906,18200,0.0,0.0
2025-01-08 10:40:00-05:00,181.47999572753906,181.8574981689453,181.39999389648438,181.61000061035156,7323,0.0,0.0
2025-01-08 10:45:00-05:00,181.59120178222656,181.67999267578125,181.42999267578125,181.64999389648438,9012,0.0,0.0
2025-01-08 10:50:00-05:00,181.6699981689453,182.52999877929688,181.6699981689453,182.52999877929688,13012,0.0,0.0
2025-01-08 10:55:00-05:00,182.35000610351562,182.64999389648438,182.22000122070312,182.58999633789062,12299,0.0,0.0
2025-01-08 11:00:00-05:00,182.5,182.60000610351562,182.27999877929688,182.42999267578125,13924,0.0,0.0
2025-01-08 11:05:00-05:00,182.42999267578125,182.8300018310547,182.42999267578125,182.69000244140625,24355,0.0,0.0
2025-01-08 11:10:00-05:00,182.69000244140625,183.1300048828125,182.69000244140625,182.80999755859375,9105,0.0,0.0
2025-01-08 11:15:00-05:00,182.82000732421875,182.82000732421875,182.4499969482422,182.52499389648438,17198,0.0,0.0
2025-01-08 11:20:00-05:00,182.60000610351562,182.6199951171875,182.39999389648438,182.5175018310547,27675,0.0,0.0
2025-01-08 11:25:00-05:00,182.41250610351562,182.4600067138672,182.30999755859375,182.37249755859375,4803,0.0,0.0
2025-01-08 11:30:00-05:00,182.3249969482422,183.30999755859375,182.3249969482422,183.1820068359375,20729,0.0,0.0
2025-01-08 11:35:00-05:00,183.1999969482422,183.5800018310547,183.1999969482422,183.4199981689453,8314,0.0,0.0
2025-01-08 11:40:00-05:00,183.4199981689453,183.5500030517578,183.1999969482422,183.25999450683594,18887,0.0,0.0
2025-01-08 11:45:00-05:00,183.25999450683594,183.2913055419922,183.10000610351562,183.1649932861328,7589,0.0,0.0
2025-01-08 11:50:00-05:00,183.1300048828125,183.27999877929688,183.10000610351562,183.22500610351562,5490,0.0,0.0
2025-01-08 11:55:00-05:00,183.22000122070312,183.44000244140625,183.14999389648438,183.42999267578125,8006,0.0,0.0
2025-01-08 12:00:00-05:00,183.42999267578125,183.47999572753906,183.0,183.0,11269,0.0,0.0
2025-01-08 12:05:00-05:00,182.94000244140625,183.05999755859375,182.83999633789062,182.83999633789062,11747,0.0,0.0
2025-01-08 12:10:00-05:00,182.92999267578125,182.92999267578125,182.7100067138672,182.7100067138672,4821,0.0,0.0
2025-01-08 12:15:00-05:00,182.8000030517578,182.8000030517578,182.5449981689453,182.65499877929688,7275,0.0,0.0
2025-01-08 12:20:00-05:00,182.74000549316406,182.74000549316406,182.28500366210938,182.40499877929688,6729,0.0,0.0
2025-01-08 12:25:00-05:00,182.50999450683594,182.60000610351562,182.11000061035156,182.1649932861328,14831,0.0,0.0
2025-01-08 12:30:00-05:00,182.14500427246094,182.2100067138672,181.86000061035156,182.08999633789062,19403,0.0,0.0
2025-01-08 12:35:00-05:00,182.06500244140625,182.24000549316406,182.06500244140625,182.1199951171875,5408,0.0,0.0
2025-01-08 12:40:00-05:00,182.0449981689453,182.1999969482422,182.0449981689453,182.10000610351562,29905,0.0,0.0
2025-01-08 12:45:00-05:00,182.0399932861328,182.25999450683594,181.9199981689453,181.92999267578125,9286,0.0,0.0
2025-01-08 12:50:00-05:00,182.05999755859375,182.15499877929688,182.05999755859375,182.15499877929688,6994,0.0,0.0
2025-01-08 12:55:00-05:00,182.14500427246094,182.16000366210938,182.0399932861328,182.0399932861328,6034,0.0,0.0
2025-01-08 13:00:00-05:00,182.07000732421875,182.55999755859375,182.07000732421875,182.55999755859375,12116,0.0,0.0
2025-01-08 13:05:00-05:00,182.52000427246094,182.52499389648438,182.4199981689453,182.42999267578125,5262,0.0,0.0
2025-01-08 13:10:00-05:00,182.3000030517578,182.3032989501953,182.07000732421875,182.07000732421875,3640,0.0,0.0
2025-01-08 13:15:00-05:00,182.1199951171875,182.38999938964844,182.0850067138672,182.3300018310547,11309,0.0,0.0
2025-01-08 13:20:00-05:00,182.3350067138672,182.47999572753906,182.32000732421875,182.44000244140625,5736,0.0,0.0
2025-01-08 13:25:00-05:00,182.44000244140625,182.55499267578125,182.3699951171875,182.4600067138672,6945,0.0,0.0
2025-01-08 13:30:00-05:00,182.41000366210938,182.4199981689453,182.1649932861328,182.1649932861328,5645,0.0,0.0
2025-01-08 13:35:00-05:00,182.125,182.33999633789062,182.05999755859375,182.31500244140625,12859,0.0,0.0
2025-01-08 13:40:00-05:00,182.31500244140625,182.31500244140625,182.13380432128906,182.13999938964844,3805,0.0,0.0
2025-01-08 13:45:00-05:00,182.11000061035156,182.2100067138672,182.11000061035156,182.11000061035156,3946,0.0,0.0
2025-01-08 13:50:00-05:00,182.08999633789062,182.11000061035156,181.80999755859375,181.80999755859375,6437,0.0,0.0
2025-01-08 13:55:00-05:00,181.92999267578125,182.07000732421875,181.83999633789062,182.05499267578125,3748,0.0,0.0
2025-01-08 14:00:00-05:00,182.10000610351562,182.25999450683594,181.89999389648438,182.15469360351562,5952,0.0,0.0
2025-01-08 14:05:00-05:00,182.27999877929688,182.7899932861328,182.27999877929688,182.69000244140625,3217,0.0,0.0
2025-01-08 14:10:00-05:00,182.7100067138672,182.75999450683594,182.5,182.5500030517578,8257,0.0,0.0
2025-01-08 14:15:00-05:00,182.6300048828125,183.1699981689453,182.6300048828125,183.16000366210938,9998,0.0,0.0
2025-01-08 14:20:00-05:00,183.08999633789062,183.30999755859375,183.0399932861328,183.30999755859375,15441,0.0,0.0
2025-01-08 14:25:00-05:00,183.27999877929688,183.52999877929688,183.2550048828125,183.38499450683594,15664,0.0,0.0
2025-01-08 14:30:00-05:00,183.3800048828125,183.3800048828125,182.91000366210938,182.9499969482422,19283,0.0,0.0
2025-01-08 14:35:00-05:00,182.94500732421875,183.0050048828125,182.74000549316406,182.86000061035156,20007,0.0,0.0
2025-01-08 14:40:00-05:00,182.81500244140625,182.89999389648438,182.72000122070312,182.80999755859375,9793,0.0,0.0
2025-01-08 14:45:00-05:00,182.77999877929688,182.99000549316406,182.77999877929688,182.8300018310547,13800,0.0,0.0
2025-01-08 14:50:00-05:00,182.9199981689453,183.17999267578125,182.8300018310547,183.05999755859375,20159,0.0,0.0
2025-01-08 14:55:00-05:00,183.07000732421875,183.1699981689453,183.0500030517578,183.125,7654,0.0,0.0
2025-01-08 15:00:00-05:00,183.125,183.33999633789062,183.0800018310547,183.27999877929688,13961,0.0,0.0
2025-01-08 15:05:00-05:00,183.36000061035156,183.4199981689453,183.0800018310547,183.11000061035156,14023,0.0,0.0
2025-01-08 15:10:00-05:00,183.16000366210938,183.4600067138672,183.0500030517578,183.0500030517578,14742,0.0,0.0
2025-01-08 15:15:00-05:00,183.0449981689453,183.57000732421875,183.0449981689453,183.47999572753906,10543,0.0,0.0
2025-01-08 15:20:00-05:00,183.42999267578125,183.67999267578125,183.4199981689453,183.61000061035156,15248,0.0,0.0
2025-01-08 15:25:00-05:00,183.59500122070312,183.59500122070312,183.35000610351562,183.4550018310547,11394,0.0,0.0
2025-01-08 15:30:00-05:00,183.4499969482422,183.52000427246094,183.33999633789062,183.375,14145,0.0,0.0
2025-01-08 15:35:00-05:00,183.34500122070312,183.4199981689453,183.17999267578125,183.17999267578125,14423,0.0,0.0
2025-01-08 15:40:00-05:00,183.16749572753906,183.39999389648438,183.1199951171875,183.39999389648438,19114,0.0,0.0
2025-01-08 15:45:00-05:00,183.3800048828125,183.3800048828125,183.1199951171875,183.1199951171875,17236,0.0,0.0
2025-01-08 15:50:00-05:00,183.07000732421875,183.6999969482422,183.05999755859375,183.6999969482422,31887,0.0,0.0
2025-01-08 15:55:00-05:00,183.6649932861328,183.91000366210938,183.66000366210938,183.8000030517578,105133,0.0,0.0
2025-01-10 09:30:00-05:00,182.875,182.875,181.33999633789062,181.98500061035156,33551,0.0,0.0
2025-01-10 09:35:00-05:00,181.7949981689453,181.98500061035156,180.4499969482422,180.80499267578125,21067,0.0,0.0
2025-01-10 09:40:00-05:00,180.58999633789062,180.74000549316406,179.47999572753906,180.2050018310547,34931,0.0,0.0
2025-01-10 09:45:00-05:00,180.1999969482422,180.2321014404297,179.60000610351562,179.60000610351562,20276,0.0,0.0
2025-01-10 09:50:00-05:00,179.60000610351562,179.91000366210938,179.5222930908203,179.6094970703125,17388,0.0,0.0
2025-01-10 09:55:00-05:00,179.6699981689453,180.139892578125,179.6208038330078,180.00999450683594,14135,0.0,0.0
2025-01-10 10:00:00-05:00,180.0050048828125,180.0050048828125,179.0,179.13499450683594,17163,0.0,0.0
2025-01-10 10:05:00-05:00,179.10499572753906,179.11000061035156,178.36000061035156,178.5050048828125,23059,0.0,0.0
2025-01-10 10:10:00-05:00,178.3699951171875,178.42250061035156,177.75,177.9600067138672,11812,0.0,0.0
2025-01-10 10:15:00-05:00,177.99000549316406,178.3800048828125,177.86000061035156,178.22500610351562,23016,0.0,0.0
2025-01-10 10:20:00-05:00,178.32000732421875,178.76719665527344,178.22000122070312,178.75,17204,0.0,0.0
2025-01-10 10:25:00-05:00,178.71400451660156,178.80999755859375,178.50999450683594,178.74000549316406,6666,0.0,0.0
2025-01-10 10:30:00-05:00,178.56500244140625,178.93499755859375,178.4199981689453,178.92999267578125,12234,0.0,0.0
2025-01-10 10:35:00-05:00,178.5500030517578,178.86000061035156,178.47999572753906,178.81500244140625,12228,0.0,0.0
2025-01-10 10:40:00-05:00,178.77000427246094,178.77000427246094,178.23500061035156,178.23500061035156,9850,0.0,0.0
2025-01-10 10:45:00-05:00,178.30999755859375,178.55999755859375,178.2100067138672,178.51499938964844,11558,0.0,0.0
2025-01-10 10:50:00-05:00,178.39999389648438,178.39999389648438,178.00999450683594,178.1199951171875,10477,0.0,0.0
2025-01-10 10:55:00-05:00,178.1199951171875,178.1199951171875,177.80999755859375,177.98500061035156,15233,0.0,0.0
2025-01-10 11:00:00-05:00,177.85000610351562,177.9344940185547,177.5500030517578,177.88999938964844,23542,0.0,0.0
2025-01-10 11:05:00-05:00,177.91000366210938,178.0850067138672,177.90499877929688,178.02999877929688,7423,0.0,0.0
2025-01-10 11:10:00-05:00,178.02999877929688,178.08999633789062,177.80999755859375,177.80999755859375,10997,0.0,0.0
2025-01-10 11:15:00-05:00,177.90499877929688,178.0,177.85000610351562,177.88999938964844,11431,0.0,0.0
2025-01-10 11:20:00-05:00,178.0,178.10000610351562,177.89999389648438,177.89999389648438,8750,0.0,0.0
2025-01-10 11:25:00-05:00,177.89999389648438,177.9199981689453,177.35000610351562,177.5,10632,0.0,0.0
2025-01-10 11:30:00-05:00,177.53500366210938,177.58999633789062,177.3800048828125,177.55499267578125,9236,0.0,0.0
2025-01-10 11:35:00-05:00,177.6199951171875,177.75999450683594,177.49000549316406,177.66000366210938,7375,0.0,0.0
2025-01-10 11:40:00-05:00,177.6300048828125,177.97999572753906,177.60499572753906,177.97999572753906,6919,0.0,0.0
2025-01-10 11:45:00-05:00,177.9199981689453,177.9600067138672,177.7899932861328,177.89999389648438,10313,0.0,0.0
2025-01-10 11:50:00-05:00,177.91000366210938,178.0399932861328,177.72000122070312,177.88999938964844,10952,0.0,0.0
2025-01-10 11:55:00-05:00,177.88999938964844,178.1199951171875,177.82000732421875,178.0050048828125,20372,0.0,0.0
2025-01-10 12:00:00-05:00,178.02499389648438,178.07000732421875,177.58999633789062,177.58999633789062,28878,0.0,0.0
2025-01-10 12:05:00-05:00,177.72000122070312,177.74000549316406,177.44000244140625,177.6300048828125,9067,0.0,0.0
2025-01-10 12:10:00-05:00,177.67999267578125,177.6999969482422,177.58999633789062,177.6999969482422,3540,0.0,0.0
2025-01-10 12:15:00-05:00,177.72000122070312,177.85000610351562,177.5800018310547,177.8000030517578,10778,0.0,0.0
2025-01-10 12:20:00-05:00,177.80499267578125,177.89999389648438,177.55999755859375,177.74000549316406,10522,0.0,0.0
2025-01-10 12:25:00-05:00,177.85000610351562,178.0449981689453,177.84579467773438,177.97000122070312,7494,0.0,0.0
2025-01-10 12:30:00-05:00,178.07000732421875,178.17999267578125,178.0399932861328,178.16000366210938,4846,0.0,0.0
2025-01-10 12:35:00-05:00,178.22000122070312,178.78880310058594,178.22000122070312,178.6199951171875,7525,0.0,0.0
2025-01-10 12:40:00-05:00,178.78250122070312,178.91000366210938,178.78250122070312,178.91000366210938,3146,0.0,0.0
2025-01-10 12:45:00-05:00,178.92999267578125,178.9499969482422,178.8699951171875,178.91000366210938,4059,0.0,0.0
2025-01-10 12:50:00-05:00,178.8300018310547,178.97000122070312,178.8300018310547,178.85000610351562,9353,0.0,0.0
2025-01-10 12:55:00-05:00,178.86749267578125,178.90499877929688,178.7100067138672,178.7100067138672,9314,0.0,0.0
2025-01-10 13:00:00-05:00,178.7899932861328,178.8000030517578,178.6300048828125,178.76499938964844,8031,0.0,0.0
2025-01-10 13:05:00-05:00,178.77999877929688,179.02000427246094,178.77999877929688,179.02000427246094,4115,0.0,0.0
2025-01-10 13:10:00-05:00,179.10000610351562,179.2899932861328,179.02000427246094,179.0399932861328,6243,0.0,0.0
2025-01-10 13:15:00-05:00,179.1199951171875,179.16000366210938,178.77000427246094,179.05999755859375,7402,0.0,0.0
2025-01-10 13:20:00-05:00,179.02499389648438,179.42999267578125,178.9779052734375,179.39999389648438,5919,0.0,0.0
2025-01-10 13:25:00-05:00,179.2899932861328,179.46499633789062,179.2899932861328,179.3699951171875,7112,0.0,0.0
2025-01-10 13:30:00-05:00,179.4600067138672,179.5,179.27999877929688,179.41000366210938,8487,0.0,0.0
2025-01-10 13:35:00-05:00,179.3800048828125,179.66990661621094,179.32470703125,179.5,11586,0.0,0.0
2025-01-10 13:40:00-05:00,179.60000610351562,179.66000366210938,179.36000061035156,179.36000061035156,6122,0.0,0.0
2025-01-10 13:45:00-05:00,179.44000244140625,179.7100067138672,179.2949981689453,179.7100067138672,7819,0.0,0.0
2025-01-10 13:50:00-05:00,179.7449951171875,179.77999877929688,179.52999877929688,179.61500549316406,8831,0.0,0.0
2025-01-10 13:55:00-05:00,179.52999877929688,179.77999877929688,179.52999877929688,179.60789489746094,7085,0.0,0.0
2025-01-10 14:00:00-05:00,179.60000610351562,179.6649932861328,179.44000244140625,179.4499969482422,4533,0.0,0.0
2025-01-10 14:05:00-05:00,179.32000732421875,179.32000732421875,179.1699981689453,179.27000427246094,3670,0.0,0.0
2025-01-10 14:10:00-05:00,179.08999633789062,179.33999633789062,179.08999633789062,179.1999969482422,7194,0.0,0.0
2025-01-10 14:15:00-05:00,179.19500732421875,179.32000732421875,179.19500732421875,179.26499938964844,6694,0.0,0.0
2025-01-10 14:20:00-05:00,179.26499938964844,179.36500549316406,178.97000122070312,179.25999450683594,10018,0.0,0.0
2025-01-10 14:25:00-05:00,179.36500549316406,179.64999389648438,179.27479553222656,179.4600067138672,8701,0.0,0.0
2025-01-10 14:30:00-05:00,179.47999572753906,179.47999572753906,179.11000061035156,179.11000061035156,11427,0.0,0.0
2025-01-10 14:35:00-05:00,179.14500427246094,179.30999755859375,179.10000610351562,179.30999755859375,8105,0.0,0.0
2025-01-10 14:40:00-05:00,179.27499389648438,179.3800048828125,179.1649932861328,179.1649932861328,8087,0.0,0.0
2025-01-10 14:45:00-05:00,179.1999969482422,179.27000427246094,179.11000061035156,179.22500610351562,7062,0.0,0.0
2025-01-10 14:50:00-05:00,179.18499755859375,179.2899932861328,179.18499755859375,179.2899932861328,4442,0.0,0.0
2025-01-10 14:55:00-05:00,179.36000061035156,179.38999938964844,179.2899932861328,179.2899932861328,8145,0.0,0.0
2025-01-10 15:00:00-05:00,179.33999633789062,179.33999633789062,179.19000244140625,179.27549743652344,13241,0.0,0.0
2025-01-10 15:05:00-05:00,179.2899932861328,179.3800048828125,179.17999267578125,179.1999969482422,8017,0.0,0.0
2025-01-10 15:10:00-05:00,179.09010314941406,179.16000366210938,178.74000549316406,178.83999633789062,10859,0.0,0.0
2025-01-10 15:15:00-05:00,178.86000061035156,178.9199981689453,178.69000244140625,178.77000427246094,16273,0.0,0.0
2025-01-10 15:20:00-05:00,178.7949981689453,178.92999267578125,178.77999877929688,178.77999877929688,10790,0.0,0.0
2025-01-10 15:25:00-05:00,178.6999969482422,178.83999633789062,178.6999969482422,178.6999969482422,14425,0.0,0.0
2025-01-10 15:30:00-05:00,178.6999969482422,178.8000030517578,178.5399932861328,178.69000244140625,19066,0.0,0.0
2025-01-10 15:35:00-05:00,178.75999450683594,179.0500030517578,178.7100067138672,178.88999938964844,14938,0.0,0.0
2025-01-10 15:40:00-05:00,178.8800048828125,179.0500030517578,178.83999633789062,179.0500030517578,19891,0.0,0.0
2025-01-10 15:45:00-05:00,179.03500366210938,179.03500366210938,178.86000061035156,178.9600067138672,20312,0.0,0.0
2025-01-10 15:50:00-05:00,178.99000549316406,179.3000030517578,178.99000549316406,179.13499450683594,34755,0.0,0.0
2025-01-10 15:55:00-05:00,179.05999755859375,179.05999755859375,178.57000732421875,178.57000732421875,102981,0.0,0.0
2025-01-13 09:30:00-05:00,178.61000061035156,178.94630432128906,178.27000427246094,178.4600067138672,37470,0.0,0.0
2025-01-13 09:35:00-05:00,178.4499969482422,178.63999938964844,178.05999755859375,178.05999755859375,18808,0.0,0.0
2025-01-13 09:40:00-05:00,178.16000366210938,179.0399932861328,178.05999755859375,179.0399932861328,8001,0.0,0.0
2025-01-13 09:45:00-05:00,178.97500610351562,179.13499450683594,178.6699981689453,178.99000549316406,8290,0.0,0.0
2025-01-13 09:50:00-05:00,178.89999389648438,179.42999267578125,178.8300018310547,179.42999267578125,4425,0.0,0.0
2025-01-13 09:55:00-05:00,179.4499969482422,179.5399932861328,179.1649932861328,179.22999572753906,4606,0.0,0.0
2025-01-13 10:00:00-05:00,179.1300048828125,179.2698974609375,179.0800018310547,179.1699981689453,5028,0.0,0.0
2025-01-13 10:05:00-05:00,179.25999450683594,179.58599853515625,179.14999389648438,179.30499267578125,6238,0.0,0.0
2025-01-13 10:10:00-05:00,179.30999755859375,179.4499969482422,179.24000549316406,179.4499969482422,4024,0.0,0.0
2025-01-13 10:15:00-05:00,179.5,179.61000061035156,179.3000030517578,179.61000061035156,5321,0.0,0.0
2025-01-13 10:20:00-05:00,179.5800018310547,179.72999572753906,179.2100067138672,179.25999450683594,7968,0.0,0.0
2025-01-13 10:25:00-05:00,179.27999877929688,179.55499267578125,179.0800018310547,179.38999938964844,16995,0.0,0.0
2025-01-13 10:30:00-05:00,179.42999267578125,179.77499389648438,179.41000366210938,179.52999877929688,7738,0.0,0.0
2025-01-13 10:35:00-05:00,179.52999877929688,179.8000030517578,179.52999877929688,179.8000030517578,5549,0.0,0.0
2025-01-13 10:40:00-05:00,179.88499450683594,179.88499450683594,179.44000244140625,179.66000366210938,11429,0.0,0.0
2025-01-13 10:45:00-05:00,179.7899932861328,179.97999572753906,179.7624969482422,179.88999938964844,7203,0.0,0.0
2025-01-13 10:50:00-05:00,179.7899932861328,179.83999633789062,179.5500030517578,179.6750030517578,11053,0.0,0.0
2025-01-13 10:55:00-05:00,179.61000061035156,179.7799072265625,179.41000366210938,179.57000732421875,7489,0.0,0.0
2025-01-13 11:00:00-05:00,179.52000427246094,179.5500030517578,179.0449981689453,179.1300048828125,18181,0.0,0.0
2025-01-13 11:05:00-05:00,179.1199951171875,179.22000122070312,178.91000366210938,178.99000549316406,7363,0.0,0.0
2025-01-13 11:10:00-05:00,178.97000122070312,179.14999389648438,178.91000366210938,179.13999938964844,4910,0.0,0.0
2025-01-13 11:15:00-05:00,179.13999938964844,179.14999389648438,179.00599670410156,179.05499267578125,4132,0.0,0.0
2025-01-13 11:20:00-05:00,179.14999389648438,179.2100067138672,178.99000549316406,178.99000549316406,4616,0.0,0.0
2025-01-13 11:25:00-05:00,179.0399932861328,179.0399932861328,178.77999877929688,178.7949981689453,4501,0.0,0.0
2025-01-13 11:30:00-05:00,178.7949981689453,179.16000366210938,178.7949981689453,179.16000366210938,5313,0.0,0.0
2025-01-13 11:35:00-05:00,179.1414031982422,179.3000030517578,178.94500732421875,178.94500732421875,5047,0.0,0.0
2025-01-13 11:40:00-05:00,179.0500030517578,179.14999389648438,178.96949768066406,178.99000549316406,3452,0.0,0.0
2025-01-13 11:45:00-05:00,178.99000549316406,178.99000549316406,178.77000427246094,178.8350067138672,5230,0.0,0.0
2025-01-13 11:50:00-05:00,178.77000427246094,178.77000427246094,178.6300048828125,178.6300048828125,2234,0.0,0.0
2025-01-13 11:55:00-05:00,178.50999450683594,178.5500030517578,178.25999450683594,178.34500122070312,7956,0.0,0.0
2025-01-13 12:00:00-05:00,178.28500366210938,178.38999938964844,178.26499938964844,178.38999938964844,2451,0.0,0.0
2025-01-13 12:05:00-05:00,178.38499450683594,178.66000366210938,178.38499450683594,178.66000366210938,5191,0.0,0.0
2025-01-13 12:10:00-05:00,178.76499938964844,178.80999755859375,178.56500244140625,178.56500244140625,2761,0.0,0.0
2025-01-13 12:15:00-05:00,178.65499877929688,178.8350067138672,178.65499877929688,178.6699981689453,4749,0.0,0.0
2025-01-13 12:20:00-05:00,178.75999450683594,178.94500732421875,178.75999450683594,178.94500732421875,2409,0.0,0.0
2025-01-13 12:25:00-05:00,178.8699951171875,178.97000122070312,178.7100067138672,178.75999450683594,9117,0.0,0.0
2025-01-13 12:30:00-05:00,178.67999267578125,178.8625030517578,178.67999267578125,178.85499572753906,4697,0.0,0.0
2025-01-13 12:35:00-05:00,178.88999938964844,179.0399932861328,178.88999938964844,178.89999389648438,5431,0.0,0.0
2025-01-13 12:40:00-05:00,178.7899932861328,178.9499969482422,178.72000122070312,178.9499969482422,5931,0.0,0.0
2025-01-13 12:45:00-05:00,178.9499969482422,178.9499969482422,178.85000610351562,178.85000610351562,1376,0.0,0.0
2025-01-13 12:50:00-05:00,178.76510620117188,178.94000244140625,178.67999267578125,178.67999267578125,9387,0.0,0.0
2025-01-13 12:55:00-05:00,178.73500061035156,178.9600067138672,178.67039489746094,178.89999389648438,4293,0.0,0.0
2025-01-13 13:00:00-05:00,178.89999389648438,178.9600067138672,178.8699951171875,178.8699951171875,2630,0.0,0.0
2025-01-13 13:05:00-05:00,178.83999633789062,178.97999572753906,178.77040100097656,178.97999572753906,3249,0.0,0.0
2025-01-13 13:10:00-05:00,179.02000427246094,179.02000427246094,178.86000061035156,178.88999938964844,2247,0.0,0.0
2025-01-13 13:15:00-05:00,178.875,178.88499450683594,178.7899932861328,178.84500122070312,3258,0.0,0.0
2025-01-13 13:20:00-05:00,178.94000244140625,179.02999877929688,178.85899353027344,178.94500732421875,7282,0.0,0.0
2025-01-13 13:25:00-05:00,178.9553985595703,179.0500030517578,178.9550018310547,179.0500030517578,4493,0.0,0.0
2025-01-13 13:30:00-05:00,179.13999938964844,179.24000549316406,178.99000549316406,178.99000549316406,3479,0.0,0.0
2025-01-13 13:35:00-05:00,179.06520080566406,179.06520080566406,178.9199981689453,178.97999572753906,6921,0.0,0.0
2025-01-13 13:40:00-05:00,178.91000366210938,178.91000366210938,178.81500244140625,178.81500244140625,3909,0.0,0.0
2025-01-13 13:45:00-05:00,178.7100067138672,179.11880493164062,178.7100067138672,179.0583953857422,8809,0.0,0.0
2025-01-13 13:50:00-05:00,179.11000061035156,179.11000061035156,178.8800048828125,178.8800048828125,2519,0.0,0.0
2025-01-13 13:55:00-05:00,178.81500244140625,178.90499877929688,178.81500244140625,178.90499877929688,2278,0.0,0.0
2025-01-13 14:00:00-05:00,178.8699951171875,178.91000366210938,178.5500946044922,178.6999969482422,5649,0.0,0.0
2025-01-13 14:05:00-05:00,178.7050018310547,178.80999755859375,178.69000244140625,178.7899932861328,20328,0.0,0.0
2025-01-13 14:10:00-05:00,178.8800048828125,178.9600067138672,178.69000244140625,178.69000244140625,5442,0.0,0.0
2025-01-13 14:15:00-05:00,178.63999938964844,178.75999450683594,178.63999938964844,178.75999450683594,5471,0.0,0.0
2025-01-13 14:20:00-05:00,178.67999267578125,178.9499969482422,178.6699981689453,178.9499969482422,3569,0.0,0.0
2025-01-13 14:25:00-05:00,178.97999572753906,179.11000061035156,178.97999572753906,179.08999633789062,3280,0.0,0.0
2025-01-13 14:30:00-05:00,179.0500030517578,179.2100067138672,179.0399932861328,179.10000610351562,6773,0.0,0.0
2025-01-13 14:35:00-05:00,179.05499267578125,179.14999389648438,178.9199981689453,179.13999938964844,5228,0.0,0.0
2025-01-13 14:40:00-05:00,179.11000061035156,179.41000366210938,179.11000061035156,179.27000427246094,4706,0.0,0.0
