Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:43:00-05:00,143.8699951171875,143.95950317382812,143.8699951171875,143.95950317382812,10269,0.0,0.0
2025-02-14 14:44:00-05:00,143.97999572753906,143.97999572753906,143.9499969482422,143.9499969482422,6580,0.0,0.0
2025-02-14 14:45:00-05:00,143.9468994140625,143.9499969482422,143.9199981689453,143.9364013671875,7501,0.0,0.0
2025-02-14 14:46:00-05:00,143.92999267578125,143.94000244140625,143.88999938964844,143.94000244140625,9258,0.0,0.0
2025-02-14 14:47:00-05:00,143.9499969482422,143.9499969482422,143.91000366210938,143.91990661621094,5070,0.0,0.0
2025-02-14 14:48:00-05:00,143.91639709472656,143.91639709472656,143.8800048828125,143.88999938964844,4602,0.0,0.0
2025-02-14 14:49:00-05:00,143.8800048828125,143.92999267578125,143.8800048828125,143.92999267578125,6138,0.0,0.0
2025-02-14 14:50:00-05:00,143.92999267578125,143.96499633789062,143.92999267578125,143.9394989013672,6463,0.0,0.0
2025-02-14 14:51:00-05:00,143.94000244140625,143.9600067138672,143.9199981689453,143.9600067138672,5954,0.0,0.0
2025-02-14 14:52:00-05:00,143.9600067138672,143.97999572753906,143.92999267578125,143.94000244140625,4660,0.0,0.0
2025-02-14 14:53:00-05:00,143.92999267578125,143.97000122070312,143.92999267578125,143.94500732421875,2860,0.0,0.0
2025-02-14 14:54:00-05:00,143.9600067138672,143.97000122070312,143.9499969482422,143.9499969482422,3484,0.0,0.0
2025-02-14 14:55:00-05:00,143.9600067138672,143.9600067138672,143.91000366210938,143.9149932861328,6121,0.0,0.0
2025-02-14 14:56:00-05:00,143.90679931640625,143.92999267578125,143.85000610351562,143.85000610351562,6266,0.0,0.0
2025-02-14 14:57:00-05:00,143.84869384765625,143.92999267578125,143.83999633789062,143.91000366210938,9991,0.0,0.0
2025-02-14 14:58:00-05:00,143.89999389648438,143.89999389648438,143.86000061035156,143.8699951171875,5579,0.0,0.0
2025-02-14 14:59:00-05:00,143.8831024169922,143.88999938964844,143.86000061035156,143.87379455566406,4554,0.0,0.0
2025-02-14 15:00:00-05:00,143.8699951171875,143.8699951171875,143.80999755859375,143.83999633789062,12977,0.0,0.0
2025-02-14 15:01:00-05:00,143.85000610351562,143.97500610351562,143.85000610351562,143.96499633789062,12866,0.0,0.0
2025-02-14 15:02:00-05:00,143.95359802246094,143.95359802246094,143.84010314941406,143.85000610351562,6318,0.0,0.0
2025-02-14 15:03:00-05:00,143.85000610351562,143.85000610351562,143.82000732421875,143.82000732421875,4419,0.0,0.0
2025-02-14 15:04:00-05:00,143.8300018310547,143.8699951171875,143.8300018310547,143.8699951171875,7022,0.0,0.0
2025-02-14 15:05:00-05:00,143.8925018310547,143.8925018310547,143.82000732421875,143.83999633789062,5518,0.0,0.0
2025-02-14 15:06:00-05:00,143.8300018310547,143.88369750976562,143.8300018310547,143.86000061035156,6091,0.0,0.0
2025-02-14 15:07:00-05:00,143.8800048828125,143.8800048828125,143.82000732421875,143.82000732421875,5102,0.0,0.0
2025-02-14 15:08:00-05:00,143.82000732421875,143.86000061035156,143.82000732421875,143.82000732421875,7033,0.0,0.0
2025-02-14 15:09:00-05:00,143.82000732421875,143.8300018310547,143.8000030517578,143.82000732421875,6031,0.0,0.0
2025-02-14 15:10:00-05:00,143.8249969482422,143.83999633789062,143.82000732421875,143.82000732421875,8100,0.0,0.0
2025-02-14 15:11:00-05:00,143.8000030517578,143.84719848632812,143.7899932861328,143.80999755859375,12989,0.0,0.0
2025-02-14 15:12:00-05:00,143.80999755859375,143.82000732421875,143.7301025390625,143.7301025390625,71617,0.0,0.0
2025-02-14 15:13:00-05:00,143.75999450683594,143.77000427246094,143.74000549316406,143.75999450683594,14974,0.0,0.0
2025-02-14 15:14:00-05:00,143.75840759277344,143.75840759277344,143.7100067138672,143.7100067138672,9694,0.0,0.0
2025-02-14 15:15:00-05:00,143.72000122070312,143.72999572753906,143.6300048828125,143.6300048828125,13165,0.0,0.0
2025-02-14 15:16:00-05:00,143.64439392089844,143.64439392089844,143.5399932861328,143.5500946044922,7925,0.0,0.0
2025-02-14 15:17:00-05:00,143.57000732421875,143.63999938964844,143.55999755859375,143.60000610351562,18778,0.0,0.0
2025-02-14 15:18:00-05:00,143.61000061035156,143.6199951171875,143.55999755859375,143.5749969482422,26045,0.0,0.0
2025-02-14 15:19:00-05:00,143.5800018310547,143.6300048828125,143.5800018310547,143.6300048828125,8021,0.0,0.0
2025-02-14 15:20:00-05:00,143.6199951171875,143.6259002685547,143.61000061035156,143.61000061035156,2478,0.0,0.0
2025-02-14 15:21:00-05:00,143.625,143.6300048828125,143.55999755859375,143.5684051513672,10724,0.0,0.0
2025-02-14 15:22:00-05:00,143.55999755859375,143.55999755859375,143.50999450683594,143.50999450683594,8030,0.0,0.0
2025-02-14 15:23:00-05:00,143.50999450683594,143.50999450683594,143.47000122070312,143.48500061035156,16156,0.0,0.0
2025-02-14 15:24:00-05:00,143.48500061035156,143.49899291992188,143.44500732421875,143.47500610351562,12985,0.0,0.0
2025-02-14 15:25:00-05:00,143.47000122070312,143.49000549316406,143.46839904785156,143.47000122070312,10559,0.0,0.0
2025-02-14 15:26:00-05:00,143.47000122070312,143.47999572753906,143.39999389648438,143.4199981689453,12361,0.0,0.0
2025-02-14 15:27:00-05:00,143.44000244140625,143.47000122070312,143.44000244140625,143.47000122070312,13988,0.0,0.0
2025-02-14 15:28:00-05:00,143.47999572753906,143.47999572753906,143.4499969482422,143.4499969482422,7796,0.0,0.0
2025-02-14 15:29:00-05:00,143.4449005126953,143.4499969482422,143.42999267578125,143.42999267578125,5978,0.0,0.0
2025-02-14 15:30:00-05:00,143.44500732421875,143.44500732421875,143.41000366210938,143.44000244140625,13742,0.0,0.0
2025-02-14 15:31:00-05:00,143.44500732421875,143.5500030517578,143.4449005126953,143.5305938720703,10054,0.0,0.0
2025-02-14 15:32:00-05:00,143.52999877929688,143.5399932861328,143.47000122070312,143.47500610351562,11559,0.0,0.0
2025-02-14 15:33:00-05:00,143.4499969482422,143.4506072998047,143.41000366210938,143.4250030517578,10015,0.0,0.0
2025-02-14 15:34:00-05:00,143.41000366210938,143.45889282226562,143.3800048828125,143.45889282226562,16742,0.0,0.0
2025-02-14 15:35:00-05:00,143.45880126953125,143.50999450683594,143.45880126953125,143.50999450683594,12897,0.0,0.0
2025-02-14 15:36:00-05:00,143.52000427246094,143.5500030517578,143.50999450683594,143.52000427246094,8606,0.0,0.0
2025-02-14 15:37:00-05:00,143.50999450683594,143.52000427246094,143.4600067138672,143.47000122070312,10169,0.0,0.0
2025-02-14 15:38:00-05:00,143.47000122070312,143.50999450683594,143.47000122070312,143.5,8840,0.0,0.0
2025-02-14 15:39:00-05:00,143.49000549316406,143.5749969482422,143.49000549316406,143.5500030517578,11994,0.0,0.0
2025-02-14 15:40:00-05:00,143.55599975585938,143.61000061035156,143.5399932861328,143.60569763183594,8926,0.0,0.0
2025-02-14 15:41:00-05:00,143.61000061035156,143.69000244140625,143.6049041748047,143.67999267578125,12026,0.0,0.0
2025-02-14 15:42:00-05:00,143.67999267578125,143.68499755859375,143.63999938964844,143.63999938964844,6802,0.0,0.0
2025-02-14 15:43:00-05:00,143.63999938964844,143.64979553222656,143.5800018310547,143.5814971923828,9539,0.0,0.0
2025-02-14 15:44:00-05:00,143.5850067138672,143.60000610351562,143.57000732421875,143.58999633789062,7068,0.0,0.0
2025-02-14 15:45:00-05:00,143.58180236816406,143.61000061035156,143.57000732421875,143.5800018310547,10633,0.0,0.0
2025-02-14 15:46:00-05:00,143.5800018310547,143.58999633789062,143.57000732421875,143.57000732421875,7205,0.0,0.0
2025-02-14 15:47:00-05:00,143.56900024414062,143.6300048828125,143.5399932861328,143.61500549316406,9552,0.0,0.0
2025-02-14 15:48:00-05:00,143.61000061035156,143.6199951171875,143.5800018310547,143.5800018310547,9551,0.0,0.0
2025-02-14 15:49:00-05:00,143.5800018310547,143.60000610351562,143.55999755859375,143.60000610351562,14341,0.0,0.0
2025-02-14 15:50:00-05:00,143.57000732421875,143.57000732421875,143.43679809570312,143.48980712890625,20310,0.0,0.0
2025-02-14 15:51:00-05:00,143.47999572753906,143.50729370117188,143.42999267578125,143.47000122070312,26383,0.0,0.0
2025-02-14 15:52:00-05:00,143.47999572753906,143.5399932861328,143.47999572753906,143.5399932861328,14582,0.0,0.0
2025-02-14 15:53:00-05:00,143.52000427246094,143.57000732421875,143.52000427246094,143.52999877929688,18669,0.0,0.0
2025-02-14 15:54:00-05:00,143.5399932861328,143.63999938964844,143.52000427246094,143.6300048828125,47597,0.0,0.0
2025-02-14 15:55:00-05:00,143.61000061035156,143.61000061035156,143.4499969482422,143.47999572753906,26720,0.0,0.0
2025-02-14 15:56:00-05:00,143.49000549316406,143.50999450683594,143.4499969482422,143.47000122070312,26438,0.0,0.0
2025-02-14 15:57:00-05:00,143.47000122070312,143.47999572753906,143.4199981689453,143.42999267578125,34207,0.0,0.0
2025-02-14 15:58:00-05:00,143.41000366210938,143.4499969482422,143.40499877929688,143.42999267578125,51432,0.0,0.0
2025-02-14 15:59:00-05:00,143.4499969482422,143.47000122070312,143.36000061035156,143.38999938964844,104279,0.0,0.0
2025-02-18 09:30:00-05:00,142.77000427246094,143.0,141.9499969482422,141.970703125,353451,0.0,0.0
2025-02-18 09:31:00-05:00,142.0050048828125,142.22000122070312,141.6136932373047,141.6136932373047,46327,0.0,0.0
2025-02-18 09:32:00-05:00,141.60000610351562,142.3699951171875,141.60000610351562,142.3699951171875,31545,0.0,0.0
2025-02-18 09:33:00-05:00,142.45120239257812,142.45120239257812,141.94000244140625,141.9600067138672,25844,0.0,0.0
2025-02-18 09:34:00-05:00,141.9600067138672,142.02999877929688,141.7100067138672,142.02499389648438,51085,0.0,0.0
2025-02-18 09:35:00-05:00,142.0500030517578,142.2050018310547,141.9499969482422,141.9499969482422,28579,0.0,0.0
2025-02-18 09:36:00-05:00,141.98500061035156,142.1999969482422,141.92999267578125,142.14999389648438,42574,0.0,0.0
2025-02-18 09:37:00-05:00,142.14999389648438,142.2949981689453,142.02000427246094,142.22999572753906,28016,0.0,0.0
2025-02-18 09:38:00-05:00,142.22000122070312,142.30999755859375,142.14999389648438,142.22500610351562,30783,0.0,0.0
2025-02-18 09:39:00-05:00,142.24000549316406,142.36000061035156,142.16009521484375,142.27999877929688,16525,0.0,0.0
2025-02-18 09:40:00-05:00,142.3000030517578,142.3000030517578,142.10000610351562,142.15499877929688,18611,0.0,0.0
2025-02-18 09:41:00-05:00,142.1699981689453,142.19000244140625,141.99000549316406,142.01499938964844,26431,0.0,0.0
2025-02-18 09:42:00-05:00,142.01499938964844,142.17990112304688,141.98500061035156,142.02000427246094,25086,0.0,0.0
2025-02-18 09:43:00-05:00,142.0749969482422,142.27000427246094,142.0749969482422,142.2100067138672,18695,0.0,0.0
2025-02-18 09:44:00-05:00,142.21499633789062,142.2899932861328,142.05999755859375,142.10000610351562,36465,0.0,0.0
2025-02-18 09:45:00-05:00,142.1300048828125,142.5449981689453,142.1300048828125,142.5449981689453,25333,0.0,0.0
2025-02-18 09:46:00-05:00,142.52000427246094,142.5449981689453,142.27499389648438,142.30999755859375,14720,0.0,0.0
2025-02-18 09:47:00-05:00,142.3350067138672,142.42100524902344,142.302001953125,142.360107421875,19087,0.0,0.0
2025-02-18 09:48:00-05:00,142.39990234375,142.58999633789062,142.32000732421875,142.5500030517578,18240,0.0,0.0
2025-02-18 09:49:00-05:00,142.56500244140625,142.6300048828125,142.50999450683594,142.61000061035156,27315,0.0,0.0
2025-02-18 09:50:00-05:00,142.63999938964844,142.77000427246094,142.6300048828125,142.7100067138672,24211,0.0,0.0
2025-02-18 09:51:00-05:00,142.63499450683594,142.63499450683594,142.4199981689453,142.4199981689453,10512,0.0,0.0
2025-02-18 09:52:00-05:00,142.4199981689453,142.49000549316406,142.39500427246094,142.47000122070312,13858,0.0,0.0
2025-02-18 09:53:00-05:00,142.52000427246094,142.55580139160156,142.39999389648438,142.4600067138672,15036,0.0,0.0
2025-02-18 09:54:00-05:00,142.4199981689453,142.4199981689453,142.35000610351562,142.41000366210938,13279,0.0,0.0
2025-02-18 09:55:00-05:00,142.41000366210938,142.4600067138672,142.35000610351562,142.35000610351562,14226,0.0,0.0
2025-02-18 09:56:00-05:00,142.35000610351562,142.39500427246094,142.27999877929688,142.29299926757812,13447,0.0,0.0
2025-02-18 09:57:00-05:00,142.22999572753906,142.25,142.1199951171875,142.14500427246094,12364,0.0,0.0
2025-02-18 09:58:00-05:00,142.15980529785156,142.15980529785156,142.0500030517578,142.0500030517578,17564,0.0,0.0
2025-02-18 09:59:00-05:00,142.02999877929688,142.05999755859375,141.9199981689453,141.97999572753906,28708,0.0,0.0
2025-02-18 10:00:00-05:00,142.0500030517578,142.16000366210938,142.0500030517578,142.09779357910156,19756,0.0,0.0
2025-02-18 10:01:00-05:00,142.11500549316406,142.33999633789062,142.11500549316406,142.32000732421875,19533,0.0,0.0
2025-02-18 10:02:00-05:00,142.31239318847656,142.3300018310547,142.1999969482422,142.3300018310547,15429,0.0,0.0
2025-02-18 10:03:00-05:00,142.35000610351562,142.3533935546875,142.27000427246094,142.27999877929688,11353,0.0,0.0
2025-02-18 10:04:00-05:00,142.25,142.25,142.1199951171875,142.14999389648438,18435,0.0,0.0
2025-02-18 10:05:00-05:00,142.13999938964844,142.33999633789062,142.11000061035156,142.3000030517578,41779,0.0,0.0
2025-02-18 10:06:00-05:00,142.2899932861328,142.39999389648438,142.25,142.25,16656,0.0,0.0
2025-02-18 10:07:00-05:00,142.24000549316406,142.32000732421875,142.22500610351562,142.3000030517578,19375,0.0,0.0
2025-02-18 10:08:00-05:00,142.29840087890625,142.32000732421875,142.22000122070312,142.28500366210938,14001,0.0,0.0
2025-02-18 10:09:00-05:00,142.27000427246094,142.35000610351562,142.27000427246094,142.30999755859375,15982,0.0,0.0
2025-02-18 10:10:00-05:00,142.3000030517578,142.41000366210938,142.2899932861328,142.3300018310547,16232,0.0,0.0
2025-02-18 10:11:00-05:00,142.34500122070312,142.41000366210938,142.30999755859375,142.33999633789062,13356,0.0,0.0
2025-02-18 10:12:00-05:00,142.35409545898438,142.39500427246094,142.30999755859375,142.32000732421875,18049,0.0,0.0
2025-02-18 10:13:00-05:00,142.3000030517578,142.3300018310547,142.11000061035156,142.1300048828125,65187,0.0,0.0
2025-02-18 10:14:00-05:00,142.14500427246094,142.30499267578125,142.1199951171875,142.27999877929688,15858,0.0,0.0
2025-02-18 10:15:00-05:00,142.28500366210938,142.29989624023438,142.14999389648438,142.1699981689453,16452,0.0,0.0
2025-02-18 10:16:00-05:00,142.1717071533203,142.3000030517578,142.07000732421875,142.22000122070312,20127,0.0,0.0
2025-02-18 10:17:00-05:00,142.21949768066406,142.3000030517578,142.13999938964844,142.3000030517578,17468,0.0,0.0
2025-02-18 10:18:00-05:00,142.30999755859375,142.39999389648438,142.30999755859375,142.39999389648438,10904,0.0,0.0
2025-02-18 10:19:00-05:00,142.41000366210938,142.66000366210938,142.41000366210938,142.58999633789062,92750,0.0,0.0
2025-02-18 10:20:00-05:00,142.59500122070312,142.72999572753906,142.59500122070312,142.7050018310547,10530,0.0,0.0
2025-02-18 10:21:00-05:00,142.72000122070312,142.8000030517578,142.6529998779297,142.74000549316406,12610,0.0,0.0
2025-02-18 10:22:00-05:00,142.73739624023438,142.73739624023438,142.55999755859375,142.61500549316406,14545,0.0,0.0
2025-02-18 10:23:00-05:00,142.61500549316406,142.67999267578125,142.55999755859375,142.60470581054688,17039,0.0,0.0
2025-02-18 10:24:00-05:00,142.64999389648438,142.67239379882812,142.49000549316406,142.5399932861328,13509,0.0,0.0
2025-02-18 10:25:00-05:00,142.55499267578125,142.61749267578125,142.4499969482422,142.47500610351562,14426,0.0,0.0
2025-02-18 10:26:00-05:00,142.47500610351562,142.5800018310547,142.42999267578125,142.5800018310547,18908,0.0,0.0
2025-02-18 10:27:00-05:00,142.59500122070312,142.59500122070312,142.52000427246094,142.56500244140625,11286,0.0,0.0
2025-02-18 10:28:00-05:00,142.5399932861328,142.67999267578125,142.5399932861328,142.61000061035156,11260,0.0,0.0
2025-02-18 10:29:00-05:00,142.57000732421875,142.61000061035156,142.5500030517578,142.61000061035156,10015,0.0,0.0
2025-02-18 10:30:00-05:00,142.6300048828125,142.85000610351562,142.62249755859375,142.85000610351562,12833,0.0,0.0
2025-02-18 10:31:00-05:00,142.8300018310547,142.85000610351562,142.75999450683594,142.75999450683594,10127,0.0,0.0
2025-02-18 10:32:00-05:00,142.78379821777344,142.8699951171875,142.6999969482422,142.83999633789062,13655,0.0,0.0
2025-02-18 10:33:00-05:00,142.85499572753906,142.92999267578125,142.85499572753906,142.8874969482422,14968,0.0,0.0
2025-02-18 10:34:00-05:00,142.88499450683594,142.91000366210938,142.8300018310547,142.89999389648438,13437,0.0,0.0
2025-02-18 10:35:00-05:00,142.9250030517578,142.9656982421875,142.8800048828125,142.94000244140625,9534,0.0,0.0
2025-02-18 10:36:00-05:00,142.9149932861328,142.9199981689453,142.79049682617188,142.81500244140625,9433,0.0,0.0
2025-02-18 10:37:00-05:00,142.83999633789062,142.9199981689453,142.8300018310547,142.9199981689453,12745,0.0,0.0
2025-02-18 10:38:00-05:00,142.93499755859375,142.93499755859375,142.83999633789062,142.85499572753906,13315,0.0,0.0
2025-02-18 10:39:00-05:00,142.82000732421875,142.88499450683594,142.80999755859375,142.86000061035156,9783,0.0,0.0
2025-02-18 10:40:00-05:00,142.88499450683594,142.88499450683594,142.8101043701172,142.83999633789062,8360,0.0,0.0
2025-02-18 10:41:00-05:00,142.86990356445312,142.97999572753906,142.85000610351562,142.97000122070312,12186,0.0,0.0
2025-02-18 10:42:00-05:00,142.9499969482422,142.95840454101562,142.8800048828125,142.93179321289062,11662,0.0,0.0
2025-02-18 10:43:00-05:00,142.9199981689453,142.92990112304688,142.85000610351562,142.90249633789062,13595,0.0,0.0
2025-02-18 10:44:00-05:00,142.93499755859375,143.0,142.88999938964844,143.0,25963,0.0,0.0
2025-02-18 10:45:00-05:00,142.97999572753906,143.0,142.96499633789062,143.0,12040,0.0,0.0
2025-02-18 10:46:00-05:00,142.9700927734375,143.0,142.92999267578125,142.92999267578125,18031,0.0,0.0
2025-02-18 10:47:00-05:00,142.92999267578125,143.0,142.9261932373047,142.97000122070312,10915,0.0,0.0
2025-02-18 10:48:00-05:00,142.9600067138672,143.00270080566406,142.89999389648438,142.9199981689453,9279,0.0,0.0
2025-02-18 10:49:00-05:00,142.91000366210938,143.07000732421875,142.89999389648438,143.0500030517578,14298,0.0,0.0
2025-02-18 10:50:00-05:00,143.07000732421875,143.15150451660156,143.01010131835938,143.02999877929688,15670,0.0,0.0
2025-02-18 10:51:00-05:00,143.0800018310547,143.1999969482422,143.0800018310547,143.17999267578125,10642,0.0,0.0
2025-02-18 10:52:00-05:00,143.17190551757812,143.17190551757812,143.10260009765625,143.1300048828125,10641,0.0,0.0
2025-02-18 10:53:00-05:00,143.125,143.12570190429688,143.0,143.0,12970,0.0,0.0
2025-02-18 10:54:00-05:00,143.00999450683594,143.09620666503906,143.00999450683594,143.02000427246094,14103,0.0,0.0
2025-02-18 10:55:00-05:00,143.02000427246094,143.03399658203125,142.97000122070312,142.97000122070312,12855,0.0,0.0
2025-02-18 10:56:00-05:00,142.97999572753906,143.0,142.91000366210938,142.91000366210938,8423,0.0,0.0
2025-02-18 10:57:00-05:00,142.89999389648438,143.0500030517578,142.89999389648438,143.02000427246094,16874,0.0,0.0
2025-02-18 10:58:00-05:00,143.03500366210938,143.05999755859375,143.00999450683594,143.00999450683594,10556,0.0,0.0
2025-02-18 10:59:00-05:00,143.02999877929688,143.16000366210938,143.00999450683594,143.11070251464844,19799,0.0,0.0
2025-02-18 11:00:00-05:00,143.08999633789062,143.29660034179688,143.08999633789062,143.29660034179688,7970,0.0,0.0
2025-02-18 11:01:00-05:00,143.27999877929688,143.36000061035156,143.22999572753906,143.3350067138672,8213,0.0,0.0
2025-02-18 11:02:00-05:00,143.3350067138672,143.35000610351562,143.1999969482422,143.1999969482422,9787,0.0,0.0
2025-02-18 11:03:00-05:00,143.2187957763672,143.2187957763672,143.13499450683594,143.18389892578125,5362,0.0,0.0
2025-02-18 11:04:00-05:00,143.13999938964844,143.30990600585938,143.13999938964844,143.28500366210938,7635,0.0,0.0
2025-02-18 11:05:00-05:00,143.3000030517578,143.3300018310547,143.27000427246094,143.27000427246094,15569,0.0,0.0
2025-02-18 11:06:00-05:00,143.28250122070312,143.28500366210938,143.22000122070312,143.27000427246094,9840,0.0,0.0
2025-02-18 11:07:00-05:00,143.25,143.38999938964844,143.25,143.375,10676,0.0,0.0
2025-02-18 11:08:00-05:00,143.38999938964844,143.38999938964844,143.3300018310547,143.35989379882812,10076,0.0,0.0
2025-02-18 11:09:00-05:00,143.34500122070312,143.3699951171875,143.32000732421875,143.33999633789062,12886,0.0,0.0
2025-02-18 11:10:00-05:00,143.3249969482422,143.44000244140625,143.3249969482422,143.41000366210938,9670,0.0,0.0
2025-02-18 11:11:00-05:00,143.39999389648438,143.42999267578125,143.39830017089844,143.4290008544922,10033,0.0,0.0
2025-02-18 11:12:00-05:00,143.39999389648438,143.41000366210938,143.3699951171875,143.3699951171875,5926,0.0,0.0
2025-02-18 11:13:00-05:00,143.3699951171875,143.38499450683594,143.3350067138672,143.3350067138672,8834,0.0,0.0
2025-02-18 11:14:00-05:00,143.32000732421875,143.33380126953125,143.27000427246094,143.32000732421875,12680,0.0,0.0
2025-02-18 11:15:00-05:00,143.33999633789062,143.38499450683594,143.3350067138672,143.36000061035156,20793,0.0,0.0
2025-02-18 11:16:00-05:00,143.35499572753906,143.3800048828125,143.32000732421875,143.33999633789062,12017,0.0,0.0
2025-02-18 11:17:00-05:00,143.35000610351562,143.3699951171875,143.30499267578125,143.30499267578125,6736,0.0,0.0
2025-02-18 11:18:00-05:00,143.30499267578125,143.3383026123047,143.28500366210938,143.31500244140625,15899,0.0,0.0
2025-02-18 11:19:00-05:00,143.30999755859375,143.32000732421875,143.25999450683594,143.25999450683594,19228,0.0,0.0
2025-02-18 11:20:00-05:00,143.25,143.2949981689453,143.22999572753906,143.2949981689453,9898,0.0,0.0
2025-02-18 11:21:00-05:00,143.3000030517578,143.32000732421875,143.24000549316406,143.24000549316406,10763,0.0,0.0
2025-02-18 11:22:00-05:00,143.25,143.2899932861328,143.24000549316406,143.25999450683594,12218,0.0,0.0
2025-02-18 11:23:00-05:00,143.2449951171875,143.2725067138672,143.22999572753906,143.26499938964844,11244,0.0,0.0
2025-02-18 11:24:00-05:00,143.25,143.25999450683594,143.22000122070312,143.22999572753906,8601,0.0,0.0
2025-02-18 11:25:00-05:00,143.2100067138672,143.21499633789062,143.17999267578125,143.19000244140625,12631,0.0,0.0
2025-02-18 11:26:00-05:00,143.19000244140625,143.27000427246094,143.19000244140625,143.24000549316406,12005,0.0,0.0
2025-02-18 11:27:00-05:00,143.25,143.27000427246094,143.2050018310547,143.2100067138672,12408,0.0,0.0
2025-02-18 11:28:00-05:00,143.2100067138672,143.25,143.17999267578125,143.19000244140625,16791,0.0,0.0
2025-02-18 11:29:00-05:00,143.1999969482422,143.2100067138672,143.19000244140625,143.1999969482422,9610,0.0,0.0
2025-02-18 11:30:00-05:00,143.2050018310547,143.22000122070312,143.19000244140625,143.2100067138672,10839,0.0,0.0
2025-02-18 11:31:00-05:00,143.2100067138672,143.24000549316406,143.2100067138672,143.22999572753906,13265,0.0,0.0
2025-02-18 11:32:00-05:00,143.22999572753906,143.32000732421875,143.22999572753906,143.32000732421875,16735,0.0,0.0
2025-02-18 11:33:00-05:00,143.30999755859375,143.32000732421875,143.3000030517578,143.3000030517578,10522,0.0,0.0
2025-02-18 11:34:00-05:00,143.3000030517578,143.32000732421875,143.3000030517578,143.30999755859375,11739,0.0,0.0
2025-02-18 11:35:00-05:00,143.30999755859375,143.32000732421875,143.3000030517578,143.30999755859375,9960,0.0,0.0
2025-02-18 11:36:00-05:00,143.30999755859375,143.32000732421875,143.25999450683594,143.30999755859375,17860,0.0,0.0
2025-02-18 11:37:00-05:00,143.32000732421875,143.36509704589844,143.30999755859375,143.35000610351562,20168,0.0,0.0
2025-02-18 11:38:00-05:00,143.34010314941406,143.3560028076172,143.30999755859375,143.3249969482422,8346,0.0,0.0
2025-02-18 11:39:00-05:00,143.3350067138672,143.33999633789062,143.2899932861328,143.33999633789062,13947,0.0,0.0
2025-02-18 11:40:00-05:00,143.35000610351562,143.3699951171875,143.33999633789062,143.36000061035156,7102,0.0,0.0
2025-02-18 11:41:00-05:00,143.35000610351562,143.3699951171875,143.3300018310547,143.35699462890625,21188,0.0,0.0
2025-02-18 11:42:00-05:00,143.36000061035156,143.37759399414062,143.36000061035156,143.36000061035156,5653,0.0,0.0
2025-02-18 11:43:00-05:00,143.36000061035156,143.3699951171875,143.33999633789062,143.35000610351562,12670,0.0,0.0
2025-02-18 11:44:00-05:00,143.35000610351562,143.4600067138672,143.32000732421875,143.44500732421875,17548,0.0,0.0
2025-02-18 11:45:00-05:00,143.44500732421875,143.44500732421875,143.25999450683594,143.2899932861328,20963,0.0,0.0
2025-02-18 11:46:00-05:00,143.2924041748047,143.36500549316406,143.27999877929688,143.3249969482422,12503,0.0,0.0
2025-02-18 11:47:00-05:00,143.3300018310547,143.4300994873047,143.27999877929688,143.42999267578125,22413,0.0,0.0
2025-02-18 11:48:00-05:00,143.427001953125,143.427001953125,143.3715057373047,143.38999938964844,12160,0.0,0.0
2025-02-18 11:49:00-05:00,143.3800048828125,143.39999389648438,143.3300018310547,143.3350067138672,10615,0.0,0.0
2025-02-18 11:50:00-05:00,143.3300018310547,143.3300018310547,143.2938995361328,143.3157958984375,6587,0.0,0.0
2025-02-18 11:51:00-05:00,143.30999755859375,143.41000366210938,143.30999755859375,143.38999938964844,8220,0.0,0.0
2025-02-18 11:52:00-05:00,143.38999938964844,143.41000366210938,143.351806640625,143.3699951171875,8822,0.0,0.0
2025-02-18 11:53:00-05:00,143.3699951171875,143.3800048828125,143.36000061035156,143.3800048828125,2139,0.0,0.0
2025-02-18 11:54:00-05:00,143.35000610351562,143.36000061035156,143.33999633789062,143.35000610351562,5375,0.0,0.0
2025-02-18 11:55:00-05:00,143.34500122070312,143.3551025390625,143.30999755859375,143.3231964111328,6143,0.0,0.0
2025-02-18 11:56:00-05:00,143.35000610351562,143.3699951171875,143.32000732421875,143.35000610351562,11411,0.0,0.0
2025-02-18 11:57:00-05:00,143.35000610351562,143.36500549316406,143.35000610351562,143.35000610351562,6483,0.0,0.0
2025-02-18 11:58:00-05:00,143.35499572753906,143.36000061035156,143.3300018310547,143.35499572753906,4167,0.0,0.0
2025-02-18 11:59:00-05:00,143.36000061035156,143.3699951171875,143.35000610351562,143.35499572753906,7505,0.0,0.0
2025-02-18 12:00:00-05:00,143.3699951171875,143.38499450683594,143.36000061035156,143.36000061035156,2884,0.0,0.0
2025-02-18 12:01:00-05:00,143.35000610351562,143.36000061035156,143.25999450683594,143.25999450683594,5955,0.0,0.0
2025-02-18 12:02:00-05:00,143.25,143.27529907226562,143.21499633789062,143.25,11611,0.0,0.0
2025-02-18 12:03:00-05:00,143.2449951171875,143.25,143.23260498046875,143.23500061035156,3082,0.0,0.0
2025-02-18 12:04:00-05:00,143.22000122070312,143.32000732421875,143.22000122070312,143.31500244140625,6251,0.0,0.0
2025-02-18 12:05:00-05:00,143.32000732421875,143.32000732421875,143.27999877929688,143.2949981689453,6318,0.0,0.0
2025-02-18 12:06:00-05:00,143.29989624023438,143.31500244140625,143.27999877929688,143.30999755859375,5915,0.0,0.0
