Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:00:00-05:00,38.91999816894531,39.349998474121094,38.810001373291016,39.119998931884766,800968,0.0,0.0
2025-01-22 12:30:00-05:00,39.119998931884766,39.45000076293945,38.72999954223633,39.15999984741211,519383,0.0,0.0
2025-01-22 13:00:00-05:00,39.153499603271484,39.43000030517578,39.08000183105469,39.099998474121094,418457,0.0,0.0
2025-01-22 13:30:00-05:00,39.095001220703125,39.150001525878906,38.760101318359375,38.959999084472656,335246,0.0,0.0
2025-01-22 14:00:00-05:00,38.95000076293945,38.959999084472656,38.400001525878906,38.65999984741211,421205,0.0,0.0
2025-01-22 14:30:00-05:00,38.665000915527344,38.96950149536133,38.550498962402344,38.57500076293945,469162,0.0,0.0
2025-01-22 15:00:00-05:00,38.54999923706055,38.665000915527344,38.25,38.33000183105469,512965,0.0,0.0
2025-01-22 15:30:00-05:00,38.34000015258789,38.65999984741211,38.2599983215332,38.5,1163791,0.0,0.0
2025-01-23 09:30:00-05:00,38.30440139770508,39.399898529052734,37.45000076293945,37.61800003051758,1582569,0.0,0.0
2025-01-23 10:00:00-05:00,37.61000061035156,38.040000915527344,37.0,37.91999816894531,1002249,0.0,0.0
2025-01-23 10:30:00-05:00,37.939701080322266,38.36000061035156,37.84000015258789,38.209999084472656,470416,0.0,0.0
2025-01-23 11:00:00-05:00,38.220001220703125,39.040000915527344,38.189701080322266,38.86640167236328,540049,0.0,0.0
2025-01-23 11:30:00-05:00,38.86000061035156,39.040000915527344,38.790000915527344,38.910099029541016,306838,0.0,0.0
2025-01-23 12:00:00-05:00,38.90999984741211,39.150001525878906,38.7599983215332,39.06999969482422,264776,0.0,0.0
2025-01-23 12:30:00-05:00,39.099998474121094,39.75,39.060001373291016,39.7239990234375,617457,0.0,0.0
2025-01-23 13:00:00-05:00,39.75,40.08000183105469,39.65010070800781,39.849998474121094,693644,0.0,0.0
2025-01-23 13:30:00-05:00,39.86000061035156,40.599998474121094,39.79999923706055,40.5,627757,0.0,0.0
2025-01-23 14:00:00-05:00,40.47480010986328,41.0,40.400001525878906,40.79499816894531,745099,0.0,0.0
2025-01-23 14:30:00-05:00,40.790000915527344,41.65999984741211,40.779998779296875,41.518699645996094,1099948,0.0,0.0
2025-01-23 15:00:00-05:00,41.52000045776367,42.150001525878906,41.220001220703125,42.084999084472656,1342193,0.0,0.0
2025-01-23 15:30:00-05:00,42.060001373291016,42.540000915527344,41.77000045776367,42.400001525878906,2808954,0.0,0.0
2025-01-24 09:30:00-05:00,43.189998626708984,45.400001525878906,42.02000045776367,42.654998779296875,4876980,0.0,0.0
2025-01-24 10:00:00-05:00,42.65999984741211,42.810001373291016,41.70209884643555,42.37200164794922,1933525,0.0,0.0
2025-01-24 10:30:00-05:00,42.400001525878906,43.02000045776367,42.334999084472656,42.5,936200,0.0,0.0
2025-01-24 11:00:00-05:00,42.498600006103516,43.45000076293945,42.40999984741211,42.869998931884766,1089052,0.0,0.0
2025-01-24 11:30:00-05:00,42.849998474121094,42.970001220703125,42.2599983215332,42.48720169067383,754296,0.0,0.0
2025-01-24 12:00:00-05:00,42.47999954223633,43.08000183105469,42.47999954223633,42.724998474121094,522294,0.0,0.0
2025-01-24 12:30:00-05:00,42.70000076293945,43.040000915527344,42.220001220703125,42.375,750131,0.0,0.0
2025-01-24 13:00:00-05:00,42.375,42.560001373291016,41.849998474121094,41.895999908447266,627923,0.0,0.0
2025-01-24 13:30:00-05:00,41.88999938964844,41.935001373291016,41.40999984741211,41.4900016784668,874461,0.0,0.0
2025-01-24 14:00:00-05:00,41.47019958496094,41.560001373291016,41.18000030517578,41.2400016784668,602728,0.0,0.0
2025-01-24 14:30:00-05:00,41.22999954223633,41.54999923706055,41.13999938964844,41.189998626708984,547418,0.0,0.0
2025-01-24 15:00:00-05:00,41.16999816894531,41.20000076293945,40.78499984741211,40.869998931884766,743242,0.0,0.0
2025-01-24 15:30:00-05:00,40.88199996948242,41.47999954223633,40.88199996948242,41.40999984741211,1323609,0.0,0.0
2025-01-27 09:30:00-05:00,41.0,42.939998626708984,40.709999084472656,42.650001525878906,2626837,0.0,0.0
2025-01-27 10:00:00-05:00,42.61000061035156,44.08000183105469,42.400001525878906,43.475799560546875,1649694,0.0,0.0
2025-01-27 10:30:00-05:00,43.474998474121094,43.779998779296875,42.400001525878906,42.9900016784668,978312,0.0,0.0
2025-01-27 11:00:00-05:00,42.970001220703125,43.209999084472656,42.25299835205078,42.47999954223633,782677,0.0,0.0
2025-01-27 11:30:00-05:00,42.439998626708984,42.439998626708984,41.599998474121094,41.779998779296875,485988,0.0,0.0
2025-01-27 12:00:00-05:00,41.779998779296875,41.97999954223633,41.5099983215332,41.89550018310547,213726,0.0,0.0
2025-01-27 12:30:00-05:00,41.90999984741211,42.040000915527344,41.470001220703125,41.52000045776367,296186,0.0,0.0
2025-01-27 13:00:00-05:00,41.5099983215332,41.524600982666016,40.900001525878906,40.970001220703125,425259,0.0,0.0
2025-01-27 13:30:00-05:00,40.959999084472656,41.2599983215332,40.77000045776367,41.119998931884766,1830095,0.0,0.0
2025-01-27 14:00:00-05:00,41.13999938964844,41.489898681640625,41.099998474121094,41.334999084472656,376738,0.0,0.0
2025-01-27 14:30:00-05:00,41.320098876953125,41.58000183105469,41.220001220703125,41.52000045776367,273339,0.0,0.0
2025-01-27 15:00:00-05:00,41.53889846801758,41.72999954223633,41.38999938964844,41.41999816894531,310295,0.0,0.0
2025-01-27 15:30:00-05:00,41.439998626708984,41.88990020751953,41.369998931884766,41.65999984741211,804962,0.0,0.0
2025-01-28 09:30:00-05:00,41.95000076293945,42.269901275634766,40.75,41.66999816894531,1213856,0.0,0.0
2025-01-28 10:00:00-05:00,41.73080062866211,42.790000915527344,41.310001373291016,42.749900817871094,1041562,0.0,0.0
2025-01-28 10:30:00-05:00,42.75,44.150001525878906,42.4900016784668,43.150001525878906,2231181,0.0,0.0
2025-01-28 11:00:00-05:00,43.11320114135742,43.34000015258789,42.150001525878906,42.244998931884766,809998,0.0,0.0
2025-01-28 11:30:00-05:00,42.269500732421875,42.849998474121094,42.099998474121094,42.72999954223633,501765,0.0,0.0
2025-01-28 12:00:00-05:00,42.790000915527344,42.939998626708984,42.52000045776367,42.87179946899414,308491,0.0,0.0
2025-01-28 12:30:00-05:00,42.87590026855469,42.97999954223633,42.619998931884766,42.650001525878906,230060,0.0,0.0
2025-01-28 13:00:00-05:00,42.650001525878906,43.27000045776367,42.650001525878906,43.029998779296875,368312,0.0,0.0
2025-01-28 13:30:00-05:00,43.04999923706055,43.290000915527344,43.0,43.290000915527344,201014,0.0,0.0
2025-01-28 14:00:00-05:00,43.2599983215332,43.33000183105469,43.060001373291016,43.24570083618164,226274,0.0,0.0
2025-01-28 14:30:00-05:00,43.220001220703125,44.31999969482422,43.18000030517578,44.029998779296875,824023,0.0,0.0
2025-01-28 15:00:00-05:00,43.95000076293945,44.5,43.900001525878906,44.33000183105469,709066,0.0,0.0
2025-01-28 15:30:00-05:00,44.310001373291016,45.150001525878906,44.150001525878906,44.939998626708984,2050925,0.0,0.0
2025-01-29 09:30:00-05:00,43.250099182128906,44.189998626708984,42.614898681640625,43.04999923706055,2102096,0.0,0.0
2025-01-29 10:00:00-05:00,43.06999969482422,44.7400016784668,43.060001373291016,44.43000030517578,1756454,0.0,0.0
2025-01-29 10:30:00-05:00,44.439998626708984,44.7400016784668,43.349998474121094,43.4203987121582,799748,0.0,0.0
2025-01-29 11:00:00-05:00,43.41999816894531,44.06990051269531,42.874298095703125,43.904998779296875,1280788,0.0,0.0
2025-01-29 11:30:00-05:00,43.900001525878906,43.93000030517578,43.06999969482422,43.09640121459961,482543,0.0,0.0
2025-01-29 12:00:00-05:00,43.119998931884766,43.346500396728516,42.720001220703125,42.770599365234375,529243,0.0,0.0
2025-01-29 12:30:00-05:00,42.78499984741211,43.0099983215332,40.87089920043945,41.029998779296875,1589762,0.0,0.0
2025-01-29 13:00:00-05:00,41.060001373291016,41.2781982421875,40.67499923706055,41.27429962158203,1171442,0.0,0.0
2025-01-29 13:30:00-05:00,41.255001068115234,41.4900016784668,40.95000076293945,41.41999816894531,502824,0.0,0.0
2025-01-29 14:00:00-05:00,41.459999084472656,41.63999938964844,40.7400016784668,41.08000183105469,651304,0.0,0.0
2025-01-29 14:30:00-05:00,41.029998779296875,41.86000061035156,41.02000045776367,41.319801330566406,650242,0.0,0.0
2025-01-29 15:00:00-05:00,41.349998474121094,41.4900016784668,41.130001068115234,41.27000045776367,431288,0.0,0.0
2025-01-29 15:30:00-05:00,41.29999923706055,41.34000015258789,40.70000076293945,40.72999954223633,1478588,0.0,0.0
2025-01-30 09:30:00-05:00,41.400001525878906,41.44990158081055,40.189998626708984,40.66999816894531,1042034,0.0,0.0
2025-01-30 10:00:00-05:00,40.665000915527344,40.880001068115234,39.880001068115234,40.689998626708984,1158022,0.0,0.0
2025-01-30 10:30:00-05:00,40.599998474121094,41.899898529052734,40.56999969482422,41.685001373291016,1602892,0.0,0.0
2025-01-30 11:00:00-05:00,41.70000076293945,42.369998931884766,41.70000076293945,42.01499938964844,752114,0.0,0.0
2025-01-30 11:30:00-05:00,42.01499938964844,42.540000915527344,41.95500183105469,42.45000076293945,406782,0.0,0.0
2025-01-30 12:00:00-05:00,42.46149826049805,42.470001220703125,41.650001525878906,41.7599983215332,634512,0.0,0.0
2025-01-30 12:30:00-05:00,41.7400016784668,41.779998779296875,40.320098876953125,40.9900016784668,1422612,0.0,0.0
2025-01-30 13:00:00-05:00,41.0177001953125,42.41999816894531,40.880001068115234,41.85499954223633,1373747,0.0,0.0
2025-01-30 13:30:00-05:00,41.85499954223633,42.064998626708984,41.540000915527344,41.919700622558594,339217,0.0,0.0
2025-01-30 14:00:00-05:00,41.869998931884766,42.290000915527344,41.81999969482422,42.16999816894531,365284,0.0,0.0
2025-01-30 14:30:00-05:00,42.17499923706055,42.18000030517578,41.369998931884766,41.72999954223633,466885,0.0,0.0
2025-01-30 15:00:00-05:00,41.70500183105469,41.72999954223633,41.279998779296875,41.279998779296875,467740,0.0,0.0
2025-01-30 15:30:00-05:00,41.279998779296875,41.40999984741211,40.880001068115234,41.040000915527344,1359406,0.0,0.0
2025-01-31 09:30:00-05:00,41.185001373291016,41.459999084472656,40.63010025024414,40.994998931884766,726918,0.0,0.0
2025-01-31 10:00:00-05:00,41.02000045776367,41.189998626708984,40.69820022583008,40.720001220703125,454666,0.0,0.0
2025-01-31 10:30:00-05:00,40.75,40.90999984741211,40.27000045776367,40.810001373291016,592011,0.0,0.0
2025-01-31 11:00:00-05:00,40.814998626708984,41.12969970703125,40.7599983215332,41.029998779296875,277918,0.0,0.0
2025-01-31 11:30:00-05:00,41.029998779296875,41.27989959716797,40.81999969482422,41.27949905395508,309745,0.0,0.0
2025-01-31 12:00:00-05:00,41.255001068115234,41.310001373291016,40.939998626708984,41.119998931884766,230353,0.0,0.0
2025-01-31 12:30:00-05:00,41.084999084472656,41.119998931884766,40.810001373291016,40.880001068115234,133579,0.0,0.0
2025-01-31 13:00:00-05:00,40.900001525878906,41.005001068115234,40.349998474121094,40.459999084472656,317597,0.0,0.0
2025-01-31 13:30:00-05:00,40.470001220703125,40.5,39.95000076293945,40.101200103759766,488463,0.0,0.0
2025-01-31 14:00:00-05:00,40.08000183105469,40.2599983215332,39.91999816894531,40.11600112915039,266595,0.0,0.0
2025-01-31 14:30:00-05:00,40.13999938964844,40.21989822387695,39.79800033569336,39.92070007324219,308402,0.0,0.0
2025-01-31 15:00:00-05:00,39.88999938964844,39.91999816894531,39.52000045776367,39.75,325340,0.0,0.0
2025-01-31 15:30:00-05:00,39.75,40.040000915527344,39.310001373291016,39.44499969482422,1162229,0.0,0.0
2025-02-03 09:30:00-05:00,38.02000045776367,38.650001525878906,37.2307014465332,37.25,1463057,0.0,0.0
2025-02-03 10:00:00-05:00,37.22999954223633,37.88999938964844,37.08000183105469,37.529998779296875,903736,0.0,0.0
2025-02-03 10:30:00-05:00,37.529998779296875,38.11000061035156,37.22829818725586,37.404998779296875,1037440,0.0,0.0
2025-02-03 11:00:00-05:00,37.404998779296875,37.60499954223633,37.150001525878906,37.3849983215332,759981,0.0,0.0
2025-02-03 11:30:00-05:00,37.400001525878906,37.489898681640625,36.43000030517578,36.44559860229492,1303825,0.0,0.0
2025-02-03 12:00:00-05:00,36.45000076293945,36.7400016784668,35.93000030517578,36.30500030517578,1948505,0.0,0.0
2025-02-03 12:30:00-05:00,36.30500030517578,36.470001220703125,36.040000915527344,36.20000076293945,708231,0.0,0.0
2025-02-03 13:00:00-05:00,36.20000076293945,36.35900115966797,36.08000183105469,36.15999984741211,453527,0.0,0.0
2025-02-03 13:30:00-05:00,36.165000915527344,36.86989974975586,36.15999984741211,36.709999084472656,736229,0.0,0.0
2025-02-03 14:00:00-05:00,36.689998626708984,37.040000915527344,36.59000015258789,36.869998931884766,625498,0.0,0.0
2025-02-03 14:30:00-05:00,36.8849983215332,37.2599983215332,36.8849983215332,36.970001220703125,562964,0.0,0.0
2025-02-03 15:00:00-05:00,36.96500015258789,37.060001373291016,36.81999969482422,36.84000015258789,433135,0.0,0.0
2025-02-03 15:30:00-05:00,36.845001220703125,36.911399841308594,36.369998931884766,36.54999923706055,1602191,0.0,0.0
2025-02-04 09:30:00-05:00,36.650001525878906,37.56999969482422,36.15999984741211,37.16999816894531,1836595,0.0,0.0
2025-02-04 10:00:00-05:00,37.16999816894531,37.91999816894531,34.29999923706055,34.3650016784668,3890638,0.0,0.0
2025-02-04 10:30:00-05:00,34.40999984741211,35.36000061035156,34.316001892089844,34.739898681640625,4495981,0.0,0.0
2025-02-04 11:00:00-05:00,34.720001220703125,35.349998474121094,34.560001373291016,35.2599983215332,1395946,0.0,0.0
2025-02-04 11:30:00-05:00,35.279998779296875,36.099998474121094,35.209999084472656,35.599998474121094,955100,0.0,0.0
2025-02-04 12:00:00-05:00,35.599998474121094,35.81999969482422,35.150001525878906,35.18000030517578,451741,0.0,0.0
2025-02-04 12:30:00-05:00,35.189998626708984,35.239898681640625,34.5078010559082,34.70000076293945,1048716,0.0,0.0
2025-02-04 13:00:00-05:00,34.720001220703125,34.900001525878906,34.439998626708984,34.47919845581055,770631,0.0,0.0
2025-02-04 13:30:00-05:00,34.459999084472656,34.58399963378906,34.2599983215332,34.48320007324219,791973,0.0,0.0
2025-02-04 14:00:00-05:00,34.439998626708984,34.45610046386719,34.2400016784668,34.279998779296875,574039,0.0,0.0
2025-02-04 14:30:00-05:00,34.290000915527344,34.29999923706055,33.849998474121094,33.900001525878906,1147277,0.0,0.0
2025-02-04 15:00:00-05:00,33.88999938964844,34.20000076293945,33.84000015258789,34.0,1561667,0.0,0.0
2025-02-04 15:30:00-05:00,33.970001220703125,34.650001525878906,33.89720153808594,34.16999816894531,2849460,0.0,0.0
2025-02-05 09:30:00-05:00,34.33000183105469,35.209999084472656,33.90359878540039,34.899898529052734,1969715,0.0,0.0
2025-02-05 10:00:00-05:00,34.810001373291016,35.56999969482422,34.70000076293945,35.11750030517578,1010994,0.0,0.0
2025-02-05 10:30:00-05:00,35.11000061035156,35.40999984741211,35.06999969482422,35.16170120239258,581600,0.0,0.0
2025-02-05 11:00:00-05:00,35.18000030517578,35.474998474121094,34.95000076293945,35.20000076293945,586804,0.0,0.0
2025-02-05 11:30:00-05:00,35.20500183105469,35.2599983215332,34.86000061035156,35.01499938964844,536195,0.0,0.0
2025-02-05 12:00:00-05:00,35.0,35.5,34.81999969482422,34.85499954223633,421150,0.0,0.0
2025-02-05 12:30:00-05:00,34.8400993347168,35.0,34.63999938964844,34.66080093383789,296073,0.0,0.0
2025-02-05 13:00:00-05:00,34.68000030517578,34.869998931884766,34.61000061035156,34.650001525878906,338982,0.0,0.0
2025-02-05 13:30:00-05:00,34.63140106201172,35.220001220703125,34.630001068115234,34.790000915527344,396281,0.0,0.0
2025-02-05 14:00:00-05:00,34.790000915527344,35.0,34.77000045776367,34.900001525878906,215239,0.0,0.0
2025-02-05 14:30:00-05:00,34.869998931884766,35.030799865722656,34.81999969482422,34.95500183105469,322652,0.0,0.0
2025-02-05 15:00:00-05:00,34.939998626708984,35.09000015258789,34.7599983215332,35.0,529714,0.0,0.0
2025-02-05 15:30:00-05:00,35.0,35.13999938964844,34.91999816894531,35.0,1212931,0.0,0.0
2025-02-06 09:30:00-05:00,35.150001525878906,35.2400016784668,34.45000076293945,35.04499816894531,1138508,0.0,0.0
2025-02-06 10:00:00-05:00,35.05379867553711,35.13999938964844,34.45000076293945,34.45000076293945,505037,0.0,0.0
2025-02-06 10:30:00-05:00,34.439998626708984,34.56050109863281,33.970001220703125,34.09000015258789,1183079,0.0,0.0
2025-02-06 11:00:00-05:00,34.08000183105469,34.24380111694336,33.939998626708984,34.13999938964844,523556,0.0,0.0
2025-02-06 11:30:00-05:00,34.1349983215332,34.25,33.810001373291016,33.8927001953125,545480,0.0,0.0
2025-02-06 12:00:00-05:00,33.90520095825195,34.09000015258789,33.861698150634766,33.9900016784668,385609,0.0,0.0
2025-02-06 12:30:00-05:00,34.0099983215332,34.224998474121094,33.95500183105469,34.11000061035156,398823,0.0,0.0
2025-02-06 13:00:00-05:00,34.11000061035156,34.349998474121094,33.900001525878906,33.93000030517578,364262,0.0,0.0
2025-02-06 13:30:00-05:00,33.91999816894531,34.04560089111328,33.84000015258789,33.94499969482422,444560,0.0,0.0
2025-02-06 14:00:00-05:00,33.93000030517578,34.129398345947266,33.93000030517578,34.06999969482422,450137,0.0,0.0
2025-02-06 14:30:00-05:00,34.060001373291016,34.06999969482422,33.70000076293945,33.72480010986328,432002,0.0,0.0
2025-02-06 15:00:00-05:00,33.724998474121094,34.97999954223633,33.689998626708984,33.71500015258789,550570,0.0,0.0
2025-02-06 15:30:00-05:00,33.71500015258789,33.82490158081055,33.61000061035156,33.619998931884766,1120430,0.0,0.0
2025-02-07 09:30:00-05:00,33.37799835205078,33.77000045776367,33.23929977416992,33.33000183105469,1244097,0.0,0.0
2025-02-07 10:00:00-05:00,33.29999923706055,33.68009948730469,33.029998779296875,33.378700256347656,1064572,0.0,0.0
2025-02-07 10:30:00-05:00,33.369998931884766,33.68000030517578,32.90999984741211,33.095001220703125,1225069,0.0,0.0
2025-02-07 11:00:00-05:00,33.095001220703125,33.29399871826172,32.83000183105469,32.86000061035156,668085,0.0,0.0
2025-02-07 11:30:00-05:00,32.85200119018555,33.0,32.75,32.869998931884766,556440,0.0,0.0
2025-02-07 12:00:00-05:00,32.849998474121094,33.01499938964844,32.720001220703125,32.94559860229492,429652,0.0,0.0
2025-02-07 12:30:00-05:00,32.93000030517578,33.04999923706055,32.80939865112305,32.9276008605957,440998,0.0,0.0
2025-02-07 13:00:00-05:00,32.91999816894531,33.169898986816406,32.8650016784668,32.869998931884766,726735,0.0,0.0
2025-02-07 13:30:00-05:00,32.8650016784668,32.9900016784668,32.779998779296875,32.810001373291016,237103,0.0,0.0
2025-02-07 14:00:00-05:00,32.81769943237305,32.880001068115234,32.66999816894531,32.68000030517578,330383,0.0,0.0
2025-02-07 14:30:00-05:00,32.68000030517578,32.790000915527344,32.64500045776367,32.70500183105469,354500,0.0,0.0
2025-02-07 15:00:00-05:00,32.70500183105469,32.72999954223633,32.61000061035156,32.67499923706055,374587,0.0,0.0
2025-02-07 15:30:00-05:00,32.68000030517578,32.78990173339844,32.459999084472656,32.599998474121094,1260728,0.0,0.0
2025-02-10 09:30:00-05:00,33.0,33.393699645996094,32.610599517822266,32.68000030517578,1570703,0.0,0.0
2025-02-10 10:00:00-05:00,32.676998138427734,32.84000015258789,32.119998931884766,32.224998474121094,1134983,0.0,0.0
2025-02-10 10:30:00-05:00,32.23500061035156,32.30500030517578,32.06999969482422,32.20159912109375,860803,0.0,0.0
2025-02-10 11:00:00-05:00,32.20500183105469,32.529998779296875,32.189998626708984,32.42499923706055,562893,0.0,0.0
2025-02-10 11:30:00-05:00,32.41999816894531,32.5,32.25,32.44499969482422,389453,0.0,0.0
2025-02-10 12:00:00-05:00,32.41999816894531,32.540000915527344,32.290000915527344,32.4900016784668,302362,0.0,0.0
2025-02-10 12:30:00-05:00,32.497798919677734,32.527400970458984,32.349998474121094,32.375,242465,0.0,0.0
2025-02-10 13:00:00-05:00,32.375,32.40999984741211,32.130001068115234,32.13999938964844,347313,0.0,0.0
2025-02-10 13:30:00-05:00,32.14799880981445,32.19449996948242,32.0099983215332,32.01300048828125,606321,0.0,0.0
2025-02-10 14:00:00-05:00,32.0099983215332,32.02000045776367,31.65999984741211,31.969999313354492,1294397,0.0,0.0
2025-02-10 14:30:00-05:00,31.969999313354492,32.04999923706055,31.92009925842285,32.005001068115234,473244,0.0,0.0
2025-02-10 15:00:00-05:00,32.005001068115234,32.400001525878906,31.93000030517578,32.064998626708984,732555,0.0,0.0
2025-02-10 15:30:00-05:00,32.064998626708984,32.2400016784668,31.81999969482422,31.860000610351562,1452658,0.0,0.0
2025-02-11 09:30:00-05:00,31.5,32.41999816894531,30.8799991607666,31.059999465942383,2449451,0.0,0.0
2025-02-11 10:00:00-05:00,31.059999465942383,31.5,30.885000228881836,31.479999542236328,1025958,0.0,0.0
2025-02-11 10:30:00-05:00,31.479999542236328,31.5,31.1200008392334,31.21500015258789,473075,0.0,0.0
2025-02-11 11:00:00-05:00,31.21500015258789,31.530000686645508,31.209999084472656,31.360000610351562,414365,0.0,0.0
2025-02-11 11:30:00-05:00,31.360000610351562,31.439699172973633,31.270000457763672,31.3302001953125,363654,0.0,0.0
2025-02-11 12:00:00-05:00,31.334999084472656,31.336200714111328,30.979999542236328,31.100000381469727,610215,0.0,0.0
2025-02-11 12:30:00-05:00,31.099899291992188,31.149999618530273,30.959999084472656,30.969999313354492,258613,0.0,0.0
2025-02-11 13:00:00-05:00,30.969999313354492,31.059999465942383,30.709999084472656,30.719999313354492,525684,0.0,0.0
2025-02-11 13:30:00-05:00,30.729299545288086,31.020000457763672,30.700000762939453,30.899999618530273,558282,0.0,0.0
2025-02-11 14:00:00-05:00,30.906999588012695,31.03459930419922,30.864200592041016,31.019899368286133,362238,0.0,0.0
2025-02-11 14:30:00-05:00,31.020000457763672,31.155000686645508,30.93000030517578,30.951000213623047,433581,0.0,0.0
2025-02-11 15:00:00-05:00,30.950000762939453,31.185400009155273,30.940000534057617,30.989999771118164,457552,0.0,0.0
2025-02-11 15:30:00-05:00,30.989999771118164,31.1299991607666,30.87350082397461,30.920000076293945,1052618,0.0,0.0
2025-02-12 09:30:00-05:00,30.969999313354492,31.079999923706055,30.450700759887695,30.850000381469727,1054297,0.0,0.0
2025-02-12 10:00:00-05:00,30.829999923706055,30.899999618530273,30.57080078125,30.7549991607666,553736,0.0,0.0
2025-02-12 10:30:00-05:00,30.729999542236328,30.959999084472656,30.520000457763672,30.579999923706055,749673,0.0,0.0
2025-02-12 11:00:00-05:00,30.579999923706055,30.649999618530273,30.270000457763672,30.350000381469727,805847,0.0,0.0
2025-02-12 11:30:00-05:00,30.34000015258789,30.649999618530273,30.280000686645508,30.475000381469727,579306,0.0,0.0
2025-02-12 12:00:00-05:00,30.459999084472656,30.59000015258789,30.440000534057617,30.469999313354492,481821,0.0,0.0
2025-02-12 12:30:00-05:00,30.459999084472656,30.540000915527344,30.40999984741211,30.474000930786133,377540,0.0,0.0
2025-02-12 13:00:00-05:00,30.459999084472656,30.540000915527344,30.3799991607666,30.399999618530273,361680,0.0,0.0
2025-02-12 13:30:00-05:00,30.389999389648438,30.507099151611328,30.360000610351562,30.46940040588379,230218,0.0,0.0
2025-02-12 14:00:00-05:00,30.459999084472656,30.479999542236328,30.239999771118164,30.25909996032715,434810,0.0,0.0
2025-02-12 14:30:00-05:00,30.25079917907715,30.389999389648438,30.25,30.274999618530273,487312,0.0,0.0
2025-02-12 15:00:00-05:00,30.270000457763672,30.519899368286133,30.2549991607666,30.514999389648438,445966,0.0,0.0
2025-02-12 15:30:00-05:00,30.510000228881836,30.549999237060547,30.389999389648438,30.540000915527344,939154,0.0,0.0
2025-02-13 09:30:00-05:00,31.0,31.600000381469727,30.350000381469727,30.540000915527344,1590100,0.0,0.0
2025-02-13 10:00:00-05:00,30.530000686645508,30.790000915527344,30.270000457763672,30.56999969482422,828363,0.0,0.0
2025-02-13 10:30:00-05:00,30.579999923706055,30.889999389648438,30.560100555419922,30.69499969482422,799235,0.0,0.0
2025-02-13 11:00:00-05:00,30.709999084472656,31.219999313354492,30.700000762939453,30.8700008392334,1114862,0.0,0.0
2025-02-13 11:30:00-05:00,30.860000610351562,31.350000381469727,30.669599533081055,31.29560089111328,1313624,0.0,0.0
2025-02-13 12:00:00-05:00,31.270000457763672,31.459999084472656,30.950000762939453,31.34000015258789,1009195,0.0,0.0
2025-02-13 12:30:00-05:00,31.31999969482422,31.3700008392334,31.06999969482422,31.170000076293945,595337,0.0,0.0
2025-02-13 13:00:00-05:00,31.174999237060547,31.209800720214844,31.0,31.09000015258789,486819,0.0,0.0
2025-02-13 13:30:00-05:00,31.1200008392334,31.479999542236328,31.0,31.44499969482422,948668,0.0,0.0
2025-02-13 14:00:00-05:00,31.44499969482422,31.75,31.350000381469727,31.655000686645508,830152,0.0,0.0
2025-02-13 14:30:00-05:00,31.639999389648438,31.700000762939453,31.510000228881836,31.600000381469727,754212,0.0,0.0
2025-02-13 15:00:00-05:00,31.610000610351562,31.729999542236328,31.53499984741211,31.6299991607666,701764,0.0,0.0
2025-02-13 15:30:00-05:00,31.6200008392334,31.959999084472656,31.559999465942383,31.950000762939453,2207826,0.0,0.0
2025-02-14 09:30:00-05:00,30.552000045776367,33.0,29.25429916381836,31.8700008392334,6903373,0.0,0.0
2025-02-14 10:00:00-05:00,31.889999389648438,33.22999954223633,31.882699966430664,32.40999984741211,2303454,0.0,0.0
2025-02-14 10:30:00-05:00,32.400001525878906,33.09000015258789,30.989999771118164,33.064998626708984,2615803,0.0,0.0
2025-02-14 11:00:00-05:00,33.064701080322266,33.57809829711914,32.70000076293945,33.09000015258789,1852387,0.0,0.0
2025-02-14 11:30:00-05:00,33.084999084472656,33.90999984741211,32.880001068115234,33.59000015258789,1678246,0.0,0.0
2025-02-14 12:00:00-05:00,33.599998474121094,33.619998931884766,32.810001373291016,32.90999984741211,1055995,0.0,0.0
2025-02-14 12:30:00-05:00,32.959999084472656,33.489898681640625,32.68000030517578,32.724998474121094,1105565,0.0,0.0
2025-02-14 13:00:00-05:00,32.72999954223633,33.119998931884766,32.470001220703125,32.7599983215332,902399,0.0,0.0
2025-02-14 13:30:00-05:00,32.75,32.91640090942383,32.33000183105469,32.349998474121094,676577,0.0,0.0
2025-02-14 14:00:00-05:00,32.35499954223633,32.7599983215332,32.18000030517578,32.564998626708984,1118681,0.0,0.0
2025-02-14 14:30:00-05:00,32.57460021972656,33.0,32.41999816894531,32.59000015258789,739814,0.0,0.0
2025-02-14 15:00:00-05:00,32.57500076293945,33.096099853515625,32.5099983215332,32.95000076293945,728373,0.0,0.0
2025-02-14 15:30:00-05:00,32.959999084472656,33.47999954223633,32.81999969482422,33.0,1974957,0.0,0.0
2025-02-18 09:30:00-05:00,33.0099983215332,35.0,32.042301177978516,34.61000061035156,3171354,0.0,0.0
2025-02-18 10:00:00-05:00,34.61000061035156,36.349998474121094,34.380001068115234,34.935001373291016,2629734,0.0,0.0
2025-02-18 10:30:00-05:00,34.939998626708984,36.630001068115234,34.84000015258789,36.15999984741211,2064572,0.0,0.0
2025-02-18 11:00:00-05:00,36.150001525878906,36.97999954223633,36.0,36.1349983215332,1605920,0.0,0.0
2025-02-18 11:30:00-05:00,36.1349983215332,36.58000183105469,35.70000076293945,35.79999923706055,1144082,0.0,0.0
