Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,132.86000061035156,133.13999938964844,132.72000122070312,132.7899932861328,72815,0.0,0.0
2025-01-07 12:45:00-05:00,132.7550048828125,132.8800048828125,132.61000061035156,132.7899932861328,57742,0.0,0.0
2025-01-07 13:00:00-05:00,132.8000030517578,133.0449981689453,132.72000122070312,132.9799041748047,50904,0.0,0.0
2025-01-07 13:15:00-05:00,132.97000122070312,133.02999877929688,132.88499450683594,132.97000122070312,43751,0.0,0.0
2025-01-07 13:30:00-05:00,132.91000366210938,132.91000366210938,132.3300018310547,132.40499877929688,60645,0.0,0.0
2025-01-07 13:45:00-05:00,132.44000244140625,132.47000122070312,131.8800048828125,132.06500244140625,102746,0.0,0.0
2025-01-07 14:00:00-05:00,132.02000427246094,132.26499938964844,131.9571075439453,132.11000061035156,74056,0.0,0.0
2025-01-07 14:15:00-05:00,132.01480102539062,132.30499267578125,131.83999633789062,132.27999877929688,105439,0.0,0.0
2025-01-07 14:30:00-05:00,132.2899932861328,132.5,132.05499267578125,132.49000549316406,67505,0.0,0.0
2025-01-07 14:45:00-05:00,132.49000549316406,132.5399932861328,132.33999633789062,132.4600067138672,53922,0.0,0.0
2025-01-07 15:00:00-05:00,132.44000244140625,132.4600067138672,131.75,131.75,145448,0.0,0.0
2025-01-07 15:15:00-05:00,131.8000030517578,131.81300354003906,131.22999572753906,131.32000732421875,123843,0.0,0.0
2025-01-07 15:30:00-05:00,131.33999633789062,131.3800048828125,130.80960083007812,130.85000610351562,220131,0.0,0.0
2025-01-07 15:45:00-05:00,130.8249969482422,131.50999450683594,130.8249969482422,131.27999877929688,516594,0.0,0.0
2025-01-08 09:30:00-05:00,131.1999969482422,131.52000427246094,130.4149932861328,130.64999389648438,135962,0.0,0.0
2025-01-08 09:45:00-05:00,130.74000549316406,131.0800018310547,130.1300048828125,130.44000244140625,193600,0.0,0.0
2025-01-08 10:00:00-05:00,130.43499755859375,130.99000549316406,130.1999969482422,130.25,144002,0.0,0.0
2025-01-08 10:15:00-05:00,130.22999572753906,130.8000030517578,130.10000610351562,130.62179565429688,87696,0.0,0.0
2025-01-08 10:30:00-05:00,130.58999633789062,130.77999877929688,130.39999389648438,130.40499877929688,101154,0.0,0.0
2025-01-08 10:45:00-05:00,130.40499877929688,130.96099853515625,130.40499877929688,130.9149932861328,59393,0.0,0.0
2025-01-08 11:00:00-05:00,131.0,131.02999877929688,130.64999389648438,130.75,72048,0.0,0.0
2025-01-08 11:15:00-05:00,130.63999938964844,130.8800048828125,130.50999450683594,130.7550048828125,107658,0.0,0.0
2025-01-08 11:30:00-05:00,130.77999877929688,131.42999267578125,130.75999450683594,131.4199981689453,83341,0.0,0.0
2025-01-08 11:45:00-05:00,131.39999389648438,131.61399841308594,131.14999389648438,131.2899932861328,81204,0.0,0.0
2025-01-08 12:00:00-05:00,131.24000549316406,131.27000427246094,130.75,130.7899932861328,48048,0.0,0.0
2025-01-08 12:15:00-05:00,130.8300018310547,130.9499969482422,130.5800018310547,130.6699981689453,106958,0.0,0.0
2025-01-08 12:30:00-05:00,130.67999267578125,130.86000061035156,130.52000427246094,130.84500122070312,69926,0.0,0.0
2025-01-08 12:45:00-05:00,130.8699951171875,131.0399932861328,130.69000244140625,130.94000244140625,55103,0.0,0.0
2025-01-08 13:00:00-05:00,130.9600067138672,131.4499969482422,130.9600067138672,131.41000366210938,53760,0.0,0.0
2025-01-08 13:15:00-05:00,131.4199981689453,131.5500030517578,131.1199951171875,131.1199951171875,67709,0.0,0.0
2025-01-08 13:30:00-05:00,131.07000732421875,131.1199951171875,130.7899932861328,131.1199951171875,59530,0.0,0.0
2025-01-08 13:45:00-05:00,131.13499450683594,131.13499450683594,130.5800018310547,130.8350067138672,65148,0.0,0.0
2025-01-08 14:00:00-05:00,130.7899932861328,131.2100067138672,130.66000366210938,130.92999267578125,111585,0.0,0.0
2025-01-08 14:15:00-05:00,130.8800048828125,131.3000030517578,130.8699951171875,131.281005859375,66465,0.0,0.0
2025-01-08 14:30:00-05:00,131.16000366210938,131.1699981689453,130.5800018310547,130.70460510253906,76672,0.0,0.0
2025-01-08 14:45:00-05:00,130.6649932861328,130.91000366210938,130.6199951171875,130.91000366210938,59277,0.0,0.0
2025-01-08 15:00:00-05:00,130.9199981689453,130.97000122070312,130.69000244140625,130.72000122070312,102579,0.0,0.0
2025-01-08 15:15:00-05:00,130.73049926757812,130.91000366210938,130.6999969482422,130.87120056152344,94481,0.0,0.0
2025-01-08 15:30:00-05:00,130.82000732421875,130.9550018310547,130.63999938964844,130.9199981689453,118415,0.0,0.0
2025-01-08 15:45:00-05:00,130.89999389648438,131.13999938964844,130.69000244140625,130.8000030517578,422590,0.0,0.0
2025-01-10 09:30:00-05:00,131.10499572753906,133.0500030517578,130.5500030517578,130.9199981689453,549189,0.0,0.0
2025-01-10 09:45:00-05:00,130.86000061035156,131.0500030517578,129.47999572753906,130.3697967529297,199807,0.0,0.0
2025-01-10 10:00:00-05:00,130.1199951171875,130.22000122070312,128.8000030517578,129.1999969482422,236148,0.0,0.0
2025-01-10 10:15:00-05:00,129.17999267578125,130.875,128.88999938964844,130.72000122070312,159286,0.0,0.0
2025-01-10 10:30:00-05:00,130.625,130.8000030517578,130.2550048828125,130.50999450683594,100421,0.0,0.0
2025-01-10 10:45:00-05:00,130.50999450683594,130.88499450683594,130.2899932861328,130.3000030517578,164784,0.0,0.0
2025-01-10 11:00:00-05:00,130.27000427246094,130.27499389648438,129.60000610351562,129.89999389648438,94391,0.0,0.0
2025-01-10 11:15:00-05:00,129.9250030517578,130.1999969482422,129.68499755859375,129.85000610351562,89920,0.0,0.0
2025-01-10 11:30:00-05:00,129.77499389648438,130.08999633789062,129.64999389648438,129.9550018310547,86004,0.0,0.0
2025-01-10 11:45:00-05:00,129.9499969482422,129.9600067138672,129.58999633789062,129.61000061035156,66171,0.0,0.0
2025-01-10 12:00:00-05:00,129.6649932861328,129.85000610351562,129.55999755859375,129.85000610351562,65134,0.0,0.0
2025-01-10 12:15:00-05:00,129.8699951171875,129.92999267578125,129.35110473632812,129.41000366210938,89806,0.0,0.0
2025-01-10 12:30:00-05:00,129.36000061035156,129.75,129.27000427246094,129.75,126520,0.0,0.0
2025-01-10 12:45:00-05:00,129.75,130.02999877929688,129.61000061035156,130.02999877929688,88837,0.0,0.0
2025-01-10 13:00:00-05:00,130.00999450683594,130.49000549316406,129.92999267578125,130.18499755859375,85901,0.0,0.0
2025-01-10 13:15:00-05:00,130.16000366210938,130.8699951171875,130.0800018310547,130.6199951171875,104407,0.0,0.0
2025-01-10 13:30:00-05:00,130.64999389648438,130.9499969482422,130.44000244140625,130.5500030517578,103581,0.0,0.0
2025-01-10 13:45:00-05:00,130.57000732421875,130.77000427246094,130.1699981689453,130.77000427246094,89596,0.0,0.0
2025-01-10 14:00:00-05:00,130.77000427246094,130.77000427246094,130.2449951171875,130.4550018310547,68411,0.0,0.0
2025-01-10 14:15:00-05:00,130.42999267578125,130.5500030517578,130.07000732421875,130.40499877929688,77913,0.0,0.0
2025-01-10 14:30:00-05:00,130.41000366210938,130.50999450683594,130.17999267578125,130.3249969482422,80152,0.0,0.0
2025-01-10 14:45:00-05:00,130.39999389648438,130.47999572753906,130.13999938964844,130.32000732421875,82204,0.0,0.0
2025-01-10 15:00:00-05:00,130.3000030517578,130.3300018310547,129.8000030517578,129.8699951171875,84040,0.0,0.0
2025-01-10 15:15:00-05:00,129.86500549316406,129.92340087890625,129.63999938964844,129.8000030517578,106510,0.0,0.0
2025-01-10 15:30:00-05:00,129.75999450683594,129.93499755859375,129.60000610351562,129.66000366210938,153023,0.0,0.0
2025-01-10 15:45:00-05:00,129.68499755859375,129.7100067138672,129.36000061035156,129.63999938964844,459941,0.0,0.0
2025-01-13 09:30:00-05:00,128.5850067138672,129.7100067138672,128.5850067138672,129.4199981689453,176011,0.0,0.0
2025-01-13 09:45:00-05:00,129.38999938964844,129.75999450683594,129.2899932861328,129.2899932861328,96221,0.0,0.0
2025-01-13 10:00:00-05:00,129.25999450683594,129.63999938964844,128.8699951171875,128.9250030517578,83865,0.0,0.0
2025-01-13 10:15:00-05:00,128.9199981689453,129.64500427246094,128.83999633789062,129.13499450683594,97060,0.0,0.0
2025-01-13 10:30:00-05:00,129.22999572753906,130.1300048828125,129.14999389648438,130.02499389648438,107481,0.0,0.0
2025-01-13 10:45:00-05:00,129.97000122070312,130.0800018310547,129.45370483398438,129.5323028564453,72020,0.0,0.0
2025-01-13 11:00:00-05:00,129.48500061035156,129.5800018310547,128.9499969482422,128.96499633789062,96206,0.0,0.0
2025-01-13 11:15:00-05:00,128.9499969482422,129.07000732421875,128.35000610351562,128.5500030517578,107193,0.0,0.0
2025-01-13 11:30:00-05:00,128.5500030517578,128.58999633789062,128.1300048828125,128.52999877929688,105340,0.0,0.0
2025-01-13 11:45:00-05:00,128.52999877929688,128.75,128.36000061035156,128.36000061035156,73279,0.0,0.0
2025-01-13 12:00:00-05:00,128.36000061035156,128.7550048828125,128.14999389648438,128.64999389648438,77386,0.0,0.0
2025-01-13 12:15:00-05:00,128.64999389648438,128.9199981689453,128.41000366210938,128.7899932861328,86460,0.0,0.0
2025-01-13 12:30:00-05:00,128.75,129.00999450683594,128.6300048828125,128.7100067138672,77961,0.0,0.0
2025-01-13 12:45:00-05:00,128.7449951171875,129.2100067138672,128.67999267578125,129.18499755859375,87184,0.0,0.0
2025-01-13 13:00:00-05:00,129.16000366210938,129.1999969482422,128.88999938964844,129.08999633789062,152112,0.0,0.0
2025-01-13 13:15:00-05:00,129.1300048828125,129.1699981689453,128.77999877929688,128.8800048828125,101165,0.0,0.0
2025-01-13 13:30:00-05:00,128.89999389648438,129.16000366210938,128.7949981689453,128.89500427246094,93213,0.0,0.0
2025-01-13 13:45:00-05:00,128.85000610351562,129.10499572753906,128.8300018310547,128.92709350585938,73990,0.0,0.0
2025-01-13 14:00:00-05:00,128.96499633789062,129.02999877929688,128.77000427246094,128.85000610351562,65518,0.0,0.0
2025-01-13 14:15:00-05:00,128.75999450683594,128.93499755859375,128.75619506835938,128.8249969482422,72811,0.0,0.0
2025-01-13 14:30:00-05:00,128.80999755859375,128.97999572753906,128.6300048828125,128.90499877929688,108175,0.0,0.0
2025-01-13 14:45:00-05:00,128.88999938964844,128.97000122070312,128.67999267578125,128.9149932861328,94474,0.0,0.0
2025-01-13 15:00:00-05:00,128.86000061035156,128.99000549316406,128.77499389648438,128.8717041015625,81146,0.0,0.0
2025-01-13 15:15:00-05:00,128.86000061035156,129.00999450683594,128.6999969482422,128.7989044189453,109276,0.0,0.0
2025-01-13 15:30:00-05:00,128.75,128.88999938964844,128.65370178222656,128.67999267578125,133769,0.0,0.0
2025-01-13 15:45:00-05:00,128.6750030517578,129.0449981689453,128.66000366210938,128.8300018310547,412656,0.0,0.0
2025-01-14 09:30:00-05:00,129.97000122070312,130.55999755859375,129.0800018310547,129.9600067138672,176865,0.0,0.0
2025-01-14 09:45:00-05:00,130.08999633789062,130.41000366210938,129.72999572753906,129.75999450683594,230315,0.0,0.0
2025-01-14 10:00:00-05:00,129.7550048828125,130.83999633789062,129.6199951171875,130.61000061035156,161169,0.0,0.0
2025-01-14 10:15:00-05:00,130.66000366210938,131.07000732421875,130.27499389648438,130.27499389648438,116225,0.0,0.0
2025-01-14 10:30:00-05:00,130.27499389648438,130.27749633789062,129.75,130.1999969482422,74705,0.0,0.0
2025-01-14 10:45:00-05:00,130.17999267578125,130.17999267578125,129.30999755859375,129.30999755859375,93473,0.0,0.0
2025-01-14 11:00:00-05:00,129.3300018310547,129.3300018310547,128.8699951171875,129.05499267578125,168849,0.0,0.0
2025-01-14 11:15:00-05:00,129.0,129.21499633789062,128.83999633789062,128.9199981689453,87727,0.0,0.0
2025-01-14 11:30:00-05:00,128.88999938964844,129.08999633789062,128.4340057373047,128.49000549316406,166306,0.0,0.0
2025-01-14 11:45:00-05:00,128.4499969482422,128.57000732421875,128.1999969482422,128.1999969482422,88105,0.0,0.0
2025-01-14 12:00:00-05:00,128.17999267578125,128.50999450683594,128.07000732421875,128.36000061035156,79905,0.0,0.0
2025-01-14 12:15:00-05:00,128.35000610351562,128.4344940185547,128.08999633789062,128.19000244140625,86876,0.0,0.0
2025-01-14 12:30:00-05:00,128.2100067138672,128.3800048828125,127.94999694824219,128.34390258789062,91889,0.0,0.0
2025-01-14 12:45:00-05:00,128.3699951171875,128.47000122070312,128.22000122070312,128.3699951171875,58570,0.0,0.0
2025-01-14 13:00:00-05:00,128.3300018310547,128.69000244140625,128.31089782714844,128.50999450683594,94344,0.0,0.0
2025-01-14 13:15:00-05:00,128.50999450683594,128.72999572753906,128.4550018310547,128.55999755859375,78216,0.0,0.0
2025-01-14 13:30:00-05:00,128.52999877929688,128.86000061035156,128.52999877929688,128.7899932861328,118253,0.0,0.0
2025-01-14 13:45:00-05:00,128.82000732421875,128.8300018310547,128.49000549316406,128.6199951171875,120030,0.0,0.0
2025-01-14 14:00:00-05:00,128.6199951171875,128.6999969482422,128.42999267578125,128.5399932861328,79635,0.0,0.0
2025-01-14 14:15:00-05:00,128.5500030517578,128.66000366210938,128.36000061035156,128.39999389648438,73732,0.0,0.0
2025-01-14 14:30:00-05:00,128.3800048828125,128.60000610351562,128.36000061035156,128.50999450683594,66091,0.0,0.0
2025-01-14 14:45:00-05:00,128.52000427246094,128.55499267578125,127.875,127.9000015258789,156555,0.0,0.0
2025-01-14 15:00:00-05:00,127.94000244140625,127.94999694824219,127.16999816894531,127.24500274658203,115094,0.0,0.0
2025-01-14 15:15:00-05:00,127.27999877929688,127.62000274658203,127.27999877929688,127.54000091552734,100258,0.0,0.0
2025-01-14 15:30:00-05:00,127.58000183105469,127.62999725341797,127.19000244140625,127.40499877929688,144273,0.0,0.0
2025-01-14 15:45:00-05:00,127.41000366210938,128.0800018310547,127.31009674072266,127.61000061035156,569340,0.0,0.0
2025-01-15 09:30:00-05:00,130.19000244140625,132.99000549316406,130.16000366210938,131.75999450683594,358352,0.0,0.0
2025-01-15 09:45:00-05:00,131.63999938964844,132.0,131.0800018310547,132.0,125620,0.0,0.0
2025-01-15 10:00:00-05:00,132.0800018310547,132.99000549316406,131.9600067138672,132.39500427246094,119728,0.0,0.0
2025-01-15 10:15:00-05:00,132.35000610351562,133.14999389648438,132.35000610351562,132.5500030517578,184685,0.0,0.0
2025-01-15 10:30:00-05:00,132.55999755859375,133.08999633789062,132.19000244140625,132.90499877929688,178702,0.0,0.0
2025-01-15 10:45:00-05:00,132.90499877929688,132.97999572753906,132.50999450683594,132.5449981689453,128638,0.0,0.0
2025-01-15 11:00:00-05:00,132.58999633789062,132.85000610351562,132.25999450683594,132.55999755859375,92056,0.0,0.0
2025-01-15 11:15:00-05:00,132.5800018310547,132.80999755859375,132.2899932861328,132.2899932861328,82491,0.0,0.0
2025-01-15 11:30:00-05:00,132.25999450683594,132.27999877929688,131.7899932861328,131.8000030517578,153140,0.0,0.0
2025-01-15 11:45:00-05:00,131.83999633789062,132.13499450683594,131.63999938964844,132.05999755859375,55120,0.0,0.0
2025-01-15 12:00:00-05:00,132.05999755859375,132.1999969482422,131.6300048828125,131.67999267578125,75082,0.0,0.0
2025-01-15 12:15:00-05:00,131.69500732421875,131.75999450683594,131.44500732421875,131.5399932861328,47849,0.0,0.0
2025-01-15 12:30:00-05:00,131.57000732421875,131.64500427246094,131.29249572753906,131.33999633789062,56766,0.0,0.0
2025-01-15 12:45:00-05:00,131.35000610351562,131.39999389648438,131.2100067138672,131.36000061035156,35081,0.0,0.0
2025-01-15 13:00:00-05:00,131.3249969482422,131.67999267578125,131.2899932861328,131.6199951171875,68146,0.0,0.0
2025-01-15 13:15:00-05:00,131.55999755859375,131.80999755859375,131.47999572753906,131.80999755859375,147692,0.0,0.0
2025-01-15 13:30:00-05:00,131.8000030517578,132.0,131.6699981689453,131.94500732421875,38348,0.0,0.0
2025-01-15 13:45:00-05:00,131.97999572753906,132.1199951171875,131.83999633789062,132.0500030517578,69704,0.0,0.0
2025-01-15 14:00:00-05:00,132.10000610351562,132.41000366210938,131.88999938964844,132.3800048828125,58872,0.0,0.0
2025-01-15 14:15:00-05:00,132.35000610351562,132.4364013671875,132.22999572753906,132.3699951171875,40703,0.0,0.0
2025-01-15 14:30:00-05:00,132.3300018310547,132.4499969482422,132.05999755859375,132.22000122070312,84769,0.0,0.0
2025-01-15 14:45:00-05:00,132.1999969482422,132.22999572753906,131.80999755859375,131.88999938964844,61785,0.0,0.0
2025-01-15 15:00:00-05:00,131.88999938964844,131.96499633789062,131.7711944580078,131.86500549316406,57596,0.0,0.0
2025-01-15 15:15:00-05:00,131.83999633789062,132.19000244140625,131.80999755859375,132.08999633789062,90408,0.0,0.0
2025-01-15 15:30:00-05:00,132.08999633789062,132.67999267578125,132.08999633789062,132.5800018310547,211388,0.0,0.0
2025-01-15 15:45:00-05:00,132.6300048828125,132.85000610351562,132.33999633789062,132.52000427246094,443245,0.0,0.0
2025-01-16 09:30:00-05:00,132.1649932861328,132.1649932861328,129.82000732421875,131.125,252684,0.0,0.0
2025-01-16 09:45:00-05:00,131.1999969482422,131.42999267578125,130.77999877929688,130.83999633789062,113840,0.0,0.0
2025-01-16 10:00:00-05:00,130.7899932861328,131.77999877929688,130.6300048828125,131.22999572753906,137267,0.0,0.0
2025-01-16 10:15:00-05:00,131.27000427246094,131.52999877929688,131.24000549316406,131.52999877929688,89019,0.0,0.0
2025-01-16 10:30:00-05:00,131.50999450683594,131.6699981689453,131.24000549316406,131.4499969482422,60729,0.0,0.0
2025-01-16 10:45:00-05:00,131.4499969482422,131.87969970703125,131.25999450683594,131.7949981689453,53741,0.0,0.0
2025-01-16 11:00:00-05:00,131.8300018310547,132.13999938964844,131.74000549316406,131.75,54959,0.0,0.0
2025-01-16 11:15:00-05:00,131.6999969482422,131.73269653320312,131.41000366210938,131.72999572753906,63671,0.0,0.0
2025-01-16 11:30:00-05:00,131.77999877929688,131.9600067138672,131.63250732421875,131.7100067138672,48471,0.0,0.0
2025-01-16 11:45:00-05:00,131.72000122070312,131.8699951171875,131.55999755859375,131.75999450683594,46349,0.0,0.0
2025-01-16 12:00:00-05:00,131.74000549316406,132.02499389648438,131.72999572753906,131.89999389648438,58098,0.0,0.0
2025-01-16 12:15:00-05:00,131.8699951171875,132.3000030517578,131.6699981689453,132.25999450683594,115525,0.0,0.0
2025-01-16 12:30:00-05:00,132.22999572753906,132.47000122070312,132.0,132.19000244140625,77718,0.0,0.0
2025-01-16 12:45:00-05:00,132.2100067138672,132.52999877929688,132.17999267578125,132.52000427246094,61992,0.0,0.0
2025-01-16 13:00:00-05:00,132.47999572753906,132.83999633789062,132.42999267578125,132.83999633789062,41848,0.0,0.0
2025-01-16 13:15:00-05:00,132.86500549316406,132.9499969482422,132.72999572753906,132.77999877929688,70024,0.0,0.0
2025-01-16 13:30:00-05:00,132.77999877929688,132.82000732421875,132.4199981689453,132.52000427246094,181976,0.0,0.0
2025-01-16 13:45:00-05:00,132.52999877929688,132.55999755859375,131.9199981689453,131.9199981689453,65288,0.0,0.0
2025-01-16 14:00:00-05:00,131.9311065673828,132.27499389648438,131.8699951171875,132.1699981689453,115436,0.0,0.0
2025-01-16 14:15:00-05:00,132.19500732421875,132.1999969482422,131.8699951171875,131.9600067138672,43427,0.0,0.0
2025-01-16 14:30:00-05:00,131.9600067138672,132.25,131.91600036621094,132.19569396972656,63452,0.0,0.0
2025-01-16 14:45:00-05:00,132.1199951171875,132.42999267578125,132.10000610351562,132.27999877929688,106796,0.0,0.0
2025-01-16 15:00:00-05:00,132.32000732421875,132.72000122070312,132.27000427246094,132.52000427246094,90459,0.0,0.0
2025-01-16 15:15:00-05:00,132.50999450683594,132.58990478515625,132.15499877929688,132.2799072265625,55393,0.0,0.0
2025-01-16 15:30:00-05:00,132.24090576171875,132.4600067138672,132.24000549316406,132.35499572753906,60886,0.0,0.0
2025-01-16 15:45:00-05:00,132.3800048828125,132.39999389648438,131.99000549316406,132.08999633789062,248337,0.0,0.0
2025-01-17 09:30:00-05:00,133.92999267578125,134.1699981689453,132.69000244140625,133.8000030517578,472374,0.0,0.0
2025-01-17 09:45:00-05:00,133.82000732421875,134.6999969482422,133.82000732421875,134.30999755859375,128605,0.0,0.0
2025-01-17 10:00:00-05:00,134.27499389648438,134.8699951171875,134.13499450683594,134.156494140625,130740,0.0,0.0
2025-01-17 10:15:00-05:00,134.2100067138672,134.24000549316406,133.33250427246094,133.82000732421875,86682,0.0,0.0
2025-01-17 10:30:00-05:00,133.82000732421875,134.5,133.82000732421875,134.4149932861328,69235,0.0,0.0
2025-01-17 10:45:00-05:00,134.37049865722656,134.5800018310547,134.27000427246094,134.57000732421875,87547,0.0,0.0
2025-01-17 11:00:00-05:00,134.55499267578125,134.56500244140625,133.9073028564453,134.1999969482422,79301,0.0,0.0
2025-01-17 11:15:00-05:00,134.2299041748047,134.72000122070312,134.2100067138672,134.4550018310547,72272,0.0,0.0
2025-01-17 11:30:00-05:00,134.4600067138672,134.5399932861328,134.25999450683594,134.38999938964844,69369,0.0,0.0
2025-01-17 11:45:00-05:00,134.36500549316406,134.47000122070312,134.08999633789062,134.10000610351562,65134,0.0,0.0
2025-01-17 12:00:00-05:00,134.08999633789062,134.08999633789062,133.72999572753906,134.0,56020,0.0,0.0
2025-01-17 12:15:00-05:00,133.96499633789062,134.25999450683594,133.88999938964844,134.1649932861328,127134,0.0,0.0
2025-01-17 12:30:00-05:00,134.2100067138672,134.35000610351562,134.0,134.0500030517578,68329,0.0,0.0
2025-01-17 12:45:00-05:00,134.02000427246094,134.31500244140625,133.96719360351562,134.27000427246094,43441,0.0,0.0
2025-01-17 13:00:00-05:00,134.27000427246094,134.60000610351562,134.22999572753906,134.58999633789062,57406,0.0,0.0
2025-01-17 13:15:00-05:00,134.5800018310547,134.7100067138672,134.26499938964844,134.26499938964844,61826,0.0,0.0
2025-01-17 13:30:00-05:00,134.22999572753906,134.41000366210938,134.2100067138672,134.39500427246094,33191,0.0,0.0
2025-01-17 13:45:00-05:00,134.4199981689453,134.72000122070312,134.3813934326172,134.72000122070312,88779,0.0,0.0
2025-01-17 14:00:00-05:00,134.72000122070312,134.80999755859375,134.6999969482422,134.78500366210938,45930,0.0,0.0
2025-01-17 14:15:00-05:00,134.8000030517578,134.86000061035156,134.67999267578125,134.71499633789062,53841,0.0,0.0
2025-01-17 14:30:00-05:00,134.75,134.82000732421875,134.5991973876953,134.74000549316406,56853,0.0,0.0
2025-01-17 14:45:00-05:00,134.7104034423828,134.99000549316406,134.68460083007812,134.9600067138672,69935,0.0,0.0
2025-01-17 15:00:00-05:00,134.9600067138672,135.1699981689453,134.75999450683594,135.14999389648438,83869,0.0,0.0
2025-01-17 15:15:00-05:00,135.16000366210938,135.39999389648438,135.07000732421875,135.0800018310547,246368,0.0,0.0
2025-01-17 15:30:00-05:00,135.0850067138672,135.49000549316406,135.07000732421875,135.27000427246094,178025,0.0,0.0
2025-01-17 15:45:00-05:00,135.27000427246094,135.61500549316406,135.00999450683594,135.1199951171875,385889,0.0,0.0
2025-01-21 09:30:00-05:00,135.47000122070312,135.63999938964844,134.36000061035156,134.4550018310547,361752,0.0,0.0
2025-01-21 09:45:00-05:00,134.48500061035156,134.99000549316406,134.14500427246094,134.86000061035156,419129,0.0,0.0
2025-01-21 10:00:00-05:00,134.9199981689453,134.9199981689453,133.9600067138672,134.11749267578125,125591,0.0,0.0
2025-01-21 10:15:00-05:00,134.13499450683594,134.74989318847656,134.05999755859375,134.56500244140625,127278,0.0,0.0
2025-01-21 10:30:00-05:00,134.57000732421875,134.62840270996094,134.05999755859375,134.08999633789062,168994,0.0,0.0
2025-01-21 10:45:00-05:00,134.05499267578125,134.39999389648438,133.8699951171875,134.22999572753906,111020,0.0,0.0
2025-01-21 11:00:00-05:00,134.25,135.0,134.13499450683594,134.5500030517578,433511,0.0,0.0
2025-01-21 11:15:00-05:00,134.52000427246094,134.52000427246094,133.74000549316406,133.77499389648438,86348,0.0,0.0
2025-01-21 11:30:00-05:00,133.77499389648438,133.8491973876953,133.27000427246094,133.27000427246094,156531,0.0,0.0
2025-01-21 11:45:00-05:00,133.25999450683594,133.36000061035156,132.08999633789062,132.2794952392578,143857,0.0,0.0
2025-01-21 12:00:00-05:00,132.2100067138672,132.42999267578125,131.72500610351562,131.97500610351562,131903,0.0,0.0
2025-01-21 12:15:00-05:00,132.00880432128906,132.22999572753906,131.77999877929688,132.08999633789062,110550,0.0,0.0
2025-01-21 12:30:00-05:00,132.13999938964844,132.49490356445312,132.10000610351562,132.26499938964844,81718,0.0,0.0
2025-01-21 12:45:00-05:00,132.32000732421875,132.58999633789062,132.2899932861328,132.4499969482422,63484,0.0,0.0
2025-01-21 13:00:00-05:00,132.41000366210938,132.8249969482422,132.17999267578125,132.47000122070312,86246,0.0,0.0
2025-01-21 13:15:00-05:00,132.44000244140625,132.47999572753906,131.9600067138672,131.9600067138672,82134,0.0,0.0
2025-01-21 13:30:00-05:00,131.9600067138672,132.00999450683594,131.5500030517578,131.63999938964844,81792,0.0,0.0
2025-01-21 13:45:00-05:00,131.6300048828125,132.20199584960938,131.44000244140625,132.13999938964844,98374,0.0,0.0
2025-01-21 14:00:00-05:00,132.17999267578125,132.44000244140625,131.89999389648438,131.97000122070312,119335,0.0,0.0
2025-01-21 14:15:00-05:00,131.9499969482422,132.00999450683594,131.60000610351562,132.00999450683594,89460,0.0,0.0
2025-01-21 14:30:00-05:00,131.92999267578125,131.99000549316406,131.58999633789062,131.6710968017578,126147,0.0,0.0
2025-01-21 14:45:00-05:00,131.61000061035156,131.91000366210938,131.5800018310547,131.60000610351562,98399,0.0,0.0
2025-01-21 15:00:00-05:00,131.5959930419922,131.7899932861328,131.35000610351562,131.63999938964844,126207,0.0,0.0
2025-01-21 15:15:00-05:00,131.59500122070312,131.74000549316406,131.24000549316406,131.3699951171875,133362,0.0,0.0
2025-01-21 15:30:00-05:00,131.33999633789062,132.77000427246094,131.33999633789062,132.72000122070312,239251,0.0,0.0
2025-01-21 15:45:00-05:00,132.7100067138672,133.60000610351562,132.55499267578125,133.0500030517578,898095,0.0,0.0
2025-01-22 09:30:00-05:00,133.0,135.0,132.98500061035156,133.67999267578125,220726,0.0,0.0
2025-01-22 09:45:00-05:00,133.6699981689453,134.60000610351562,133.55499267578125,134.49000549316406,183350,0.0,0.0
2025-01-22 10:00:00-05:00,134.4199981689453,134.86500549316406,134.35000610351562,134.6999969482422,139632,0.0,0.0
2025-01-22 10:15:00-05:00,134.77000427246094,134.77499389648438,134.11000061035156,134.11000061035156,166275,0.0,0.0
2025-01-22 10:30:00-05:00,134.14999389648438,134.1649932861328,133.6699981689453,133.7100067138672,67366,0.0,0.0
2025-01-22 10:45:00-05:00,133.72500610351562,133.89999389648438,133.4499969482422,133.4600067138672,54739,0.0,0.0
2025-01-22 11:00:00-05:00,133.39190673828125,133.58999633789062,133.09010314941406,133.09010314941406,72090,0.0,0.0
2025-01-22 11:15:00-05:00,133.17990112304688,133.41000366210938,133.06500244140625,133.37750244140625,57581,0.0,0.0
2025-01-22 11:30:00-05:00,133.39500427246094,133.66000366210938,133.22000122070312,133.25,105101,0.0,0.0
2025-01-22 11:45:00-05:00,133.22999572753906,133.47000122070312,133.0399932861328,133.31500244140625,199368,0.0,0.0
2025-01-22 12:00:00-05:00,133.31500244140625,133.85000610351562,133.14999389648438,133.32000732421875,165876,0.0,0.0
2025-01-22 12:15:00-05:00,133.2899932861328,133.3699951171875,133.05999755859375,133.25999450683594,54070,0.0,0.0
2025-01-22 12:30:00-05:00,133.25180053710938,133.60499572753906,133.15499877929688,133.25,63980,0.0,0.0
