Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,129.49119567871094,129.55499267578125,129.46189880371094,129.47000122070312,4995,0.0,0.0
2025-02-14 10:46:00-05:00,129.52000427246094,129.63999938964844,129.52000427246094,129.6199951171875,6257,0.0,0.0
2025-02-14 10:47:00-05:00,129.5749969482422,129.60499572753906,129.5749969482422,129.60499572753906,1433,0.0,0.0
2025-02-14 10:48:00-05:00,129.6300048828125,129.72000122070312,129.6300048828125,129.69000244140625,4807,0.0,0.0
2025-02-14 10:49:00-05:00,129.63499450683594,129.63499450683594,129.55499267578125,129.55499267578125,3346,0.0,0.0
2025-02-14 10:51:00-05:00,129.4774932861328,129.57000732421875,129.4774932861328,129.55380249023438,9617,0.0,0.0
2025-02-14 10:52:00-05:00,129.52999877929688,129.55999755859375,129.52999877929688,129.5399932861328,2352,0.0,0.0
2025-02-14 10:53:00-05:00,129.5449981689453,129.57000732421875,129.5,129.5,2280,0.0,0.0
2025-02-14 10:54:00-05:00,129.4550018310547,129.5749969482422,129.4550018310547,129.57000732421875,5587,0.0,0.0
2025-02-14 10:55:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,1154,0.0,0.0
2025-02-14 10:56:00-05:00,129.52000427246094,129.64999389648438,129.5,129.64999389648438,4604,0.0,0.0
2025-02-14 10:57:00-05:00,129.6999969482422,129.77999877929688,129.6999969482422,129.77000427246094,1870,0.0,0.0
2025-02-14 10:58:00-05:00,129.77000427246094,129.8300018310547,129.77000427246094,129.8300018310547,3144,0.0,0.0
2025-02-14 10:59:00-05:00,129.7899932861328,129.85000610351562,129.75,129.77999877929688,2804,0.0,0.0
2025-02-14 11:00:00-05:00,129.7550048828125,129.7899932861328,129.7100067138672,129.7899932861328,5238,0.0,0.0
2025-02-14 11:01:00-05:00,129.82000732421875,129.86500549316406,129.82000732421875,129.86500549316406,2384,0.0,0.0
2025-02-14 11:02:00-05:00,129.86500549316406,129.8699951171875,129.8000030517578,129.8000030517578,2126,0.0,0.0
2025-02-14 11:03:00-05:00,129.78500366210938,129.8000030517578,129.72000122070312,129.77499389648438,4969,0.0,0.0
2025-02-14 11:04:00-05:00,129.7899932861328,129.80499267578125,129.77000427246094,129.80499267578125,3267,0.0,0.0
2025-02-14 11:05:00-05:00,129.8300018310547,129.89999389648438,129.80999755859375,129.89999389648438,4303,0.0,0.0
2025-02-14 11:07:00-05:00,129.9199981689453,129.99000549316406,129.9199981689453,129.99000549316406,2537,0.0,0.0
2025-02-14 11:08:00-05:00,129.99000549316406,130.08999633789062,129.99000549316406,130.0800018310547,5399,0.0,0.0
2025-02-14 11:09:00-05:00,130.05999755859375,130.05999755859375,130.02000427246094,130.02999877929688,3715,0.0,0.0
2025-02-14 11:10:00-05:00,130.02999877929688,130.02999877929688,129.97999572753906,130.0050048828125,2113,0.0,0.0
2025-02-14 11:11:00-05:00,130.0146942138672,130.02999877929688,129.8699951171875,129.8699951171875,4054,0.0,0.0
2025-02-14 11:12:00-05:00,129.92999267578125,129.94000244140625,129.86000061035156,129.86000061035156,3025,0.0,0.0
2025-02-14 11:13:00-05:00,129.86000061035156,129.86500549316406,129.77999877929688,129.77999877929688,1921,0.0,0.0
2025-02-14 11:14:00-05:00,129.875,129.88999938964844,129.86000061035156,129.8800048828125,3385,0.0,0.0
2025-02-14 11:15:00-05:00,129.8614044189453,129.8614044189453,129.77999877929688,129.8249969482422,3696,0.0,0.0
2025-02-14 11:16:00-05:00,129.83999633789062,129.83999633789062,129.80999755859375,129.82000732421875,2259,0.0,0.0
2025-02-14 11:17:00-05:00,129.8000030517578,129.82000732421875,129.6999969482422,129.77999877929688,3774,0.0,0.0
2025-02-14 11:18:00-05:00,129.74000549316406,129.8800048828125,129.74000549316406,129.8699951171875,6923,0.0,0.0
2025-02-14 11:19:00-05:00,129.7899932861328,129.7899932861328,129.76499938964844,129.76499938964844,1799,0.0,0.0
2025-02-14 11:20:00-05:00,129.75,129.75,129.6999969482422,129.72000122070312,2137,0.0,0.0
2025-02-14 11:21:00-05:00,129.75999450683594,129.75999450683594,129.6999969482422,129.6999969482422,3328,0.0,0.0
2025-02-14 11:22:00-05:00,129.7100067138672,129.7100067138672,129.61000061035156,129.61500549316406,2312,0.0,0.0
2025-02-14 11:23:00-05:00,129.61000061035156,129.72500610351562,129.61000061035156,129.6999969482422,7708,0.0,0.0
2025-02-14 11:24:00-05:00,129.66000366210938,129.7050018310547,129.625,129.7050018310547,4463,0.0,0.0
2025-02-14 11:25:00-05:00,129.75999450683594,129.77000427246094,129.73500061035156,129.73500061035156,2390,0.0,0.0
2025-02-14 11:26:00-05:00,129.76499938964844,129.77999877929688,129.75,129.75999450683594,2200,0.0,0.0
2025-02-14 11:27:00-05:00,129.7449951171875,129.77999877929688,129.7449951171875,129.77999877929688,2624,0.0,0.0
2025-02-14 11:28:00-05:00,129.75,129.75999450683594,129.75,129.7550048828125,1609,0.0,0.0
2025-02-14 11:29:00-05:00,129.77000427246094,129.80999755859375,129.75999450683594,129.80499267578125,5331,0.0,0.0
2025-02-14 11:30:00-05:00,129.77999877929688,129.80999755859375,129.77999877929688,129.80999755859375,1107,0.0,0.0
2025-02-14 11:31:00-05:00,129.7899932861328,129.7899932861328,129.77999877929688,129.7899932861328,2273,0.0,0.0
2025-02-14 11:32:00-05:00,129.77999877929688,129.8000030517578,129.73500061035156,129.77000427246094,3969,0.0,0.0
2025-02-14 11:33:00-05:00,129.75999450683594,129.75999450683594,129.7100067138672,129.72500610351562,3945,0.0,0.0
2025-02-14 11:34:00-05:00,129.75999450683594,129.9600067138672,129.75999450683594,129.94500732421875,6943,0.0,0.0
2025-02-14 11:35:00-05:00,129.9149932861328,129.9499969482422,129.9001007080078,129.9001007080078,2067,0.0,0.0
2025-02-14 11:36:00-05:00,129.91000366210938,129.91000366210938,129.8249969482422,129.8249969482422,4396,0.0,0.0
2025-02-14 11:37:00-05:00,129.84500122070312,129.86000061035156,129.84500122070312,129.86000061035156,1720,0.0,0.0
2025-02-14 11:38:00-05:00,129.8800048828125,129.9600067138672,129.8800048828125,129.9600067138672,3493,0.0,0.0
2025-02-14 11:39:00-05:00,129.9499969482422,129.9499969482422,129.89999389648438,129.92999267578125,3396,0.0,0.0
2025-02-14 11:40:00-05:00,129.9600067138672,130.00999450683594,129.9600067138672,130.0,1874,0.0,0.0
2025-02-14 11:41:00-05:00,129.9949951171875,130.05499267578125,129.9499969482422,130.05499267578125,2563,0.0,0.0
2025-02-14 11:42:00-05:00,130.0500030517578,130.0500030517578,129.9550018310547,129.97000122070312,4201,0.0,0.0
2025-02-14 11:43:00-05:00,129.97000122070312,129.97000122070312,129.92999267578125,129.92999267578125,2851,0.0,0.0
2025-02-14 11:44:00-05:00,129.92999267578125,129.9600067138672,129.92999267578125,129.9499969482422,2840,0.0,0.0
2025-02-14 11:45:00-05:00,129.94000244140625,129.99000549316406,129.94000244140625,129.99000549316406,3868,0.0,0.0
2025-02-14 11:46:00-05:00,130.0,130.07000732421875,130.0,130.07000732421875,2941,0.0,0.0
2025-02-14 11:47:00-05:00,130.0399932861328,130.0399932861328,129.9600067138672,129.97999572753906,3560,0.0,0.0
2025-02-14 11:48:00-05:00,129.94000244140625,130.0,129.92999267578125,129.92999267578125,1432,0.0,0.0
2025-02-14 11:49:00-05:00,129.96499633789062,129.96499633789062,129.86000061035156,129.94500732421875,5355,0.0,0.0
2025-02-14 11:50:00-05:00,129.92999267578125,130.13999938964844,129.92999267578125,130.1300048828125,4751,0.0,0.0
2025-02-14 11:51:00-05:00,130.1300048828125,130.1300048828125,130.05999755859375,130.05999755859375,1728,0.0,0.0
2025-02-14 11:52:00-05:00,130.02999877929688,130.02999877929688,129.97999572753906,129.97999572753906,2654,0.0,0.0
2025-02-14 11:53:00-05:00,130.0050048828125,130.02999877929688,129.97999572753906,129.99000549316406,3883,0.0,0.0
2025-02-14 11:54:00-05:00,130.0225067138672,130.0225067138672,129.97000122070312,129.97000122070312,3492,0.0,0.0
2025-02-14 11:55:00-05:00,129.97000122070312,129.99000549316406,129.97000122070312,129.99000549316406,807,0.0,0.0
2025-02-14 11:56:00-05:00,129.94500732421875,130.02000427246094,129.94500732421875,130.00999450683594,3758,0.0,0.0
2025-02-14 11:57:00-05:00,130.0399932861328,130.0399932861328,129.99000549316406,130.01499938964844,3209,0.0,0.0
2025-02-14 11:58:00-05:00,130.03500366210938,130.0399932861328,129.99000549316406,129.99000549316406,2383,0.0,0.0
2025-02-14 11:59:00-05:00,130.02000427246094,130.02000427246094,129.99000549316406,130.02000427246094,3044,0.0,0.0
2025-02-14 12:00:00-05:00,130.02670288085938,130.02670288085938,130.02670288085938,130.02670288085938,4804,0.0,0.0
2025-02-14 12:02:00-05:00,129.8800048828125,130.0,129.8800048828125,130.0,4779,0.0,0.0
2025-02-14 12:03:00-05:00,130.02999877929688,130.02999877929688,130.0,130.0,2298,0.0,0.0
2025-02-14 12:04:00-05:00,129.97000122070312,129.97000122070312,129.94000244140625,129.9600067138672,1935,0.0,0.0
2025-02-14 12:05:00-05:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,116,0.0,0.0
2025-02-14 12:06:00-05:00,129.99000549316406,129.99000549316406,129.9499969482422,129.9600067138672,7413,0.0,0.0
2025-02-14 12:08:00-05:00,129.90499877929688,129.90499877929688,129.81500244140625,129.8699951171875,4715,0.0,0.0
2025-02-14 12:09:00-05:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,1289,0.0,0.0
2025-02-14 12:10:00-05:00,129.85499572753906,129.85499572753906,129.85000610351562,129.85000610351562,1246,0.0,0.0
2025-02-14 12:11:00-05:00,129.83999633789062,129.86000061035156,129.83999633789062,129.85499572753906,1992,0.0,0.0
2025-02-14 12:12:00-05:00,129.85000610351562,129.9199981689453,129.85000610351562,129.9199981689453,3963,0.0,0.0
2025-02-14 12:13:00-05:00,129.9199981689453,129.9199981689453,129.86000061035156,129.8699951171875,4506,0.0,0.0
2025-02-14 12:14:00-05:00,129.89999389648438,129.89999389648438,129.8699951171875,129.8699951171875,1627,0.0,0.0
2025-02-14 12:15:00-05:00,129.8800048828125,129.89999389648438,129.8800048828125,129.89500427246094,3454,0.0,0.0
2025-02-14 12:16:00-05:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,1891,0.0,0.0
2025-02-14 12:17:00-05:00,129.89999389648438,129.89999389648438,129.85000610351562,129.8800048828125,3726,0.0,0.0
2025-02-14 12:18:00-05:00,129.92999267578125,129.9600067138672,129.89999389648438,129.9499969482422,2966,0.0,0.0
2025-02-14 12:19:00-05:00,129.96499633789062,129.96499633789062,129.92999267578125,129.94000244140625,2481,0.0,0.0
2025-02-14 12:20:00-05:00,129.97000122070312,129.97000122070312,129.9600067138672,129.9600067138672,740,0.0,0.0
2025-02-14 12:21:00-05:00,129.96510314941406,129.96510314941406,129.92999267578125,129.94000244140625,2264,0.0,0.0
2025-02-14 12:22:00-05:00,129.92999267578125,129.92999267578125,129.8834991455078,129.8834991455078,2493,0.0,0.0
2025-02-14 12:23:00-05:00,129.9199981689453,129.9199981689453,129.85000610351562,129.85000610351562,2302,0.0,0.0
2025-02-14 12:24:00-05:00,129.83999633789062,129.83999633789062,129.77999877929688,129.82000732421875,3861,0.0,0.0
2025-02-14 12:25:00-05:00,129.80999755859375,129.80999755859375,129.77000427246094,129.77000427246094,1393,0.0,0.0
2025-02-14 12:26:00-05:00,129.8000030517578,129.80999755859375,129.77520751953125,129.8000030517578,5084,0.0,0.0
2025-02-14 12:27:00-05:00,129.8000030517578,129.82000732421875,129.77000427246094,129.77000427246094,3155,0.0,0.0
2025-02-14 12:28:00-05:00,129.77000427246094,129.77999877929688,129.74000549316406,129.74000549316406,3138,0.0,0.0
2025-02-14 12:29:00-05:00,129.75999450683594,129.84060668945312,129.75999450683594,129.84060668945312,6715,0.0,0.0
2025-02-14 12:30:00-05:00,129.8300018310547,129.88099670410156,129.8300018310547,129.88099670410156,3522,0.0,0.0
2025-02-14 12:31:00-05:00,129.88999938964844,129.9149932861328,129.88999938964844,129.9149932861328,2021,0.0,0.0
2025-02-14 12:32:00-05:00,129.92999267578125,129.92999267578125,129.91000366210938,129.91000366210938,1515,0.0,0.0
2025-02-14 12:33:00-05:00,129.92999267578125,129.94000244140625,129.89999389648438,129.94000244140625,2559,0.0,0.0
2025-02-14 12:34:00-05:00,129.9199981689453,130.0,129.9199981689453,129.9949951171875,2854,0.0,0.0
2025-02-14 12:35:00-05:00,129.9949951171875,129.9949951171875,129.96499633789062,129.96499633789062,2181,0.0,0.0
2025-02-14 12:36:00-05:00,129.97999572753906,129.97999572753906,129.8300018310547,129.8300018310547,3272,0.0,0.0
2025-02-14 12:37:00-05:00,129.83999633789062,129.8699951171875,129.83999633789062,129.83999633789062,3009,0.0,0.0
2025-02-14 12:38:00-05:00,129.83999633789062,129.83999633789062,129.8000030517578,129.83999633789062,8590,0.0,0.0
2025-02-14 12:39:00-05:00,129.8699951171875,129.8800048828125,129.85000610351562,129.85000610351562,1927,0.0,0.0
2025-02-14 12:40:00-05:00,129.8498992919922,129.86000061035156,129.8300018310547,129.85000610351562,2548,0.0,0.0
2025-02-14 12:41:00-05:00,129.8800048828125,129.89999389648438,129.8800048828125,129.89999389648438,1845,0.0,0.0
2025-02-14 12:42:00-05:00,129.88999938964844,129.9199981689453,129.88999938964844,129.91000366210938,2380,0.0,0.0
2025-02-14 12:43:00-05:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1274,0.0,0.0
2025-02-14 12:44:00-05:00,129.8699951171875,129.8699951171875,129.83999633789062,129.86500549316406,4518,0.0,0.0
2025-02-14 12:45:00-05:00,129.8800048828125,129.9499969482422,129.8800048828125,129.9499969482422,3518,0.0,0.0
2025-02-14 12:46:00-05:00,129.92999267578125,129.92999267578125,129.91529846191406,129.91529846191406,1204,0.0,0.0
2025-02-14 12:47:00-05:00,129.93499755859375,129.93499755859375,129.9199981689453,129.9199981689453,941,0.0,0.0
2025-02-14 12:48:00-05:00,129.94000244140625,129.94000244140625,129.91000366210938,129.91000366210938,3704,0.0,0.0
2025-02-14 12:49:00-05:00,129.9499969482422,129.9499969482422,129.91900634765625,129.91900634765625,2903,0.0,0.0
2025-02-14 12:50:00-05:00,129.94500732421875,129.94500732421875,129.8800048828125,129.88999938964844,7696,0.0,0.0
2025-02-14 12:51:00-05:00,129.88999938964844,129.89999389648438,129.875,129.89999389648438,3213,0.0,0.0
2025-02-14 12:52:00-05:00,129.91000366210938,129.91000366210938,129.8699951171875,129.8800048828125,2509,0.0,0.0
2025-02-14 12:53:00-05:00,129.86000061035156,129.86000061035156,129.85000610351562,129.85000610351562,2463,0.0,0.0
2025-02-14 12:54:00-05:00,129.85499572753906,129.86000061035156,129.85169982910156,129.86000061035156,1797,0.0,0.0
2025-02-14 12:55:00-05:00,129.83999633789062,129.85000610351562,129.80999755859375,129.85000610351562,5600,0.0,0.0
2025-02-14 12:56:00-05:00,129.83999633789062,129.8699951171875,129.80999755859375,129.8699951171875,3945,0.0,0.0
2025-02-14 12:57:00-05:00,129.84750366210938,129.9250030517578,129.84750366210938,129.8800048828125,2951,0.0,0.0
2025-02-14 12:58:00-05:00,129.8800048828125,129.8800048828125,129.86000061035156,129.8800048828125,2469,0.0,0.0
2025-02-14 12:59:00-05:00,129.89999389648438,129.89999389648438,129.86000061035156,129.89999389648438,3350,0.0,0.0
2025-02-14 13:00:00-05:00,129.92999267578125,129.9499969482422,129.92999267578125,129.9499969482422,1628,0.0,0.0
2025-02-14 13:01:00-05:00,129.95750427246094,129.97000122070312,129.9550018310547,129.97000122070312,943,0.0,0.0
2025-02-14 13:02:00-05:00,129.9499969482422,129.9499969482422,129.94000244140625,129.9499969482422,2240,0.0,0.0
2025-02-14 13:03:00-05:00,129.9199981689453,129.97999572753906,129.8699951171875,129.94000244140625,5147,0.0,0.0
2025-02-14 13:04:00-05:00,129.90499877929688,129.9199981689453,129.88999938964844,129.89999389648438,2663,0.0,0.0
2025-02-14 13:05:00-05:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,284,0.0,0.0
2025-02-14 13:06:00-05:00,129.89999389648438,129.91000366210938,129.8800048828125,129.88999938964844,1231,0.0,0.0
2025-02-14 13:07:00-05:00,129.9199981689453,129.9199981689453,129.8699951171875,129.8699951171875,2872,0.0,0.0
2025-02-14 13:08:00-05:00,129.86000061035156,129.9149932861328,129.84500122070312,129.9149932861328,3590,0.0,0.0
2025-02-14 13:09:00-05:00,129.9199981689453,129.9199981689453,129.91000366210938,129.91000366210938,1470,0.0,0.0
2025-02-14 13:10:00-05:00,129.94000244140625,129.9949951171875,129.89999389648438,129.89999389648438,3868,0.0,0.0
2025-02-14 13:11:00-05:00,129.91000366210938,129.94000244140625,129.91000366210938,129.94000244140625,3357,0.0,0.0
2025-02-14 13:12:00-05:00,129.9499969482422,129.96499633789062,129.9499969482422,129.9600067138672,2021,0.0,0.0
2025-02-14 13:13:00-05:00,129.9199981689453,129.92999267578125,129.91000366210938,129.91000366210938,4369,0.0,0.0
2025-02-14 13:15:00-05:00,129.9149932861328,129.9499969482422,129.8699951171875,129.9499969482422,5127,0.0,0.0
2025-02-14 13:16:00-05:00,129.99000549316406,129.99000549316406,129.97000122070312,129.97000122070312,920,0.0,0.0
2025-02-14 13:17:00-05:00,129.97000122070312,129.97000122070312,129.94500732421875,129.9499969482422,1963,0.0,0.0
2025-02-14 13:18:00-05:00,129.9600067138672,130.0,129.9550018310547,130.0,5204,0.0,0.0
2025-02-14 13:19:00-05:00,130.0050048828125,130.00999450683594,129.99000549316406,130.00999450683594,1987,0.0,0.0
2025-02-14 13:20:00-05:00,130.02000427246094,130.02000427246094,130.0,130.0,2295,0.0,0.0
2025-02-14 13:21:00-05:00,130.00999450683594,130.02000427246094,129.97500610351562,129.97500610351562,3186,0.0,0.0
2025-02-14 13:22:00-05:00,129.97000122070312,129.97999572753906,129.94000244140625,129.97500610351562,3360,0.0,0.0
2025-02-14 13:23:00-05:00,129.99000549316406,130.0,129.97500610351562,129.99000549316406,2316,0.0,0.0
2025-02-14 13:24:00-05:00,129.97320556640625,129.97999572753906,129.97000122070312,129.97999572753906,2010,0.0,0.0
2025-02-14 13:25:00-05:00,129.9799041748047,129.9799041748047,129.9600067138672,129.96499633789062,2146,0.0,0.0
2025-02-14 13:26:00-05:00,129.97999572753906,129.97999572753906,129.9199981689453,129.92999267578125,4334,0.0,0.0
2025-02-14 13:27:00-05:00,129.92999267578125,129.94000244140625,129.92999267578125,129.94000244140625,1942,0.0,0.0
2025-02-14 13:28:00-05:00,129.9499969482422,129.9499969482422,129.92999267578125,129.94000244140625,784,0.0,0.0
2025-02-14 13:29:00-05:00,129.9600067138672,129.97000122070312,129.8699951171875,129.91000366210938,6385,0.0,0.0
2025-02-14 13:30:00-05:00,129.93499755859375,129.9600067138672,129.93499755859375,129.93780517578125,2755,0.0,0.0
2025-02-14 13:31:00-05:00,129.97999572753906,129.97999572753906,129.9499969482422,129.9499969482422,2743,0.0,0.0
2025-02-14 13:32:00-05:00,130.0,130.0,130.0,130.0,1049,0.0,0.0
2025-02-14 13:33:00-05:00,130.02000427246094,130.02999877929688,130.0050048828125,130.0050048828125,3135,0.0,0.0
2025-02-14 13:34:00-05:00,130.00999450683594,130.00999450683594,129.9499969482422,129.9499969482422,4084,0.0,0.0
2025-02-14 13:35:00-05:00,129.96499633789062,129.99000549316406,129.9250030517578,129.9250030517578,4231,0.0,0.0
2025-02-14 13:36:00-05:00,129.91000366210938,129.92999267578125,129.89999389648438,129.91000366210938,3968,0.0,0.0
2025-02-14 13:37:00-05:00,129.91000366210938,129.91000366210938,129.88499450683594,129.88499450683594,2189,0.0,0.0
2025-02-14 13:38:00-05:00,129.8699951171875,129.89999389648438,129.85000610351562,129.85000610351562,2887,0.0,0.0
2025-02-14 13:39:00-05:00,129.8699951171875,129.8699951171875,129.82000732421875,129.8300018310547,2607,0.0,0.0
2025-02-14 13:40:00-05:00,129.83999633789062,129.88999938964844,129.8300018310547,129.8800048828125,5007,0.0,0.0
2025-02-14 13:41:00-05:00,129.88999938964844,129.9499969482422,129.875,129.91000366210938,4862,0.0,0.0
2025-02-14 13:42:00-05:00,129.91000366210938,129.97000122070312,129.91000366210938,129.97000122070312,3110,0.0,0.0
2025-02-14 13:43:00-05:00,129.98500061035156,129.98500061035156,129.9199981689453,129.9199981689453,5348,0.0,0.0
2025-02-14 13:44:00-05:00,129.91000366210938,129.92999267578125,129.91000366210938,129.9199981689453,3303,0.0,0.0
2025-02-14 13:45:00-05:00,129.92999267578125,129.94000244140625,129.92999267578125,129.94000244140625,2543,0.0,0.0
2025-02-14 13:46:00-05:00,129.94000244140625,129.9499969482422,129.94000244140625,129.94000244140625,2071,0.0,0.0
2025-02-14 13:47:00-05:00,129.9199981689453,129.9199981689453,129.75999450683594,129.75999450683594,6156,0.0,0.0
2025-02-14 13:48:00-05:00,129.6999969482422,129.77000427246094,129.6999969482422,129.77000427246094,4601,0.0,0.0
2025-02-14 13:49:00-05:00,129.85000610351562,129.85000610351562,129.82000732421875,129.8350067138672,3372,0.0,0.0
2025-02-14 13:50:00-05:00,129.85000610351562,129.89999389648438,129.85000610351562,129.89999389648438,2757,0.0,0.0
2025-02-14 13:51:00-05:00,129.89500427246094,129.90499877929688,129.875,129.90499877929688,2506,0.0,0.0
2025-02-14 13:52:00-05:00,129.8800048828125,129.90499877929688,129.8800048828125,129.90499877929688,861,0.0,0.0
2025-02-14 13:53:00-05:00,129.8800048828125,129.92999267578125,129.8800048828125,129.89999389648438,3889,0.0,0.0
2025-02-14 13:54:00-05:00,129.9199981689453,129.9499969482422,129.9199981689453,129.9499969482422,2661,0.0,0.0
2025-02-14 13:55:00-05:00,129.9600067138672,129.9600067138672,129.9499969482422,129.9499969482422,1969,0.0,0.0
2025-02-14 13:56:00-05:00,129.9199981689453,129.9499969482422,129.9199981689453,129.9499969482422,1528,0.0,0.0
2025-02-14 13:57:00-05:00,129.92999267578125,129.94000244140625,129.8699951171875,129.89999389648438,5015,0.0,0.0
2025-02-14 13:58:00-05:00,129.88999938964844,129.9199981689453,129.88999938964844,129.9199981689453,2514,0.0,0.0
2025-02-14 13:59:00-05:00,129.94500732421875,129.9499969482422,129.9199981689453,129.94000244140625,3319,0.0,0.0
2025-02-14 14:00:00-05:00,129.9600067138672,129.97500610351562,129.9600067138672,129.97500610351562,1633,0.0,0.0
2025-02-14 14:01:00-05:00,129.94000244140625,129.9600067138672,129.92999267578125,129.9550018310547,4035,0.0,0.0
2025-02-14 14:03:00-05:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,959,0.0,0.0
2025-02-14 14:04:00-05:00,129.9199981689453,129.9499969482422,129.9199981689453,129.9499969482422,5201,0.0,0.0
2025-02-14 14:05:00-05:00,129.9600067138672,129.9600067138672,129.9499969482422,129.9499969482422,2408,0.0,0.0
2025-02-14 14:06:00-05:00,129.94000244140625,129.94000244140625,129.9199981689453,129.92999267578125,3702,0.0,0.0
2025-02-14 14:07:00-05:00,129.9199981689453,129.97999572753906,129.91000366210938,129.97500610351562,3248,0.0,0.0
2025-02-14 14:08:00-05:00,129.99000549316406,129.99000549316406,129.97500610351562,129.97500610351562,1924,0.0,0.0
2025-02-14 14:09:00-05:00,129.97999572753906,129.97999572753906,129.9600067138672,129.9600067138672,2044,0.0,0.0
2025-02-14 14:10:00-05:00,129.99000549316406,129.99000549316406,129.97000122070312,129.97999572753906,2628,0.0,0.0
2025-02-14 14:11:00-05:00,130.0,130.00999450683594,129.97500610351562,130.00999450683594,4310,0.0,0.0
2025-02-14 14:12:00-05:00,130.0050048828125,130.0050048828125,130.0050048828125,130.0050048828125,789,0.0,0.0
2025-02-14 14:13:00-05:00,130.00999450683594,130.00999450683594,130.0,130.0,1824,0.0,0.0
2025-02-14 14:14:00-05:00,130.0,130.0,129.89999389648438,129.93499755859375,4426,0.0,0.0
2025-02-14 14:15:00-05:00,129.92999267578125,129.94000244140625,129.92999267578125,129.94000244140625,1238,0.0,0.0
2025-02-14 14:16:00-05:00,129.9199981689453,129.92999267578125,129.9199981689453,129.9199981689453,4005,0.0,0.0
2025-02-14 14:17:00-05:00,129.94000244140625,129.94000244140625,129.89999389648438,129.9250030517578,1856,0.0,0.0
2025-02-14 14:18:00-05:00,129.92999267578125,129.92999267578125,129.88999938964844,129.88999938964844,2701,0.0,0.0
2025-02-14 14:19:00-05:00,129.89999389648438,129.9199981689453,129.8699951171875,129.9199981689453,5576,0.0,0.0
2025-02-14 14:20:00-05:00,129.9199981689453,129.94000244140625,129.8800048828125,129.94000244140625,2435,0.0,0.0
2025-02-14 14:21:00-05:00,129.94000244140625,129.94000244140625,129.90499877929688,129.90499877929688,1671,0.0,0.0
2025-02-14 14:22:00-05:00,129.9199981689453,129.9385986328125,129.90499877929688,129.91000366210938,2375,0.0,0.0
2025-02-14 14:23:00-05:00,129.91000366210938,129.9293975830078,129.88999938964844,129.91000366210938,3107,0.0,0.0
2025-02-14 14:24:00-05:00,129.91000366210938,129.91079711914062,129.88999938964844,129.88999938964844,2191,0.0,0.0
2025-02-14 14:25:00-05:00,129.91000366210938,129.9149932861328,129.89999389648438,129.91000366210938,1887,0.0,0.0
2025-02-14 14:26:00-05:00,129.89999389648438,129.89999389648438,129.8699951171875,129.8699951171875,2100,0.0,0.0
2025-02-14 14:27:00-05:00,129.88999938964844,129.88999938964844,129.86000061035156,129.8699951171875,2645,0.0,0.0
2025-02-14 14:28:00-05:00,129.860595703125,129.875,129.8000030517578,129.8000030517578,6277,0.0,0.0
2025-02-14 14:29:00-05:00,129.8000030517578,129.8000030517578,129.74000549316406,129.75999450683594,3740,0.0,0.0
2025-02-14 14:30:00-05:00,129.75999450683594,129.75999450683594,129.72000122070312,129.72000122070312,4727,0.0,0.0
2025-02-14 14:31:00-05:00,129.72999572753906,129.75,129.72500610351562,129.72500610351562,4660,0.0,0.0
2025-02-14 14:32:00-05:00,129.72500610351562,129.72500610351562,129.6649932861328,129.6649932861328,3940,0.0,0.0
2025-02-14 14:33:00-05:00,129.63999938964844,129.6999969482422,129.63999938964844,129.67999267578125,6491,0.0,0.0
2025-02-14 14:34:00-05:00,129.67999267578125,129.67999267578125,129.6300048828125,129.6300048828125,2406,0.0,0.0
2025-02-14 14:35:00-05:00,129.6199951171875,129.6300048828125,129.59500122070312,129.59500122070312,5788,0.0,0.0
2025-02-14 14:36:00-05:00,129.6199951171875,129.6199951171875,129.57000732421875,129.57000732421875,8748,0.0,0.0
2025-02-14 14:37:00-05:00,129.5399932861328,129.56500244140625,129.5399932861328,129.5399932861328,1281,0.0,0.0
2025-02-14 14:38:00-05:00,129.5399932861328,129.5500030517578,129.4499969482422,129.4499969482422,6167,0.0,0.0
2025-02-14 14:39:00-05:00,129.49000549316406,129.50999450683594,129.47999572753906,129.50999450683594,4480,0.0,0.0
2025-02-14 14:40:00-05:00,129.49000549316406,129.5800018310547,129.49000549316406,129.5800018310547,7026,0.0,0.0
2025-02-14 14:41:00-05:00,129.57000732421875,129.57000732421875,129.55999755859375,129.55999755859375,3334,0.0,0.0
2025-02-14 14:42:00-05:00,129.55999755859375,129.6300048828125,129.55999755859375,129.625,4756,0.0,0.0
2025-02-14 14:43:00-05:00,129.61000061035156,129.6199951171875,129.58999633789062,129.58999633789062,4312,0.0,0.0
2025-02-14 14:44:00-05:00,129.57000732421875,129.60000610351562,129.56500244140625,129.56500244140625,5700,0.0,0.0
2025-02-14 14:45:00-05:00,129.5500030517578,129.5500030517578,129.5399932861328,129.5399932861328,2208,0.0,0.0
