Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,104200.0,104200.0,104000.0,104100.0,564,0.0,0.0
2025-03-26 12:17:00+09:00,104100.0,104300.0,104000.0,104000.0,100,0.0,0.0
2025-03-26 12:18:00+09:00,104000.0,104300.0,104000.0,104200.0,139,0.0,0.0
2025-03-26 12:19:00+09:00,104200.0,104200.0,104100.0,104100.0,68,0.0,0.0
2025-03-26 12:20:00+09:00,104100.0,104200.0,104000.0,104100.0,200,0.0,0.0
2025-03-26 12:21:00+09:00,104100.0,104300.0,104100.0,104300.0,100,0.0,0.0
2025-03-26 12:22:00+09:00,104300.0,104300.0,104200.0,104300.0,62,0.0,0.0
2025-03-26 12:23:00+09:00,104200.0,104300.0,104200.0,104200.0,217,0.0,0.0
2025-03-26 12:24:00+09:00,104300.0,104300.0,104200.0,104300.0,93,0.0,0.0
2025-03-26 12:25:00+09:00,104200.0,104300.0,104100.0,104100.0,164,0.0,0.0
2025-03-26 12:26:00+09:00,104100.0,104300.0,104100.0,104300.0,146,0.0,0.0
2025-03-26 12:27:00+09:00,104200.0,104300.0,104200.0,104300.0,165,0.0,0.0
2025-03-26 12:28:00+09:00,104300.0,104400.0,104300.0,104300.0,229,0.0,0.0
2025-03-26 12:29:00+09:00,104300.0,104400.0,104300.0,104400.0,115,0.0,0.0
2025-03-26 12:30:00+09:00,104400.0,104400.0,104300.0,104400.0,49,0.0,0.0
2025-03-26 12:31:00+09:00,104300.0,104400.0,104300.0,104400.0,132,0.0,0.0
2025-03-26 12:32:00+09:00,104400.0,104400.0,104200.0,104300.0,297,0.0,0.0
2025-03-26 12:33:00+09:00,104300.0,104300.0,104200.0,104200.0,105,0.0,0.0
2025-03-26 12:34:00+09:00,104200.0,104300.0,104200.0,104300.0,161,0.0,0.0
2025-03-26 12:35:00+09:00,104100.0,104300.0,104100.0,104200.0,175,0.0,0.0
2025-03-26 12:36:00+09:00,104200.0,104400.0,104100.0,104200.0,120,0.0,0.0
2025-03-26 12:37:00+09:00,104400.0,104400.0,104100.0,104300.0,206,0.0,0.0
2025-03-26 12:38:00+09:00,104200.0,104200.0,104100.0,104100.0,187,0.0,0.0
2025-03-26 12:39:00+09:00,104100.0,104200.0,104100.0,104100.0,89,0.0,0.0
2025-03-26 12:40:00+09:00,104100.0,104200.0,104000.0,104200.0,55,0.0,0.0
2025-03-26 12:41:00+09:00,104100.0,104300.0,104100.0,104300.0,150,0.0,0.0
2025-03-26 12:42:00+09:00,104300.0,104300.0,104100.0,104100.0,103,0.0,0.0
2025-03-26 12:43:00+09:00,104100.0,104200.0,104100.0,104100.0,132,0.0,0.0
2025-03-26 12:44:00+09:00,104200.0,104300.0,104100.0,104200.0,83,0.0,0.0
2025-03-26 12:45:00+09:00,104200.0,104300.0,104100.0,104100.0,148,0.0,0.0
2025-03-26 12:46:00+09:00,104200.0,104300.0,104100.0,104300.0,72,0.0,0.0
2025-03-26 12:47:00+09:00,104300.0,104300.0,104100.0,104100.0,108,0.0,0.0
2025-03-26 12:48:00+09:00,104200.0,104300.0,104100.0,104200.0,132,0.0,0.0
2025-03-26 12:49:00+09:00,104100.0,104300.0,104100.0,104300.0,79,0.0,0.0
2025-03-26 12:50:00+09:00,104200.0,104300.0,104100.0,104300.0,129,0.0,0.0
2025-03-26 12:51:00+09:00,104300.0,104300.0,104100.0,104300.0,134,0.0,0.0
2025-03-26 12:52:00+09:00,104400.0,104400.0,104300.0,104300.0,166,0.0,0.0
2025-03-26 12:53:00+09:00,104400.0,104400.0,104200.0,104300.0,72,0.0,0.0
2025-03-26 12:54:00+09:00,104300.0,104400.0,104100.0,104400.0,155,0.0,0.0
2025-03-26 12:55:00+09:00,104400.0,104400.0,104200.0,104200.0,113,0.0,0.0
2025-03-26 12:56:00+09:00,104100.0,104300.0,104100.0,104100.0,98,0.0,0.0
2025-03-26 12:57:00+09:00,104100.0,104300.0,104100.0,104200.0,89,0.0,0.0
2025-03-26 12:58:00+09:00,104200.0,104200.0,104100.0,104200.0,71,0.0,0.0
2025-03-26 12:59:00+09:00,104100.0,104200.0,104100.0,104100.0,222,0.0,0.0
2025-03-26 13:00:00+09:00,104200.0,104300.0,104100.0,104300.0,76,0.0,0.0
2025-03-26 13:01:00+09:00,104200.0,104300.0,104100.0,104300.0,217,0.0,0.0
2025-03-26 13:02:00+09:00,104200.0,104300.0,104100.0,104100.0,82,0.0,0.0
2025-03-26 13:03:00+09:00,104100.0,104200.0,104100.0,104100.0,68,0.0,0.0
2025-03-26 13:04:00+09:00,104200.0,104400.0,104100.0,104300.0,154,0.0,0.0
2025-03-26 13:05:00+09:00,104300.0,104400.0,104100.0,104100.0,80,0.0,0.0
2025-03-26 13:06:00+09:00,104100.0,104200.0,104100.0,104100.0,90,0.0,0.0
2025-03-26 13:07:00+09:00,104100.0,104200.0,104100.0,104100.0,86,0.0,0.0
2025-03-26 13:08:00+09:00,104200.0,104200.0,104100.0,104200.0,68,0.0,0.0
2025-03-26 13:09:00+09:00,104200.0,104200.0,104100.0,104100.0,146,0.0,0.0
2025-03-26 13:10:00+09:00,104100.0,104200.0,104100.0,104100.0,128,0.0,0.0
2025-03-26 13:11:00+09:00,104200.0,104200.0,104100.0,104100.0,149,0.0,0.0
2025-03-26 13:12:00+09:00,104200.0,104200.0,104100.0,104200.0,139,0.0,0.0
2025-03-26 13:13:00+09:00,104200.0,104300.0,104100.0,104200.0,155,0.0,0.0
2025-03-26 13:14:00+09:00,104300.0,104300.0,104100.0,104200.0,190,0.0,0.0
2025-03-26 13:15:00+09:00,104200.0,104300.0,104200.0,104200.0,124,0.0,0.0
2025-03-26 13:16:00+09:00,104100.0,104300.0,104100.0,104100.0,178,0.0,0.0
2025-03-26 13:17:00+09:00,104200.0,104200.0,104000.0,104000.0,363,0.0,0.0
2025-03-26 13:18:00+09:00,104000.0,104100.0,104000.0,104100.0,189,0.0,0.0
2025-03-26 13:19:00+09:00,104100.0,104200.0,104000.0,104000.0,169,0.0,0.0
2025-03-26 13:20:00+09:00,104000.0,104200.0,104000.0,104100.0,184,0.0,0.0
2025-03-26 13:21:00+09:00,104200.0,104200.0,104000.0,104100.0,88,0.0,0.0
2025-03-26 13:22:00+09:00,104200.0,104200.0,104000.0,104100.0,101,0.0,0.0
2025-03-26 13:23:00+09:00,104100.0,104300.0,104100.0,104200.0,323,0.0,0.0
2025-03-26 13:24:00+09:00,104200.0,104300.0,104200.0,104200.0,149,0.0,0.0
2025-03-26 13:25:00+09:00,104200.0,104300.0,104200.0,104200.0,237,0.0,0.0
2025-03-26 13:26:00+09:00,104300.0,104300.0,104200.0,104200.0,111,0.0,0.0
2025-03-26 13:27:00+09:00,104300.0,104300.0,104200.0,104300.0,251,0.0,0.0
2025-03-26 13:28:00+09:00,104300.0,104400.0,104300.0,104400.0,102,0.0,0.0
2025-03-26 13:29:00+09:00,104400.0,104400.0,104300.0,104400.0,71,0.0,0.0
2025-03-26 13:30:00+09:00,104400.0,104500.0,104300.0,104400.0,559,0.0,0.0
2025-03-26 13:31:00+09:00,104300.0,104500.0,104300.0,104400.0,135,0.0,0.0
2025-03-26 13:32:00+09:00,104400.0,104500.0,104300.0,104400.0,70,0.0,0.0
2025-03-26 13:33:00+09:00,104400.0,104400.0,104300.0,104300.0,132,0.0,0.0
2025-03-26 13:34:00+09:00,104400.0,104400.0,104300.0,104400.0,70,0.0,0.0
2025-03-26 13:35:00+09:00,104300.0,104400.0,104200.0,104300.0,242,0.0,0.0
2025-03-26 13:36:00+09:00,104200.0,104400.0,104200.0,104400.0,216,0.0,0.0
2025-03-26 13:37:00+09:00,104300.0,104400.0,104200.0,104300.0,70,0.0,0.0
2025-03-26 13:38:00+09:00,104300.0,104400.0,104200.0,104400.0,87,0.0,0.0
2025-03-26 13:39:00+09:00,104400.0,104400.0,104100.0,104100.0,574,0.0,0.0
2025-03-26 13:40:00+09:00,104200.0,104200.0,104100.0,104200.0,40,0.0,0.0
2025-03-26 13:41:00+09:00,104100.0,104200.0,104100.0,104100.0,229,0.0,0.0
2025-03-26 13:42:00+09:00,104100.0,104200.0,104000.0,104100.0,414,0.0,0.0
2025-03-26 13:43:00+09:00,104100.0,104100.0,104000.0,104000.0,8,0.0,0.0
2025-03-26 13:44:00+09:00,104100.0,104300.0,104100.0,104200.0,309,0.0,0.0
2025-03-26 13:45:00+09:00,104000.0,104200.0,104000.0,104200.0,183,0.0,0.0
2025-03-26 13:46:00+09:00,104200.0,104300.0,104000.0,104000.0,395,0.0,0.0
2025-03-26 13:47:00+09:00,104000.0,104200.0,103900.0,104200.0,136,0.0,0.0
2025-03-26 13:48:00+09:00,104200.0,104200.0,104100.0,104100.0,74,0.0,0.0
2025-03-26 13:49:00+09:00,104150.0,104200.0,104100.0,104100.0,75,0.0,0.0
2025-03-26 13:50:00+09:00,104100.0,104200.0,104000.0,104000.0,121,0.0,0.0
2025-03-26 13:51:00+09:00,104100.0,104100.0,104000.0,104100.0,124,0.0,0.0
2025-03-26 13:52:00+09:00,104000.0,104100.0,104000.0,104100.0,153,0.0,0.0
2025-03-26 13:53:00+09:00,104000.0,104100.0,104000.0,104100.0,119,0.0,0.0
2025-03-26 13:54:00+09:00,104000.0,104200.0,104000.0,104100.0,155,0.0,0.0
2025-03-26 13:55:00+09:00,104100.0,104200.0,104100.0,104200.0,66,0.0,0.0
2025-03-26 13:56:00+09:00,104100.0,104200.0,104000.0,104000.0,219,0.0,0.0
2025-03-26 13:57:00+09:00,104000.0,104200.0,104000.0,104000.0,94,0.0,0.0
2025-03-26 13:58:00+09:00,104100.0,104200.0,104000.0,104000.0,227,0.0,0.0
2025-03-26 13:59:00+09:00,104000.0,104100.0,104000.0,104000.0,88,0.0,0.0
2025-03-26 14:00:00+09:00,104100.0,104100.0,104000.0,104000.0,98,0.0,0.0
2025-03-26 14:01:00+09:00,104000.0,104100.0,104000.0,104100.0,113,0.0,0.0
2025-03-26 14:02:00+09:00,104100.0,104100.0,104000.0,104100.0,131,0.0,0.0
2025-03-26 14:03:00+09:00,104200.0,104200.0,104100.0,104100.0,142,0.0,0.0
2025-03-26 14:04:00+09:00,104100.0,104200.0,104000.0,104100.0,165,0.0,0.0
2025-03-26 14:05:00+09:00,104100.0,104200.0,104100.0,104200.0,190,0.0,0.0
2025-03-26 14:06:00+09:00,104300.0,104300.0,104100.0,104200.0,209,0.0,0.0
2025-03-26 14:07:00+09:00,104300.0,104300.0,104000.0,104100.0,86,0.0,0.0
2025-03-26 14:08:00+09:00,104100.0,104200.0,104100.0,104100.0,91,0.0,0.0
2025-03-26 14:09:00+09:00,104100.0,104200.0,104100.0,104200.0,56,0.0,0.0
2025-03-26 14:10:00+09:00,104100.0,104300.0,104100.0,104200.0,133,0.0,0.0
2025-03-26 14:11:00+09:00,104200.0,104300.0,104000.0,104100.0,156,0.0,0.0
2025-03-26 14:12:00+09:00,104200.0,104200.0,104100.0,104200.0,53,0.0,0.0
2025-03-26 14:13:00+09:00,104200.0,104200.0,104100.0,104200.0,156,0.0,0.0
2025-03-26 14:14:00+09:00,104200.0,104200.0,104100.0,104100.0,98,0.0,0.0
2025-03-26 14:15:00+09:00,104100.0,104200.0,104100.0,104200.0,95,0.0,0.0
2025-03-26 14:16:00+09:00,104100.0,104200.0,104100.0,104100.0,372,0.0,0.0
2025-03-26 14:17:00+09:00,104100.0,104200.0,104000.0,104100.0,138,0.0,0.0
2025-03-26 14:18:00+09:00,104100.0,104200.0,104000.0,104000.0,83,0.0,0.0
2025-03-26 14:19:00+09:00,104000.0,104200.0,104000.0,104000.0,146,0.0,0.0
2025-03-26 14:20:00+09:00,104000.0,104200.0,104000.0,104200.0,27,0.0,0.0
2025-03-26 14:21:00+09:00,104100.0,104200.0,104000.0,104100.0,156,0.0,0.0
2025-03-26 14:22:00+09:00,104100.0,104200.0,104000.0,104100.0,99,0.0,0.0
2025-03-26 14:23:00+09:00,104000.0,104200.0,104000.0,104100.0,119,0.0,0.0
2025-03-26 14:24:00+09:00,104100.0,104200.0,104000.0,104000.0,190,0.0,0.0
2025-03-26 14:25:00+09:00,104200.0,104200.0,104000.0,104000.0,86,0.0,0.0
2025-03-26 14:26:00+09:00,104000.0,104100.0,104000.0,104100.0,78,0.0,0.0
2025-03-26 14:27:00+09:00,104000.0,104100.0,104000.0,104000.0,101,0.0,0.0
2025-03-26 14:28:00+09:00,104000.0,104100.0,103900.0,104000.0,616,0.0,0.0
2025-03-26 14:29:00+09:00,103900.0,104000.0,103900.0,103900.0,63,0.0,0.0
2025-03-26 14:30:00+09:00,104000.0,104000.0,103900.0,103900.0,172,0.0,0.0
2025-03-26 14:31:00+09:00,104000.0,104000.0,103900.0,104000.0,331,0.0,0.0
2025-03-26 14:32:00+09:00,104000.0,104000.0,103900.0,104000.0,75,0.0,0.0
2025-03-26 14:33:00+09:00,103900.0,104000.0,103900.0,104000.0,90,0.0,0.0
2025-03-26 14:34:00+09:00,103900.0,104000.0,103900.0,103900.0,114,0.0,0.0
2025-03-26 14:35:00+09:00,103900.0,104100.0,103900.0,104000.0,191,0.0,0.0
2025-03-26 14:36:00+09:00,104000.0,104100.0,104000.0,104100.0,93,0.0,0.0
2025-03-26 14:37:00+09:00,104000.0,104100.0,104000.0,104000.0,347,0.0,0.0
2025-03-26 14:38:00+09:00,104000.0,104000.0,103900.0,103950.0,0,0.0,0.0
2025-03-26 14:39:00+09:00,104000.0,104100.0,103900.0,104100.0,140,0.0,0.0
2025-03-26 14:40:00+09:00,104000.0,104100.0,104000.0,104000.0,82,0.0,0.0
2025-03-26 14:41:00+09:00,104000.0,104100.0,103900.0,103900.0,269,0.0,0.0
2025-03-26 14:42:00+09:00,104000.0,104100.0,103900.0,104000.0,175,0.0,0.0
2025-03-26 14:43:00+09:00,104000.0,104100.0,104000.0,104000.0,248,0.0,0.0
2025-03-26 14:44:00+09:00,104100.0,104100.0,104000.0,104100.0,91,0.0,0.0
2025-03-26 14:45:00+09:00,104000.0,104100.0,104000.0,104000.0,117,0.0,0.0
2025-03-26 14:46:00+09:00,104000.0,104100.0,104000.0,104100.0,76,0.0,0.0
2025-03-26 14:47:00+09:00,104000.0,104100.0,104000.0,104000.0,76,0.0,0.0
2025-03-26 14:48:00+09:00,104000.0,104100.0,104000.0,104000.0,516,0.0,0.0
2025-03-26 14:49:00+09:00,103900.0,104100.0,103900.0,104000.0,591,0.0,0.0
2025-03-26 14:50:00+09:00,104000.0,104100.0,104000.0,104100.0,47,0.0,0.0
2025-03-26 14:51:00+09:00,104000.0,104200.0,103900.0,104100.0,282,0.0,0.0
2025-03-26 14:52:00+09:00,104100.0,104100.0,103900.0,104000.0,274,0.0,0.0
2025-03-26 14:53:00+09:00,104000.0,104100.0,103900.0,104000.0,173,0.0,0.0
2025-03-26 14:54:00+09:00,104000.0,104000.0,103900.0,103900.0,112,0.0,0.0
2025-03-26 14:55:00+09:00,104000.0,104100.0,103900.0,104100.0,168,0.0,0.0
2025-03-26 14:56:00+09:00,104000.0,104100.0,103900.0,104000.0,212,0.0,0.0
2025-03-26 14:57:00+09:00,104000.0,104100.0,103900.0,104100.0,155,0.0,0.0
2025-03-26 14:58:00+09:00,104000.0,104100.0,103900.0,104100.0,113,0.0,0.0
2025-03-26 14:59:00+09:00,104000.0,104100.0,103900.0,104000.0,116,0.0,0.0
2025-03-27 09:00:00+09:00,103000.0,103400.0,102900.0,102900.0,1091,0.0,0.0
2025-03-27 09:01:00+09:00,103100.0,103300.0,102900.0,103000.0,394,0.0,0.0
2025-03-27 09:02:00+09:00,103300.0,103300.0,102900.0,102900.0,658,0.0,0.0
2025-03-27 09:03:00+09:00,102900.0,103000.0,102800.0,102900.0,450,0.0,0.0
2025-03-27 09:04:00+09:00,102900.0,103000.0,102700.0,103000.0,1008,0.0,0.0
2025-03-27 09:05:00+09:00,102900.0,102900.0,102700.0,102800.0,674,0.0,0.0
2025-03-27 09:06:00+09:00,102950.0,102950.0,102600.0,102700.0,631,0.0,0.0
2025-03-27 09:07:00+09:00,102700.0,102700.0,102600.0,102700.0,162,0.0,0.0
2025-03-27 09:08:00+09:00,102700.0,102700.0,102400.0,102500.0,1828,0.0,0.0
2025-03-27 09:09:00+09:00,102500.0,102600.0,102400.0,102500.0,733,0.0,0.0
2025-03-27 09:10:00+09:00,102500.0,102700.0,102500.0,102700.0,408,0.0,0.0
2025-03-27 09:11:00+09:00,102700.0,102800.0,102700.0,102800.0,89,0.0,0.0
2025-03-27 09:12:00+09:00,102700.0,102800.0,102600.0,102700.0,564,0.0,0.0
2025-03-27 09:13:00+09:00,102700.0,102700.0,102600.0,102600.0,594,0.0,0.0
2025-03-27 09:14:00+09:00,102600.0,102650.0,102500.0,102500.0,136,0.0,0.0
2025-03-27 09:15:00+09:00,102500.0,102600.0,102500.0,102600.0,209,0.0,0.0
2025-03-27 09:16:00+09:00,102600.0,102800.0,102500.0,102800.0,325,0.0,0.0
2025-03-27 09:17:00+09:00,102900.0,102900.0,102700.0,102900.0,235,0.0,0.0
2025-03-27 09:18:00+09:00,102900.0,102900.0,102700.0,102900.0,226,0.0,0.0
2025-03-27 09:19:00+09:00,102900.0,103000.0,102800.0,103000.0,191,0.0,0.0
2025-03-27 09:20:00+09:00,103000.0,103000.0,102700.0,102800.0,372,0.0,0.0
2025-03-27 09:21:00+09:00,102800.0,102900.0,102600.0,102700.0,580,0.0,0.0
2025-03-27 09:22:00+09:00,102700.0,102700.0,102600.0,102600.0,120,0.0,0.0
2025-03-27 09:23:00+09:00,102600.0,102800.0,102600.0,102800.0,490,0.0,0.0
2025-03-27 09:24:00+09:00,102800.0,102900.0,102700.0,102800.0,192,0.0,0.0
2025-03-27 09:25:00+09:00,102800.0,103000.0,102700.0,102700.0,854,0.0,0.0
2025-03-27 09:26:00+09:00,102800.0,102800.0,102500.0,102700.0,3166,0.0,0.0
2025-03-27 09:27:00+09:00,102700.0,102800.0,102600.0,102800.0,307,0.0,0.0
2025-03-27 09:28:00+09:00,102800.0,102800.0,102700.0,102800.0,115,0.0,0.0
2025-03-27 09:29:00+09:00,102900.0,102900.0,102800.0,102900.0,409,0.0,0.0
2025-03-27 09:30:00+09:00,102900.0,103100.0,102900.0,103100.0,189,0.0,0.0
2025-03-27 09:31:00+09:00,103000.0,103100.0,103000.0,103000.0,110,0.0,0.0
2025-03-27 09:32:00+09:00,103100.0,103100.0,103000.0,103100.0,50,0.0,0.0
2025-03-27 09:33:00+09:00,103100.0,103100.0,103000.0,103100.0,90,0.0,0.0
2025-03-27 09:34:00+09:00,103100.0,103100.0,103000.0,103100.0,97,0.0,0.0
2025-03-27 09:35:00+09:00,103100.0,103100.0,103000.0,103100.0,136,0.0,0.0
2025-03-27 09:36:00+09:00,103100.0,103100.0,103000.0,103100.0,105,0.0,0.0
2025-03-27 09:37:00+09:00,103100.0,103100.0,103100.0,103100.0,121,0.0,0.0
2025-03-27 09:38:00+09:00,103100.0,103100.0,103000.0,103100.0,87,0.0,0.0
2025-03-27 09:39:00+09:00,103100.0,103100.0,103000.0,103100.0,75,0.0,0.0
2025-03-27 09:40:00+09:00,103100.0,103300.0,103000.0,103300.0,342,0.0,0.0
2025-03-27 09:41:00+09:00,103200.0,103500.0,103200.0,103400.0,78,0.0,0.0
2025-03-27 09:42:00+09:00,103400.0,103500.0,103200.0,103300.0,89,0.0,0.0
2025-03-27 09:43:00+09:00,103300.0,103500.0,103300.0,103300.0,78,0.0,0.0
2025-03-27 09:44:00+09:00,103300.0,103400.0,103300.0,103300.0,74,0.0,0.0
2025-03-27 09:45:00+09:00,103300.0,103400.0,103200.0,103400.0,227,0.0,0.0
2025-03-27 09:46:00+09:00,103200.0,103300.0,103200.0,103200.0,48,0.0,0.0
2025-03-27 09:47:00+09:00,103300.0,103300.0,103200.0,103200.0,121,0.0,0.0
2025-03-27 09:48:00+09:00,103200.0,103300.0,103200.0,103200.0,104,0.0,0.0
2025-03-27 09:49:00+09:00,103200.0,103200.0,103000.0,103000.0,506,0.0,0.0
2025-03-27 09:50:00+09:00,103000.0,103200.0,103000.0,103000.0,86,0.0,0.0
2025-03-27 09:51:00+09:00,103000.0,103200.0,103000.0,103100.0,63,0.0,0.0
2025-03-27 09:52:00+09:00,103100.0,103100.0,102900.0,103100.0,1289,0.0,0.0
2025-03-27 09:53:00+09:00,103100.0,103200.0,103000.0,103000.0,22,0.0,0.0
2025-03-27 09:54:00+09:00,103000.0,103100.0,103000.0,103100.0,77,0.0,0.0
2025-03-27 09:55:00+09:00,103000.0,103300.0,103000.0,103000.0,35,0.0,0.0
2025-03-27 09:56:00+09:00,103200.0,103200.0,103000.0,103000.0,84,0.0,0.0
2025-03-27 09:57:00+09:00,103000.0,103200.0,103000.0,103200.0,2,0.0,0.0
2025-03-27 09:58:00+09:00,103000.0,103200.0,103000.0,103000.0,277,0.0,0.0
2025-03-27 09:59:00+09:00,103000.0,103200.0,103000.0,103000.0,132,0.0,0.0
2025-03-27 10:00:00+09:00,103000.0,103300.0,102800.0,102800.0,1267,0.0,0.0
2025-03-27 10:01:00+09:00,102800.0,103000.0,102800.0,102800.0,58,0.0,0.0
2025-03-27 10:02:00+09:00,102800.0,102900.0,102800.0,102800.0,78,0.0,0.0
2025-03-27 10:03:00+09:00,102900.0,103000.0,102800.0,103000.0,337,0.0,0.0
2025-03-27 10:04:00+09:00,102900.0,103000.0,102900.0,102900.0,104,0.0,0.0
2025-03-27 10:05:00+09:00,102900.0,103200.0,102900.0,102900.0,56,0.0,0.0
2025-03-27 10:06:00+09:00,102900.0,103200.0,102900.0,103100.0,76,0.0,0.0
2025-03-27 10:07:00+09:00,103100.0,103200.0,103000.0,103000.0,78,0.0,0.0
2025-03-27 10:08:00+09:00,103000.0,103200.0,103000.0,103000.0,70,0.0,0.0
2025-03-27 10:09:00+09:00,103000.0,103100.0,103000.0,103100.0,55,0.0,0.0
2025-03-27 10:10:00+09:00,103000.0,103100.0,103000.0,103100.0,60,0.0,0.0
2025-03-27 10:11:00+09:00,103000.0,103100.0,103000.0,103000.0,158,0.0,0.0
2025-03-27 10:12:00+09:00,103000.0,103100.0,103000.0,103100.0,66,0.0,0.0
2025-03-27 10:13:00+09:00,103000.0,103200.0,103000.0,103100.0,229,0.0,0.0
2025-03-27 10:14:00+09:00,103200.0,103200.0,103100.0,103100.0,69,0.0,0.0
2025-03-27 10:15:00+09:00,103100.0,103300.0,103100.0,103200.0,62,0.0,0.0
2025-03-27 10:16:00+09:00,103100.0,103300.0,103100.0,103300.0,33,0.0,0.0
2025-03-27 10:17:00+09:00,103300.0,103300.0,103100.0,103300.0,146,0.0,0.0
2025-03-27 10:18:00+09:00,103100.0,103300.0,103100.0,103300.0,202,0.0,0.0
2025-03-27 10:19:00+09:00,103400.0,103400.0,103100.0,103100.0,146,0.0,0.0
2025-03-27 10:20:00+09:00,103300.0,103400.0,103200.0,103200.0,34,0.0,0.0
2025-03-27 10:21:00+09:00,103100.0,103200.0,103100.0,103200.0,60,0.0,0.0
2025-03-27 10:22:00+09:00,103100.0,103200.0,103100.0,103200.0,53,0.0,0.0
2025-03-27 10:23:00+09:00,103200.0,103200.0,103100.0,103100.0,26,0.0,0.0
2025-03-27 10:24:00+09:00,103100.0,103300.0,103100.0,103300.0,59,0.0,0.0
2025-03-27 10:25:00+09:00,103200.0,103300.0,103100.0,103300.0,205,0.0,0.0
2025-03-27 10:26:00+09:00,103300.0,103300.0,103200.0,103300.0,31,0.0,0.0
2025-03-27 10:27:00+09:00,103200.0,103400.0,103200.0,103400.0,102,0.0,0.0
2025-03-27 10:28:00+09:00,103300.0,103400.0,103200.0,103200.0,57,0.0,0.0
2025-03-27 10:29:00+09:00,103200.0,103200.0,103100.0,103200.0,114,0.0,0.0
2025-03-27 10:30:00+09:00,103100.0,103300.0,103000.0,103300.0,621,0.0,0.0
2025-03-27 10:31:00+09:00,103100.0,103100.0,102900.0,102900.0,430,0.0,0.0
2025-03-27 10:32:00+09:00,102900.0,103100.0,102900.0,103100.0,227,0.0,0.0
2025-03-27 10:33:00+09:00,103000.0,103000.0,102900.0,103000.0,32,0.0,0.0
2025-03-27 10:34:00+09:00,103000.0,103100.0,102800.0,102800.0,484,0.0,0.0
2025-03-27 10:35:00+09:00,103000.0,103000.0,102800.0,102900.0,33,0.0,0.0
2025-03-27 10:36:00+09:00,102850.0,102900.0,102600.0,102700.0,2212,0.0,0.0
2025-03-27 10:37:00+09:00,102700.0,102800.0,102600.0,102700.0,328,0.0,0.0
2025-03-27 10:38:00+09:00,102750.0,102800.0,102700.0,102800.0,232,0.0,0.0
2025-03-27 10:39:00+09:00,102800.0,102800.0,102600.0,102600.0,682,0.0,0.0
2025-03-27 10:40:00+09:00,102700.0,102700.0,102600.0,102600.0,124,0.0,0.0
2025-03-27 10:41:00+09:00,102700.0,102700.0,102700.0,102700.0,29,0.0,0.0
2025-03-27 10:42:00+09:00,102700.0,102700.0,102600.0,102700.0,33,0.0,0.0
2025-03-27 10:43:00+09:00,102700.0,102700.0,102600.0,102600.0,40,0.0,0.0
2025-03-27 10:44:00+09:00,102700.0,102700.0,102500.0,102600.0,1307,0.0,0.0
2025-03-27 10:45:00+09:00,102700.0,102700.0,102500.0,102700.0,201,0.0,0.0
2025-03-27 10:46:00+09:00,102600.0,102700.0,102600.0,102600.0,281,0.0,0.0
2025-03-27 10:47:00+09:00,102600.0,102700.0,102500.0,102600.0,271,0.0,0.0
2025-03-27 10:48:00+09:00,102600.0,102600.0,102600.0,102600.0,41,0.0,0.0
2025-03-27 10:49:00+09:00,102700.0,102700.0,102600.0,102600.0,144,0.0,0.0
2025-03-27 10:50:00+09:00,102600.0,102700.0,102600.0,102700.0,84,0.0,0.0
2025-03-27 10:51:00+09:00,102650.0,102700.0,102500.0,102500.0,164,0.0,0.0
2025-03-27 10:52:00+09:00,102500.0,102600.0,102500.0,102500.0,533,0.0,0.0
2025-03-27 10:53:00+09:00,102500.0,102600.0,102500.0,102500.0,581,0.0,0.0
2025-03-27 10:54:00+09:00,102500.0,102600.0,102500.0,102600.0,102,0.0,0.0
2025-03-27 10:55:00+09:00,102500.0,102600.0,102400.0,102500.0,1132,0.0,0.0
2025-03-27 10:56:00+09:00,102500.0,102500.0,102400.0,102500.0,0,0.0,0.0
2025-03-27 10:57:00+09:00,102500.0,102500.0,102400.0,102400.0,117,0.0,0.0
2025-03-27 10:58:00+09:00,102400.0,102500.0,102400.0,102400.0,156,0.0,0.0
2025-03-27 10:59:00+09:00,102500.0,102500.0,102400.0,102500.0,128,0.0,0.0
2025-03-27 11:00:00+09:00,102450.0,102500.0,102400.0,102500.0,0,0.0,0.0
2025-03-27 11:01:00+09:00,102500.0,102500.0,102400.0,102500.0,75,0.0,0.0
2025-03-27 11:02:00+09:00,102500.0,102500.0,102400.0,102500.0,429,0.0,0.0
2025-03-27 11:03:00+09:00,102500.0,102600.0,102500.0,102600.0,773,0.0,0.0
2025-03-27 11:04:00+09:00,102600.0,102600.0,102500.0,102600.0,74,0.0,0.0
2025-03-27 11:05:00+09:00,102600.0,102600.0,102500.0,102500.0,34,0.0,0.0
2025-03-27 11:06:00+09:00,102500.0,102600.0,102500.0,102600.0,116,0.0,0.0
2025-03-27 11:07:00+09:00,102600.0,102600.0,102500.0,102600.0,29,0.0,0.0
2025-03-27 11:08:00+09:00,102500.0,102600.0,102500.0,102500.0,155,0.0,0.0
2025-03-27 11:09:00+09:00,102600.0,102700.0,102600.0,102600.0,48,0.0,0.0
2025-03-27 11:10:00+09:00,102600.0,102600.0,102500.0,102500.0,335,0.0,0.0
2025-03-27 11:11:00+09:00,102600.0,102600.0,102500.0,102500.0,13,0.0,0.0
2025-03-27 11:12:00+09:00,102550.0,102600.0,102500.0,102500.0,17,0.0,0.0
