Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 12:30:00-04:00,139.45330810546875,139.67279052734375,138.98643493652344,139.09017944335938,714434,0.0,0.0
2024-04-01 13:30:00-04:00,139.11412048339844,139.86431884765625,138.99041748046875,139.42538452148438,585711,0.0,0.0
2024-04-01 14:30:00-04:00,139.4273681640625,139.79249572753906,139.33758544921875,139.6009521484375,625581,0.0,0.0
2024-04-01 15:30:00-04:00,139.5929718017578,140.17054748535156,139.45730590820312,139.91221618652344,1097771,0.0,0.0
2024-04-02 09:30:00-04:00,140.52999877929688,142.00999450683594,138.33999633789062,139.58999633789062,4290165,0.0,1.253
2024-04-02 10:30:00-04:00,139.58999633789062,143.7799072265625,138.9149932861328,143.22999572753906,2232194,0.0,0.0
2024-04-02 11:30:00-04:00,143.25,144.51499938964844,141.69000244140625,141.96499633789062,1831412,0.0,0.0
2024-04-02 12:30:00-04:00,141.99000549316406,142.10000610351562,140.9199981689453,141.47999572753906,861017,0.0,0.0
2024-04-02 13:30:00-04:00,141.47390747070312,141.47390747070312,139.47999572753906,140.00999450683594,1443778,0.0,0.0
2024-04-02 14:30:00-04:00,140.01499938964844,140.1699981689453,138.00999450683594,138.63999938964844,2238730,0.0,0.0
2024-04-02 15:30:00-04:00,138.66000366210938,139.0800018310547,133.99000549316406,136.49000549316406,4882238,0.0,0.0
2024-04-03 09:30:00-04:00,138.14999389648438,144.36000061035156,138.07000732421875,143.36920166015625,3812912,0.0,0.0
2024-04-03 10:30:00-04:00,143.3699951171875,145.17999267578125,143.3000030517578,144.55999755859375,1838917,0.0,0.0
2024-04-03 11:30:00-04:00,144.5800018310547,145.88999938964844,144.3699951171875,145.52000427246094,1592982,0.0,0.0
2024-04-03 12:30:00-04:00,145.52000427246094,147.3800048828125,145.02999877929688,147.02000427246094,2133438,0.0,0.0
2024-04-03 13:30:00-04:00,147.05999755859375,147.93499755859375,145.8000030517578,146.24000549316406,1870372,0.0,0.0
2024-04-03 14:30:00-04:00,146.2550048828125,146.9600067138672,145.25999450683594,145.52000427246094,2000948,0.0,0.0
2024-04-03 15:30:00-04:00,145.50999450683594,145.91000366210938,145.1999969482422,145.6300048828125,1743299,0.0,0.0
2024-04-04 09:30:00-04:00,146.64999389648438,150.50999450683594,146.2100067138672,150.44000244140625,2801172,0.0,0.0
2024-04-04 10:30:00-04:00,150.4250030517578,151.22000122070312,149.38999938964844,150.8300018310547,1704102,0.0,0.0
2024-04-04 11:30:00-04:00,150.85000610351562,151.99000549316406,150.6999969482422,151.0850067138672,1172322,0.0,0.0
2024-04-04 12:30:00-04:00,151.10000610351562,151.22000122070312,150.22999572753906,150.57000732421875,1157845,0.0,0.0
2024-04-04 13:30:00-04:00,150.5800018310547,150.92250061035156,147.58999633789062,147.69000244140625,1307322,0.0,0.0
2024-04-04 14:30:00-04:00,147.6699981689453,148.52000427246094,146.92999267578125,147.02999877929688,1195738,0.0,0.0
2024-04-04 15:30:00-04:00,147.02000427246094,147.6199951171875,146.82000732421875,147.38999938964844,1487338,0.0,0.0
2024-04-05 09:30:00-04:00,148.52999877929688,154.6300048828125,148.52999877929688,154.36000061035156,3436949,0.0,0.0
2024-04-05 10:30:00-04:00,154.36000061035156,155.9199981689453,153.3699951171875,153.8249969482422,2772139,0.0,0.0
2024-04-05 11:30:00-04:00,153.84410095214844,155.16000366210938,153.33999633789062,154.59500122070312,1505356,0.0,0.0
2024-04-05 12:30:00-04:00,154.59500122070312,155.5500030517578,153.97999572753906,154.09500122070312,1393181,0.0,0.0
2024-04-05 13:30:00-04:00,154.07000732421875,154.8249969482422,153.85000610351562,154.2899932861328,844288,0.0,0.0
2024-04-05 14:30:00-04:00,154.35000610351562,156.3000030517578,154.35000610351562,155.69500732421875,2036357,0.0,0.0
2024-04-05 15:30:00-04:00,155.72000122070312,156.47000122070312,155.50999450683594,156.3000030517578,1723601,0.0,0.0
2024-04-08 09:30:00-04:00,157.47000122070312,157.9499969482422,153.6999969482422,155.85000610351562,3231037,0.0,0.0
2024-04-08 10:30:00-04:00,155.85000610351562,156.57000732421875,155.4199981689453,156.08999633789062,1387058,0.0,0.0
2024-04-08 11:30:00-04:00,156.0800018310547,156.1699981689453,155.0,155.5749969482422,791872,0.0,0.0
2024-04-08 12:30:00-04:00,155.5749969482422,156.1199951171875,155.42999267578125,155.7100067138672,544434,0.0,0.0
2024-04-08 13:30:00-04:00,155.7050018310547,156.152099609375,155.42999267578125,156.02999877929688,595396,0.0,0.0
2024-04-08 14:30:00-04:00,156.00010681152344,156.5050048828125,155.8249969482422,156.08999633789062,626169,0.0,0.0
2024-04-08 15:30:00-04:00,156.10000610351562,156.61000061035156,155.88999938964844,156.52999877929688,1300697,0.0,0.0
2024-04-09 09:30:00-04:00,156.1300048828125,157.8699951171875,152.32000732421875,152.52499389648438,2328651,0.0,0.0
2024-04-09 10:30:00-04:00,152.5225067138672,152.89999389648438,150.927001953125,152.8300018310547,1517244,0.0,0.0
2024-04-09 11:30:00-04:00,152.83999633789062,154.1199951171875,152.3800048828125,152.9066925048828,697686,0.0,0.0
2024-04-09 12:30:00-04:00,152.94000244140625,153.38999938964844,152.5399932861328,153.125,646135,0.0,0.0
2024-04-09 13:30:00-04:00,153.11199951171875,153.41000366210938,152.25999450683594,153.0800018310547,535581,0.0,0.0
2024-04-09 14:30:00-04:00,153.0959930419922,154.5,152.9824981689453,154.44000244140625,813927,0.0,0.0
2024-04-09 15:30:00-04:00,154.39999389648438,154.6699981689453,153.36000061035156,154.4499969482422,1227622,0.0,0.0
2024-04-10 09:30:00-04:00,151.88999938964844,156.30999755859375,151.65069580078125,155.82000732421875,1642431,0.0,0.0
2024-04-10 10:30:00-04:00,155.77000427246094,157.3430938720703,155.58999633789062,157.2899932861328,1064326,0.0,0.0
2024-04-10 11:30:00-04:00,157.33999633789062,157.36000061035156,156.35000610351562,156.6800994873047,490172,0.0,0.0
2024-04-10 12:30:00-04:00,156.72999572753906,157.7899932861328,156.1699981689453,157.33999633789062,686769,0.0,0.0
2024-04-10 13:30:00-04:00,157.35499572753906,157.56959533691406,156.5449981689453,157.2899932861328,583366,0.0,0.0
2024-04-10 14:30:00-04:00,157.30999755859375,157.64999389648438,156.19000244140625,157.10000610351562,945103,0.0,0.0
2024-04-10 15:30:00-04:00,157.10000610351562,157.1165008544922,156.11700439453125,156.52000427246094,1270550,0.0,0.0
2024-04-11 09:30:00-04:00,157.07000732421875,157.08999633789062,154.7490997314453,155.6475067138672,1014881,0.0,0.0
2024-04-11 10:30:00-04:00,155.66000366210938,156.13999938964844,155.28500366210938,155.86000061035156,684409,0.0,0.0
2024-04-11 11:30:00-04:00,155.88999938964844,156.52999877929688,155.80999755859375,156.3800048828125,325372,0.0,0.0
2024-04-11 12:30:00-04:00,156.41000366210938,157.55999755859375,156.36000061035156,157.41690063476562,470523,0.0,0.0
2024-04-11 13:30:00-04:00,157.4499969482422,158.44000244140625,157.1999969482422,158.1750030517578,539467,0.0,0.0
2024-04-11 14:30:00-04:00,158.19000244140625,158.23980712890625,157.3000946044922,157.3000946044922,648159,0.0,0.0
2024-04-11 15:30:00-04:00,157.3000030517578,157.89999389648438,157.14999389648438,157.67999267578125,973183,0.0,0.0
2024-04-12 09:30:00-04:00,155.89999389648438,156.97999572753906,154.52000427246094,154.75,1098779,0.28,0.0
2024-04-12 10:30:00-04:00,154.6999969482422,155.0,153.02999877929688,154.19500732421875,1120462,0.0,0.0
2024-04-12 11:30:00-04:00,154.22000122070312,155.125,154.04400634765625,154.14999389648438,678862,0.0,0.0
2024-04-12 12:30:00-04:00,154.1699981689453,154.68499755859375,153.4600067138672,154.160400390625,602773,0.0,0.0
2024-04-12 13:30:00-04:00,154.14999389648438,155.02999877929688,153.69500732421875,154.39999389648438,850086,0.0,0.0
2024-04-12 14:30:00-04:00,154.42999267578125,154.72000122070312,153.68429565429688,154.35000610351562,776154,0.0,0.0
2024-04-12 15:30:00-04:00,154.35000610351562,154.74000549316406,153.75999450683594,154.64999389648438,889126,0.0,0.0
2024-04-15 09:30:00-04:00,157.1999969482422,158.68499755859375,156.22999572753906,156.99000549316406,1407570,0.0,0.0
2024-04-15 10:30:00-04:00,157.0,157.17999267578125,154.80999755859375,154.97669982910156,542223,0.0,0.0
2024-04-15 11:30:00-04:00,154.97000122070312,155.64999389648438,154.8800048828125,155.0800018310547,401850,0.0,0.0
2024-04-15 12:30:00-04:00,155.07969665527344,155.17999267578125,153.49000549316406,153.50999450683594,395724,0.0,0.0
2024-04-15 13:30:00-04:00,153.5,153.8784942626953,152.69000244140625,153.17999267578125,571167,0.0,0.0
2024-04-15 14:30:00-04:00,153.17999267578125,153.74000549316406,152.78109741210938,153.02999877929688,549387,0.0,0.0
2024-04-15 15:30:00-04:00,153.02000427246094,153.75999450683594,152.7899932861328,153.6999969482422,886042,0.0,0.0
2024-04-16 09:30:00-04:00,152.6999969482422,155.3800048828125,152.0009002685547,154.3011016845703,1015861,0.0,0.0
2024-04-16 10:30:00-04:00,154.25999450683594,154.6649932861328,153.5500030517578,154.32000732421875,589179,0.0,0.0
2024-04-16 11:30:00-04:00,154.30999755859375,155.5,154.0800018310547,155.32000732421875,397131,0.0,0.0
2024-04-16 12:30:00-04:00,155.27999877929688,156.0,155.27000427246094,155.50999450683594,674327,0.0,0.0
2024-04-16 13:30:00-04:00,155.57000732421875,156.72000122070312,154.94000244140625,155.5399932861328,700204,0.0,0.0
2024-04-16 14:30:00-04:00,155.52999877929688,157.02000427246094,155.52000427246094,156.92999267578125,642094,0.0,0.0
2024-04-16 15:30:00-04:00,156.91000366210938,157.00999450683594,155.9199981689453,156.7899932861328,1321041,0.0,0.0
2024-04-17 09:30:00-04:00,158.0,158.67990112304688,156.50999450683594,157.0399932861328,1471349,0.0,0.0
2024-04-17 10:30:00-04:00,157.0,157.16000366210938,155.61669921875,155.66000366210938,678833,0.0,0.0
2024-04-17 11:30:00-04:00,155.64999389648438,155.74000549316406,154.07000732421875,154.42999267578125,681859,0.0,0.0
2024-04-17 12:30:00-04:00,154.4149932861328,154.78500366210938,153.6300048828125,154.61000061035156,562882,0.0,0.0
2024-04-17 13:30:00-04:00,154.6300048828125,155.52000427246094,154.5800018310547,155.2449951171875,429674,0.0,0.0
2024-04-17 14:30:00-04:00,155.2449951171875,156.0399932861328,155.2449951171875,155.34500122070312,664711,0.0,0.0
2024-04-17 15:30:00-04:00,155.36000061035156,156.30999755859375,155.36000061035156,155.64999389648438,1132059,0.0,0.0
2024-04-18 09:30:00-04:00,156.67999267578125,157.92999267578125,156.5749969482422,157.75,895285,0.0,0.0
2024-04-18 10:30:00-04:00,157.74139404296875,158.0,156.5,156.52000427246094,626592,0.0,0.0
2024-04-18 11:30:00-04:00,156.5,156.8699951171875,156.36000061035156,156.69000244140625,450914,0.0,0.0
2024-04-18 12:30:00-04:00,156.69000244140625,156.77999877929688,154.24000549316406,154.84500122070312,732928,0.0,0.0
2024-04-18 13:30:00-04:00,154.82000732421875,154.83999633789062,153.89999389648438,154.0,677843,0.0,0.0
2024-04-18 14:30:00-04:00,154.02000427246094,154.10000610351562,153.4600067138672,153.77999877929688,644915,0.0,0.0
2024-04-18 15:30:00-04:00,153.77499389648438,154.125,152.8800048828125,152.94000244140625,1039715,0.0,0.0
2024-04-19 09:30:00-04:00,153.4499969482422,153.52499389648438,150.75,151.2449951171875,1992503,0.0,0.0
2024-04-19 10:30:00-04:00,151.26499938964844,151.8249969482422,150.17999267578125,150.3249969482422,1128298,0.0,0.0
2024-04-19 11:30:00-04:00,150.30999755859375,150.8800048828125,147.2899932861328,147.42999267578125,1753054,0.0,0.0
2024-04-19 12:30:00-04:00,147.4199981689453,149.52999877929688,146.77999877929688,149.0399932861328,1375711,0.0,0.0
2024-04-19 13:30:00-04:00,149.03500366210938,150.0800018310547,148.47999572753906,148.47999572753906,564647,0.0,0.0
2024-04-19 14:30:00-04:00,148.42999267578125,148.7406005859375,147.8800048828125,148.4199981689453,628114,0.0,0.0
2024-04-19 15:30:00-04:00,148.38999938964844,148.52000427246094,147.6300048828125,148.08999633789062,1003704,0.0,0.0
2024-04-22 09:30:00-04:00,148.8300018310547,150.69000244140625,148.8300018310547,149.1750030517578,1353578,0.0,0.0
2024-04-22 10:30:00-04:00,149.22000122070312,149.7050018310547,148.8300018310547,149.36000061035156,690725,0.0,0.0
2024-04-22 11:30:00-04:00,149.35499572753906,150.49000549316406,149.35000610351562,150.22500610351562,640775,0.0,0.0
2024-04-22 12:30:00-04:00,150.22999572753906,151.02000427246094,150.00999450683594,151.02000427246094,637039,0.0,0.0
2024-04-22 13:30:00-04:00,151.02999877929688,151.90679931640625,150.8000030517578,151.5500030517578,606974,0.0,0.0
2024-04-22 14:30:00-04:00,151.58990478515625,151.6300048828125,150.39999389648438,150.75,652769,0.0,0.0
2024-04-22 15:30:00-04:00,150.72000122070312,150.77000427246094,149.89999389648438,150.02999877929688,1171743,0.0,0.0
2024-04-23 09:30:00-04:00,157.8300018310547,158.67999267578125,152.82000732421875,158.6199951171875,5008316,0.0,0.0
2024-04-23 10:30:00-04:00,158.6199951171875,160.02000427246094,158.4499969482422,159.0,2783374,0.0,0.0
2024-04-23 11:30:00-04:00,158.9700927734375,161.99000549316406,158.77000427246094,161.4499969482422,2123180,0.0,0.0
2024-04-23 12:30:00-04:00,161.4174041748047,161.94000244140625,159.75999450683594,160.14999389648438,1610561,0.0,0.0
2024-04-23 13:30:00-04:00,160.14999389648438,160.82000732421875,160.06500244140625,160.69500732421875,1029334,0.0,0.0
2024-04-23 14:30:00-04:00,160.67999267578125,162.3000030517578,160.08999633789062,161.77890014648438,1763194,0.0,0.0
2024-04-23 15:30:00-04:00,161.75999450683594,163.64999389648438,161.63999938964844,162.6199951171875,2783274,0.0,0.0
2024-04-24 09:30:00-04:00,161.8699951171875,162.33999633789062,155.5601043701172,157.73500061035156,3251597,0.0,0.0
2024-04-24 10:30:00-04:00,157.72000122070312,158.1999969482422,156.1300048828125,156.55999755859375,1456950,0.0,0.0
2024-04-24 11:30:00-04:00,156.60000610351562,157.6300048828125,156.2100067138672,157.33999633789062,1173751,0.0,0.0
2024-04-24 12:30:00-04:00,157.32000732421875,158.60000610351562,156.6999969482422,158.58990478515625,769764,0.0,0.0
2024-04-24 13:30:00-04:00,158.58999633789062,159.6699981689453,158.5659942626953,158.91009521484375,874785,0.0,0.0
2024-04-24 14:30:00-04:00,158.94000244140625,159.74000549316406,158.75,159.68980407714844,792723,0.0,0.0
2024-04-24 15:30:00-04:00,159.67999267578125,159.72000122070312,158.97999572753906,159.11000061035156,995002,0.0,0.0
2024-04-25 09:30:00-04:00,158.08999633789062,160.7100067138672,157.1199951171875,160.58999633789062,1493764,0.0,0.0
2024-04-25 10:30:00-04:00,160.5800018310547,160.5800018310547,158.82000732421875,159.5449981689453,712262,0.0,0.0
2024-04-25 11:30:00-04:00,159.55499267578125,160.64999389648438,159.47999572753906,160.61000061035156,520930,0.0,0.0
2024-04-25 12:30:00-04:00,160.625,160.7050018310547,159.55999755859375,159.9600067138672,458529,0.0,0.0
2024-04-25 13:30:00-04:00,159.9600067138672,161.0,159.91929626464844,160.36000061035156,485264,0.0,0.0
2024-04-25 14:30:00-04:00,160.35499572753906,161.47999572753906,160.3300018310547,161.47000122070312,607727,0.0,0.0
2024-04-25 15:30:00-04:00,161.4600067138672,161.4600067138672,160.5800018310547,161.27000427246094,609964,0.0,0.0
2024-04-26 09:30:00-04:00,161.00999450683594,163.36500549316406,160.88999938964844,161.3300018310547,1186657,0.0,0.0
2024-04-26 10:30:00-04:00,161.30499267578125,161.66000366210938,160.3114013671875,160.69000244140625,709317,0.0,0.0
2024-04-26 11:30:00-04:00,160.69000244140625,161.67999267578125,160.57000732421875,161.3759002685547,604105,0.0,0.0
2024-04-26 12:30:00-04:00,161.38999938964844,162.77999877929688,161.27000427246094,162.6699981689453,488797,0.0,0.0
2024-04-26 13:30:00-04:00,162.67999267578125,163.02000427246094,162.47000122070312,162.74000549316406,465035,0.0,0.0
2024-04-26 14:30:00-04:00,162.73500061035156,163.36000061035156,162.61000061035156,162.75,562017,0.0,0.0
2024-04-26 15:30:00-04:00,162.72999572753906,162.84500122070312,162.30999755859375,162.3300018310547,630240,0.0,0.0
2024-04-29 09:30:00-04:00,163.0,165.97999572753906,163.0,165.44000244140625,1706015,0.0,0.0
2024-04-29 10:30:00-04:00,165.4499969482422,166.07000732421875,164.92999267578125,165.06500244140625,1002066,0.0,0.0
2024-04-29 11:30:00-04:00,165.06500244140625,165.07000732421875,163.9199981689453,164.22889709472656,470285,0.0,0.0
2024-04-29 12:30:00-04:00,164.24000549316406,164.68240356445312,163.75999450683594,164.58999633789062,298189,0.0,0.0
2024-04-29 13:30:00-04:00,164.57000732421875,164.9499969482422,164.40499877929688,164.52999877929688,324550,0.0,0.0
2024-04-29 14:30:00-04:00,164.57000732421875,164.57000732421875,163.31790161132812,163.7100067138672,394962,0.0,0.0
2024-04-29 15:30:00-04:00,163.72000122070312,164.55999755859375,163.57009887695312,164.50999450683594,563774,0.0,0.0
2024-04-30 09:30:00-04:00,163.55999755859375,166.25579833984375,163.25,164.75999450683594,1201907,0.0,0.0
2024-04-30 10:30:00-04:00,164.7100067138672,165.35000610351562,163.2899932861328,163.44500732421875,960822,0.0,0.0
2024-04-30 11:30:00-04:00,163.44000244140625,163.52000427246094,162.1903076171875,163.0800018310547,642276,0.0,0.0
2024-04-30 12:30:00-04:00,163.00999450683594,163.02999877929688,161.64999389648438,162.27000427246094,640218,0.0,0.0
2024-04-30 13:30:00-04:00,162.24000549316406,163.22000122070312,162.2100067138672,162.60000610351562,698418,0.0,0.0
2024-04-30 14:30:00-04:00,162.5800018310547,162.94000244140625,161.83999633789062,162.01499938964844,525660,0.0,0.0
2024-04-30 15:30:00-04:00,162.02999877929688,162.1300048828125,161.5800018310547,161.72999572753906,781839,0.0,0.0
2024-05-01 09:30:00-04:00,162.57000732421875,163.29989624023438,159.5,159.9499969482422,1119986,0.0,0.0
2024-05-01 10:30:00-04:00,159.94000244140625,160.72999572753906,158.82000732421875,159.1300048828125,627955,0.0,0.0
2024-05-01 11:30:00-04:00,159.1199951171875,160.30499267578125,159.0800018310547,160.22000122070312,357733,0.0,0.0
2024-05-01 12:30:00-04:00,160.23989868164062,160.2550048828125,159.2700958251953,159.80999755859375,295262,0.0,0.0
2024-05-01 13:30:00-04:00,159.8249969482422,160.6999969482422,159.49000549316406,160.5500030517578,462213,0.0,0.0
2024-05-01 14:30:00-04:00,160.5699005126953,162.19000244140625,159.66000366210938,161.53990173339844,686342,0.0,0.0
2024-05-01 15:30:00-04:00,161.4499969482422,161.4499969482422,159.64999389648438,159.69000244140625,612039,0.0,0.0
2024-05-02 09:30:00-04:00,161.38999938964844,162.25,159.42050170898438,160.64500427246094,966857,0.0,0.0
2024-05-02 10:30:00-04:00,160.66000366210938,161.7050018310547,159.80499267578125,161.1999969482422,544466,0.0,0.0
2024-05-02 11:30:00-04:00,161.21969604492188,162.1300048828125,160.81500244140625,161.8699951171875,598173,0.0,0.0
2024-05-02 12:30:00-04:00,161.89999389648438,162.10000610351562,161.3000030517578,161.94000244140625,443049,0.0,0.0
2024-05-02 13:30:00-04:00,161.94070434570312,162.2899932861328,161.6199951171875,162.16000366210938,368461,0.0,0.0
2024-05-02 14:30:00-04:00,162.2100067138672,162.8249969482422,162.02999877929688,162.66000366210938,433405,0.0,0.0
2024-05-02 15:30:00-04:00,162.67999267578125,162.74000549316406,162.07000732421875,162.6699981689453,557822,0.0,0.0
2024-05-03 09:30:00-04:00,164.5,164.97999572753906,162.01010131835938,163.83999633789062,968305,0.0,0.0
2024-05-03 10:30:00-04:00,163.8800048828125,164.32000732421875,163.1999969482422,163.5,435007,0.0,0.0
2024-05-03 11:30:00-04:00,163.52999877929688,164.57989501953125,163.3300018310547,164.2899932861328,384304,0.0,0.0
2024-05-03 12:30:00-04:00,164.3000030517578,164.7100067138672,164.0966033935547,164.11000061035156,251280,0.0,0.0
2024-05-03 13:30:00-04:00,164.11000061035156,164.5,164.00999450683594,164.3000030517578,342238,0.0,0.0
2024-05-03 14:30:00-04:00,164.3000030517578,164.58999633789062,164.11000061035156,164.22000122070312,464263,0.0,0.0
2024-05-03 15:30:00-04:00,164.19500732421875,164.3979034423828,163.96499633789062,164.08999633789062,565601,0.0,0.0
2024-05-06 09:30:00-04:00,165.1199951171875,167.15870666503906,165.02999877929688,166.9600067138672,786201,0.0,0.0
2024-05-06 10:30:00-04:00,166.98300170898438,167.9600067138672,166.5800018310547,167.4149932861328,739488,0.0,0.0
2024-05-06 11:30:00-04:00,167.42349243164062,167.8699951171875,167.1699981689453,167.50999450683594,470421,0.0,0.0
2024-05-06 12:30:00-04:00,167.48019409179688,167.92999267578125,167.27999877929688,167.57000732421875,336884,0.0,0.0
2024-05-06 13:30:00-04:00,167.55999755859375,167.8300018310547,167.19000244140625,167.80999755859375,357429,0.0,0.0
2024-05-06 14:30:00-04:00,167.8300018310547,167.97999572753906,167.57000732421875,167.6699981689453,488176,0.0,0.0
2024-05-06 15:30:00-04:00,167.6699981689453,167.97000122070312,167.4600067138672,167.97000122070312,695614,0.0,0.0
2024-05-07 09:30:00-04:00,167.80999755859375,168.7100067138672,167.22000122070312,168.64999389648438,690964,0.0,0.0
2024-05-07 10:30:00-04:00,168.5800018310547,169.82000732421875,168.33999633789062,169.8000030517578,516589,0.0,0.0
2024-05-07 11:30:00-04:00,169.7899932861328,170.8000030517578,169.6199951171875,170.25,702913,0.0,0.0
2024-05-07 12:30:00-04:00,170.25999450683594,170.2899932861328,169.61000061035156,169.85000610351562,335644,0.0,0.0
2024-05-07 13:30:00-04:00,169.80999755859375,169.8800048828125,169.0399932861328,169.38999938964844,360469,0.0,0.0
2024-05-07 14:30:00-04:00,169.36000061035156,169.6199951171875,169.0399932861328,169.47000122070312,504205,0.0,0.0
2024-05-07 15:30:00-04:00,169.5,170.02999877929688,168.6999969482422,168.7899932861328,732653,0.0,0.0
2024-05-08 09:30:00-04:00,168.10000610351562,170.19000244140625,168.10000610351562,169.3350067138672,977369,0.0,0.0
2024-05-08 10:30:00-04:00,169.3350067138672,170.1782989501953,169.17999267578125,169.6999969482422,448989,0.0,0.0
2024-05-08 11:30:00-04:00,169.67999267578125,170.0699005126953,169.50999450683594,169.6300048828125,333780,0.0,0.0
2024-05-08 12:30:00-04:00,169.64999389648438,169.67999267578125,168.85000610351562,168.9499969482422,784828,0.0,0.0
2024-05-08 13:30:00-04:00,168.9499969482422,169.3000030517578,168.8350067138672,169.0500030517578,377828,0.0,0.0
2024-05-08 14:30:00-04:00,169.0500030517578,169.1699981689453,168.72999572753906,169.00999450683594,524602,0.0,0.0
2024-05-08 15:30:00-04:00,169.00999450683594,169.30999755859375,168.8300018310547,168.83999633789062,769172,0.0,0.0
2024-05-09 09:30:00-04:00,168.75999450683594,169.33999633789062,167.94000244140625,168.06500244140625,776291,0.0,0.0
2024-05-09 10:30:00-04:00,168.06500244140625,169.02000427246094,168.05499267578125,168.49000549316406,559994,0.0,0.0
2024-05-09 11:30:00-04:00,168.5,168.50999450683594,167.17999267578125,167.3800048828125,732392,0.0,0.0
2024-05-09 12:30:00-04:00,167.3699951171875,167.6074981689453,167.27000427246094,167.5500030517578,417847,0.0,0.0
2024-05-09 13:30:00-04:00,167.5399932861328,167.67999267578125,167.25,167.6649932861328,346885,0.0,0.0
2024-05-09 14:30:00-04:00,167.64999389648438,167.82000732421875,167.1300048828125,167.22500610351562,514716,0.0,0.0
2024-05-09 15:30:00-04:00,167.2100067138672,167.88999938964844,167.16000366210938,167.5,1036877,0.0,0.0
2024-05-10 09:30:00-04:00,167.91000366210938,168.74000549316406,165.5,165.69000244140625,891358,0.0,0.0
2024-05-10 10:30:00-04:00,165.63999938964844,165.69000244140625,163.72000122070312,163.80999755859375,925495,0.0,0.0
2024-05-10 11:30:00-04:00,163.80999755859375,164.0800018310547,163.11000061035156,164.05999755859375,728220,0.0,0.0
2024-05-10 12:30:00-04:00,164.05999755859375,164.3000030517578,163.66000366210938,163.72500610351562,411570,0.0,0.0
2024-05-10 13:30:00-04:00,163.75,164.07000732421875,163.6699981689453,163.93499755859375,422471,0.0,0.0
2024-05-10 14:30:00-04:00,163.9199981689453,163.92999267578125,163.55999755859375,163.72999572753906,628280,0.0,0.0
2024-05-10 15:30:00-04:00,163.72999572753906,163.77499389648438,163.27000427246094,163.3300018310547,920442,0.0,0.0
2024-05-13 09:30:00-04:00,163.0800018310547,163.11000061035156,158.86000061035156,160.88999938964844,2095423,0.0,0.0
2024-05-13 10:30:00-04:00,160.82000732421875,161.40989685058594,160.32000732421875,160.69749450683594,643906,0.0,0.0
2024-05-13 11:30:00-04:00,160.3800048828125,161.18040466308594,160.1999969482422,160.97000122070312,650321,0.0,0.0
2024-05-13 12:30:00-04:00,160.97000122070312,161.05999755859375,159.39999389648438,159.69000244140625,651304,0.0,0.0
2024-05-13 13:30:00-04:00,159.68499755859375,160.0800018310547,159.42999267578125,159.78500366210938,681909,0.0,0.0
2024-05-13 14:30:00-04:00,159.78500366210938,159.8000030517578,159.16000366210938,159.47999572753906,798682,0.0,0.0
2024-05-13 15:30:00-04:00,159.5,160.10000610351562,159.49000549316406,159.5,1358604,0.0,0.0
2024-05-14 09:30:00-04:00,158.63999938964844,160.82000732421875,158.02639770507812,160.55490112304688,1438747,0.0,0.0
2024-05-14 10:30:00-04:00,160.5500030517578,160.82000732421875,160.0399932861328,160.41000366210938,709389,0.0,0.0
2024-05-14 11:30:00-04:00,160.41000366210938,160.41000366210938,159.9499969482422,160.01499938964844,637927,0.0,0.0
2024-05-14 12:30:00-04:00,160.02000427246094,160.57000732421875,159.86000061035156,160.35499572753906,393146,0.0,0.0
2024-05-14 13:30:00-04:00,160.3699951171875,160.57249450683594,159.9499969482422,160.02000427246094,565154,0.0,0.0
2024-05-14 14:30:00-04:00,160.02999877929688,160.47999572753906,159.89999389648438,160.22500610351562,768766,0.0,0.0
2024-05-14 15:30:00-04:00,160.22999572753906,160.3000030517578,159.89999389648438,159.97000122070312,912096,0.0,0.0
2024-05-15 09:30:00-04:00,160.0,160.60499572753906,159.22999572753906,160.1300048828125,1433378,0.0,0.0
2024-05-15 10:30:00-04:00,160.1750030517578,161.0,159.97999572753906,160.35000610351562,1153638,0.0,0.0
2024-05-15 11:30:00-04:00,160.375,160.4199981689453,159.85499572753906,160.0303955078125,542919,0.0,0.0
2024-05-15 12:30:00-04:00,160.0500030517578,160.22999572753906,159.92999267578125,160.2100067138672,436556,0.0,0.0
2024-05-15 13:30:00-04:00,160.2100067138672,162.5,160.07000732421875,162.4499969482422,1055788,0.0,0.0
2024-05-15 14:30:00-04:00,162.5,163.11000061035156,162.02999877929688,162.57000732421875,798906,0.0,0.0
2024-05-15 15:30:00-04:00,162.5800018310547,163.74000549316406,162.47000122070312,163.4499969482422,851615,0.0,0.0
2024-05-16 09:30:00-04:00,163.0,163.9199981689453,162.1999969482422,162.22999572753906,750596,0.0,0.0
2024-05-16 10:30:00-04:00,162.17999267578125,163.18499755859375,161.92999267578125,162.70339965820312,540758,0.0,0.0
2024-05-16 11:30:00-04:00,162.67999267578125,162.72740173339844,161.97999572753906,162.3800048828125,403874,0.0,0.0
2024-05-16 12:30:00-04:00,162.41000366210938,162.94639587402344,162.3350067138672,162.47999572753906,264813,0.0,0.0
2024-05-16 13:30:00-04:00,162.47509765625,162.58999633789062,161.64999389648438,161.75,317772,0.0,0.0
2024-05-16 14:30:00-04:00,161.77999877929688,162.39999389648438,161.77000427246094,161.9499969482422,328833,0.0,0.0
