Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:52:00-05:00,525.030029296875,525.1207275390625,524.9299926757812,524.9400024414062,5359,0.0,0.0
2025-02-14 14:53:00-05:00,524.9299926757812,525.0700073242188,524.780029296875,525.0700073242188,5445,0.0,0.0
2025-02-14 14:54:00-05:00,525.0700073242188,525.2698974609375,524.8499755859375,524.8499755859375,4474,0.0,0.0
2025-02-14 14:55:00-05:00,524.8350219726562,524.947998046875,524.7100219726562,524.947998046875,3524,0.0,0.0
2025-02-14 14:56:00-05:00,524.75,524.8300170898438,524.47998046875,524.5,3509,0.0,0.0
2025-02-14 14:57:00-05:00,524.4500122070312,524.6599731445312,524.2999877929688,524.4400024414062,7984,0.0,0.0
2025-02-14 14:58:00-05:00,524.5499877929688,524.5499877929688,524.4400024414062,524.5499877929688,1710,0.0,0.0
2025-02-14 14:59:00-05:00,524.5192260742188,524.9400024414062,524.5192260742188,524.9199829101562,8524,0.0,0.0
2025-02-14 15:00:00-05:00,524.9099731445312,525.2001953125,524.7899780273438,524.8099975585938,4667,0.0,0.0
2025-02-14 15:01:00-05:00,524.8239135742188,525.1099853515625,524.8239135742188,524.9349975585938,2513,0.0,0.0
2025-02-14 15:02:00-05:00,525.02001953125,525.4000244140625,525.02001953125,525.260009765625,6696,0.0,0.0
2025-02-14 15:03:00-05:00,525.2000122070312,525.2750244140625,524.9500122070312,524.9500122070312,4595,0.0,0.0
2025-02-14 15:04:00-05:00,525.1099853515625,525.239990234375,525.1099853515625,525.1199951171875,4462,0.0,0.0
2025-02-14 15:05:00-05:00,525.22998046875,525.26318359375,524.969970703125,525.1300048828125,2918,0.0,0.0
2025-02-14 15:06:00-05:00,525.1300048828125,525.25,524.8345947265625,524.8345947265625,3869,0.0,0.0
2025-02-14 15:07:00-05:00,524.8900146484375,525.0399780273438,524.77001953125,524.9199829101562,4255,0.0,0.0
2025-02-14 15:08:00-05:00,524.9199829101562,525.1599731445312,524.8381958007812,524.9450073242188,7500,0.0,0.0
2025-02-14 15:09:00-05:00,524.9450073242188,525.0,524.6599731445312,524.8300170898438,5724,0.0,0.0
2025-02-14 15:10:00-05:00,524.8300170898438,524.8350219726562,524.6699829101562,524.8099975585938,2556,0.0,0.0
2025-02-14 15:11:00-05:00,524.7899780273438,524.7899780273438,524.530029296875,524.530029296875,3439,0.0,0.0
2025-02-14 15:12:00-05:00,524.655029296875,524.760009765625,524.3300170898438,524.4600219726562,14673,0.0,0.0
2025-02-14 15:13:00-05:00,524.52001953125,524.5499877929688,524.2899780273438,524.2899780273438,10723,0.0,0.0
2025-02-14 15:14:00-05:00,524.5499877929688,525.25,524.5499877929688,524.989990234375,5504,0.0,0.0
2025-02-14 15:15:00-05:00,524.989990234375,525.030029296875,524.739990234375,524.8049926757812,5706,0.0,0.0
2025-02-14 15:16:00-05:00,524.7999877929688,525.3800048828125,524.5999755859375,525.260009765625,5290,0.0,0.0
2025-02-14 15:17:00-05:00,525.2550048828125,525.614990234375,524.969970703125,525.614990234375,6086,0.0,0.0
2025-02-14 15:18:00-05:00,525.7449951171875,525.8800048828125,525.4600219726562,525.4600219726562,4099,0.0,0.0
2025-02-14 15:19:00-05:00,525.5599975585938,525.659912109375,525.3300170898438,525.3300170898438,3172,0.0,0.0
2025-02-14 15:20:00-05:00,525.4229736328125,525.4229736328125,524.989990234375,524.989990234375,3715,0.0,0.0
2025-02-14 15:21:00-05:00,524.989990234375,525.1234741210938,524.7899780273438,524.8900146484375,5268,0.0,0.0
2025-02-14 15:22:00-05:00,524.8200073242188,524.8200073242188,524.5499877929688,524.6199951171875,5257,0.0,0.0
2025-02-14 15:23:00-05:00,524.5700073242188,524.8400268554688,524.4500122070312,524.7899780273438,12150,0.0,0.0
2025-02-14 15:24:00-05:00,524.530029296875,524.6599731445312,524.52001953125,524.52001953125,4985,0.0,0.0
2025-02-14 15:25:00-05:00,524.6500244140625,524.7100219726562,524.489990234375,524.5449829101562,5408,0.0,0.0
2025-02-14 15:26:00-05:00,524.5399780273438,524.7100219726562,524.3699951171875,524.4512939453125,6274,0.0,0.0
2025-02-14 15:27:00-05:00,524.5700073242188,524.5999755859375,524.2999877929688,524.4299926757812,4873,0.0,0.0
2025-02-14 15:28:00-05:00,524.2999877929688,524.3900146484375,524.0900268554688,524.385009765625,10234,0.0,0.0
2025-02-14 15:29:00-05:00,524.364990234375,524.364990234375,524.0,524.2849731445312,8849,0.0,0.0
2025-02-14 15:30:00-05:00,524.2849731445312,524.3200073242188,524.1599731445312,524.2999877929688,3139,0.0,0.0
2025-02-14 15:31:00-05:00,524.3200073242188,524.5800170898438,524.1799926757812,524.510009765625,7399,0.0,0.0
2025-02-14 15:32:00-05:00,524.5250244140625,524.5250244140625,524.219970703125,524.239990234375,5797,0.0,0.0
2025-02-14 15:33:00-05:00,524.3300170898438,524.6099853515625,524.3300170898438,524.6099853515625,3847,0.0,0.0
2025-02-14 15:34:00-05:00,524.5599975585938,524.5599975585938,524.260009765625,524.5,6360,0.0,0.0
2025-02-14 15:35:00-05:00,524.3099975585938,524.3200073242188,524.2000122070312,524.2000122070312,3921,0.0,0.0
2025-02-14 15:36:00-05:00,524.219970703125,524.239990234375,523.8099975585938,523.9227905273438,11595,0.0,0.0
2025-02-14 15:37:00-05:00,523.85498046875,523.9299926757812,523.7100219726562,523.8599243164062,6444,0.0,0.0
2025-02-14 15:38:00-05:00,523.6900024414062,523.9500122070312,523.61181640625,523.8300170898438,3606,0.0,0.0
2025-02-14 15:39:00-05:00,523.9500122070312,524.1099853515625,523.8499755859375,524.0599975585938,5457,0.0,0.0
2025-02-14 15:40:00-05:00,524.0599975585938,524.1400146484375,523.9299926757812,523.9500122070312,8390,0.0,0.0
2025-02-14 15:41:00-05:00,523.8499755859375,524.1400146484375,523.7901000976562,523.8400268554688,6191,0.0,0.0
2025-02-14 15:42:00-05:00,523.885009765625,523.9400024414062,523.7000122070312,523.7000122070312,6907,0.0,0.0
2025-02-14 15:43:00-05:00,523.6900024414062,523.9260864257812,523.5700073242188,523.75,5599,0.0,0.0
2025-02-14 15:44:00-05:00,523.7999877929688,523.8699951171875,523.5999755859375,523.6649780273438,5883,0.0,0.0
2025-02-14 15:45:00-05:00,523.6099853515625,523.7730102539062,523.25,523.25,5189,0.0,0.0
2025-02-14 15:46:00-05:00,523.3350219726562,523.3350219726562,522.9099731445312,523.02001953125,11117,0.0,0.0
2025-02-14 15:47:00-05:00,523.0050048828125,523.2449951171875,523.0050048828125,523.2449951171875,7971,0.0,0.0
2025-02-14 15:48:00-05:00,523.1599731445312,523.2100219726562,523.02001953125,523.02001953125,5958,0.0,0.0
2025-02-14 15:49:00-05:00,523.155029296875,523.5800170898438,523.1199951171875,523.5800170898438,6468,0.0,0.0
2025-02-14 15:50:00-05:00,523.6199951171875,524.6900024414062,523.0800170898438,523.3099975585938,14439,0.0,0.0
2025-02-14 15:51:00-05:00,523.1099853515625,523.5900268554688,523.010009765625,523.5549926757812,13136,0.0,0.0
2025-02-14 15:52:00-05:00,523.6300048828125,523.969970703125,523.5700073242188,523.8699951171875,10511,0.0,0.0
2025-02-14 15:53:00-05:00,523.9099731445312,523.9099731445312,523.3699951171875,523.780029296875,16559,0.0,0.0
2025-02-14 15:54:00-05:00,523.530029296875,523.8099975585938,523.489990234375,523.5750122070312,16570,0.0,0.0
2025-02-14 15:55:00-05:00,523.5750122070312,523.7999877929688,523.3800048828125,523.634521484375,19654,0.0,0.0
2025-02-14 15:56:00-05:00,523.6900024414062,523.8350219726562,523.6300048828125,523.7949829101562,20789,0.0,0.0
2025-02-14 15:57:00-05:00,523.7000122070312,523.8400268554688,523.3800048828125,523.5800170898438,26758,0.0,0.0
2025-02-14 15:58:00-05:00,523.4099731445312,523.6300048828125,523.2100219726562,523.4600219726562,45747,0.0,0.0
2025-02-14 15:59:00-05:00,523.510009765625,523.7899780273438,523.0499877929688,523.3699951171875,88100,0.0,0.0
2025-02-18 09:30:00-05:00,510.94000244140625,512.510009765625,510.32000732421875,512.510009765625,174594,0.0,0.0
2025-02-18 09:31:00-05:00,511.82000732421875,512.6199951171875,508.8999938964844,511.1141052246094,63032,0.0,0.0
2025-02-18 09:32:00-05:00,510.4649963378906,515.4824829101562,509.0,515.4824829101562,35154,0.0,0.0
2025-02-18 09:33:00-05:00,515.114501953125,516.0,512.1599731445312,512.5900268554688,17090,0.0,0.0
2025-02-18 09:34:00-05:00,512.2506713867188,514.7299194335938,512.25,513.125,9637,0.0,0.0
2025-02-18 09:35:00-05:00,513.0,514.27001953125,512.0,513.719970703125,38299,0.0,0.0
2025-02-18 09:36:00-05:00,513.8250122070312,514.2000122070312,512.2000122070312,512.8800048828125,23983,0.0,0.0
2025-02-18 09:37:00-05:00,512.6300048828125,513.469970703125,512.010009765625,512.8350219726562,15172,0.0,0.0
2025-02-18 09:38:00-05:00,512.7000122070312,513.2918701171875,512.4199829101562,513.1699829101562,26582,0.0,0.0
2025-02-18 09:39:00-05:00,513.1500244140625,513.6699829101562,512.7000122070312,513.3200073242188,35337,0.0,0.0
2025-02-18 09:40:00-05:00,513.4500122070312,513.7000122070312,512.280029296875,512.9299926757812,27510,0.0,0.0
2025-02-18 09:41:00-05:00,512.8800048828125,512.9260864257812,512.0,512.0,17516,0.0,0.0
2025-02-18 09:42:00-05:00,511.2900085449219,511.3699951171875,509.55999755859375,509.70001220703125,19006,0.0,0.0
2025-02-18 09:43:00-05:00,510.1300048828125,512.5399780273438,509.7500915527344,512.5399780273438,14086,0.0,0.0
2025-02-18 09:44:00-05:00,512.364990234375,512.4199829101562,510.5799865722656,512.0850219726562,17274,0.0,0.0
2025-02-18 09:45:00-05:00,511.7200012207031,513.9099731445312,511.70001220703125,513.3900146484375,18052,0.0,0.0
2025-02-18 09:46:00-05:00,513.0499877929688,513.5150146484375,512.4099731445312,512.4099731445312,8085,0.0,0.0
2025-02-18 09:47:00-05:00,512.655029296875,512.6699829101562,512.1099853515625,512.2000122070312,5234,0.0,0.0
2025-02-18 09:48:00-05:00,512.1729736328125,512.72998046875,511.57000732421875,511.6160888671875,29639,0.0,0.0
2025-02-18 09:49:00-05:00,511.9599914550781,512.5,511.67999267578125,511.739990234375,18273,0.0,0.0
2025-02-18 09:50:00-05:00,512.1099853515625,512.9099731445312,511.7900085449219,512.510009765625,40090,0.0,0.0
2025-02-18 09:51:00-05:00,512.510009765625,512.7050170898438,511.7500915527344,511.7799987792969,6564,0.0,0.0
2025-02-18 09:52:00-05:00,511.7799987792969,512.2050170898438,511.0,511.8599853515625,16445,0.0,0.0
2025-02-18 09:53:00-05:00,511.7200012207031,511.7749938964844,510.1000061035156,510.1000061035156,12165,0.0,0.0
2025-02-18 09:54:00-05:00,510.1400146484375,510.25,509.4949951171875,510.0,17215,0.0,0.0
2025-02-18 09:55:00-05:00,510.169189453125,510.20001220703125,509.6000061035156,509.6400146484375,8666,0.0,0.0
2025-02-18 09:56:00-05:00,509.6390075683594,510.1700134277344,508.8999938964844,509.1099853515625,33824,0.0,0.0
2025-02-18 09:57:00-05:00,508.96099853515625,509.4809875488281,508.5000915527344,508.80999755859375,34295,0.0,0.0
2025-02-18 09:58:00-05:00,508.7760009765625,508.9700012207031,508.16900634765625,508.3999938964844,14453,0.0,0.0
2025-02-18 09:59:00-05:00,508.3949890136719,508.92999267578125,507.8999938964844,507.8999938964844,48792,0.0,0.0
2025-02-18 10:00:00-05:00,508.1499938964844,509.4800109863281,507.9200134277344,509.07000732421875,31868,0.0,0.0
2025-02-18 10:01:00-05:00,509.2749938964844,511.1000061035156,508.989990234375,510.6600036621094,33235,0.0,0.0
2025-02-18 10:02:00-05:00,510.8999938964844,511.510009765625,510.7250061035156,511.510009765625,16017,0.0,0.0
2025-02-18 10:03:00-05:00,511.510009765625,511.510009765625,510.6050109863281,510.6050109863281,9550,0.0,0.0
2025-02-18 10:04:00-05:00,510.69000244140625,510.9200134277344,510.3949890136719,510.5,8510,0.0,0.0
2025-02-18 10:05:00-05:00,510.3900146484375,510.7298889160156,510.29998779296875,510.55499267578125,11673,0.0,0.0
2025-02-18 10:06:00-05:00,510.3800048828125,511.0849914550781,510.26519775390625,510.80499267578125,21467,0.0,0.0
2025-02-18 10:07:00-05:00,510.80999755859375,511.2099914550781,510.0400085449219,510.25,7747,0.0,0.0
2025-02-18 10:08:00-05:00,510.0400085449219,510.3609924316406,510.0400085449219,510.30999755859375,4281,0.0,0.0
2025-02-18 10:09:00-05:00,510.3299865722656,511.42999267578125,510.0199890136719,510.8970031738281,17822,0.0,0.0
2025-02-18 10:10:00-05:00,510.8900146484375,511.4100036621094,510.30999755859375,510.30999755859375,9292,0.0,0.0
2025-02-18 10:11:00-05:00,510.260009765625,510.70001220703125,510.19500732421875,510.4599914550781,8292,0.0,0.0
2025-02-18 10:12:00-05:00,510.5299987792969,510.7250061035156,510.4700012207031,510.69000244140625,6710,0.0,0.0
2025-02-18 10:13:00-05:00,510.6449890136719,511.06500244140625,510.5299987792969,510.5950012207031,12407,0.0,0.0
2025-02-18 10:14:00-05:00,510.57501220703125,510.8399963378906,509.4700012207031,509.70001220703125,14251,0.0,0.0
2025-02-18 10:15:00-05:00,509.68499755859375,509.69000244140625,508.260009765625,508.44500732421875,17311,0.0,0.0
2025-02-18 10:16:00-05:00,508.2550048828125,509.6328125,508.2301025390625,508.989990234375,16107,0.0,0.0
2025-02-18 10:17:00-05:00,509.3349914550781,509.3349914550781,508.010009765625,508.0450134277344,24463,0.0,0.0
2025-02-18 10:18:00-05:00,508.0199890136719,508.1600036621094,507.43499755859375,507.75,21230,0.0,0.0
2025-02-18 10:19:00-05:00,507.75,508.6600036621094,507.75,508.4700012207031,10983,0.0,0.0
2025-02-18 10:20:00-05:00,508.6199951171875,509.1099853515625,508.05999755859375,508.4200134277344,31313,0.0,0.0
2025-02-18 10:21:00-05:00,508.4200134277344,508.4599914550781,508.1050109863281,508.4200134277344,4099,0.0,0.0
2025-02-18 10:22:00-05:00,508.3924865722656,508.5,508.1506042480469,508.3009948730469,15507,0.0,0.0
2025-02-18 10:23:00-05:00,508.3550109863281,508.989990234375,508.30499267578125,508.91729736328125,11432,0.0,0.0
2025-02-18 10:24:00-05:00,508.7049865722656,508.7099914550781,508.2699890136719,508.2699890136719,4677,0.0,0.0
2025-02-18 10:25:00-05:00,508.5350036621094,508.70001220703125,508.260009765625,508.3999938964844,7509,0.0,0.0
2025-02-18 10:26:00-05:00,508.42999267578125,508.510009765625,508.17498779296875,508.3949890136719,6076,0.0,0.0
2025-02-18 10:27:00-05:00,508.3949890136719,509.45001220703125,508.3949890136719,509.20001220703125,12681,0.0,0.0
2025-02-18 10:28:00-05:00,509.260009765625,510.0,509.2349853515625,509.760009765625,10814,0.0,0.0
2025-02-18 10:29:00-05:00,510.0,510.20001220703125,509.7799987792969,509.9200134277344,6342,0.0,0.0
2025-02-18 10:30:00-05:00,510.010009765625,510.0199890136719,509.7900085449219,510.0,5054,0.0,0.0
2025-02-18 10:31:00-05:00,510.0400085449219,510.3525085449219,509.8900146484375,510.1099853515625,13817,0.0,0.0
2025-02-18 10:32:00-05:00,510.3999938964844,510.8699951171875,510.25,510.6400146484375,8254,0.0,0.0
2025-02-18 10:33:00-05:00,510.510009765625,510.80999755859375,510.489990234375,510.7650146484375,7392,0.0,0.0
2025-02-18 10:34:00-05:00,510.7699890136719,510.8998107910156,510.5799865722656,510.7900085449219,7921,0.0,0.0
2025-02-18 10:35:00-05:00,510.8269958496094,510.8269958496094,510.385009765625,510.67999267578125,7354,0.0,0.0
2025-02-18 10:36:00-05:00,510.70001220703125,510.70001220703125,510.1300048828125,510.1300048828125,7254,0.0,0.0
2025-02-18 10:37:00-05:00,510.1719970703125,510.5856018066406,510.1719970703125,510.4649963378906,2136,0.0,0.0
2025-02-18 10:38:00-05:00,510.4649963378906,510.6192932128906,510.2149963378906,510.3800048828125,4763,0.0,0.0
2025-02-18 10:39:00-05:00,510.3800048828125,510.485107421875,510.1180114746094,510.4200134277344,2771,0.0,0.0
2025-02-18 10:40:00-05:00,510.4200134277344,510.5400085449219,510.01800537109375,510.2774963378906,5065,0.0,0.0
2025-02-18 10:41:00-05:00,510.2950134277344,510.4649963378906,510.0270080566406,510.30999755859375,4655,0.0,0.0
2025-02-18 10:42:00-05:00,510.2799987792969,510.3481140136719,509.6600036621094,509.6600036621094,7384,0.0,0.0
2025-02-18 10:43:00-05:00,509.6700134277344,509.8900146484375,509.1000061035156,509.2409973144531,77708,0.0,0.0
2025-02-18 10:44:00-05:00,509.56500244140625,509.56500244140625,509.0899963378906,509.1199951171875,16007,0.0,0.0
2025-02-18 10:45:00-05:00,509.31500244140625,509.33648681640625,508.7799987792969,508.8299865722656,8551,0.0,0.0
2025-02-18 10:46:00-05:00,508.7900085449219,508.9700012207031,508.260009765625,508.35150146484375,9772,0.0,0.0
2025-02-18 10:47:00-05:00,508.364990234375,508.364990234375,507.6000061035156,507.6099853515625,11158,0.0,0.0
2025-02-18 10:48:00-05:00,507.739990234375,507.8500061035156,506.80499267578125,507.489990234375,20230,0.0,0.0
2025-02-18 10:49:00-05:00,508.20001220703125,508.20001220703125,507.69000244140625,507.7650146484375,7104,0.0,0.0
2025-02-18 10:50:00-05:00,508.1300048828125,508.3699951171875,507.5400085449219,507.57000732421875,18395,0.0,0.0
2025-02-18 10:51:00-05:00,507.94000244140625,508.3699951171875,507.75,508.19000244140625,24530,0.0,0.0
2025-02-18 10:52:00-05:00,508.5,509.44000244140625,508.3599853515625,509.2650146484375,19334,0.0,0.0
2025-02-18 10:53:00-05:00,509.2049865722656,509.7250061035156,509.010009765625,509.32000732421875,23060,0.0,0.0
2025-02-18 10:54:00-05:00,509.1400146484375,509.4800109863281,509.0,509.260009765625,3813,0.0,0.0
2025-02-18 10:55:00-05:00,509.32000732421875,509.510009765625,509.2878112792969,509.45001220703125,12379,0.0,0.0
2025-02-18 10:56:00-05:00,509.2699890136719,509.67498779296875,509.1700134277344,509.67498779296875,6959,0.0,0.0
2025-02-18 10:57:00-05:00,509.67999267578125,509.80718994140625,509.3699951171875,509.6099853515625,3546,0.0,0.0
2025-02-18 10:58:00-05:00,509.6600036621094,510.2850036621094,509.6099853515625,510.2799987792969,10704,0.0,0.0
2025-02-18 10:59:00-05:00,510.20001220703125,510.25,509.6199951171875,509.6199951171875,11035,0.0,0.0
2025-02-18 11:00:00-05:00,509.7200012207031,509.789794921875,509.17498779296875,509.17498779296875,5732,0.0,0.0
2025-02-18 11:01:00-05:00,509.1099853515625,509.1099853515625,508.4779968261719,508.4779968261719,10631,0.0,0.0
2025-02-18 11:02:00-05:00,508.510009765625,508.69000244140625,507.4490051269531,507.8500061035156,19908,0.0,0.0
2025-02-18 11:03:00-05:00,507.8500061035156,508.07000732421875,507.70001220703125,507.8080139160156,11123,0.0,0.0
2025-02-18 11:04:00-05:00,507.80999755859375,508.1549987792969,507.75,508.05999755859375,6104,0.0,0.0
2025-02-18 11:05:00-05:00,508.05999755859375,508.20880126953125,507.7900085449219,507.8599853515625,3598,0.0,0.0
2025-02-18 11:06:00-05:00,507.8299865722656,508.24639892578125,507.8299865722656,508.010009765625,2118,0.0,0.0
2025-02-18 11:07:00-05:00,508.17999267578125,508.5299987792969,507.92999267578125,508.3374938964844,23461,0.0,0.0
2025-02-18 11:08:00-05:00,508.6099853515625,508.69000244140625,508.44061279296875,508.67999267578125,4383,0.0,0.0
2025-02-18 11:09:00-05:00,508.67999267578125,509.01739501953125,508.67999267578125,508.9100036621094,6059,0.0,0.0
2025-02-18 11:10:00-05:00,508.9100036621094,509.0899963378906,508.8974914550781,509.0899963378906,2722,0.0,0.0
2025-02-18 11:11:00-05:00,509.04998779296875,509.25,509.04998779296875,509.07000732421875,4733,0.0,0.0
2025-02-18 11:12:00-05:00,509.07000732421875,509.32000732421875,509.0010070800781,509.0010070800781,4177,0.0,0.0
2025-02-18 11:13:00-05:00,509.0,509.072509765625,508.5060119628906,508.5509948730469,7749,0.0,0.0
2025-02-18 11:14:00-05:00,508.79168701171875,508.79168701171875,508.5769958496094,508.7550048828125,5378,0.0,0.0
2025-02-18 11:15:00-05:00,508.7200012207031,508.7799987792969,508.42999267578125,508.54998779296875,6766,0.0,0.0
2025-02-18 11:16:00-05:00,508.5799865722656,508.5799865722656,508.3900146484375,508.4750061035156,5062,0.0,0.0
2025-02-18 11:17:00-05:00,508.3999938964844,508.3999938964844,507.85198974609375,507.85198974609375,10578,0.0,0.0
2025-02-18 11:18:00-05:00,507.85198974609375,507.9549865722656,507.5799865722656,507.8599853515625,4894,0.0,0.0
2025-02-18 11:19:00-05:00,507.5889892578125,508.0450134277344,507.5450134277344,507.885009765625,7404,0.0,0.0
2025-02-18 11:20:00-05:00,507.739990234375,507.9200134277344,507.57000732421875,507.6400146484375,7370,0.0,0.0
2025-02-18 11:21:00-05:00,507.57000732421875,507.89129638671875,507.3900146484375,507.3900146484375,8686,0.0,0.0
2025-02-18 11:22:00-05:00,507.4100036621094,507.59698486328125,507.3900146484375,507.59698486328125,4801,0.0,0.0
2025-02-18 11:23:00-05:00,507.69000244140625,508.0,507.4100036621094,507.5450134277344,9922,0.0,0.0
2025-02-18 11:24:00-05:00,507.7049865722656,507.92999267578125,507.54998779296875,507.6400146484375,6562,0.0,0.0
2025-02-18 11:25:00-05:00,507.7449951171875,507.7449951171875,507.2500915527344,507.2500915527344,6380,0.0,0.0
2025-02-18 11:26:00-05:00,507.3500061035156,507.3500061035156,507.0,507.0015869140625,9610,0.0,0.0
2025-02-18 11:27:00-05:00,507.1499938964844,507.6700134277344,507.0,507.5899963378906,19877,0.0,0.0
2025-02-18 11:28:00-05:00,507.4800109863281,507.5660095214844,507.20001220703125,507.2200012207031,4731,0.0,0.0
2025-02-18 11:29:00-05:00,507.2200012207031,507.4200134277344,506.95001220703125,507.1050109863281,5272,0.0,0.0
2025-02-18 11:30:00-05:00,507.2709045410156,507.3500061035156,506.8900146484375,507.0199890136719,10801,0.0,0.0
2025-02-18 11:31:00-05:00,507.0199890136719,507.2229919433594,506.5704040527344,506.7799987792969,6924,0.0,0.0
2025-02-18 11:32:00-05:00,506.6499938964844,507.239990234375,506.6000061035156,507.239990234375,11062,0.0,0.0
2025-02-18 11:33:00-05:00,506.79998779296875,506.977294921875,506.7900085449219,506.7900085449219,4958,0.0,0.0
2025-02-18 11:34:00-05:00,506.8299865722656,507.239990234375,506.80499267578125,507.239990234375,9467,0.0,0.0
2025-02-18 11:35:00-05:00,507.2449951171875,507.3822021484375,506.95001220703125,506.9700012207031,6014,0.0,0.0
2025-02-18 11:36:00-05:00,506.8800048828125,506.8999938964844,506.5,506.69000244140625,7542,0.0,0.0
2025-02-18 11:37:00-05:00,506.67999267578125,507.0,506.1499938964844,506.9750061035156,21335,0.0,0.0
2025-02-18 11:38:00-05:00,507.010009765625,507.4200134277344,507.010009765625,507.3999938964844,7171,0.0,0.0
2025-02-18 11:39:00-05:00,507.44000244140625,507.44000244140625,507.0400085449219,507.19500732421875,9379,0.0,0.0
2025-02-18 11:40:00-05:00,507.19500732421875,507.760009765625,507.19500732421875,507.5150146484375,13575,0.0,0.0
2025-02-18 11:41:00-05:00,507.64068603515625,507.6600036621094,507.17999267578125,507.17999267578125,7859,0.0,0.0
2025-02-18 11:42:00-05:00,507.17999267578125,507.17999267578125,507.010009765625,507.1400146484375,3533,0.0,0.0
2025-02-18 11:43:00-05:00,507.13641357421875,507.32000732421875,506.9599914550781,507.2099914550781,6483,0.0,0.0
2025-02-18 11:44:00-05:00,507.32501220703125,507.32501220703125,506.510009765625,506.54998779296875,9560,0.0,0.0
2025-02-18 11:45:00-05:00,506.760009765625,507.0,506.5199890136719,506.7749938964844,33126,0.0,0.0
2025-02-18 11:46:00-05:00,506.90399169921875,506.90399169921875,506.5199890136719,506.5799865722656,17264,0.0,0.0
2025-02-18 11:47:00-05:00,506.5799865722656,506.5799865722656,506.1400146484375,506.2650146484375,12331,0.0,0.0
2025-02-18 11:48:00-05:00,506.2900085449219,506.5299987792969,506.2449951171875,506.5199890136719,9120,0.0,0.0
2025-02-18 11:49:00-05:00,506.2200012207031,506.55999755859375,506.0199890136719,506.0199890136719,9276,0.0,0.0
2025-02-18 11:50:00-05:00,506.1925048828125,506.54998779296875,506.1000061035156,506.2149963378906,9994,0.0,0.0
2025-02-18 11:51:00-05:00,506.20001220703125,506.5450134277344,506.08221435546875,506.5150146484375,12418,0.0,0.0
2025-02-18 11:52:00-05:00,506.3900146484375,506.5268859863281,506.10009765625,506.377197265625,9592,0.0,0.0
2025-02-18 11:53:00-05:00,506.42999267578125,507.3764953613281,506.42999267578125,507.135009765625,11907,0.0,0.0
2025-02-18 11:54:00-05:00,507.135009765625,507.135009765625,506.9599914550781,506.9599914550781,3227,0.0,0.0
2025-02-18 11:55:00-05:00,507.0028991699219,507.19500732421875,506.6099853515625,506.6199951171875,10078,0.0,0.0
2025-02-18 11:56:00-05:00,506.6700134277344,506.6700134277344,506.4100036621094,506.5675048828125,3977,0.0,0.0
2025-02-18 11:57:00-05:00,506.4100036621094,506.5205078125,506.239013671875,506.5,6849,0.0,0.0
2025-02-18 11:58:00-05:00,506.42498779296875,506.489990234375,506.25,506.489990234375,5759,0.0,0.0
2025-02-18 11:59:00-05:00,506.4385986328125,506.5350036621094,506.3299865722656,506.5350036621094,8948,0.0,0.0
2025-02-18 12:00:00-05:00,506.5400085449219,506.8699951171875,506.5400085449219,506.68499755859375,7987,0.0,0.0
2025-02-18 12:01:00-05:00,506.7900085449219,506.7900085449219,506.25,506.364990234375,13567,0.0,0.0
2025-02-18 12:02:00-05:00,506.2349853515625,506.2565002441406,505.8500061035156,505.9649963378906,11393,0.0,0.0
2025-02-18 12:03:00-05:00,505.93499755859375,505.99578857421875,505.7300109863281,505.79998779296875,5309,0.0,0.0
2025-02-18 12:04:00-05:00,505.67999267578125,506.0,505.5899963378906,505.97900390625,14493,0.0,0.0
2025-02-18 12:05:00-05:00,505.989990234375,506.17999267578125,505.7799987792969,506.17999267578125,16772,0.0,0.0
2025-02-18 12:06:00-05:00,506.30999755859375,506.4700012207031,506.2200012207031,506.4100036621094,5284,0.0,0.0
2025-02-18 12:07:00-05:00,506.4800109863281,506.8500061035156,506.4800109863281,506.8500061035156,6321,0.0,0.0
2025-02-18 12:08:00-05:00,506.9736022949219,507.07000732421875,506.6300048828125,506.82501220703125,7443,0.0,0.0
2025-02-18 12:09:00-05:00,506.79998779296875,506.9798889160156,506.3800048828125,506.9798889160156,10945,0.0,0.0
2025-02-18 12:10:00-05:00,506.75,506.9800109863281,506.75,506.75,1559,0.0,0.0
2025-02-18 12:11:00-05:00,506.7799987792969,506.9200134277344,506.739990234375,506.739990234375,2911,0.0,0.0
2025-02-18 12:12:00-05:00,506.8399963378906,506.9407958984375,506.70001220703125,506.8699951171875,2290,0.0,0.0
2025-02-18 12:13:00-05:00,506.8500061035156,506.8500061035156,506.5400085449219,506.614990234375,3305,0.0,0.0
2025-02-18 12:14:00-05:00,506.42498779296875,506.5199890136719,506.385009765625,506.5,6688,0.0,0.0
2025-02-18 12:15:00-05:00,506.3901062011719,506.6199951171875,506.2799987792969,506.2799987792969,5335,0.0,0.0
2025-02-18 12:16:00-05:00,506.2699890136719,506.7200012207031,506.2699890136719,506.69000244140625,27464,0.0,0.0
2025-02-18 12:17:00-05:00,506.80999755859375,506.80999755859375,506.3299865722656,506.5,7136,0.0,0.0
2025-02-18 12:18:00-05:00,506.57501220703125,507.2799987792969,506.57501220703125,507.2799987792969,14953,0.0,0.0
2025-02-18 12:19:00-05:00,507.375,507.489990234375,507.2699890136719,507.3800048828125,14802,0.0,0.0
