Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:34:00-05:00,111.41000366210938,111.41500091552734,111.37000274658203,111.37000274658203,28507,0.0,0.0
2025-01-22 11:36:00-05:00,111.37000274658203,111.4800033569336,111.36000061035156,111.43990325927734,29642,0.0,0.0
2025-01-22 11:38:00-05:00,111.42924499511719,111.44000244140625,111.3499984741211,111.43260192871094,26730,0.0,0.0
2025-01-22 11:40:00-05:00,111.42350006103516,111.44000244140625,111.3550033569336,111.41999816894531,39643,0.0,0.0
2025-01-22 11:42:00-05:00,111.41000366210938,111.44000244140625,111.26000213623047,111.27999877929688,36391,0.0,0.0
2025-01-22 11:44:00-05:00,111.28500366210938,111.33999633789062,111.26000213623047,111.33999633789062,19336,0.0,0.0
2025-01-22 11:46:00-05:00,111.33999633789062,111.40499877929688,111.30999755859375,111.3499984741211,23816,0.0,0.0
2025-01-22 11:48:00-05:00,111.35070037841797,111.37000274658203,111.26000213623047,111.30000305175781,24824,0.0,0.0
2025-01-22 11:50:00-05:00,111.29000091552734,111.4000015258789,111.29000091552734,111.37000274658203,33693,0.0,0.0
2025-01-22 11:52:00-05:00,111.37000274658203,111.48999786376953,111.37000274658203,111.4800033569336,27443,0.0,0.0
2025-01-22 11:54:00-05:00,111.47000122070312,111.47000122070312,111.3550033569336,111.38999938964844,41923,0.0,0.0
2025-01-22 11:56:00-05:00,111.40290069580078,111.48999786376953,111.34700012207031,111.43499755859375,45762,0.0,0.0
2025-01-22 11:58:00-05:00,111.43000030517578,111.45999908447266,111.36000061035156,111.36000061035156,22902,0.0,0.0
2025-01-22 12:00:00-05:00,111.3499984741211,111.37000274658203,111.2699966430664,111.2699966430664,40321,0.0,0.0
2025-01-22 12:02:00-05:00,111.27999877929688,111.30000305175781,111.12999725341797,111.1500015258789,37470,0.0,0.0
2025-01-22 12:04:00-05:00,111.1500015258789,111.2300033569336,111.12000274658203,111.20999908447266,26454,0.0,0.0
2025-01-22 12:06:00-05:00,111.20999908447266,111.25,111.12000274658203,111.21499633789062,24663,0.0,0.0
2025-01-22 12:08:00-05:00,111.22000122070312,111.23999786376953,111.15899658203125,111.19499969482422,36257,0.0,0.0
2025-01-22 12:10:00-05:00,111.19000244140625,111.25,111.16000366210938,111.19499969482422,30265,0.0,0.0
2025-01-22 12:12:00-05:00,111.19139862060547,111.22000122070312,111.1500015258789,111.19000244140625,31264,0.0,0.0
2025-01-22 12:14:00-05:00,111.19000244140625,111.29499816894531,111.16999816894531,111.2699966430664,24058,0.0,0.0
2025-01-22 12:16:00-05:00,111.2699966430664,111.30999755859375,111.25,111.26000213623047,23667,0.0,0.0
2025-01-22 12:18:00-05:00,111.25,111.29000091552734,111.23999786376953,111.29000091552734,21338,0.0,0.0
2025-01-22 12:20:00-05:00,111.28500366210938,111.28500366210938,111.22000122070312,111.2300033569336,20834,0.0,0.0
2025-01-22 12:22:00-05:00,111.22000122070312,111.22000122070312,111.1500015258789,111.15499877929688,24617,0.0,0.0
2025-01-22 12:24:00-05:00,111.15499877929688,111.19999694824219,111.1500015258789,111.19010162353516,24978,0.0,0.0
2025-01-22 12:26:00-05:00,111.19499969482422,111.19499969482422,111.1500015258789,111.18000030517578,21911,0.0,0.0
2025-01-22 12:28:00-05:00,111.18000030517578,111.231201171875,111.18000030517578,111.2249984741211,23570,0.0,0.0
2025-01-22 12:30:00-05:00,111.2249984741211,111.27999877929688,111.22000122070312,111.27999877929688,30617,0.0,0.0
2025-01-22 12:32:00-05:00,111.28500366210938,111.30500030517578,111.19999694824219,111.20330047607422,28267,0.0,0.0
2025-01-22 12:34:00-05:00,111.20500183105469,111.23999786376953,111.19000244140625,111.19499969482422,15762,0.0,0.0
2025-01-22 12:36:00-05:00,111.19999694824219,111.26000213623047,111.19999694824219,111.23999786376953,27798,0.0,0.0
2025-01-22 12:38:00-05:00,111.25,111.26000213623047,111.22000122070312,111.22000122070312,34006,0.0,0.0
2025-01-22 12:40:00-05:00,111.22419738769531,111.26000213623047,111.18000030517578,111.23619842529297,25068,0.0,0.0
2025-01-22 12:42:00-05:00,111.23999786376953,111.2699966430664,111.22000122070312,111.22000122070312,38474,0.0,0.0
2025-01-22 12:44:00-05:00,111.21209716796875,111.27999877929688,111.19000244140625,111.25499725341797,26297,0.0,0.0
2025-01-22 12:46:00-05:00,111.2698974609375,111.2959976196289,111.20999908447266,111.2959976196289,38539,0.0,0.0
2025-01-22 12:48:00-05:00,111.29499816894531,111.30000305175781,111.22000122070312,111.22000122070312,15137,0.0,0.0
2025-01-22 12:50:00-05:00,111.2249984741211,111.2249984741211,111.1500015258789,111.15499877929688,27327,0.0,0.0
2025-01-22 12:52:00-05:00,111.16000366210938,111.18499755859375,111.15499877929688,111.16500091552734,27307,0.0,0.0
2025-01-22 12:54:00-05:00,111.16000366210938,111.18000030517578,111.1500015258789,111.16639709472656,23084,0.0,0.0
2025-01-22 12:56:00-05:00,111.16999816894531,111.16999816894531,111.05999755859375,111.0613021850586,77286,0.0,0.0
2025-01-22 12:58:00-05:00,111.06999969482422,111.0999984741211,111.04000091552734,111.05999755859375,26194,0.0,0.0
2025-01-22 13:00:00-05:00,111.05000305175781,111.05870056152344,110.94000244140625,110.95500183105469,34015,0.0,0.0
2025-01-22 13:02:00-05:00,110.95999908447266,110.96990203857422,110.9052963256836,110.9343032836914,30044,0.0,0.0
2025-01-22 13:04:00-05:00,110.93499755859375,111.01000213623047,110.91999816894531,110.99259948730469,56823,0.0,0.0
2025-01-22 13:06:00-05:00,111.0,111.1500015258789,110.99500274658203,111.11000061035156,29764,0.0,0.0
2025-01-22 13:08:00-05:00,111.0999984741211,111.0999984741211,111.08000183105469,111.0979995727539,15286,0.0,0.0
2025-01-22 13:10:00-05:00,111.0999984741211,111.12000274658203,111.08799743652344,111.12000274658203,14113,0.0,0.0
2025-01-22 13:12:00-05:00,111.11499786376953,111.16000366210938,111.11000061035156,111.12999725341797,60455,0.0,0.0
2025-01-22 13:14:00-05:00,111.12999725341797,111.1500015258789,110.97000122070312,110.9800033569336,34837,0.0,0.0
2025-01-22 13:16:00-05:00,110.98999786376953,111.06999969482422,110.97000122070312,111.05999755859375,37982,0.0,0.0
2025-01-22 13:18:00-05:00,111.06999969482422,111.08000183105469,110.98999786376953,111.00990295410156,50062,0.0,0.0
2025-01-22 13:20:00-05:00,111.0,111.05999755859375,110.98999786376953,111.04000091552734,16088,0.0,0.0
2025-01-22 13:22:00-05:00,111.04499816894531,111.05500030517578,111.02999877929688,111.03500366210938,26450,0.0,0.0
2025-01-22 13:24:00-05:00,111.03500366210938,111.04000091552734,111.0,111.0199966430664,48098,0.0,0.0
2025-01-22 13:26:00-05:00,111.0199966430664,111.02999877929688,110.97000122070312,111.01029968261719,18713,0.0,0.0
2025-01-22 13:28:00-05:00,111.01000213623047,111.01000213623047,110.96499633789062,110.9800033569336,14911,0.0,0.0
2025-01-22 13:30:00-05:00,110.9800033569336,110.98999786376953,110.9000015258789,110.93000030517578,31307,0.0,0.0
2025-01-22 13:32:00-05:00,110.92500305175781,110.98999786376953,110.91999816894531,110.98500061035156,23895,0.0,0.0
2025-01-22 13:34:00-05:00,110.98970031738281,111.0115966796875,110.91000366210938,111.0,67955,0.0,0.0
2025-01-22 13:36:00-05:00,111.01000213623047,111.0199966430664,110.95999908447266,110.97000122070312,57811,0.0,0.0
2025-01-22 13:38:00-05:00,110.96499633789062,110.98999786376953,110.93000030517578,110.94499969482422,19218,0.0,0.0
2025-01-22 13:40:00-05:00,110.94000244140625,111.0,110.93000030517578,110.947998046875,24757,0.0,0.0
2025-01-22 13:42:00-05:00,110.94930267333984,110.98999786376953,110.91999816894531,110.9800033569336,20947,0.0,0.0
2025-01-22 13:44:00-05:00,110.98999786376953,110.98999786376953,110.94000244140625,110.94000244140625,23639,0.0,0.0
2025-01-22 13:46:00-05:00,110.95149993896484,111.01000213623047,110.93000030517578,111.00499725341797,23284,0.0,0.0
2025-01-22 13:48:00-05:00,111.01000213623047,111.0199966430664,110.95999908447266,110.96499633789062,19440,0.0,0.0
2025-01-22 13:50:00-05:00,110.96499633789062,110.96829986572266,110.87999725341797,110.90499877929688,20020,0.0,0.0
2025-01-22 13:52:00-05:00,110.91000366210938,110.93620300292969,110.9000015258789,110.91000366210938,37753,0.0,0.0
2025-01-22 13:54:00-05:00,110.91000366210938,110.93000030517578,110.8499984741211,110.86000061035156,73680,0.0,0.0
2025-01-22 13:56:00-05:00,110.86000061035156,110.94000244140625,110.8499984741211,110.9000015258789,30571,0.0,0.0
2025-01-22 13:58:00-05:00,110.91000366210938,110.91000366210938,110.8499984741211,110.86499786376953,22980,0.0,0.0
2025-01-22 14:00:00-05:00,110.8499984741211,110.8499984741211,110.70999908447266,110.73500061035156,54795,0.0,0.0
2025-01-22 14:02:00-05:00,110.73500061035156,110.7699966430664,110.66999816894531,110.70500183105469,36393,0.0,0.0
2025-01-22 14:04:00-05:00,110.70500183105469,110.75499725341797,110.69000244140625,110.75499725341797,30042,0.0,0.0
2025-01-22 14:06:00-05:00,110.73999786376953,110.75,110.69000244140625,110.71499633789062,21318,0.0,0.0
2025-01-22 14:08:00-05:00,110.70999908447266,110.74710083007812,110.69999694824219,110.7300033569336,18816,0.0,0.0
2025-01-22 14:10:00-05:00,110.73999786376953,110.73999786376953,110.61000061035156,110.66000366210938,37644,0.0,0.0
2025-01-22 14:12:00-05:00,110.65499877929688,110.69000244140625,110.62999725341797,110.63500213623047,279303,0.0,0.0
2025-01-22 14:14:00-05:00,110.6500015258789,110.6500015258789,110.55000305175781,110.55999755859375,31653,0.0,0.0
2025-01-22 14:16:00-05:00,110.55999755859375,110.58000183105469,110.48999786376953,110.49600219726562,35083,0.0,0.0
2025-01-22 14:18:00-05:00,110.49500274658203,110.57499694824219,110.49500274658203,110.56999969482422,32884,0.0,0.0
2025-01-22 14:20:00-05:00,110.56999969482422,110.72000122070312,110.56999969482422,110.67500305175781,100975,0.0,0.0
2025-01-22 14:22:00-05:00,110.68000030517578,110.6895980834961,110.625,110.63999938964844,28543,0.0,0.0
2025-01-22 14:24:00-05:00,110.62999725341797,110.62999725341797,110.51000213623047,110.54000091552734,39587,0.0,0.0
2025-01-22 14:26:00-05:00,110.54000091552734,110.59500122070312,110.52999877929688,110.53500366210938,34321,0.0,0.0
2025-01-22 14:28:00-05:00,110.53500366210938,110.54499816894531,110.5,110.52999877929688,33448,0.0,0.0
2025-01-22 14:30:00-05:00,110.52999877929688,110.52999877929688,110.41500091552734,110.43499755859375,40406,0.0,0.0
2025-01-22 14:32:00-05:00,110.43000030517578,110.44000244140625,110.36000061035156,110.37100219726562,41883,0.0,0.0
2025-01-22 14:34:00-05:00,110.37799835205078,110.44000244140625,110.37000274658203,110.38999938964844,32151,0.0,0.0
2025-01-22 14:36:00-05:00,110.3949966430664,110.41999816894531,110.36000061035156,110.375,58035,0.0,0.0
2025-01-22 14:38:00-05:00,110.37999725341797,110.5250015258789,110.375,110.5,73819,0.0,0.0
2025-01-22 14:40:00-05:00,110.51000213623047,110.56999969482422,110.47000122070312,110.53500366210938,40614,0.0,0.0
2025-01-22 14:42:00-05:00,110.52999877929688,110.55999755859375,110.45999908447266,110.48641204833984,21502,0.0,0.0
2025-01-22 14:44:00-05:00,110.48989868164062,110.55000305175781,110.4800033569336,110.4800033569336,47558,0.0,0.0
2025-01-22 14:46:00-05:00,110.48500061035156,110.48999786376953,110.37000274658203,110.375,27182,0.0,0.0
2025-01-22 14:48:00-05:00,110.37999725341797,110.3949966430664,110.29000091552734,110.31500244140625,53819,0.0,0.0
2025-01-22 14:50:00-05:00,110.31500244140625,110.31580352783203,110.20500183105469,110.22000122070312,52744,0.0,0.0
2025-01-22 14:52:00-05:00,110.22740173339844,110.26000213623047,110.20999908447266,110.25499725341797,36439,0.0,0.0
2025-01-22 14:54:00-05:00,110.25499725341797,110.30000305175781,110.22000122070312,110.27999877929688,51785,0.0,0.0
2025-01-22 14:56:00-05:00,110.27999877929688,110.27999877929688,110.2300033569336,110.2699966430664,28928,0.0,0.0
2025-01-22 14:58:00-05:00,110.2699966430664,110.30999755859375,110.25,110.26000213623047,25204,0.0,0.0
2025-01-22 15:00:00-05:00,110.26000213623047,110.27999877929688,110.22000122070312,110.24500274658203,51231,0.0,0.0
2025-01-22 15:02:00-05:00,110.24500274658203,110.31999969482422,110.23500061035156,110.27999877929688,34075,0.0,0.0
2025-01-22 15:04:00-05:00,110.29000091552734,110.33999633789062,110.2699966430664,110.31999969482422,37025,0.0,0.0
2025-01-22 15:06:00-05:00,110.32499694824219,110.37000274658203,110.31999969482422,110.33090209960938,38797,0.0,0.0
2025-01-22 15:08:00-05:00,110.33999633789062,110.41999816894531,110.31999969482422,110.41000366210938,42315,0.0,0.0
2025-01-22 15:10:00-05:00,110.40499877929688,110.44999694824219,110.37999725341797,110.40499877929688,51185,0.0,0.0
2025-01-22 15:12:00-05:00,110.40010070800781,110.41000366210938,110.3499984741211,110.37000274658203,38529,0.0,0.0
2025-01-22 15:14:00-05:00,110.37999725341797,110.41999816894531,110.31999969482422,110.4000015258789,30332,0.0,0.0
2025-01-22 15:16:00-05:00,110.4000015258789,110.44000244140625,110.38999938964844,110.4000015258789,32426,0.0,0.0
2025-01-22 15:18:00-05:00,110.4010009765625,110.44000244140625,110.38999938964844,110.4000015258789,37982,0.0,0.0
2025-01-22 15:20:00-05:00,110.41000366210938,110.44000244140625,110.30000305175781,110.33000183105469,58351,0.0,0.0
2025-01-22 15:22:00-05:00,110.33000183105469,110.36000061035156,110.30000305175781,110.33000183105469,30356,0.0,0.0
2025-01-22 15:24:00-05:00,110.33000183105469,110.34449768066406,110.29000091552734,110.30000305175781,47252,0.0,0.0
2025-01-22 15:26:00-05:00,110.30500030517578,110.38590240478516,110.30000305175781,110.38590240478516,25416,0.0,0.0
2025-01-22 15:28:00-05:00,110.37999725341797,110.38999938964844,110.26000213623047,110.26399993896484,58831,0.0,0.0
2025-01-22 15:30:00-05:00,110.27999877929688,110.27999877929688,110.16000366210938,110.19000244140625,100703,0.0,0.0
2025-01-22 15:32:00-05:00,110.18009948730469,110.23999786376953,110.16999816894531,110.16999816894531,38890,0.0,0.0
2025-01-22 15:34:00-05:00,110.16999816894531,110.20999908447266,110.01000213623047,110.0199966430664,74718,0.0,0.0
2025-01-22 15:36:00-05:00,110.01100158691406,110.06739807128906,109.95500183105469,110.05500030517578,91364,0.0,0.0
2025-01-22 15:38:00-05:00,110.05000305175781,110.15689849853516,110.04499816894531,110.13999938964844,72367,0.0,0.0
2025-01-22 15:40:00-05:00,110.13999938964844,110.16000366210938,110.0730972290039,110.08000183105469,45076,0.0,0.0
2025-01-22 15:42:00-05:00,110.07499694824219,110.08000183105469,110.02999877929688,110.04000091552734,46534,0.0,0.0
2025-01-22 15:44:00-05:00,110.02999877929688,110.04869842529297,109.94999694824219,110.00050354003906,59724,0.0,0.0
2025-01-22 15:46:00-05:00,110.01000213623047,110.04000091552734,109.87999725341797,109.91999816894531,75376,0.0,0.0
2025-01-22 15:48:00-05:00,109.91999816894531,109.94999694824219,109.81500244140625,109.875,68901,0.0,0.0
2025-01-22 15:50:00-05:00,109.87000274658203,109.91999816894531,109.73500061035156,109.75,836976,0.0,0.0
2025-01-22 15:52:00-05:00,109.73999786376953,109.75,109.61499786376953,109.63500213623047,102683,0.0,0.0
2025-01-22 15:54:00-05:00,109.63999938964844,109.70999908447266,109.62999725341797,109.6500015258789,121966,0.0,0.0
2025-01-22 15:56:00-05:00,109.6500015258789,109.69499969482422,109.48999786376953,109.54499816894531,239841,0.0,0.0
2025-01-22 15:58:00-05:00,109.55000305175781,109.58000183105469,109.4000015258789,109.52999877929688,493284,0.0,0.0
2025-01-23 09:30:00-05:00,110.7229995727539,110.83000183105469,110.30999755859375,110.75399780273438,320583,0.0,0.0
2025-01-23 09:32:00-05:00,110.7300033569336,110.86000061035156,110.54000091552734,110.55180358886719,63281,0.0,0.0
2025-01-23 09:34:00-05:00,110.52999877929688,110.62000274658203,110.4489974975586,110.48999786376953,82508,0.0,0.0
2025-01-23 09:36:00-05:00,110.48500061035156,110.5999984741211,110.30000305175781,110.5999984741211,83959,0.0,0.0
2025-01-23 09:38:00-05:00,110.61000061035156,110.68000030517578,110.45500183105469,110.45500183105469,56592,0.0,0.0
2025-01-23 09:40:00-05:00,110.45500183105469,110.55000305175781,110.34500122070312,110.38520050048828,80869,0.0,0.0
2025-01-23 09:42:00-05:00,110.33999633789062,110.38999938964844,110.13999938964844,110.18499755859375,45158,0.0,0.0
2025-01-23 09:44:00-05:00,110.18000030517578,110.4928970336914,110.18000030517578,110.48500061035156,48367,0.0,0.0
2025-01-23 09:46:00-05:00,110.51000213623047,110.62999725341797,110.47000122070312,110.58000183105469,71357,0.0,0.0
2025-01-23 09:48:00-05:00,110.59989929199219,110.66999816894531,110.54000091552734,110.58000183105469,54330,0.0,0.0
2025-01-23 09:50:00-05:00,110.5999984741211,110.66999816894531,110.52999877929688,110.52999877929688,62602,0.0,0.0
2025-01-23 09:52:00-05:00,110.51000213623047,110.625,110.51000213623047,110.62000274658203,54539,0.0,0.0
2025-01-23 09:54:00-05:00,110.62000274658203,110.63999938964844,110.44999694824219,110.5999984741211,49973,0.0,0.0
2025-01-23 09:56:00-05:00,110.62999725341797,110.76000213623047,110.61000061035156,110.65499877929688,50389,0.0,0.0
2025-01-23 09:58:00-05:00,110.65499877929688,110.68000030517578,110.54000091552734,110.58999633789062,46503,0.0,0.0
2025-01-23 10:00:00-05:00,110.61000061035156,110.62000274658203,110.45999908447266,110.55000305175781,37200,0.0,0.0
2025-01-23 10:02:00-05:00,110.55000305175781,110.66069793701172,110.54499816894531,110.65499877929688,53697,0.0,0.0
2025-01-23 10:04:00-05:00,110.6500015258789,110.66000366210938,110.56999969482422,110.6449966430664,39567,0.0,0.0
2025-01-23 10:06:00-05:00,110.65139770507812,110.7699966430664,110.62999725341797,110.73999786376953,81145,0.0,0.0
2025-01-23 10:08:00-05:00,110.73999786376953,110.80000305175781,110.62999725341797,110.66000366210938,73350,0.0,0.0
2025-01-23 10:10:00-05:00,110.64579772949219,110.68000030517578,110.51000213623047,110.66000366210938,53095,0.0,0.0
2025-01-23 10:12:00-05:00,110.66000366210938,110.67500305175781,110.56999969482422,110.58000183105469,39854,0.0,0.0
2025-01-23 10:14:00-05:00,110.58000183105469,110.59500122070312,110.47480010986328,110.48999786376953,39967,0.0,0.0
2025-01-23 10:16:00-05:00,110.5,110.77999877929688,110.4800033569336,110.77999877929688,52608,0.0,0.0
2025-01-23 10:18:00-05:00,110.7750015258789,110.93000030517578,110.76000213623047,110.8949966430664,66071,0.0,0.0
2025-01-23 10:20:00-05:00,110.9000015258789,110.91000366210938,110.83999633789062,110.88999938964844,70507,0.0,0.0
2025-01-23 10:22:00-05:00,110.88999938964844,110.91000366210938,110.81999969482422,110.88999938964844,34503,0.0,0.0
2025-01-23 10:24:00-05:00,110.88999938964844,110.90499877929688,110.7699966430664,110.85070037841797,33854,0.0,0.0
2025-01-23 10:26:00-05:00,110.87000274658203,111.08000183105469,110.83999633789062,111.06999969482422,81283,0.0,0.0
2025-01-23 10:28:00-05:00,111.08000183105469,111.14250183105469,110.91999816894531,110.91999816894531,84792,0.0,0.0
2025-01-23 10:30:00-05:00,110.88999938964844,110.91000366210938,110.81999969482422,110.88999938964844,35396,0.0,0.0
2025-01-23 10:32:00-05:00,110.93000030517578,110.97000122070312,110.87000274658203,110.87999725341797,50867,0.0,0.0
2025-01-23 10:34:00-05:00,110.88999938964844,110.94499969482422,110.87000274658203,110.93599700927734,31804,0.0,0.0
2025-01-23 10:36:00-05:00,110.94000244140625,110.95500183105469,110.79000091552734,110.80000305175781,36381,0.0,0.0
2025-01-23 10:38:00-05:00,110.80000305175781,110.80000305175781,110.63999938964844,110.68000030517578,51336,0.0,0.0
2025-01-23 10:40:00-05:00,110.69000244140625,110.87999725341797,110.68000030517578,110.87000274658203,55118,0.0,0.0
2025-01-23 10:42:00-05:00,110.86000061035156,110.91000366210938,110.80999755859375,110.91000366210938,167714,0.0,0.0
2025-01-23 10:44:00-05:00,110.90499877929688,110.91000366210938,110.80000305175781,110.83999633789062,44236,0.0,0.0
2025-01-23 10:46:00-05:00,110.83499908447266,110.86000061035156,110.63999938964844,110.63999938964844,69912,0.0,0.0
2025-01-23 10:48:00-05:00,110.6500015258789,110.68000030517578,110.55999755859375,110.62000274658203,46296,0.0,0.0
2025-01-23 10:50:00-05:00,110.58999633789062,110.76499938964844,110.58000183105469,110.68000030517578,51630,0.0,0.0
2025-01-23 10:52:00-05:00,110.68000030517578,110.69999694824219,110.5999984741211,110.69999694824219,76343,0.0,0.0
2025-01-23 10:54:00-05:00,110.69000244140625,110.73999786376953,110.68000030517578,110.72000122070312,32642,0.0,0.0
2025-01-23 10:56:00-05:00,110.62999725341797,110.67500305175781,110.62999725341797,110.67500305175781,41460,0.0,0.0
2025-01-23 10:58:00-05:00,110.66999816894531,110.7699966430664,110.66500091552734,110.7699966430664,33885,0.0,0.0
2025-01-23 11:00:00-05:00,110.7699966430664,110.88999938964844,110.76000213623047,110.87999725341797,33434,0.0,0.0
2025-01-23 11:02:00-05:00,110.87999725341797,110.88999938964844,110.69999694824219,110.75,57427,0.0,0.0
2025-01-23 11:04:00-05:00,110.75,110.79000091552734,110.72000122070312,110.7699966430664,32280,0.0,0.0
2025-01-23 11:06:00-05:00,110.76499938964844,110.83000183105469,110.7300033569336,110.76499938964844,34954,0.0,0.0
2025-01-23 11:08:00-05:00,110.76000213623047,110.81999969482422,110.7300033569336,110.79000091552734,31792,0.0,0.0
2025-01-23 11:10:00-05:00,110.79499816894531,110.80999755859375,110.75,110.78500366210938,48555,0.0,0.0
2025-01-23 11:12:00-05:00,110.79000091552734,110.83260345458984,110.4573974609375,110.53500366210938,158317,0.0,0.0
2025-01-23 11:14:00-05:00,110.54499816894531,110.56999969482422,110.3499984741211,110.37999725341797,129615,0.0,0.0
2025-01-23 11:16:00-05:00,110.36000061035156,110.53099822998047,110.30999755859375,110.30999755859375,53093,0.0,0.0
2025-01-23 11:18:00-05:00,110.33499908447266,110.5199966430664,110.33499908447266,110.40249633789062,52417,0.0,0.0
2025-01-23 11:20:00-05:00,110.38999938964844,110.52999877929688,110.30999755859375,110.41000366210938,80339,0.0,0.0
2025-01-23 11:22:00-05:00,110.44000244140625,110.48999786376953,110.33999633789062,110.44000244140625,59380,0.0,0.0
2025-01-23 11:24:00-05:00,110.41999816894531,110.5199966430664,110.31999969482422,110.33000183105469,127945,0.0,0.0
2025-01-23 11:26:00-05:00,110.30999755859375,110.33899688720703,109.9800033569336,109.99500274658203,137006,0.0,0.0
2025-01-23 11:28:00-05:00,109.9749984741211,110.01499938964844,109.8949966430664,109.94000244140625,96462,0.0,0.0
2025-01-23 11:30:00-05:00,109.94999694824219,110.02999877929688,109.81999969482422,109.9800033569336,113330,0.0,0.0
2025-01-23 11:32:00-05:00,109.98500061035156,110.01000213623047,109.86000061035156,109.91999816894531,53184,0.0,0.0
2025-01-23 11:34:00-05:00,109.92500305175781,109.9749984741211,109.77999877929688,109.83000183105469,59888,0.0,0.0
2025-01-23 11:36:00-05:00,109.83999633789062,109.87000274658203,109.62000274658203,109.62999725341797,86901,0.0,0.0
2025-01-23 11:38:00-05:00,109.6500015258789,109.77999877929688,109.61000061035156,109.61180114746094,54220,0.0,0.0
2025-01-23 11:40:00-05:00,109.61000061035156,109.77989959716797,109.61000061035156,109.7300033569336,56220,0.0,0.0
2025-01-23 11:42:00-05:00,109.73999786376953,109.9000015258789,109.73999786376953,109.8865966796875,40879,0.0,0.0
2025-01-23 11:44:00-05:00,109.88999938964844,109.91000366210938,109.69999694824219,109.72000122070312,48793,0.0,0.0
2025-01-23 11:46:00-05:00,109.73999786376953,109.80999755859375,109.72000122070312,109.7300033569336,41066,0.0,0.0
2025-01-23 11:48:00-05:00,109.73999786376953,109.80000305175781,109.69999694824219,109.7300033569336,42353,0.0,0.0
2025-01-23 11:50:00-05:00,109.7249984741211,109.86000061035156,109.66999816894531,109.8499984741211,31754,0.0,0.0
2025-01-23 11:52:00-05:00,109.86000061035156,109.86000061035156,109.70999908447266,109.81999969482422,564669,0.0,0.0
2025-01-23 11:54:00-05:00,109.80999755859375,109.80999755859375,109.6500015258789,109.71420288085938,35649,0.0,0.0
2025-01-23 11:56:00-05:00,109.70999908447266,109.75309753417969,109.62999725341797,109.65499877929688,60889,0.0,0.0
2025-01-23 11:58:00-05:00,109.6500015258789,109.75499725341797,109.63999938964844,109.67500305175781,72259,0.0,0.0
2025-01-23 12:00:00-05:00,109.69999694824219,109.83000183105469,109.66000366210938,109.80000305175781,51183,0.0,0.0
2025-01-23 12:02:00-05:00,109.79499816894531,109.87000274658203,109.73999786376953,109.81999969482422,43199,0.0,0.0
2025-01-23 12:04:00-05:00,109.80999755859375,109.80999755859375,109.68000030517578,109.7750015258789,60407,0.0,0.0
2025-01-23 12:06:00-05:00,109.79000091552734,109.88990020751953,109.78500366210938,109.78500366210938,42207,0.0,0.0
2025-01-23 12:08:00-05:00,109.79000091552734,109.86499786376953,109.7699966430664,109.81999969482422,36171,0.0,0.0
2025-01-23 12:10:00-05:00,109.80999755859375,109.91999816894531,109.79000091552734,109.88999938964844,38705,0.0,0.0
2025-01-23 12:12:00-05:00,109.91000366210938,109.91999816894531,109.77999877929688,109.83999633789062,45255,0.0,0.0
2025-01-23 12:14:00-05:00,109.84500122070312,109.9000015258789,109.79000091552734,109.87999725341797,59113,0.0,0.0
2025-01-23 12:16:00-05:00,109.88999938964844,110.04000091552734,109.83000183105469,110.03500366210938,114283,0.0,0.0
2025-01-23 12:18:00-05:00,110.05000305175781,110.0999984741211,109.97000122070312,110.04419708251953,36739,0.0,0.0
2025-01-23 12:20:00-05:00,110.04000091552734,110.04000091552734,109.83000183105469,109.86000061035156,29473,0.0,0.0
2025-01-23 12:22:00-05:00,109.86000061035156,110.01000213623047,109.83000183105469,110.01000213623047,94869,0.0,0.0
2025-01-23 12:24:00-05:00,110.0199966430664,110.05999755859375,109.91500091552734,109.98999786376953,59675,0.0,0.0
2025-01-23 12:26:00-05:00,110.0,110.08999633789062,109.98999786376953,110.05999755859375,19623,0.0,0.0
2025-01-23 12:28:00-05:00,110.05999755859375,110.1449966430664,110.05999755859375,110.0999984741211,20257,0.0,0.0
2025-01-23 12:30:00-05:00,110.1050033569336,110.1050033569336,110.01000213623047,110.0999984741211,27407,0.0,0.0
2025-01-23 12:32:00-05:00,110.11000061035156,110.19000244140625,110.11000061035156,110.14569854736328,47387,0.0,0.0
2025-01-23 12:34:00-05:00,110.1520004272461,110.26000213623047,110.13999938964844,110.26000213623047,18149,0.0,0.0
2025-01-23 12:36:00-05:00,110.26000213623047,110.29499816894531,110.21700286865234,110.2699966430664,20750,0.0,0.0
2025-01-23 12:38:00-05:00,110.26000213623047,110.30000305175781,110.23999786376953,110.23999786376953,11709,0.0,0.0
2025-01-23 12:40:00-05:00,110.26000213623047,110.30500030517578,110.26000213623047,110.29900360107422,17474,0.0,0.0
2025-01-23 12:42:00-05:00,110.29499816894531,110.32689666748047,110.25299835205078,110.30999755859375,23056,0.0,0.0
2025-01-23 12:44:00-05:00,110.31580352783203,110.31580352783203,110.23999786376953,110.26000213623047,34457,0.0,0.0
2025-01-23 12:46:00-05:00,110.26499938964844,110.27999877929688,110.15350341796875,110.15350341796875,19551,0.0,0.0
2025-01-23 12:48:00-05:00,110.16000366210938,110.2699966430664,110.16000366210938,110.26280212402344,20079,0.0,0.0
2025-01-23 12:50:00-05:00,110.26000213623047,110.2699966430664,110.19999694824219,110.20999908447266,33830,0.0,0.0
