Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,58.107841548719264,58.48516664386163,57.7399515600968,58.27763748168945,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,57.89089069525372,58.5134746889055,57.68336509632939,58.07012176513672,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.15501041553719,58.34366936639249,57.4663915708478,57.739952087402344,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.4852660076518,57.68336369050718,56.353297754737554,56.938148498535156,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,56.95700386576694,57.49468975922966,56.38158474507632,57.44752502441406,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.59845821580815,58.52290075454843,57.39092905051012,58.296504974365234,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,57.919182999878856,59.59827212814547,57.89088127856236,59.00398635864258,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.00398899745384,59.65487464026019,57.70222131028013,57.7493896484375,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.69279240003688,58.0135176823811,56.79664791127161,57.00417709350586,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.46639662849123,58.49460383427645,57.29660427746572,58.02294921875,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.37197468743576,59.35301352707373,58.29650822368874,58.83419418334961,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.65496199241221,59.19264790864754,58.466299446720804,58.64552688598633,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,58.93796223919081,59.79637352340006,58.721001540812566,59.75864028930664,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,59.900131583067015,60.437817515701326,59.692602416633115,59.99446105957031,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.17370390706601,60.249166783384496,59.27755931073179,59.53225326538086,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,59.50394828961352,60.230293234163646,59.343583848425126,60.06049728393555,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,60.22085624592472,60.27745609033074,59.362445063847105,59.683170318603516,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,59.95673137591959,60.34348798674914,58.7492932067814,59.145484924316406,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,58.78703494739636,59.54168166333456,58.77760343776436,59.50395202636719,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.53224435442954,59.67373857576228,58.57950004463618,58.61723327636719,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.32480575201734,58.62666438841727,57.88144930548797,58.570064544677734,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.30593826301971,58.68325975364152,58.164440455012326,58.55119705200195,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,58.7304187316689,58.824751793904085,57.61731738480082,57.66448211669922,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.28697162631556,61.286789378675145,58.74928576228222,60.7962646484375,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,60.767970739270005,61.52262090105751,60.418950976867066,60.84343719482422,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,60.83401421921217,61.45660180636497,60.44726115191198,61.032108306884766,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,60.97549984824784,62.597992657069945,60.918903605062944,61.598087310791016,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,61.82448589606892,62.52253268967068,60.84344346342095,60.85287857055664,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.26793517210823,62.947031744515286,61.0981392129605,62.41877365112305,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.3998994108219,63.5978988205184,62.258401604164234,62.88098907470703,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.49422999276627,63.71109963662808,62.44706165741694,63.116817474365234,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,62.89984713019418,63.49412923503929,61.60751115338605,61.890506744384766,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.49412856864548,67.6541248495311,63.49412856864548,66.00333404541016,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.47498877910972,68.80496324464713,66.12596184564553,68.06918334960938,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.29558048668842,69.06909366316135,67.91825540616759,68.52197265625,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.33322775741192,69.4464274548308,67.44660931503337,68.03146362304688,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,63.81485114506463,64.23933728874673,61.72070414956401,63.58845901489258,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.16397592284121,64.022390650874,62.6828862709011,63.35264205932617,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.15454409316349,63.93749240722052,63.10738295425352,63.89033126831055,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.14502583437447,64.2110571907406,62.89985797369996,63.060218811035156,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.01305195435226,63.06021309212071,62.40933469464758,62.4659309387207,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.70175730980174,63.2111450897123,62.34329524419209,62.95644760131836,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.00360708348137,63.04134030597453,62.22065890971989,62.50365447998047,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.465931299745556,62.748919718624116,62.126339439589316,62.56026077270508,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.56969613919233,64.0884244098502,62.56969613919233,63.45640182495117,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.30548055575376,63.58847619257382,62.95645356325942,63.04135513305664,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.16398649845935,64.8336479007377,62.975327527264234,64.73931121826172,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.68271156927915,66.38067100837569,64.40915103759815,66.26747131347656,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.22972969957166,68.22954754175035,66.19199647271428,67.09757232666016,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,66.8146015349751,67.02213073896338,65.98448471902196,66.55047607421875,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,66.6919540408827,67.06927914034104,65.94674614547155,66.19200134277344,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.46558545339852,67.7579220388017,66.34295781121816,67.73905181884766,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.09750520929028,70.65387271906887,67.97487038611317,69.95582580566406,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.44641996765417,70.41802720922742,69.01249863631453,70.06900024414062,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,69.72795063928547,70.2774389529394,69.58584059568297,70.17322540283203,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.36269074088585,71.55640481994415,70.24900850441482,71.3195571899414,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.3858644250413,71.70798091613759,70.95954164084202,71.60376739501953,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.29113931853232,72.18168875388187,71.2437668995394,72.11537170410156,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.15328761191057,72.95856835539689,71.90696397728499,72.6364517211914,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,72.98696864186002,73.29013332791901,72.48485280820134,72.7785415649414,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,72.94906148898221,74.41751951405742,72.78800685418473,74.17119598388672,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.19015648764545,75.16596766119251,73.76383360359644,74.7964859008789,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,74.66383574042055,75.99018375720415,74.21856109218464,74.60699462890625,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,74.5596135112227,75.24173568180598,74.51224833316317,75.07120513916016,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,74.64490780189016,75.16596830597346,72.5038029772835,72.62696838378906,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.10588389793158,72.45642094789885,70.81743237612476,70.93112182617188,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.38164540841171,71.0542918371077,69.96479125000211,71.02587127685547,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,71.02587164479664,71.0921886950675,70.29637686380079,70.58059692382812,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,70.47638231085882,71.46166934846764,70.3153276523693,71.2627182006836,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,71.20588426456641,71.31009058561918,70.7321889426191,70.83639526367188,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,71.41429061905629,71.90693770833424,70.71322369910065,71.8785171508789,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.5848237506328,71.92588490831947,71.23429389213295,71.80272674560547,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,72.26695570276016,73.40382878932239,72.07748046900821,73.26171875,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,73.01537807852897,74.55962183351201,72.88274400033485,74.39856719970703,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,74.81543765533543,75.63019415847246,74.29436992843962,75.02386474609375,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,75.0143703182097,75.75333365557285,74.42698568255479,75.54490661621094,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.62595359855857,76.47336958598204,74.46489893297266,75.93335723876953,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,75.55439783171612,75.69650786258282,73.18592141065919,73.60277557373047,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,73.48909456348835,74.07647938561605,72.50380739154058,72.71223449707031,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,73.45118968519758,74.31331857275366,72.835384369517,74.02909851074219,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,74.01015174519333,74.89122523839858,74.01015174519333,74.73963928222656,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,74.73015715789525,75.34596240476597,74.7017366004731,74.91963958740234,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,74.8343837502872,75.28913443247035,74.26595081857093,74.5501708984375,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,73.71646062832039,74.6259547413418,73.47014427530523,74.5975341796875,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,74.79647853521122,75.14701562909907,74.54068627557459,74.57858276367188,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,75.02386226824889,75.64913629185594,74.82491111400954,74.87227630615234,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,75.30807859804035,75.67756036276711,74.97649332559541,75.20386505126953,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,75.4217560754604,75.48807311939849,74.51226208944543,74.68279266357422,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,74.45542226105503,75.19439298546831,74.41753299848499,75.09017944335938,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,75.31756063789,75.83862841401319,74.69227930654216,74.82492065429688,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,74.79648533928437,75.18491895660446,74.53121712648854,74.5975341796875,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,75.39335654644447,75.63020423057276,74.35122818188349,75.38388061523438,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,75.50700774993226,76.67230105684092,75.32700849908747,76.0470199584961,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.60177083340947,77.17443543053085,75.45966080144866,76.82389831542969,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,77.13654000033786,79.5429129630948,77.0891748077109,78.52920532226562,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,78.57658093044716,79.8176603390745,78.49131201543308,79.52397155761719,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.60924119983055,80.55663192167172,79.58082063465814,80.15872955322266,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,80.14924116184078,80.36714417431592,79.60922882346448,80.07344818115234,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,79.73238456538448,80.01659736651216,77.41127360208931,77.9702377319336,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,77.66708342581893,78.86079036008711,77.5344420939948,78.53868103027344,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,78.63341277617886,78.72815038211321,77.80918042571628,78.27340698242188,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,77.68603957229786,78.16921086665343,77.0702341544749,77.34497833251953,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,73.88699354481139,74.41753721506802,71.90695058858326,73.02487182617188,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,72.93959431959395,73.6501372116264,72.53221610570803,73.47960662841797,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,72.85433150962986,72.86380743855416,71.97325804808341,72.2195816040039,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.57958194858774,73.9911916757135,72.52274083533912,73.88697814941406,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,73.95331039669627,75.02386643643592,73.5743599264341,74.54069519042969,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.61647687033583,74.7206904022733,73.95329919182315,73.99119567871094,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,74.5122677193309,74.8059564749589,73.52698068636593,73.65013885498047,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,73.9248819147309,74.4743701569686,73.47960720905608,74.33226013183594,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,74.36066414864517,74.81541468230058,74.20908545610305,74.3701400756836,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,74.40804980646087,74.45541499405876,73.72592749851219,73.99119567871094,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,73.5080330267779,74.09541779960315,73.49856432497022,73.74488067626953,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,73.87751142432208,75.4312312041233,73.81119438108723,75.35543823242188,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,75.27017707186988,77.93234945949803,75.17543946150955,77.51549530029297,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,77.30706448657968,79.23026607326294,77.0796927870942,78.7092056274414,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,78.79447327535226,82.58403561802756,78.59552211972378,81.56085205078125,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,80.54715342737545,82.31877662292682,80.2060994281421,81.08716583251953,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,81.36190632523545,83.74933480814681,81.2671687059491,83.14300537109375,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,82.92508685928794,84.17564199323161,82.39455050792266,82.49876403808594,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,82.13876644635548,83.30406012593558,81.97771177061375,82.48930358886719,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,82.8030858521739,84.31498985427106,82.40371580497975,83.94414520263672,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,83.77298045959613,84.41007177046042,81.31019139759323,82.00433349609375,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,82.48928677847435,84.13432128035122,82.2705800018737,83.19293975830078,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,82.64146137720925,83.5543105765954,81.95682266399952,82.70802307128906,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,82.82211017882184,84.67634091140012,82.74603761186208,84.30549621582031,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,84.52417821897738,85.81738256993455,84.11529732485596,85.2848892211914,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,85.57967328795011,86.66368190255652,85.27539029533567,86.23578643798828,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,86.52104210467965,86.72072712562894,82.84112103269103,83.38312530517578,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,83.145414453815,83.77299499070622,82.41322869698276,83.54478454589844,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,83.44968802525406,84.24842811906713,82.84112207148836,83.48772430419922,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,83.58281665550165,83.63035656617815,82.84112730590259,82.89817810058594,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,83.37362749147391,83.92514273370038,83.0408190710543,83.32608032226562,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,83.11691162500158,83.82056491946179,82.60343254374212,82.86016845703125,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,83.42116611212062,83.61134026010679,82.81259287827167,83.29754638671875,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,83.56378855986317,85.74131653309689,83.49722688621317,85.33243560791016,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,85.3799879560854,85.66524917990868,84.89503444450341,85.6272201538086,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,85.75083793593842,86.0741354605626,84.40058253072115,85.03767395019531,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,84.85700613287514,85.46557217313143,84.45763602920935,85.12325286865234,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,85.06618918384831,86.02658526786286,84.72386993122291,85.48458099365234,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,84.72388674183546,85.69379390161244,84.56223796676589,85.23736572265625,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,85.48458732410226,85.97904447302294,85.11374264874203,85.22784423828125,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,84.73338530133265,85.56065808142944,84.31499346937397,85.39900207519531,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,86.16923486310657,86.85386623575064,85.53213615148722,85.9410171508789,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,85.44655646988976,86.37842003214942,85.14227345399364,86.35940551757812,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,86.52103798564177,87.27223812659977,85.93149383414716,86.48300170898438,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,86.0455992668709,86.57809990926842,84.49565901065769,84.57173156738281,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,83.95365729082471,84.99962958620556,83.89660649888638,84.35302734375,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,84.438608220453,85.00913788653479,83.96316562293846,84.57173156738281,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,85.09471993710791,85.17079249907643,84.35303059461184,84.7428970336914,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,84.8284700635573,85.24686188411297,84.12481702826885,84.20088958740234,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,84.20090199869861,84.53371042561575,83.72545931605136,84.26746368408203,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,84.44812502678582,84.79995521553228,84.11531660752804,84.362548828125,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,84.42910780359352,85.12325001939543,84.25794815708305,84.96160125732422,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,85.06619728558992,85.56066169966557,84.91405941142138,85.05668640136719,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,85.05667860500816,85.10422576708459,84.14382967963212,84.75239562988281,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,84.87602147536768,85.74132330112076,84.50517679937651,85.5321273803711,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,85.74133406046366,86.05512798096493,85.01866638587143,85.38951110839844,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,84.95208601055201,86.03610188590635,84.91405698410624,85.57967376708984,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,85.61771719123963,86.21677234590364,84.19138917612393,84.362548828125,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,83.81102732852524,85.19931895566054,83.64937857334102,85.0757064819336,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,85.1993084782603,86.36890041153416,85.018645231904,85.14225769042969,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,85.24685760103326,86.10265571159061,85.11373425657746,85.27538299560547,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,85.69378490829615,86.06462959085657,83.89661229137137,84.5241928100586,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,81.95680612798145,82.67947373084442,80.56851446393955,82.14698028564453,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,82.29911306387126,84.02021287285633,81.93777206199161,83.42115783691406,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,83.36412232918372,83.64939085465662,81.95681598203998,82.96475219726562,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,81.97582064187613,83.2690252270865,81.72858843317086,82.14698028564453,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,80.85377365603345,83.11688525026801,80.7586865796062,81.93778228759766,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,82.47977270142005,83.35459251926505,81.8902285741314,82.65093231201172,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,83.31656500363566,84.62878398634645,82.95522397957615,84.0962905883789,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,84.57174681134592,85.63673377874707,84.30550006949562,85.02816772460938,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,84.8855225278393,85.6367227410547,84.57173591091939,85.52262115478516,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,85.3704708904348,86.8253240651542,84.77141583457335,86.56858825683594,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,86.1882427660372,87.73818318893626,85.62722392288177,86.04560852050781,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,86.6732005752068,87.55752423550449,86.5305663226402,86.7682876586914,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,86.76828167343722,87.08207555650245,82.84112808444989,82.85063171386719,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,83.44968697913649,85.83640360192858,83.29754186526313,85.33243560791016,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,85.08522590994401,85.98856410755799,84.59076145602593,84.87602996826172,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,84.96159660079586,87.45291859575428,84.79043696366621,86.99649047851562,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,85.97904622165989,87.00600407647237,85.24686774006966,86.8538589477539,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,87.20567732403175,88.31821122229049,87.14862653581686,87.77620697021484,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,88.14836898562857,90.66743855955578,87.89074001371367,90.06629943847656,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,89.9708483104406,92.36587449842408,89.88496716493924,90.92504119873047,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,91.44032245796431,92.09871071737294,90.89643270632311,91.19223022460938,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,91.69793873415527,92.54716985591637,91.55480833927001,91.98419952392578,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,92.365881837765,92.89068360007649,90.04719264378235,90.9155044555664,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,90.7342223522006,91.64071020478822,90.39071951870254,90.9632339477539,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,91.12544290369485,92.22276644699997,90.74376419994752,92.08917999267578,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,92.5567338958931,92.82390680833183,91.90788227429228,92.61398315429688,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,92.81435770872669,93.48229723282198,91.84108397007672,92.21321868896484,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,92.14642286654235,92.39451509877813,91.32581625830616,91.8887939453125,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,91.8792409851179,93.76853896902446,91.81244776911949,93.74945831298828,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,93.93076918933473,94.41740241893007,93.08153792994426,93.40596008300781,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,93.79718567670992,94.04527064390747,92.49948246400078,92.53765106201172,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,92.37542633149579,92.84298616495626,91.60253229483101,91.63115692138672,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,92.22276558481184,93.22466398287659,91.53574538047275,91.82200622558594,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,91.4021576653572,92.52810581138506,91.08727219606362,91.5452880859375,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,91.60252744920912,91.63115207425062,89.6082675855594,90.05673217773438,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,89.43652759744907,91.5262056559986,89.21705996869458,91.47850036621094,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,92.07963262740077,92.4326866893324,90.40979473001268,91.74566650390625,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,91.82199519321551,92.18458591086683,90.9536760726385,91.24947357177734,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,91.79338081581606,92.12735425206425,89.78957659790801,90.60063934326172,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,90.88689083726871,90.88689083726871,89.98994701281879,90.78192901611328,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,90.75331036534389,91.23040693659271,89.75140465375499,90.25712585449219,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,89.7895808714674,90.50522578906131,89.0834799244847,89.53195190429688,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,89.79912355575429,90.41935059810125,89.50332599029258,89.73233032226562,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,89.97087098180349,90.14262603617202,89.15026430870003,89.2552261352539,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,89.5223982357021,89.93270156853768,88.66362297163741,89.7132339477539,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,89.82773510652729,91.95558885766428,89.71322931725689,91.23040008544922,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,91.37353728989198,91.73612806297746,90.47659340709806,90.9632339477539,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,90.79148144723997,90.96323650878266,89.21706126308466,90.32392883300781,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,90.46704605850327,92.51856269257273,89.6369027153539,89.66552734375,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,89.4365196890577,91.28764929523541,89.13117819773552,90.27620697021484,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,89.84682548303903,89.97086796484511,88.03385714325715,88.68270874023438,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,88.00523671008042,89.4078945140139,87.92889951152303,89.29339599609375,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,88.63501578366154,89.77050814957487,87.8525775624224,88.10066986083984,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,88.90216907573097,89.81819357500784,88.61591551465946,88.68270874023438,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,88.75902432058955,89.2361207919062,86.45942311439873,86.58346557617188,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,87.48996906541288,88.15790133411065,85.55295820627362,85.63883209228516,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,85.30485797817443,86.8697339583807,84.92317931180129,85.86782836914062,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,86.21134609277551,86.63119339104199,83.7018208324911,84.197998046875,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,84.29341459782187,85.08539661460213,83.82586201920515,84.86593627929688,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,85.85829375286373,86.57393853961942,85.12356102837538,85.92508697509766,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,85.92509119814385,86.03958971050638,83.88311855530199,84.86593627929688,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,85.03768584936225,85.86782913017254,84.19799131991628,84.7037124633789,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,99.51278925939556,101.46888054962001,95.5147182431172,97.92882537841797,45824600,0.0,0.0
