Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,123.51899226447905,126.13409074712553,123.51899226447905,124.62991333007812,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.8532641468296,126.17341676047094,123.8532641468296,124.70857238769531,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.54422174906782,127.05823254687147,123.69596178265289,126.72396087646484,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.43885732887432,127.5891040504066,125.85882107635054,127.2056884765625,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.15653136818088,128.59189084526494,125.13130984665402,125.36725616455078,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.32516413785136,127.93321471960635,124.32516413785136,127.72675323486328,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.758997074323,130.0862126986091,127.00904780747094,129.93873596191406,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.85028267003034,131.00052942089954,128.34611268803243,129.25057983398438,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.06376660196983,130.76455702608368,128.65085872450143,130.302490234375,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.02018013404367,131.49207271804306,130.0665541822733,130.79405212402344,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.99069910542275,132.69148971227517,130.79406342733444,131.21681213378906,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.6395443248167,131.9049904862257,129.66348179280627,130.8923797607422,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.4428993084503,133.3108328745103,131.4428993084503,132.19007873535156,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.19008944453256,132.7111409285611,129.42751449939976,129.6732940673828,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.70282227988076,133.68445538241596,129.52586814257623,132.67184448242188,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.0524769451573,133.99904726904992,131.52158458333395,133.46815490722656,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.99904049911166,135.1591130068916,131.37411617950474,131.54124450683594,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.03003268949874,131.70838685577547,127.23519467338063,127.50064086914062,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.9107377420467,130.23368239630685,125.13129601930329,129.55532836914062,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.19159776087034,129.93876237460915,125.98662204669209,126.72396087646484,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.41641272738859,128.7491909704404,125.39675365984937,128.59188842773438,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.0244598520814,130.66626572440254,127.77589532598009,130.26318359375,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.7842265505158,130.7842265505158,128.3067642284678,128.63119506835938,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.8447044721326,128.54272510573765,126.54699604224135,128.2379608154297,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.10290852770424,140.14352559831028,131.1971424975693,131.64938354492188,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.23220568990288,135.88662228840806,132.42604142600652,134.59873962402344,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.5228811636361,139.5929908514045,135.5228811636361,136.53549194335938,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.945612065271,138.31493102547665,135.7588171678246,136.6632843017578,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.7756956850892,137.0466967523223,129.67330887107406,132.9176025390625,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.31513562027698,131.75753591260982,127.35315455458515,128.79833984375,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.85734663022384,130.0960705170542,126.65515583021683,127.78573608398438,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.562405907699,131.77719248837002,128.44442149104876,128.84750366210938,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.9458133195298,129.99774220996892,127.39248444286594,129.69297790527344,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.93595302692586,133.44847721422894,127.05820856247047,130.42047119140625,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.83338989946247,131.20697966736634,126.89109077420697,127.74639892578125,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.59763771520039,135.26724749829145,123.48949409879353,134.85433959960938,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.99625794348037,137.2531624793697,132.02296531247498,134.97232055664062,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.06507867169046,136.04392616161158,132.41621694090472,135.38523864746094,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.6703466005005,135.74899787693428,133.31086831227498,134.09735107421875,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.01870106544348,134.93299393304983,131.98363887440394,132.1016082763672,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.46817304796326,133.70412690764368,130.34186316349243,133.49766540527344,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.9415038648559,134.58886366325672,130.9415038648559,132.70127868652344,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.70131562000054,134.11700849686463,131.54124312441232,131.836181640625,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.6198873374411,132.1900977712228,130.20419453649274,131.14797973632812,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.13109805969847,133.17321609451045,131.10866159309208,132.2294158935547,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.49208174814515,132.32773836160234,129.2407472854694,131.0398406982422,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.8235783588407,130.8235783588407,127.73657204789262,128.19863891601562,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.81518826690775,128.95560894783483,126.74359305866086,127.14667510986328,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.88831165965327,127.45146628481307,124.4627855071574,124.94451141357422,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.72118591272061,127.06806090258048,124.34482606976728,124.58077239990234,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.81820378123838,125.51472354165334,121.71006015786791,125.34759521484375,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.17341402448463,126.85176813233613,124.71840296780967,126.53717803955078,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.60319985637811,129.27023452507146,125.60319985637811,127.89385986328125,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.34609567842503,129.36853209885163,125.37707424417157,125.98660278320312,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.07508816986115,127.53009896093954,125.46555216243286,127.0778579711914,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.99218851779631,128.19863498374198,125.27877959925114,125.68185424804688,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.6397576594023,125.53439906188355,124.10887278879783,124.35465240478516,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.33497109130026,126.37985893061263,122.95860398789395,124.1285171508789,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.52802653459318,123.91195906299717,120.29904416411989,120.76173400878906,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.11042526934844,124.00055580140113,121.3720923261362,123.56739807128906,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.69122289964727,124.02022798199134,120.75187500468861,121.7560043334961,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.69124909185498,123.50833938829109,120.26951783059964,120.42703247070312,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.27935121332685,120.52546217852758,116.40063999833602,117.27679443359375,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.28664171911565,119.22599733891184,115.75091168994985,118.92082214355469,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.40320441494805,121.96275711459924,119.24568978200405,121.87416076660156,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.5197510807623,123.29174550190568,120.76172511130405,123.23268127441406,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.33683279356136,124.51246029119115,121.47052491749854,124.31556701660156,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.14407594205358,124.43370247556437,122.70107921977097,123.60676574707031,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.99070111255325,126.18600671346718,122.80937148531542,125.93990325927734,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.39846215349017,126.06788431059151,122.1301086831038,122.70108795166016,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.11453162660722,123.6166000366211,121.70677677905786,123.6166000366211,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.06946011820871,125.52644035502873,123.3508202968835,125.33939361572266,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.68394022129755,126.12693693433734,124.18758892527161,126.04817962646484,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.21966107719622,127.70204392040026,125.31969185788255,126.82588958740234,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.03834045426055,126.86526965386084,125.15233951846719,125.69378662109375,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.18600408551553,126.1958581376159,123.8922556485532,124.5419921875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.8766926233584,125.21140741582292,121.421292835058,123.28189849853516,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.8528834402857,126.56010413872151,123.49848303890631,126.02851104736328,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.17202532905739,126.72744075852333,123.54769162625156,123.90209197998047,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.3114472667787,125.01453103885284,122.42544623847171,122.90782165527344,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.99642168502166,123.39019323138048,120.62390831144249,121.48037719726562,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.96846309155138,122.63217567722364,120.32858056848747,121.55913543701172,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.30316966967175,122.77983541145018,120.42701526374005,120.67312622070312,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.45084981485181,122.61249394758126,121.03737765792626,121.64773559570312,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.06119224159674,122.21870686452262,120.37779414030713,121.69695281982422,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.70677829150915,122.03164653206761,119.30474064518273,120.69280242919922,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.43685148807937,121.5295847123911,119.26536846751422,120.25965881347656,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.25139461749717,122.37620912491744,118.25139461749717,122.11041259765625,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.16948095625168,122.90781384782133,121.21456921477454,121.39176940917969,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.50989593790551,123.7248944405736,121.50989593790551,121.81507110595703,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.88812305532792,126.55025524366543,121.7067859725715,126.09740447998047,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.74300655126846,126.67821762152647,123.22282538267525,126.15646362304688,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.78239159429955,126.01865602316062,122.40574877603741,122.69123840332031,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.53373219336886,122.66170719521647,119.1275572351609,119.33428955078125,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.90940093214438,122.36638122614404,119.77728893156986,121.49022674560547,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.09644078121688,122.09072366766836,115.90841745617004,116.2136001586914,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.90270026524861,119.67883145743495,115.91825647354126,118.13325500488281,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.18248657237714,120.78141772178907,118.15294694803637,120.60421752929688,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.96845815399598,121.923369894708,118.47781640347688,121.79539489746094,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.1751889795034,121.66741090079938,116.45970958291312,117.74932861328125,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.30632890322433,117.64103619604705,112.6105276875601,113.49652862548828,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.51208726080093,113.00430918030182,109.96237381221684,110.29708862304688,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.30121683673009,111.862349518496,107.54064171262816,109.86392974853516,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.81726499130285,124.30572304892867,112.33488960231415,118.61563873291016,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.47940426994171,120.2596728268825,116.47940426994171,119.06848907470703,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.72806840506892,123.33112913086289,119.25553203394783,122.99642181396484,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.05548209041697,126.89480712306953,122.4845028509469,125.4083023071289,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.64043050746547,130.51756121350303,124.58136628270856,126.47149658203125,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.92593881084541,128.0860029904185,124.59122396213165,126.96373748779297,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.0129469188818,131.0688506841639,126.45180672653238,127.99739074707031,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.78495510506295,130.51757091960175,124.55183592206947,128.7258758544922,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.46677576786982,135.5874612929077,130.55695209770383,131.68907165527344,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.63568983721342,135.64650519637715,130.42896505028858,134.55377197265625,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.84500245339171,135.51855411911862,132.37817559961098,135.21337890625,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.34134486995822,137.08381480089415,135.1936842916679,136.52267456054688,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.8377051036591,137.97966365786692,135.41026442161038,136.37501525878906,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.75478548251922,137.09362956726198,134.19937759508892,136.4931182861328,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.25116186792883,137.9205915073274,135.3413383662317,137.3594512939453,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.57188407723652,139.53506952697614,135.47915085910594,139.29879760742188,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.50141963218041,140.56874288303004,137.97966554829296,138.8065948486328,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.25942018053775,140.01743105640475,137.6941431939346,138.16668701171875,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.05275193051625,139.01445610651882,136.74716307293122,138.9651641845703,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.6300022333396,139.45805236598954,136.77673428159514,137.24005126953125,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.36272095138474,138.1864018736923,133.84898315069626,133.87855529785156,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.63095274996914,133.06032803287567,130.86204701042547,131.542236328125,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.39326367873892,130.03402864553547,126.8401013055819,126.92881774902344,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.32313793558814,127.92446334322568,124.48409141536048,125.55859375,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.8346108910846,128.74266160566745,125.24314537111775,127.42170715332031,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.0657051408735,126.89924599911025,124.23764739502877,126.15991973876953,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.94304617863376,127.69772294633349,124.06020588905784,126.71194458007812,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.93430392024725,129.07781033458522,126.7513729931106,128.53562927246094,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.36257259673793,128.87081242029754,126.98798701454879,127.19499206542969,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.14569655962863,128.1511947609916,125.89376127384857,127.12599182128906,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.3483428955078,129.18626054062625,126.71194716412458,128.3483428955078,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.28368747832285,127.9441571249464,121.48731386401015,123.81375122070312,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.1193533214764,124.7699631093622,120.86628181937192,121.13243865966797,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.30002520459617,122.25622385681837,119.94950619956317,121.0831527709961,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.68885071760509,121.5957650473898,119.34819148188316,119.9199447631836,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.18059728074006,121.27044245120995,118.99329699814454,120.98457336425781,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.79178548812864,123.22229756143145,118.82572688694664,122.9758529663086,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.11384122155955,123.488434237418,121.7436100982385,122.5815200805664,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.37451582561195,124.55308493522271,122.00977515226137,123.81375122070312,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.05471222232913,124.65166832280956,122.43366705357172,123.84333038330078,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.51802406509188,123.82361293157169,121.92106051070809,122.07878112792969,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.97035126724097,123.20257413111845,119.998794685037,120.2452392578125,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.53984534048587,120.64941038562233,117.83994362185572,119.94950866699219,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.32847161438735,120.65927087533198,118.4807016364154,120.55083465576172,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.00428979977981,122.35480881708251,120.97471765327327,121.40846252441406,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.35481239634588,123.43916708502687,121.43803822336544,121.86192321777344,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.93641426440428,125.07555142909756,122.32522899410972,124.94740295410156,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.98683352031922,126.44578873639983,124.42494018133982,125.77545166015625,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.28805961020986,128.52578058054925,125.41071751796503,128.3582000732422,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.1610384063793,130.14246252493749,127.92446122812804,128.3089141845703,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.15120600457786,128.9891237528608,127.66816912074832,128.0723419189453,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.86093078627755,131.56196853804826,127.92444448080448,128.8905029296875,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.6046309690946,131.06907647635182,127.96386611213872,130.30015563964844,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.60576012019777,131.71967926620562,129.5312504423223,131.2859344482422,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.290311957698,131.04936543622992,128.2201866186782,129.36367797851562,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.73277236804134,129.97486253488705,127.9441467945387,129.0087890625,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.90473097638373,128.74264852550473,126.89923292579508,127.05696105957031,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.27497168452985,133.00121262882968,128.5553577036952,131.38453674316406,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.47324898469225,131.89714148163267,130.11288513916531,131.34510803222656,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.22130935168374,130.79304748459222,129.34396733436844,130.6747589111328,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.86206887517986,131.5225385288956,128.73278414447103,129.18624877929688,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.2004827106736,128.72294405436836,126.23877829826392,127.4414291381836,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.97923669867495,130.31989586668564,128.24977034079092,129.29469299316406,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.11289217088802,130.39876127914283,127.74701506328073,127.83573150634766,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.29905808297897,129.68900929485582,127.94417724253776,129.501708984375,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.0876895497833,130.22134383214288,128.00334224179682,129.72845458984375,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.39323977396788,133.8785335457707,128.68347827399205,133.18849182128906,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.76461232597546,133.84897445718696,131.10851202570655,131.27609252929688,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.27608606934595,131.71968326781885,130.10300756015658,130.58604431152344,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.86646492563207,130.00447331387625,128.26949352819398,128.62437438964844,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.04274442266745,128.38777284879274,125.81488333032918,126.29791259765625,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.25298207595874,125.62758262444169,124.48407624407024,124.92768096923828,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.67138598916023,125.21355955547548,123.71517981039062,123.82361602783203,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.46437439997354,125.8148859024823,123.58703228548957,125.79517364501953,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.78870092097077,133.91798562001694,130.11288085000737,130.29031372070312,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.59477661694592,129.5115582604557,125.78530995759712,127.75687408447266,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.3323543695686,127.40146739260449,124.29170522913549,124.85442352294922,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.25628783329316,127.16453362404154,124.9531502759786,125.24932098388672,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.27195635364731,126.127945310107,124.27195635364731,126.04896545410156,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.28589159850115,126.80911993924289,123.40319477619327,123.7289810180664,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.83060503349209,123.46242880305073,120.97462365190523,123.13665008544922,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.11980878942246,124.26209415484637,121.87300237915125,123.94618225097656,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.75860115772305,125.56522580374032,122.85035541823686,125.51586151123047,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.1674348162907,128.08265489238443,126.019349469759,127.28298950195312,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.10239465089344,129.72144411092484,127.60878182693426,129.17848205566406,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.51296512650259,127.82597709126573,125.12098083144713,125.96012115478516,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.76267278974514,126.08845905631073,124.0646434958159,125.29867553710938,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.60064901497357,125.04200509962911,122.16917482774532,122.82074737548828,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.28764812638617,122.38636918834912,118.46708201975282,120.18485260009766,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.64188665468461,121.4386371523587,118.62504537467325,121.35965728759766,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.98450105349255,121.06347337771957,118.35847732565267,119.00017547607422,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.56289519060668,119.63200068258475,115.9891357421875,115.9891357421875,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.15988344374635,116.78880741217051,114.9920568765341,115.9200439453125,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.24871213486912,115.81143041436079,112.61282164314157,114.16276550292969,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.84686142016575,115.08089348010162,112.66219365540091,113.3532485961914,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.05417633038542,115.08089189393284,113.17554611837603,113.66915893554688,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.3503522557034,117.42062472127635,113.61979982993472,116.8381576538086,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.22607927689262,116.73943330167354,114.61689664434722,115.96939849853516,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.19647266319818,116.99613067614203,114.07394323672125,114.23189544677734,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.74523131429765,118.89157569549349,114.52804048378992,118.328857421875,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.07916134655295,121.76440880423637,119.07916134655295,121.6261978149414,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.13258187240493,122.15929743215047,119.73072328449484,121.10296630859375,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.31027996478139,123.19588449084921,121.09309665790789,122.080322265625,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,120.96474942702444,121.76439973868632,120.01701377159058,120.74755859375,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.83642661791808,120.90553211531561,118.36836237952896,119.13839721679688,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.69413077298687,119.7208387132737,117.12443823740374,117.72664642333984,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.8155044219451,118.66451907605048,117.27253483836958,117.36138153076172,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.85383489905304,120.599495732544,114.73537263489654,119.67150115966797,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.5205066064752,121.64594322107847,118.0326938032957,118.83235168457031,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.62619505369845,122.00134561492555,119.28647512237038,119.48391723632812,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.02398691413019,122.40610430877247,120.49089169961916,121.79402923583984,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.8166775160745,123.00831975816068,120.37242896729889,122.25802612304688,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.04083858806395,124.09426223301638,120.72782665488744,121.97173309326172,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.68543725698103,123.70924534575083,120.98450794050558,123.3933334350586,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.04490266119555,124.76557315754266,122.2185367411088,124.06464385986328,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.58787169672684,126.17730556617771,124.25221859730682,126.10820007324219,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.11807877516232,127.88520608841092,125.35791832673289,125.62446594238281,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.5356075162728,127.95430715808669,125.4862432248344,126.0687026977539,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.7795305647286,128.78359765673753,126.14770667952189,126.60183715820312,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.28590592887262,127.0361920152591,123.56116850201497,124.35094451904297,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.67673115321911,126.06871543561276,123.67963111449782,124.656982421875,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.3904252702428,131.01471565678347,122.13955211331921,127.01644897460938,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,125.88114026551177,127.71737297985655,124.96302014237253,125.00251007080078,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.24931266871477,128.16163266335207,125.00250627248788,128.10238647460938,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.51700310215622,131.69587028722896,128.29982735979655,130.7283935546875,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.52690082037353,129.79054835913848,126.19704784630056,127.4508285522461,2554600,0.0,0.0
