Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,132.25999450683594,132.27999877929688,131.8300018310547,131.9250030517578,53994,0.0,0.0
2025-01-07 12:45:00-05:00,131.9149932861328,132.00999450683594,131.70289611816406,132.0050048828125,64644,0.0,0.0
2025-01-07 13:00:00-05:00,131.9822998046875,132.52999877929688,131.94000244140625,132.44000244140625,66205,0.0,0.0
2025-01-07 13:15:00-05:00,132.41000366210938,132.67320251464844,132.36000061035156,132.6699981689453,47661,0.0,0.0
2025-01-07 13:30:00-05:00,132.6699981689453,132.7550048828125,132.38999938964844,132.48880004882812,49312,0.0,0.0
2025-01-07 13:45:00-05:00,132.52999877929688,132.6999969482422,132.50999450683594,132.66000366210938,40369,0.0,0.0
2025-01-07 14:00:00-05:00,132.63999938964844,132.79159545898438,132.5500030517578,132.74000549316406,78974,0.0,0.0
2025-01-07 14:15:00-05:00,132.72000122070312,132.77499389648438,132.63999938964844,132.69000244140625,46140,0.0,0.0
2025-01-07 14:30:00-05:00,132.6699981689453,132.7100067138672,132.49000549316406,132.69000244140625,57625,0.0,0.0
2025-01-07 14:45:00-05:00,132.69500732421875,132.77000427246094,132.5,132.51800537109375,64818,0.0,0.0
2025-01-07 15:00:00-05:00,132.51499938964844,132.52999877929688,132.3000030517578,132.51260375976562,74137,0.0,0.0
2025-01-07 15:15:00-05:00,132.52999877929688,132.57000732421875,131.8800048828125,131.8800048828125,161704,0.0,0.0
2025-01-07 15:30:00-05:00,131.8800048828125,132.10499572753906,131.7100067138672,131.99000549316406,158073,0.0,0.0
2025-01-07 15:45:00-05:00,131.99000549316406,132.8000030517578,131.91000366210938,132.7899932861328,588677,0.0,0.0
2025-01-08 09:30:00-05:00,132.02999877929688,132.5399932861328,131.66000366210938,131.90499877929688,166326,0.0,0.0
2025-01-08 09:45:00-05:00,131.90499877929688,132.63999938964844,131.7899932861328,131.81500244140625,93297,0.0,0.0
2025-01-08 10:00:00-05:00,131.80999755859375,132.5800018310547,131.72999572753906,132.4550018310547,104655,0.0,0.0
2025-01-08 10:15:00-05:00,132.4550018310547,132.4550018310547,131.82000732421875,132.1750030517578,97018,0.0,0.0
2025-01-08 10:30:00-05:00,132.1750030517578,132.8699951171875,131.9600067138672,132.6199951171875,107599,0.0,0.0
2025-01-08 10:45:00-05:00,132.6300048828125,133.35000610351562,132.6300048828125,133.30499267578125,94906,0.0,0.0
2025-01-08 11:00:00-05:00,133.30499267578125,133.94000244140625,133.22999572753906,133.88999938964844,105449,0.0,0.0
2025-01-08 11:15:00-05:00,133.88999938964844,134.52999877929688,133.77999877929688,134.2899932861328,213694,0.0,0.0
2025-01-08 11:30:00-05:00,134.28500366210938,134.67999267578125,134.22000122070312,134.5449981689453,91097,0.0,0.0
2025-01-08 11:45:00-05:00,134.5399932861328,134.55999755859375,134.25999450683594,134.3800048828125,80414,0.0,0.0
2025-01-08 12:00:00-05:00,134.35000610351562,134.38999938964844,133.75,133.80999755859375,54899,0.0,0.0
2025-01-08 12:15:00-05:00,133.83999633789062,134.10000610351562,133.52000427246094,133.61500549316406,140582,0.0,0.0
2025-01-08 12:30:00-05:00,133.60000610351562,133.83999633789062,133.5500030517578,133.6999969482422,68436,0.0,0.0
2025-01-08 12:45:00-05:00,133.69000244140625,133.74000549316406,133.2899932861328,133.6999969482422,118826,0.0,0.0
2025-01-08 13:00:00-05:00,133.68499755859375,134.19000244140625,133.68499755859375,133.8699951171875,81880,0.0,0.0
2025-01-08 13:15:00-05:00,133.86000061035156,134.10000610351562,133.8300018310547,133.97000122070312,54201,0.0,0.0
2025-01-08 13:30:00-05:00,133.92999267578125,134.02000427246094,133.7949981689453,133.8249969482422,49316,0.0,0.0
2025-01-08 13:45:00-05:00,133.8249969482422,134.00999450683594,133.22999572753906,133.40499877929688,61072,0.0,0.0
2025-01-08 14:00:00-05:00,133.4149932861328,133.67999267578125,133.3300018310547,133.53500366210938,217281,0.0,0.0
2025-01-08 14:15:00-05:00,133.55999755859375,134.05999755859375,133.55999755859375,134.05999755859375,72884,0.0,0.0
2025-01-08 14:30:00-05:00,134.03500366210938,134.03500366210938,133.75999450683594,133.8249969482422,73623,0.0,0.0
2025-01-08 14:45:00-05:00,133.8000030517578,134.0449981689453,133.7100067138672,133.7100067138672,71946,0.0,0.0
2025-01-08 15:00:00-05:00,133.6999969482422,133.86500549316406,133.5399932861328,133.57000732421875,76549,0.0,0.0
2025-01-08 15:15:00-05:00,133.5399932861328,133.83999633789062,133.5399932861328,133.7050018310547,83895,0.0,0.0
2025-01-08 15:30:00-05:00,133.7050018310547,133.99000549316406,133.625,133.9250030517578,160882,0.0,0.0
2025-01-08 15:45:00-05:00,133.89999389648438,134.57000732421875,133.7100067138672,134.52999877929688,600298,0.0,0.0
2025-01-10 09:30:00-05:00,133.8300018310547,133.89999389648438,131.74000549316406,132.14999389648438,312491,0.0,0.0
2025-01-10 09:45:00-05:00,132.1999969482422,133.08999633789062,132.17999267578125,132.97500610351562,105777,0.0,0.0
2025-01-10 10:00:00-05:00,132.83999633789062,132.875,132.08999633789062,132.22999572753906,180400,0.0,0.0
2025-01-10 10:15:00-05:00,132.24000549316406,132.36000061035156,131.14999389648438,131.17889404296875,142290,0.0,0.0
2025-01-10 10:30:00-05:00,131.2050018310547,131.38999938964844,130.75010681152344,130.8699951171875,150288,0.0,0.0
2025-01-10 10:45:00-05:00,130.89999389648438,131.4199981689453,130.8699951171875,131.35499572753906,119262,0.0,0.0
2025-01-10 11:00:00-05:00,131.35499572753906,131.94500732421875,131.27999877929688,131.8175048828125,115465,0.0,0.0
2025-01-10 11:15:00-05:00,131.7899932861328,131.9687957763672,131.5,131.72999572753906,90550,0.0,0.0
2025-01-10 11:30:00-05:00,131.6999969482422,131.74000549316406,131.05999755859375,131.18499755859375,89425,0.0,0.0
2025-01-10 11:45:00-05:00,131.18499755859375,131.6999969482422,130.7801055908203,130.86000061035156,103026,0.0,0.0
2025-01-10 12:00:00-05:00,130.86000061035156,131.22999572753906,130.82290649414062,131.22999572753906,74498,0.0,0.0
2025-01-10 12:15:00-05:00,131.25,131.27000427246094,130.8699951171875,131.0800018310547,80371,0.0,0.0
2025-01-10 12:30:00-05:00,131.05999755859375,131.27999877929688,130.80999755859375,131.17999267578125,73362,0.0,0.0
2025-01-10 12:45:00-05:00,131.1999969482422,131.3249969482422,131.10000610351562,131.2050018310547,66491,0.0,0.0
2025-01-10 13:00:00-05:00,131.22000122070312,131.36500549316406,131.00999450683594,131.31500244140625,69058,0.0,0.0
2025-01-10 13:15:00-05:00,131.30999755859375,131.72999572753906,131.3000030517578,131.50799560546875,95540,0.0,0.0
2025-01-10 13:30:00-05:00,131.52999877929688,131.6999969482422,131.32000732421875,131.5,50219,0.0,0.0
2025-01-10 13:45:00-05:00,131.5,131.6999969482422,131.36000061035156,131.6300048828125,56194,0.0,0.0
2025-01-10 14:00:00-05:00,131.60000610351562,131.6300048828125,130.94000244140625,131.0800018310547,74474,0.0,0.0
2025-01-10 14:15:00-05:00,131.07899475097656,131.25,130.97000122070312,131.05499267578125,71440,0.0,0.0
2025-01-10 14:30:00-05:00,131.0399932861328,131.1199951171875,130.9600067138672,131.06500244140625,70329,0.0,0.0
2025-01-10 14:45:00-05:00,131.0399932861328,131.25999450683594,131.0,131.1750030517578,57634,0.0,0.0
2025-01-10 15:00:00-05:00,131.1300048828125,131.25999450683594,130.8800048828125,130.88999938964844,67486,0.0,0.0
2025-01-10 15:15:00-05:00,130.92999267578125,130.9600067138672,130.66000366210938,130.77000427246094,102460,0.0,0.0
2025-01-10 15:30:00-05:00,130.75,131.08999633789062,130.6300048828125,130.875,170172,0.0,0.0
2025-01-10 15:45:00-05:00,130.83999633789062,131.49000549316406,130.7550048828125,131.2100067138672,703310,0.0,0.0
2025-01-13 09:30:00-05:00,130.72999572753906,132.0800018310547,129.5399932861328,131.72999572753906,196412,0.0,0.0
2025-01-13 09:45:00-05:00,131.529296875,132.27999877929688,131.529296875,132.19500732421875,82808,0.0,0.0
2025-01-13 10:00:00-05:00,132.19500732421875,132.19500732421875,131.25,131.33999633789062,120754,0.0,0.0
2025-01-13 10:15:00-05:00,131.36000061035156,131.8800048828125,131.36000061035156,131.58999633789062,70456,0.0,0.0
2025-01-13 10:30:00-05:00,131.57000732421875,132.11000061035156,131.4499969482422,132.0800018310547,74454,0.0,0.0
2025-01-13 10:45:00-05:00,132.06500244140625,132.39999389648438,132.0399932861328,132.36500549316406,79863,0.0,0.0
2025-01-13 11:00:00-05:00,132.41000366210938,132.75999450683594,132.21499633789062,132.5399932861328,70895,0.0,0.0
2025-01-13 11:15:00-05:00,132.52000427246094,132.8350067138672,132.47000122070312,132.6999969482422,87391,0.0,0.0
2025-01-13 11:30:00-05:00,132.70289611816406,132.82000732421875,132.33999633789062,132.7050018310547,67240,0.0,0.0
2025-01-13 11:45:00-05:00,132.72000122070312,132.72999572753906,132.1999969482422,132.1999969482422,45029,0.0,0.0
2025-01-13 12:00:00-05:00,132.19500732421875,132.5,132.16000366210938,132.35000610351562,58074,0.0,0.0
2025-01-13 12:15:00-05:00,132.33999633789062,132.6199951171875,132.3197021484375,132.54010009765625,47718,0.0,0.0
2025-01-13 12:30:00-05:00,132.5399932861328,132.69000244140625,132.3800048828125,132.57000732421875,46388,0.0,0.0
2025-01-13 12:45:00-05:00,132.5850067138672,132.9394989013672,132.4947509765625,132.9001007080078,52834,0.0,0.0
2025-01-13 13:00:00-05:00,132.89999389648438,132.89999389648438,132.62010192871094,132.69000244140625,53000,0.0,0.0
2025-01-13 13:15:00-05:00,132.72000122070312,132.9199981689453,132.70289611816406,132.85000610351562,43102,0.0,0.0
2025-01-13 13:30:00-05:00,132.88999938964844,133.0500030517578,132.6634979248047,133.0,71243,0.0,0.0
2025-01-13 13:45:00-05:00,133.02999877929688,133.37939453125,132.8800048828125,132.9949951171875,142508,0.0,0.0
2025-01-13 14:00:00-05:00,133.02000427246094,133.0800018310547,132.5800018310547,132.99000549316406,53405,0.0,0.0
2025-01-13 14:15:00-05:00,132.98500061035156,133.27000427246094,132.92100524902344,133.19000244140625,63411,0.0,0.0
2025-01-13 14:30:00-05:00,133.19500732421875,133.5800018310547,133.17999267578125,133.47999572753906,95134,0.0,0.0
2025-01-13 14:45:00-05:00,133.47500610351562,133.5449981689453,133.2899932861328,133.44000244140625,66399,0.0,0.0
2025-01-13 15:00:00-05:00,133.44000244140625,133.86000061035156,133.32000732421875,133.7949981689453,134535,0.0,0.0
2025-01-13 15:15:00-05:00,133.77999877929688,134.07000732421875,133.77999877929688,133.9600067138672,134209,0.0,0.0
2025-01-13 15:30:00-05:00,133.9600067138672,134.1699981689453,133.9199981689453,134.02499389648438,151713,0.0,0.0
2025-01-13 15:45:00-05:00,134.02999877929688,134.72999572753906,133.96749877929688,134.5399932861328,1039629,0.0,0.0
2025-01-14 09:30:00-05:00,134.6199951171875,135.55999755859375,134.47000122070312,135.4499969482422,199946,0.0,0.0
2025-01-14 09:45:00-05:00,135.5,135.65989685058594,135.0800018310547,135.30499267578125,197392,0.0,0.0
2025-01-14 10:00:00-05:00,135.30499267578125,135.3699951171875,135.02000427246094,135.27239990234375,174145,0.0,0.0
2025-01-14 10:15:00-05:00,135.32350158691406,135.94000244140625,135.2675018310547,135.94000244140625,106603,0.0,0.0
2025-01-14 10:30:00-05:00,135.90280151367188,136.6199951171875,135.80999755859375,136.58999633789062,141008,0.0,0.0
2025-01-14 10:45:00-05:00,136.60740661621094,136.8300018310547,136.4499969482422,136.7899932861328,105463,0.0,0.0
2025-01-14 11:00:00-05:00,136.7949981689453,136.8000030517578,136.30999755859375,136.49000549316406,173051,0.0,0.0
2025-01-14 11:15:00-05:00,136.50999450683594,136.57000732421875,136.19000244140625,136.4499969482422,122218,0.0,0.0
2025-01-14 11:30:00-05:00,136.4499969482422,136.5050048828125,136.02999877929688,136.0800018310547,80103,0.0,0.0
2025-01-14 11:45:00-05:00,136.05999755859375,136.125,135.55999755859375,135.5850067138672,91922,0.0,0.0
2025-01-14 12:00:00-05:00,135.55999755859375,135.80999755859375,135.44500732421875,135.64999389648438,80858,0.0,0.0
2025-01-14 12:15:00-05:00,135.6199951171875,136.16000366210938,135.57000732421875,135.8000030517578,321292,0.0,0.0
2025-01-14 12:30:00-05:00,135.7899932861328,136.1999969482422,135.67999267578125,136.0850067138672,104300,0.0,0.0
2025-01-14 12:45:00-05:00,136.11000061035156,136.30320739746094,135.97500610351562,136.25,68309,0.0,0.0
2025-01-14 13:00:00-05:00,136.25,136.50100708007812,136.24000549316406,136.4499969482422,69913,0.0,0.0
2025-01-14 13:15:00-05:00,136.42999267578125,136.8300018310547,136.39500427246094,136.7899932861328,83352,0.0,0.0
2025-01-14 13:30:00-05:00,136.8000030517578,137.33999633789062,136.79750061035156,137.31500244140625,87824,0.0,0.0
2025-01-14 13:45:00-05:00,137.31500244140625,137.6999969482422,137.22999572753906,137.6300048828125,85165,0.0,0.0
2025-01-14 14:00:00-05:00,137.63499450683594,137.63499450683594,137.20050048828125,137.36000061035156,119725,0.0,0.0
2025-01-14 14:15:00-05:00,137.3699951171875,137.47999572753906,137.14999389648438,137.16000366210938,84380,0.0,0.0
2025-01-14 14:30:00-05:00,137.19000244140625,137.55990600585938,137.1699981689453,137.5399932861328,83921,0.0,0.0
2025-01-14 14:45:00-05:00,137.5399932861328,137.57000732421875,136.9499969482422,137.03990173339844,114209,0.0,0.0
2025-01-14 15:00:00-05:00,137.0,137.0399932861328,136.66000366210938,136.9600067138672,85526,0.0,0.0
2025-01-14 15:15:00-05:00,136.96499633789062,137.30999755859375,136.96499633789062,137.22500610351562,111842,0.0,0.0
2025-01-14 15:30:00-05:00,137.24000549316406,137.30999755859375,137.0749053955078,137.28500366210938,222404,0.0,0.0
2025-01-14 15:45:00-05:00,137.2949981689453,137.5800018310547,137.1699981689453,137.22000122070312,650028,0.0,0.0
2025-01-15 09:30:00-05:00,138.2100067138672,138.85000610351562,137.7899932861328,138.63499450683594,229601,0.0,0.0
2025-01-15 09:45:00-05:00,138.5500030517578,138.8137969970703,137.66000366210938,138.16639709472656,144119,0.0,0.0
2025-01-15 10:00:00-05:00,138.22999572753906,138.22999572753906,137.5399932861328,137.7899932861328,138417,0.0,0.0
2025-01-15 10:15:00-05:00,137.7899932861328,137.9600067138672,137.6999969482422,137.88999938964844,79682,0.0,0.0
2025-01-15 10:30:00-05:00,137.88999938964844,137.99000549316406,137.55999755859375,137.75,178005,0.0,0.0
2025-01-15 10:45:00-05:00,137.72999572753906,137.75999450683594,137.2899932861328,137.5,126205,0.0,0.0
2025-01-15 11:00:00-05:00,137.4949951171875,137.6699981689453,137.36000061035156,137.52499389648438,55609,0.0,0.0
2025-01-15 11:15:00-05:00,137.49000549316406,137.77000427246094,137.36000061035156,137.64999389648438,75061,0.0,0.0
2025-01-15 11:30:00-05:00,137.65499877929688,137.65499877929688,137.3699951171875,137.39010620117188,86575,0.0,0.0
2025-01-15 11:45:00-05:00,137.44000244140625,137.47999572753906,137.1199951171875,137.26499938964844,74219,0.0,0.0
2025-01-15 12:00:00-05:00,137.25999450683594,137.69000244140625,137.22999572753906,137.59500122070312,99045,0.0,0.0
2025-01-15 12:15:00-05:00,137.60000610351562,137.85000610351562,137.52999877929688,137.80999755859375,79683,0.0,0.0
2025-01-15 12:30:00-05:00,137.77999877929688,137.77999877929688,137.50030517578125,137.65480041503906,72011,0.0,0.0
2025-01-15 12:45:00-05:00,137.6699981689453,137.82000732421875,137.55499267578125,137.8000030517578,78363,0.0,0.0
2025-01-15 13:00:00-05:00,137.8000030517578,138.0050048828125,137.74000549316406,137.9600067138672,91772,0.0,0.0
2025-01-15 13:15:00-05:00,137.9499969482422,138.0299072265625,137.83999633789062,137.89999389648438,60170,0.0,0.0
2025-01-15 13:30:00-05:00,137.9600067138672,138.0500030517578,137.8699951171875,137.9550018310547,61209,0.0,0.0
2025-01-15 13:45:00-05:00,137.94000244140625,138.0050048828125,137.9199981689453,138.0050048828125,55577,0.0,0.0
2025-01-15 14:00:00-05:00,138.0050048828125,138.01629638671875,137.77000427246094,137.7989044189453,76021,0.0,0.0
2025-01-15 14:15:00-05:00,137.8000030517578,138.07000732421875,137.72999572753906,138.06089782714844,94369,0.0,0.0
2025-01-15 14:30:00-05:00,138.07000732421875,138.36500549316406,137.92999267578125,138.0850067138672,106442,0.0,0.0
2025-01-15 14:45:00-05:00,138.08999633789062,138.22000122070312,137.89999389648438,137.89999389648438,59530,0.0,0.0
2025-01-15 15:00:00-05:00,137.9250030517578,138.02999877929688,137.89999389648438,137.97500610351562,89952,0.0,0.0
2025-01-15 15:15:00-05:00,137.97000122070312,137.98500061035156,137.7899932861328,137.9600067138672,106235,0.0,0.0
2025-01-15 15:30:00-05:00,137.9499969482422,137.97000122070312,137.64999389648438,137.75,138430,0.0,0.0
2025-01-15 15:45:00-05:00,137.76800537109375,138.11000061035156,137.61000061035156,137.7899932861328,700588,0.0,0.0
2025-01-16 09:30:00-05:00,138.02499389648438,138.5,136.6999969482422,136.74000549316406,249915,0.0,0.0
2025-01-16 09:45:00-05:00,136.72999572753906,137.125,136.44000244140625,137.0850067138672,139602,0.0,0.0
2025-01-16 10:00:00-05:00,137.1300048828125,137.67999267578125,136.77999877929688,137.52000427246094,177480,0.0,0.0
2025-01-16 10:15:00-05:00,137.50999450683594,137.50999450683594,137.10000610351562,137.41000366210938,158436,0.0,0.0
2025-01-16 10:30:00-05:00,137.40890502929688,137.4250030517578,137.02999877929688,137.41000366210938,135718,0.0,0.0
2025-01-16 10:45:00-05:00,137.38999938964844,137.75,137.27999877929688,137.72999572753906,160348,0.0,0.0
2025-01-16 11:00:00-05:00,137.6999969482422,137.94500732421875,137.6699981689453,137.80999755859375,192500,0.0,0.0
2025-01-16 11:15:00-05:00,137.8249969482422,138.24000549316406,137.80999755859375,138.21499633789062,118264,0.0,0.0
2025-01-16 11:30:00-05:00,138.2100067138672,138.4199981689453,138.1199951171875,138.39500427246094,77985,0.0,0.0
2025-01-16 11:45:00-05:00,138.375,138.8800048828125,138.30999755859375,138.86000061035156,98521,0.0,0.0
2025-01-16 12:00:00-05:00,138.84500122070312,139.1699981689453,138.74000549316406,139.11000061035156,89192,0.0,0.0
2025-01-16 12:15:00-05:00,139.09750366210938,139.1699981689453,138.91000366210938,139.1199951171875,95427,0.0,0.0
2025-01-16 12:30:00-05:00,139.1199951171875,139.5,139.08999633789062,139.27999877929688,174032,0.0,0.0
2025-01-16 12:45:00-05:00,139.25999450683594,139.2899932861328,138.82000732421875,138.85000610351562,107931,0.0,0.0
2025-01-16 13:00:00-05:00,138.82000732421875,139.0800018310547,138.5800018310547,139.05999755859375,94106,0.0,0.0
2025-01-16 13:15:00-05:00,139.05999755859375,139.11000061035156,138.9499969482422,138.97000122070312,79891,0.0,0.0
2025-01-16 13:30:00-05:00,138.94000244140625,139.14999389648438,138.80999755859375,139.13999938964844,80980,0.0,0.0
2025-01-16 13:45:00-05:00,139.1300048828125,139.1300048828125,138.83999633789062,138.89990234375,83105,0.0,0.0
2025-01-16 14:00:00-05:00,138.875,139.32000732421875,138.8000030517578,139.1199951171875,78162,0.0,0.0
2025-01-16 14:15:00-05:00,139.13999938964844,139.1699981689453,138.86000061035156,138.94500732421875,107386,0.0,0.0
2025-01-16 14:30:00-05:00,138.94000244140625,139.18499755859375,138.9199981689453,139.0500030517578,90109,0.0,0.0
2025-01-16 14:45:00-05:00,139.04750061035156,139.30999755859375,138.97999572753906,139.02999877929688,116012,0.0,0.0
2025-01-16 15:00:00-05:00,139.02000427246094,139.24029541015625,138.9600067138672,139.13999938964844,114415,0.0,0.0
2025-01-16 15:15:00-05:00,139.1649932861328,139.25999450683594,139.11000061035156,139.1300048828125,109694,0.0,0.0
2025-01-16 15:30:00-05:00,139.1300048828125,139.4499969482422,139.1300048828125,139.27999877929688,147234,0.0,0.0
2025-01-16 15:45:00-05:00,139.27999877929688,139.32000732421875,139.0749969482422,139.1699981689453,431846,0.0,0.0
2025-01-17 09:30:00-05:00,139.64999389648438,140.5,139.5,139.72999572753906,645217,0.0,0.0
2025-01-17 09:45:00-05:00,139.74000549316406,140.22999572753906,139.6999969482422,139.94000244140625,125663,0.0,0.0
2025-01-17 10:00:00-05:00,139.97999572753906,140.4499969482422,139.85000610351562,140.0836944580078,168480,0.0,0.0
2025-01-17 10:15:00-05:00,140.13999938964844,140.38999938964844,139.99000549316406,140.28359985351562,95046,0.0,0.0
2025-01-17 10:30:00-05:00,140.2899932861328,140.35000610351562,140.02000427246094,140.2100067138672,96330,0.0,0.0
2025-01-17 10:45:00-05:00,140.2100067138672,140.5,140.19500732421875,140.41000366210938,156999,0.0,0.0
2025-01-17 11:00:00-05:00,140.4199981689453,140.7899932861328,140.4199981689453,140.59500122070312,108359,0.0,0.0
2025-01-17 11:15:00-05:00,140.6114044189453,140.9199981689453,140.57000732421875,140.72000122070312,138039,0.0,0.0
2025-01-17 11:30:00-05:00,140.75,141.28500366210938,140.64999389648438,141.27000427246094,125574,0.0,0.0
2025-01-17 11:45:00-05:00,141.25999450683594,141.4600067138672,140.94000244140625,141.00999450683594,109903,0.0,0.0
2025-01-17 12:00:00-05:00,141.02499389648438,141.19000244140625,140.77000427246094,141.0800018310547,133647,0.0,0.0
2025-01-17 12:15:00-05:00,141.0800018310547,141.13999938964844,140.88999938964844,141.0500030517578,106930,0.0,0.0
2025-01-17 12:30:00-05:00,141.0500030517578,141.2449951171875,140.85000610351562,140.86000061035156,150442,0.0,0.0
2025-01-17 12:45:00-05:00,140.88999938964844,141.10000610351562,140.72000122070312,141.0399932861328,136881,0.0,0.0
2025-01-17 13:00:00-05:00,141.05499267578125,141.05499267578125,140.7801055908203,140.97500610351562,79900,0.0,0.0
2025-01-17 13:15:00-05:00,140.9499969482422,141.38999938964844,140.92999267578125,141.38999938964844,170209,0.0,0.0
2025-01-17 13:30:00-05:00,141.3699951171875,141.5,141.27000427246094,141.35000610351562,183917,0.0,0.0
2025-01-17 13:45:00-05:00,141.35000610351562,141.4600067138672,141.25999450683594,141.41000366210938,140611,0.0,0.0
2025-01-17 14:00:00-05:00,141.39999389648438,141.66000366210938,141.25999450683594,141.35000610351562,208790,0.0,0.0
2025-01-17 14:15:00-05:00,141.3699951171875,141.52999877929688,141.33999633789062,141.4250030517578,110219,0.0,0.0
2025-01-17 14:30:00-05:00,141.43240356445312,141.49000549316406,141.30999755859375,141.3800048828125,76854,0.0,0.0
2025-01-17 14:45:00-05:00,141.3699951171875,141.47999572753906,141.07000732421875,141.07000732421875,222288,0.0,0.0
2025-01-17 15:00:00-05:00,141.05999755859375,141.11000061035156,140.75,140.9149932861328,191135,0.0,0.0
2025-01-17 15:15:00-05:00,140.9149932861328,140.9199981689453,140.51260375976562,140.68499755859375,178619,0.0,0.0
2025-01-17 15:30:00-05:00,140.68499755859375,140.96499633789062,140.64999389648438,140.7050018310547,287819,0.0,0.0
2025-01-17 15:45:00-05:00,140.69000244140625,141.27999877929688,140.6699981689453,141.01499938964844,853149,0.0,0.0
2025-01-21 09:30:00-05:00,145.5,150.0,145.0,147.7899932861328,2140566,0.0,0.0
2025-01-21 09:45:00-05:00,147.7899932861328,148.58999633789062,146.55999755859375,147.35499572753906,675169,0.0,0.0
2025-01-21 10:00:00-05:00,147.3300018310547,148.5800018310547,146.7949981689453,148.57989501953125,488498,0.0,0.0
2025-01-21 10:15:00-05:00,148.55999755859375,148.61000061035156,146.91000366210938,147.23989868164062,611276,0.0,0.0
2025-01-21 10:30:00-05:00,147.1999969482422,147.27000427246094,145.89999389648438,146.40499877929688,415030,0.0,0.0
2025-01-21 10:45:00-05:00,146.4553985595703,147.2935028076172,146.02999877929688,147.10000610351562,262206,0.0,0.0
2025-01-21 11:00:00-05:00,147.10000610351562,147.99000549316406,146.72120666503906,147.91000366210938,284283,0.0,0.0
2025-01-21 11:15:00-05:00,147.9884033203125,148.17999267578125,147.4315948486328,147.91000366210938,247602,0.0,0.0
2025-01-21 11:30:00-05:00,147.91000366210938,148.33999633789062,146.89999389648438,147.0,369912,0.0,0.0
2025-01-21 11:45:00-05:00,146.9300994873047,147.80999755859375,146.9300994873047,147.6199951171875,195785,0.0,0.0
2025-01-21 12:00:00-05:00,147.6199951171875,149.0,147.61000061035156,148.74510192871094,673888,0.0,0.0
2025-01-21 12:15:00-05:00,148.64999389648438,148.8300018310547,148.0301055908203,148.518798828125,283239,0.0,0.0
2025-01-21 12:30:00-05:00,148.4600067138672,148.55999755859375,148.00999450683594,148.22000122070312,214387,0.0,0.0
2025-01-21 12:45:00-05:00,148.1750030517578,148.3800048828125,147.52000427246094,147.67999267578125,154111,0.0,0.0
2025-01-21 13:00:00-05:00,147.6750030517578,148.4550018310547,147.6750030517578,148.1199951171875,188815,0.0,0.0
2025-01-21 13:15:00-05:00,148.08999633789062,148.97000122070312,147.97000122070312,148.55999755859375,190977,0.0,0.0
2025-01-21 13:30:00-05:00,148.55999755859375,149.08999633789062,148.5500030517578,148.83599853515625,177147,0.0,0.0
2025-01-21 13:45:00-05:00,148.8000030517578,149.1999969482422,148.55999755859375,148.66400146484375,180633,0.0,0.0
2025-01-21 14:00:00-05:00,148.6999969482422,148.8699951171875,147.89999389648438,147.99000549316406,224864,0.0,0.0
2025-01-21 14:15:00-05:00,147.9499969482422,148.08999633789062,146.8300018310547,146.89999389648438,281194,0.0,0.0
2025-01-21 14:30:00-05:00,146.83999633789062,147.38999938964844,146.64999389648438,147.36000061035156,335265,0.0,0.0
2025-01-21 14:45:00-05:00,147.38999938964844,147.77000427246094,147.25,147.50999450683594,298135,0.0,0.0
2025-01-21 15:00:00-05:00,147.4600067138672,147.56500244140625,146.92730712890625,146.92730712890625,156532,0.0,0.0
2025-01-21 15:15:00-05:00,146.97999572753906,147.3699951171875,146.85000610351562,147.1999969482422,226385,0.0,0.0
2025-01-21 15:30:00-05:00,147.1999969482422,147.1999969482422,146.52020263671875,146.97999572753906,261398,0.0,0.0
2025-01-21 15:45:00-05:00,146.97999572753906,147.25999450683594,146.61000061035156,146.92999267578125,818603,0.0,0.0
2025-01-22 09:30:00-05:00,147.8800048828125,152.0800018310547,147.41000366210938,150.5800018310547,1568427,0.0,0.0
2025-01-22 09:45:00-05:00,150.64999389648438,151.7899932861328,150.36000061035156,150.97999572753906,432083,0.0,0.0
2025-01-22 10:00:00-05:00,150.9250030517578,150.97000122070312,148.7006072998047,148.89500427246094,335396,0.0,0.0
2025-01-22 10:15:00-05:00,148.91000366210938,149.0500030517578,148.1999969482422,148.57000732421875,201101,0.0,0.0
2025-01-22 10:30:00-05:00,148.57000732421875,148.74000549316406,148.1999969482422,148.64999389648438,163130,0.0,0.0
2025-01-22 10:45:00-05:00,148.6199951171875,148.99000549316406,147.97000122070312,147.9801025390625,257925,0.0,0.0
2025-01-22 11:00:00-05:00,148.06500244140625,148.64999389648438,147.63999938964844,148.50999450683594,253975,0.0,0.0
2025-01-22 11:15:00-05:00,148.42999267578125,148.98280334472656,148.3699951171875,148.86000061035156,161267,0.0,0.0
2025-01-22 11:30:00-05:00,148.86000061035156,149.27999877929688,148.86000061035156,149.02000427246094,111318,0.0,0.0
2025-01-22 11:45:00-05:00,149.0,149.30999755859375,148.9409942626953,149.10000610351562,105943,0.0,0.0
2025-01-22 12:00:00-05:00,149.10000610351562,149.24000549316406,148.99000549316406,149.0260009765625,84538,0.0,0.0
2025-01-22 12:15:00-05:00,148.99000549316406,149.1699981689453,148.7550048828125,148.84500122070312,108792,0.0,0.0
2025-01-22 12:30:00-05:00,148.85000610351562,148.9499969482422,148.48150634765625,148.83999633789062,115410,0.0,0.0
