Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+09:00,86969.64800396375,88365.9496921008,84775.45963689128,88066.7421875,4550505,0.0,0.0
2021-02-02 00:00:00+09:00,89762.24747474748,91158.54910213244,88465.68167789001,88864.625,3314525,0.0,0.0
2021-02-03 00:00:00+09:00,89861.98217667748,92155.90625,89163.83137175324,92155.90625,3790485,0.0,0.0
2021-02-04 00:00:00+09:00,92355.38421342135,92355.38421342135,89562.78080308031,90659.875,2584185,0.0,0.0
2021-02-05 00:00:00+09:00,91158.55271291209,91956.43938873627,89263.57185782967,90759.609375,2042080,0.0,0.0
2021-02-08 00:00:00+09:00,90759.61134094639,92155.91305388403,89762.25297456236,91158.5546875,2580575,0.0,0.0
2021-02-09 00:00:00+09:00,91756.97363069415,93253.01124423808,90260.93601715022,91956.4453125,3677825,0.0,0.0
2021-02-10 00:00:00+09:00,92953.79855081717,97840.85448320991,92953.79855081717,97641.3828125,9072415,0.0,0.0
2021-02-15 00:00:00+09:00,99536.36622260956,100733.19627739044,98140.06449203187,100134.78125,5262740,0.0,0.0
2021-02-16 00:00:00+09:00,100533.72081712063,103525.79584143969,99636.0983098249,102528.4375,5380240,0.0,0.0
2021-02-17 00:00:00+09:00,102727.9081225442,102727.9081225442,100334.2481274558,101531.078125,2812860,0.0,0.0
2021-02-18 00:00:00+09:00,100932.66301771457,103126.85134418662,99935.3046875,99935.3046875,2334610,0.0,0.0
2021-02-19 00:00:00+09:00,99137.4248046875,100932.669921875,97741.123046875,100533.7265625,3478320,0.0,0.0
2021-02-22 00:00:00+09:00,100733.1907014526,101730.54902522935,97741.11573012231,97840.8515625,3204965,0.0,0.0
2021-02-23 00:00:00+09:00,96045.61666613193,98239.80520886807,95147.99408046715,97142.7109375,3327085,0.0,0.0
2021-02-24 00:00:00+09:00,97142.70348798839,98239.79767522438,94250.36426709345,94449.8359375,3336045,0.0,0.0
2021-02-25 00:00:00+09:00,95347.45759158928,96644.0234375,94449.83508288184,96644.0234375,2812745,0.0,0.0
2021-02-26 00:00:00+09:00,99237.15267994365,100134.7751664959,95846.13439741291,97342.171875,8086380,0.0,0.0
2021-03-02 00:00:00+09:00,99536.37361711597,100533.73207019328,97741.1284015768,98040.3359375,4610170,0.0,0.0
2021-03-03 00:00:00+09:00,97840.85840140579,98738.48095554711,97342.1792046606,98439.2734375,2641605,0.0,0.0
2021-03-04 00:00:00+09:00,97242.44582306794,97741.12503241701,95945.87987876037,96145.3515625,3474450,0.0,0.0
2021-03-05 00:00:00+09:00,93552.21291135882,94549.57125796178,92355.38289543525,93951.15625,3563165,0.0,0.0
2021-03-08 00:00:00+09:00,94150.63078193832,94649.30997040198,90560.140625,90560.140625,3407620,0.0,0.0
2021-03-09 00:00:00+09:00,89463.04536033163,90061.46037946429,86670.44193771259,87967.0078125,5343350,0.0,0.0
2021-03-10 00:00:00+09:00,90260.93121603261,92654.59127038044,89562.78036684783,91756.96875,4498345,0.0,0.0
2021-03-11 00:00:00+09:00,91856.71131263048,96644.03177192067,91158.56041231733,95546.9375,4640455,0.0,0.0
2021-03-12 00:00:00+09:00,97541.64838877339,97741.12006237006,95147.9883056133,95945.875,2175315,0.0,0.0
2021-03-15 00:00:00+09:00,95746.40918580376,96145.35255741127,94150.6356993737,95546.9375,1729905,0.0,0.0
2021-03-16 00:00:00+09:00,95945.88087160751,96743.76761482254,95347.46581419624,95546.9375,1354265,0.0,0.0
2021-03-17 00:00:00+09:00,95546.9278189433,97940.5878060567,95347.45615335052,96743.7578125,2019765,0.0,0.0
2021-03-18 00:00:00+09:00,97441.90977974398,100533.72063253012,96943.23060993977,99336.890625,3858485,0.0,0.0
2021-03-19 00:00:00+09:00,97441.91019987309,99137.41938451777,96544.28769035533,98239.796875,2584905,0.0,0.0
2021-03-22 00:00:00+09:00,98339.5361367662,99037.6870018345,97342.17775809717,98539.0078125,1575175,0.0,0.0
2021-03-23 00:00:00+09:00,98937.94571865443,100334.24737194189,96843.49323872324,97840.8515625,1899820,0.0,0.0
2021-03-24 00:00:00+09:00,97042.96830538618,98140.0625,96145.34578252032,98140.0625,1442815,0.0,0.0
2021-03-25 00:00:00+09:00,97741.11614046391,97940.5878060567,96145.34281572165,96743.7578125,1942655,0.0,0.0
2021-03-26 00:00:00+09:00,97342.18257575757,98738.484375,96943.23920454546,98738.484375,1922735,0.0,0.0
2021-03-29 00:00:00+09:00,98937.95461538462,99037.69045673076,96743.76610576923,97242.4453125,1745565,0.0,0.0
2021-03-30 00:00:00+09:00,97741.12256205674,99137.42431294327,97641.3867227077,98439.2734375,1555365,0.0,0.0
2021-03-31 00:00:00+09:00,98539.00395331325,100733.19230045182,97940.5889495482,99336.890625,2515180,0.0,0.0
2021-04-01 00:00:00+09:00,99735.83886523047,100533.72557615231,98140.06544338677,99536.3671875,2062115,0.0,0.0
2021-04-02 00:00:00+09:00,101331.60634980041,101331.60634980041,99536.36135541418,99935.3046875,1493205,0.0,0.0
2021-04-05 00:00:00+09:00,100334.25292579681,100733.19627739044,99735.83789840637,100134.78125,1552000,0.0,0.0
2021-04-06 00:00:00+09:00,100932.66265510111,108712.05760282629,100733.19098977483,108512.5859375,8624790,0.0,0.0
2021-04-07 00:00:00+09:00,108512.59178966789,108512.59178966789,104922.10162015683,108113.6484375,4104480,0.0,0.0
2021-04-08 00:00:00+09:00,107515.23150946625,111903.60830577099,106517.8731466697,109310.4765625,4562570,0.0,0.0
2021-04-09 00:00:00+09:00,110507.3086077509,111903.61034106184,109908.89357918907,111305.1953125,3944195,0.0,0.0
2021-04-12 00:00:00+09:00,111305.1953125,111305.1953125,111305.1953125,111305.1953125,0,0.0,0.0
2021-04-13 00:00:00+09:00,111305.1953125,111305.1953125,111305.1953125,111305.1953125,0,0.0,0.0
2021-04-14 00:00:00+09:00,111305.1953125,111305.1953125,111305.1953125,111305.1953125,0,0.0,0.0
2021-04-15 00:00:00+09:00,120181.6875,132149.98832987552,117688.29149377593,120181.6875,17115015,0.0,5.0
2021-04-16 00:00:00+09:00,115194.89407169117,120181.68602284664,115194.89407169117,118685.6484375,13709555,0.0,0.0
2021-04-19 00:00:00+09:00,119683.0068277311,121677.72360819328,117189.61085215336,118685.6484375,5441693,0.0,0.0
2021-04-20 00:00:00+09:00,118685.64892782427,120680.3657165272,117688.2905334728,119184.328125,2952174,0.0,0.0
2021-04-21 00:00:00+09:00,119184.32663532838,119184.32663532838,116690.9306806144,117688.2890625,4461636,0.0,0.0
2021-04-22 00:00:00+09:00,117688.28856382979,119184.32613031915,117189.609375,117189.609375,2279180,0.0,0.0
2021-04-23 00:00:00+09:00,116192.25099734042,118186.96775265958,114197.53424202128,117189.609375,2473720,0.0,0.0
2021-04-26 00:00:00+09:00,117688.2890625,117688.2890625,117189.6098715572,117688.2890625,1729458,0.0,0.0
2021-04-27 00:00:00+09:00,118186.96402391976,124171.11410108025,118186.96402391976,121179.0390625,5332544,0.0,0.0
2021-04-28 00:00:00+09:00,121179.04491370294,121677.72411087867,118685.64892782427,119184.328125,2276272,0.0,0.0
2021-04-29 00:00:00+09:00,119683.00480769231,120181.68399439103,115194.89212740384,116690.9296875,3445462,0.0,0.0
2021-04-30 00:00:00+09:00,116690.93412720265,116690.93412720265,112701.5004818282,113200.1796875,4405688,0.0,0.0
2021-05-03 00:00:00+09:00,112202.81454694323,115693.56877729257,109709.41866812226,114197.53125,2832622,0.0,0.0
2021-05-04 00:00:00+09:00,113200.17390422078,115693.5698051948,111704.13636363635,115194.890625,2228466,0.0,0.0
2021-05-06 00:00:00+09:00,114696.21875,117189.61480978261,113200.18111413044,114696.21875,3234424,0.0,0.0
2021-05-07 00:00:00+09:00,115194.88960152838,116690.92712882096,113698.85207423581,114197.53125,2040844,0.0,0.0
2021-05-10 00:00:00+09:00,115194.89113011853,116192.24949488147,114197.5327653556,115693.5703125,1898994,0.0,0.0
2021-05-11 00:00:00+09:00,114696.21042576419,116690.92712882096,114197.53125,114197.53125,1875600,0.0,0.0
2021-05-12 00:00:00+09:00,114696.20886338495,115194.88803235619,111704.13384955752,112701.4921875,2558482,0.0,0.0
2021-05-13 00:00:00+09:00,108712.06299942922,110706.77975171233,107714.70462328767,109210.7421875,4201490,0.0,0.0
2021-05-14 00:00:00+09:00,109210.74168577982,111205.45842889909,107714.70412844037,108712.0625,2276082,0.0,0.0
2021-05-17 00:00:00+09:00,108712.0639847285,110706.7807550905,108712.0639847285,110208.1015625,1656454,0.0,0.0
2021-05-18 00:00:00+09:00,111205.45468058628,114197.52969441371,110706.77551161504,112701.4921875,1585701,0.0,0.0
2021-05-20 00:00:00+09:00,112202.82127615639,115194.89651018723,111704.14207048458,113200.1796875,2135101,0.0,0.0
2021-05-21 00:00:00+09:00,115693.57131410256,118685.64643429487,114197.53375400642,116690.9296875,3018548,0.0,0.0
2021-05-24 00:00:00+09:00,116192.25,117688.28755364807,115194.89163090129,116192.25,1715308,0.0,0.0
2021-05-25 00:00:00+09:00,116690.9306806144,117688.2890625,115693.57229872882,117688.2890625,1777001,0.0,0.0
2021-05-26 00:00:00+09:00,118186.96973064853,119683.00732217573,117189.61133629708,119184.328125,2308405,0.0,0.0
2021-05-27 00:00:00+09:00,119683.005,124669.796875,119184.3258125,124669.796875,7398732,0.0,0.0
2021-05-28 00:00:00+09:00,124669.80180584016,125168.48101306353,120181.68894082992,121677.7265625,3685820,0.0,0.0
2021-05-31 00:00:00+09:00,121677.71976626015,122675.078125,120181.6822281504,122675.078125,2299358,0.0,0.0
2021-06-01 00:00:00+09:00,123173.76125738189,126664.515625,122675.08206200787,126664.515625,3573808,0.0,0.0
2021-06-02 00:00:00+09:00,127661.87401574802,129157.91160187007,125667.15723425196,126664.515625,2597446,0.0,0.0
2021-06-03 00:00:00+09:00,127163.19432435771,128160.55271121541,125667.15674407115,126165.8359375,1737466,0.0,0.0
2021-06-04 00:00:00+09:00,125667.15423387097,125667.15423387097,122675.07913306452,123672.4375,2668254,0.0,0.0
2021-06-07 00:00:00+09:00,124669.79786706349,126664.51463293651,124669.79786706349,125667.15625,1905198,0.0,0.0
2021-06-08 00:00:00+09:00,126664.50936284047,128160.546875,126165.83019212061,128160.546875,2248373,0.0,0.0
2021-06-09 00:00:00+09:00,128160.55517199612,129656.59278100776,128160.55517199612,128659.234375,1936747,0.0,0.0
2021-06-10 00:00:00+09:00,129656.58941947565,134643.38132022473,129157.91022940075,133147.34375,5564011,0.0,0.0
2021-06-11 00:00:00+09:00,134144.6885954797,136139.4051545203,131651.29289667896,135142.046875,3674400,0.0,0.0
2021-06-14 00:00:00+09:00,135640.73333333334,142622.24166666667,135640.73333333334,142123.5625,6240394,0.0,0.0
2021-06-15 00:00:00+09:00,143120.92290224915,144118.28125,140128.84785899654,144118.28125,4950329,0.0,0.0
2021-06-16 00:00:00+09:00,143619.60839160837,145614.32517482518,142123.5708041958,142622.25,4996272,0.0,0.0
2021-06-17 00:00:00+09:00,141624.89632601352,149105.08451224663,140128.8586887669,147609.046875,5408889,0.0,0.0
2021-06-18 00:00:00+09:00,149603.75504032258,157083.9427923387,149105.07585685485,154590.546875,7706345,0.0,0.0
2021-06-21 00:00:00+09:00,155089.22605846773,159078.65952620967,151598.47177419355,154590.546875,8324948,0.0,0.0
2021-06-22 00:00:00+09:00,157582.6259827044,158579.984375,155089.23000196542,158579.984375,4662042,0.0,0.0
2021-06-23 00:00:00+09:00,162070.74115044248,169550.92920353982,160574.703539823,169052.25,9078797,0.0,0.0
2021-06-24 00:00:00+09:00,171545.64132165606,172542.99970143312,155089.2280553344,156585.265625,18408195,0.0,0.0
2021-06-25 00:00:00+09:00,154590.5385315534,159078.650940534,150102.42612257283,154091.859375,12271446,0.0,0.0
2021-06-28 00:00:00+09:00,154091.86769153224,157083.9427923387,153593.18850806452,154590.546875,5141409,0.0,0.0
2021-06-29 00:00:00+09:00,155587.9082278481,157582.625,154091.87064873418,157582.625,3938542,0.0,0.0
2021-06-30 00:00:00+09:00,158579.9729677914,164564.12289110429,157083.9354869632,162569.40625,7305590,0.0,0.0
2021-07-01 00:00:00+09:00,163566.77734375,165062.81494140625,159078.66455078125,159577.34375,4630280,0.0,0.0
2021-07-02 00:00:00+09:00,158081.297903605,161073.37294278998,155587.90203761755,159078.65625,4407703,0.0,0.0
2021-07-05 00:00:00+09:00,160076.01995421975,161572.05752388536,156086.58643511147,156585.265625,4506967,0.0,0.0
2021-07-06 00:00:00+09:00,157083.9375,158579.975,156585.25833333333,157083.9375,2045164,0.0,0.0
2021-07-07 00:00:00+09:00,158081.29173136645,163068.08326863355,158081.29173136645,160574.6875,4413394,0.0,0.0
2021-07-08 00:00:00+09:00,161073.3687691718,164065.4437308282,160574.68960889571,162569.40625,4121257,0.0,0.0
2021-07-09 00:00:00+09:00,161073.37397780374,161572.0531542056,158081.29891939252,160076.015625,3795528,0.0,0.0
2021-07-12 00:00:00+09:00,160574.6885609568,162070.7260320216,157582.61361882716,161572.046875,3248064,0.0,0.0
2021-07-13 00:00:00+09:00,162070.72496118012,163068.08326863355,160076.0083462733,160574.6875,3859736,0.0,0.0
2021-07-14 00:00:00+09:00,161073.3677179784,164065.44266010803,160574.6885609568,161572.046875,3352019,0.0,0.0
2021-07-15 00:00:00+09:00,161572.05211598746,161572.05211598746,158081.297903605,159078.65625,3821843,0.0,0.0
2021-07-16 00:00:00+09:00,158081.3031946656,159078.66157444267,156585.265625,156585.265625,3423188,0.0,0.0
2021-07-19 00:00:00+09:00,155089.24081777598,155089.24081777598,153593.203125,153593.203125,3475792,0.0,0.0
2021-07-20 00:00:00+09:00,151099.78957648025,152595.82709703947,148606.39370888157,151598.46875,6652856,0.0,0.0
2021-07-21 00:00:00+09:00,152595.8359913793,155089.23200431035,144118.2895474138,144616.96875,10409836,0.0,0.0
2021-07-22 00:00:00+09:00,144118.2842690678,147609.03855932204,142123.56753177967,147110.359375,5759268,0.0,0.0
2021-07-23 00:00:00+09:00,148107.71974289298,153094.5116534281,147110.36136078596,149105.078125,5249906,0.0,0.0
2021-07-26 00:00:00+09:00,151099.79284957628,152595.83040254237,146113.00100635595,147110.359375,4071898,0.0,0.0
2021-07-27 00:00:00+09:00,147110.36766258447,148606.40529983107,145115.6508129223,147609.046875,3357695,0.0,0.0
2021-07-28 00:00:00+09:00,146611.6884501689,149105.08451224663,146113.00923775337,147609.046875,2716816,0.0,0.0
2021-07-29 00:00:00+09:00,148107.71875,148606.39793771046,147110.36037457912,148107.71875,1766172,0.0,0.0
2021-07-30 00:00:00+09:00,148606.4043367347,149105.08354591837,146611.6875,146611.6875,2057332,0.0,0.0
2021-08-02 00:00:00+09:00,146611.67080479453,148107.70826198632,144616.95419520547,145614.3125,2172117,0.0,0.0
2021-08-03 00:00:00+09:00,145614.3103298611,146112.98947482638,142622.23546006944,143619.59375,2697098,0.0,0.0
2021-08-04 00:00:00+09:00,144118.2862144649,149603.75731605352,143619.60702341137,149105.078125,3136752,0.0,0.0
2021-08-05 00:00:00+09:00,149603.76468120806,151099.80232802013,148107.72703439597,148606.40625,2254087,0.0,0.0
2021-08-06 00:00:00+09:00,149105.074044244,149105.074044244,144616.9614475945,145115.640625,4155669,0.0,0.0
2021-08-09 00:00:00+09:00,145115.6508129223,148606.40529983107,143619.61317567568,147609.046875,3017396,0.0,0.0
2021-08-10 00:00:00+09:00,147609.03754266212,148107.7167235495,144118.2832764505,146113.0,2074409,0.0,0.0
2021-08-11 00:00:00+09:00,145115.63118489584,147110.34776475694,143619.59375,143619.59375,1754472,0.0,0.0
2021-08-12 00:00:00+09:00,145614.3218220339,147609.03855932204,143619.60508474577,147110.359375,2950088,0.0,0.0
2021-08-13 00:00:00+09:00,147110.3499571918,147110.3499571918,144118.27504280824,145614.3125,2285992,0.0,0.0
2021-08-17 00:00:00+09:00,145614.34022887325,147110.3779709507,140627.54775528167,141624.90625,3322347,0.0,0.0
2021-08-18 00:00:00+09:00,141624.8863831615,146112.998979811,141126.207205756,145115.640625,2720552,0.0,0.0
2021-08-19 00:00:00+09:00,143619.60409556315,148606.39590443685,143619.60409556315,146113.0,2813914,0.0,0.0
2021-08-20 00:00:00+09:00,146112.98947482638,148606.38519965278,142622.23546006944,143619.59375,2776813,0.0,0.0
2021-08-23 00:00:00+09:00,145614.3228114478,148107.71875,144118.2852483165,148107.71875,2678395,0.0,0.0
2021-08-24 00:00:00+09:00,149603.76468120806,150102.44389681207,147609.04781879194,148606.40625,2032632,0.0,0.0
2021-08-25 00:00:00+09:00,148606.39269453642,153094.50522557946,148107.7135244205,150601.109375,2900928,0.0,0.0
2021-08-26 00:00:00+09:00,151099.79488921404,152097.15327132106,147110.36136078596,149105.078125,2360164,0.0,0.0
2021-08-27 00:00:00+09:00,148606.39166666666,149603.75,146611.675,149603.75,1430634,0.0,0.0
2021-08-30 00:00:00+09:00,151598.4603960396,152595.8186881188,150102.4229579208,151099.78125,1628144,0.0,0.0
2021-08-31 00:00:00+09:00,152097.15095766127,154590.546875,150601.11340725806,154590.546875,3078357,0.0,0.0
2021-09-01 00:00:00+09:00,154590.56158685064,155587.9200487013,153593.203125,153593.203125,2011434,0.0,0.0
2021-09-02 00:00:00+09:00,154091.86769153224,155587.90524193548,153094.50932459676,154590.546875,1649156,0.0,0.0
2021-09-03 00:00:00+09:00,155089.21979832268,157083.93645167732,154091.86147164536,156086.578125,1934669,0.0,0.0
2021-09-06 00:00:00+09:00,155587.91358520903,156086.59279541802,152097.159113746,155089.234375,1883428,0.0,0.0
2021-09-07 00:00:00+09:00,155089.24081777598,155587.9200487013,153094.52389407466,153593.203125,1072249,0.0,0.0
2021-09-08 00:00:00+09:00,151099.80003384477,151099.80003384477,136139.42379287005,138134.140625,16920382,0.0,0.0
2021-09-09 00:00:00+09:00,133646.0177529183,134144.69692363814,127661.86770428016,128160.546875,14534253,0.0,0.0
2021-09-10 00:00:00+09:00,126664.51087740384,133147.34017427886,125667.15252403845,129656.5859375,9918050,0.0,0.0
2021-09-13 00:00:00+09:00,126165.83392946787,129656.58822791165,122176.40044553213,124171.1171875,8675498,0.0,0.0
2021-09-14 00:00:00+09:00,122176.39994959677,125667.15423387097,117688.28729838709,123672.4375,18895148,0.0,0.0
2021-09-15 00:00:00+09:00,123173.75679209184,127163.19021045919,121677.71926020409,122176.3984375,9078817,0.0,0.0
2021-09-16 00:00:00+09:00,122675.07658179013,124669.79327417696,120680.35988940329,121179.0390625,4770936,0.0,0.0
2021-09-17 00:00:00+09:00,121179.04491370294,121179.04491370294,117688.2905334728,119184.328125,4807631,0.0,0.0
2021-09-23 00:00:00+09:00,116192.25638586956,117688.29402173913,113698.86032608696,114696.21875,6314773,0.0,0.0
2021-09-24 00:00:00+09:00,115693.57374476988,120680.3657165272,115693.57374476988,119184.328125,5327603,0.0,0.0
2021-09-27 00:00:00+09:00,119683.0,122176.39583333333,119184.32083333333,119683.0,3635942,0.0,0.0
2021-09-28 00:00:00+09:00,120181.68450797872,121179.0428856383,117189.609375,117189.609375,3445583,0.0,0.0
2021-09-29 00:00:00+09:00,114696.21244635193,117189.60836909871,114197.53326180257,116192.25,3172350,0.0,0.0
2021-09-30 00:00:00+09:00,114696.21391684322,120181.68501721398,114197.53472590042,117688.2890625,4649917,0.0,0.0
2021-10-01 00:00:00+09:00,117688.28755364807,119683.0042918455,115693.57081545064,116192.25,2329103,0.0,0.0
2021-10-05 00:00:00+09:00,114197.53561373874,115693.5731981982,110208.10205518018,110706.78125,4885065,0.0,0.0
2021-10-06 00:00:00+09:00,112202.81301852876,115693.56720132743,111704.13384955752,112701.4921875,4610915,0.0,0.0
2021-10-07 00:00:00+09:00,114696.21535041841,119184.328125,114696.21535041841,119184.328125,5146917,0.0,0.0
2021-10-08 00:00:00+09:00,121179.0428856383,121179.0428856383,117189.609375,117189.609375,3930836,0.0,0.0
2021-10-12 00:00:00+09:00,116690.93412720265,118186.97174421807,112701.5004818282,113200.1796875,3810466,0.0,0.0
2021-10-13 00:00:00+09:00,113698.8545673077,118186.96724759616,113698.8545673077,116690.9296875,2731883,0.0,0.0
2021-10-14 00:00:00+09:00,118186.96402391976,121677.71823559671,118186.96402391976,121179.0390625,3891958,0.0,0.0
2021-10-15 00:00:00+09:00,122675.08497694673,123173.76418417008,119683.00973360657,121677.7265625,2331425,0.0,0.0
2021-10-18 00:00:00+09:00,122675.07658179013,122675.07658179013,120181.68071630658,121179.0390625,1831322,0.0,0.0
2021-10-19 00:00:00+09:00,122675.075,127163.1875,121179.0375,127163.1875,4075027,0.0,0.0
2021-10-20 00:00:00+09:00,129157.91259765625,130155.27099609375,126664.5166015625,127661.875,4959740,0.0,0.0
2021-10-21 00:00:00+09:00,128160.55419921875,129656.591796875,127163.19580078125,127661.875,2297507,0.0,0.0
2021-10-22 00:00:00+09:00,127661.86666666667,129157.90416666667,125168.47083333334,127163.1875,1985417,0.0,0.0
2021-10-25 00:00:00+09:00,126165.83544146825,127163.19382440476,123173.76029265873,125667.15625,2309608,0.0,0.0
2021-10-26 00:00:00+09:00,125667.15000000001,127661.86666666667,125667.15000000001,127163.1875,1265299,0.0,0.0
2021-10-27 00:00:00+09:00,127661.86770428016,128659.22604571984,126165.83019212061,128160.546875,1449071,0.0,0.0
2021-10-28 00:00:00+09:00,128659.23088894422,129656.58926792828,124669.79737300797,125168.4765625,1783396,0.0,0.0
2021-10-29 00:00:00+09:00,125168.4765625,126165.83494148406,122675.08061503984,125168.4765625,1891355,0.0,0.0
2021-11-01 00:00:00+09:00,125667.15575199203,126664.5141309761,124669.79737300797,125168.4765625,1081519,0.0,0.0
2021-11-02 00:00:00+09:00,125667.158203125,128160.55419921875,125667.158203125,127661.875,1642378,0.0,0.0
2021-11-03 00:00:00+09:00,127661.87148594378,128160.55067143575,123173.75881651607,124171.1171875,2937805,0.0,0.0
2021-11-04 00:00:00+09:00,125667.15252403845,130155.2651141827,125168.47334735577,129656.5859375,6001098,0.0,0.0
2021-11-05 00:00:00+09:00,130653.94272859923,130653.94272859923,126165.83019212061,128160.546875,2810726,0.0,0.0
2021-11-08 00:00:00+09:00,128160.55118750001,128160.55118750001,122675.08012500001,124669.796875,4026899,0.0,0.0
2021-11-09 00:00:00+09:00,124171.11818351594,126664.5141309761,124171.11818351594,125168.4765625,1990889,0.0,0.0
2021-11-10 00:00:00+09:00,125168.47505040323,127163.1917842742,123173.75831653226,123672.4375,1598893,0.0,0.0
2021-11-11 00:00:00+09:00,122675.08061503984,125168.4765625,121179.04304656375,125168.4765625,1955371,0.0,0.0
2021-11-12 00:00:00+09:00,125667.15723425196,127661.87401574802,124171.11964812991,126664.515625,2100660,0.0,0.0
2021-11-15 00:00:00+09:00,126664.5175629845,129157.91357800388,126664.5175629845,128659.234375,1714170,0.0,0.0
2021-11-16 00:00:00+09:00,128659.225,129656.58333333333,126664.50833333333,127163.1875,1591390,0.0,0.0
2021-11-17 00:00:00+09:00,127661.872,128659.230375,124669.796875,124669.796875,1675657,0.0,0.0
2021-11-18 00:00:00+09:00,124669.79637299197,125667.1547439759,122675.0796310241,124171.1171875,1543924,0.0,0.0
2021-11-19 00:00:00+09:00,124669.79884350393,127163.19482037402,124171.11964812991,126664.515625,1512294,0.0,0.0
2021-11-22 00:00:00+09:00,126664.50936284047,128659.22604571984,125168.47185068093,128160.546875,2213290,0.0,0.0
2021-11-23 00:00:00+09:00,127163.1923004518,127661.87148594378,123672.43800200803,124171.1171875,1981200,0.0,0.0
2021-11-24 00:00:00+09:00,124171.1171875,125168.47555848394,123173.75881651607,124171.1171875,1589036,0.0,0.0
2021-11-25 00:00:00+09:00,124669.7998046875,128160.55419921875,124171.12060546875,127661.875,2906344,0.0,0.0
2021-11-26 00:00:00+09:00,127163.19332046813,128160.55169945219,124669.79737300797,125168.4765625,1679040,0.0,0.0
2021-11-29 00:00:00+09:00,122675.078125,125168.47402184959,121677.71976626015,122675.078125,2031484,0.0,0.0
2021-11-30 00:00:00+09:00,123672.44339139345,124171.12259861681,121179.04735527665,121677.7265625,3807209,0.0,0.0
2021-12-01 00:00:00+09:00,121179.04008290816,123173.75679209184,120680.36090561225,122176.3984375,1482581,0.0,0.0
2021-12-02 00:00:00+09:00,121179.04008290816,122675.07761479593,119683.00255102041,122176.3984375,2028101,0.0,0.0
2021-12-03 00:00:00+09:00,121677.72798582996,123672.44483805668,121179.04877277328,123173.765625,1488902,0.0,0.0
2021-12-06 00:00:00+09:00,122176.4047972624,122176.4047972624,120181.68798424587,120680.3671875,1477396,0.0,0.0
2021-12-07 00:00:00+09:00,121179.04590248963,121677.72510373444,119683.00829875519,120181.6875,1218740,0.0,0.0
2021-12-08 00:00:00+09:00,121179.04639075413,123173.76320377066,120181.68798424587,120680.3671875,2288195,0.0,0.0
2021-12-09 00:00:00+09:00,120181.68172831633,122176.3984375,119683.00255102041,122176.3984375,2338843,0.0,0.0
2021-12-10 00:00:00+09:00,121677.71926020409,122176.3984375,120680.36090561225,122176.3984375,974383,0.0,0.0
2021-12-13 00:00:00+09:00,122675.075,122675.075,119683.0,119683.0,1405089,0.0,0.0
2021-12-14 00:00:00+09:00,118186.96875,118685.64794303798,116690.93117088608,118186.96875,1718411,0.0,0.0
2021-12-15 00:00:00+09:00,117189.61036392406,118685.64794303798,116690.93117088608,118186.96875,1070223,0.0,0.0
2021-12-16 00:00:00+09:00,119184.328125,120181.68651935147,118186.96973064853,119184.328125,1168717,0.0,0.0
2021-12-17 00:00:00+09:00,117688.28856382979,118685.64694148937,117189.609375,117189.609375,1265074,0.0,0.0
2021-12-20 00:00:00+09:00,116192.24637029867,116690.92553926991,112701.4921875,112701.4921875,2989796,0.0,0.0
2021-12-21 00:00:00+09:00,112202.81454694323,114696.21042576419,112202.81454694323,114197.53125,1366889,0.0,0.0
2021-12-22 00:00:00+09:00,114696.21042576419,115194.88960152838,113200.17289847162,114197.53125,1036505,0.0,0.0
2021-12-23 00:00:00+09:00,114197.52969441371,114696.20886338495,112701.4921875,112701.4921875,1113550,0.0,0.0
2021-12-24 00:00:00+09:00,112701.49372270743,114696.21042576419,112202.81454694323,114197.53125,1484508,0.0,0.0
2021-12-27 00:00:00+09:00,113698.85052544248,114197.52969441371,112701.4921875,112701.4921875,1116701,0.0,0.0
2021-12-28 00:00:00+09:00,112701.5004818282,113698.85889317181,112701.5004818282,113200.1796875,2370856,0.0,0.0
2021-12-29 00:00:00+09:00,115248.70518092105,117244.35375548246,113751.96875,113751.96875,1791503,53.0,0.0
2021-12-30 00:00:00+09:00,113751.97083333334,114250.88298611112,112255.234375,112255.234375,1223078,0.0,0.0
2022-01-04 00:00:00+09:00,113751.96692825113,114250.87906390135,110758.49411434979,111257.40625,2396207,0.0,0.0
2022-01-05 00:00:00+09:00,110758.49444609004,110758.49444609004,104771.54880035545,105270.4609375,5108428,0.0,0.0
2022-01-06 00:00:00+09:00,102276.99843749999,102775.910625,99682.6550625,99782.4375,7120428,0.0,0.0
2022-01-07 00:00:00+09:00,99782.4375,101279.1740625,99582.872625,99782.4375,3962672,0.0,0.0
2022-01-10 00:00:00+09:00,99782.43077122154,100281.34292507764,94992.8740942029,96389.828125,5377749,0.0,0.0
2022-01-11 00:00:00+09:00,95791.12894736842,96988.51805921053,94294.39255756579,94793.3046875,4382380,0.0,0.0
2022-01-12 00:00:00+09:00,95890.91669077933,98385.47747878087,95890.91669077933,96988.5234375,3354459,0.0,0.0
2022-01-13 00:00:00+09:00,97287.86881140123,97986.34581825232,95990.69722724923,96489.609375,2519096,0.0,0.0
2022-01-14 00:00:00+09:00,94992.87473375932,95092.65716520234,93396.35583067093,93695.703125,2685014,0.0,0.0
2022-01-17 00:00:00+09:00,92697.875,94094.82898277718,91799.83315392896,92697.875,2589273,0.0,0.0
