Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,147.2477146860788,147.43554088789833,144.99189980486057,145.29978942871094,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,143.44799132177158,143.95813541485848,140.70492917064723,143.38720703125,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,142.89101719943707,146.19105104950341,141.1662666060249,145.9120635986328,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,146.63891329020498,147.14358402598106,143.0882778051273,143.9232635498047,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,141.9852989150622,143.31498194691542,140.78963628072304,141.21310424804688,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,139.49431465775666,141.26241069099567,138.81776638026082,141.0955047607422,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,141.54040373475354,143.3493521552757,139.99501101530763,142.95428466796875,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,142.55075662879798,145.9708538512981,142.55075662879798,145.8861541748047,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,145.97084948360668,147.70805180741047,145.92301872175508,146.38584899902344,26384000,0.0,0.0
2021-12-27 00:00:00-05:00,146.72412078071122,147.80818846459877,146.63793114352964,147.3722686767578,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,147.7005665519586,147.7633425242842,145.52695801248083,146.15716552734375,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,146.11482978841875,146.88454625540766,145.12143685112068,146.1252899169922,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,146.1641568615637,146.7679708504364,145.46718995037392,145.6724395751953,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,145.52248262336747,146.16863883590867,144.3288116455078,144.3288116455078,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,144.5310511838685,145.32418124624684,143.19390325785943,144.46778869628906,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.87082080849984,145.9558918037321,143.1973980446636,143.8779296875,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.89836193048714,143.9775730785169,137.19068285621367,137.27735900878906,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.50366666273266,139.43453978877605,136.06525350814445,137.2499542236328,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.64651288308093,137.9484274517106,135.27610798857754,136.5220947265625,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.59010553112222,138.3180922049629,132.68351909922848,138.1686248779297,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.50851871383009,139.70953938055476,136.19876781842893,139.23126220703125,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.6401733044236,142.0929149289084,140.18632837985376,140.91966247558594,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,141.02874718461857,142.33402820196187,137.90905972125992,138.08642578125,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.5838694757939,140.2336484368428,136.50367009139453,138.97669982910156,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.68313752257072,136.63617983713343,134.9493017820108,135.50677490234375,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,136.03036397091913,137.46118163790237,134.52781537467408,134.62844848632812,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.7578809274716,137.12891803083016,132.48424059326524,132.8260040283203,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,132.11458262034927,134.37836419221756,129.61663404867633,129.88067626953125,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.52297023951006,130.72910386725636,124.05031186821009,130.33154296875,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,128.27499735076876,128.93161364102292,126.04358446552224,126.47650909423828,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.64539407702827,132.51959651517802,126.68275423803644,128.76620483398438,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.82973938977935,132.17336419567403,128.46679937611773,128.53904724121094,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,129.19067302053085,132.87482751588715,128.02091747943552,132.8693389892578,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.67740195109891,134.98367116812688,131.73195509780066,134.8147735595703,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,137.0975146046982,137.29529921578177,133.88316879097903,137.14683532714844,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.70370016871271,150.99912279408986,144.9968940139248,147.46543884277344,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,145.179212364594,149.1343720910172,142.1501844290377,142.57315063476562,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.92637842083565,144.3517076462727,140.00745547410332,142.77542114257812,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.72897072865783,143.72897072865783,138.3982887830749,138.69821166992188,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.52435567518495,139.49433499718083,136.51912765033566,138.8955078125,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.4543422583785,142.0097085643231,139.68064246811812,141.08056640625,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,139.19889087175883,140.9734484510155,137.45869359484468,138.11929321289062,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,138.09939580945573,138.65387386368178,132.9181655614825,133.7974853515625,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.77518042359773,135.80769015978873,132.77518042359773,135.03648376464844,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,137.07358211363078,137.60964843169666,135.3309066687984,136.1150665283203,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,136.15294450227287,137.58724406028705,134.43666237180733,137.24050903320312,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.7508881841527,136.61824261090376,131.99998964739044,132.06027221679688,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.984919959572,133.58575399879967,129.72624024100966,129.93199157714844,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.36902164807677,131.70305930479284,127.76035128771632,129.34461975097656,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,131.17298611837336,131.5740286454837,127.06686891969255,127.12715148925781,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.5021680331408,132.51960530986702,124.5021680331408,132.2117156982422,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,133.06962303509766,134.78291003064567,131.2756197259843,133.97384643554688,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.56944385913786,135.26117873215517,132.1135920322143,134.56919860839844,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.39130553688372,135.7633306405831,132.7373131052674,133.57725524902344,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,134.14173316744186,134.77393236956735,132.5908519204788,134.08543395996094,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.51872888123256,135.94668191370513,132.5450117600383,133.41586303710938,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.4473618386773,133.36802027083928,129.86670554907704,131.43003845214844,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,131.01307695249176,131.25917883811977,125.83882547699304,125.92202758789062,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.79398761968977,130.77592772343985,125.22056582723054,126.64540100097656,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.7759347952661,133.25246149016016,129.43130653433462,132.93809509277344,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.7918764796572,132.79062756683956,130.43965294916046,131.951171875,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,133.00634115976752,133.31223910249224,129.16327780099954,129.4014129638672,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.77953889503618,129.9379611837264,124.82251004302125,125.49606323242188,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.51734918467436,129.3854612705248,125.26638337315536,128.7313232421875,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,130.2608035608324,132.8514034266474,128.26951737639257,132.79910278320312,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.66806542167348,133.59620411047092,131.7075429071821,133.35557556152344,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.94258650737024,135.75190658807435,131.78079759214177,135.6338348388672,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.67166632345658,136.55496933499083,133.60814776446165,135.60989379882812,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.60991764590503,140.54054578335717,135.60991764590503,139.36280822753906,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,138.20150637627583,139.0843077281052,137.33714708144754,137.7760467529297,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.69721201374352,141.10748100525953,137.2529541189332,141.06065368652344,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,141.4033886360212,141.52196208267605,139.23276022482557,141.16127014160156,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,140.39157678516145,141.48960144139332,139.3065056605493,140.944580078125,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,142.1322690345722,143.27412583152392,141.52545996341837,141.9907684326172,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.94544301021685,142.2050001415122,141.08854871095858,141.4258270263672,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.53989069141255,141.59469993435332,138.52234159497291,138.565185546875,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.99612402003592,139.96360982137884,137.8079264817857,139.64427185058594,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.85152501558701,143.1929124115474,139.80369425800453,142.455078125,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,142.35296269605644,142.47401435286852,139.87544790884033,140.08319091796875,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,138.24883657715384,138.85713559349279,135.0275124335932,136.05479431152344,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.518710942852,136.66905121771646,133.74264831922176,135.3976593017578,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,135.09377300030388,135.17996263287105,132.4852329000314,132.8060760498047,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,131.34734866809637,131.61537422949712,128.20374589830877,128.35818481445312,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,131.12466797846432,131.12466797846432,126.33104064844365,127.2531967163086,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.53766387363494,129.86323309844258,127.27959670604396,129.42481994628906,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,130.00822369017715,130.00822369017715,126.14372310060227,126.27226257324219,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.54127712444249,127.74939150370804,125.72623094260895,127.21533203125,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,127.2302793384276,129.86223307709335,126.54077748702284,129.53941345214844,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,130.41921045240443,130.92438291590432,127.0394642131683,127.57750701904297,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.78314256765074,129.62857324313632,124.07670098317448,124.36366271972656,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.54850223814198,124.94905064704274,118.49544807010321,119.20337677001953,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.67081380770706,122.83222701316505,118.08294849355369,122.62946319580078,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.85278013963156,122.06750164191153,118.08294529869256,118.22144317626953,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,114.05603906708046,116.81852401109776,112.3293044831992,113.88167572021484,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.99451256530844,119.2173267053612,113.70281707255184,118.09439849853516,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,116.31286061107772,117.49407976651302,113.40340926179434,113.69734191894531,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.99538089148898,116.32381491236696,112.19328824054573,116.16190338134766,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,116.00995439354028,118.01419405260391,115.6153886202329,116.91019439697266,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.60878601827247,122.41075149733813,114.70020033153038,121.81939697265625,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.76982898497513,120.60181207679797,114.59010423610528,116.08468627929688,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.76844842145442,117.14682747025037,113.60367219564213,115.32841491699219,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.84094342445081,114.66134780600098,111.5959601189541,112.1046142578125,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,115.09028860402236,115.83010701093993,112.49270279278159,113.98180389404297,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.82749385566564,115.94419389163525,112.82749385566564,113.19216918945312,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.97521419689464,113.88217212093771,109.42782213244783,112.43641662597656,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,114.11931168053762,117.44924346052596,113.19466975696596,115.63133239746094,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.54027796596183,115.75039161219318,113.47813407934586,114.03162384033203,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.41847239485114,116.47775912305292,114.45509269235413,116.05229949951172,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.58462635332873,114.98318309579479,111.15256392652128,111.49532318115234,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,111.02901521850386,112.60181255661593,109.60268248023327,109.98529815673828,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.54662577563145,111.77829175550055,105.41436077242346,108.51461791992188,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,109.19167142132176,111.74242226758814,108.3482247834865,111.0853042602539,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.38995924003346,106.0739801788429,101.51649616200835,105.58724212646484,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.60629253885429,106.11532568367646,103.48137263713303,105.42283630371094,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,105.29529981848911,108.25705928544306,104.84492896237958,107.40316009521484,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,109.08755082753675,111.91230993987348,108.74428986524356,111.91081237792969,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,112.33926213439878,115.31697028183717,111.67367565423847,113.3510971069336,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.44014803749835,116.6785318128768,112.84094193937695,113.48062133789062,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.58824133022888,117.47365464849483,112.53854916185301,117.1976547241211,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.64328520481222,115.9013523792528,113.1084753451537,114.12728118896484,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,116.28296600259421,118.91592321574373,115.74442143076863,116.39855194091797,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,115.06339369643692,117.26591217673767,114.63644407720689,116.72636413574219,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,116.33975798951197,118.14222964489704,116.17884229636873,116.77069854736328,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.90733071444147,117.87171395862369,114.36143623023075,114.42072296142578,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,112.03885158121808,112.86983883225176,109.96735849781228,110.7599868774414,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.4007909500003,108.39854624273096,105.73570618726906,106.00821685791016,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,106.15019572048266,107.53467266532452,105.41784995654064,106.33003997802734,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,108.1529339029106,111.0210386532561,107.28060028133893,109.36803436279297,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.83371578678812,108.25605749325663,104.75823945144084,105.65050506591797,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.65050894263936,108.30687974760191,104.66657274002395,106.75650024414062,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.53604718938101,112.083193761728,108.20773903479915,111.14110565185547,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,110.15717138024287,112.9370871645517,109.98379628304926,111.08480834960938,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.82611824123934,112.33527408903892,110.10137542228378,111.83657836914062,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.58686587104499,117.6525021464967,112.54451603583252,117.54887390136719,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.84579504506773,118.15118363498702,114.76346307255493,115.41510772705078,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.38421878212637,116.8857792626597,111.4440041546244,111.6029281616211,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,111.14907666812196,112.75176440222242,110.47202664013756,111.29803466796875,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.60268444233083,110.48747750871016,106.36442331108015,108.56942749023438,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.5431508797106,108.85539528945286,106.34499484863044,108.3447494506836,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.71365742557859,112.96748374812529,105.34959893859148,112.85389709472656,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.89274801312499,115.17198389923227,111.07333962592455,114.15815734863281,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.66433788700071,118.75899163325042,114.41873011949815,118.35395812988281,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.82649880125815,119.25270126914829,116.47925446446547,118.92240142822266,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.57179981633301,117.57179981633301,114.91393131202979,115.25868225097656,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.79522746582323,116.55148863167602,113.27935385392607,113.60865783691406,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,111.29752717671349,113.78351785670672,110.79983492132274,110.95128631591797,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.81242620090937,110.69173833815985,107.98156166532056,109.96885681152344,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.59596575421486,112.73184754783156,110.49943867439903,111.37376403808594,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,112.23314605564603,113.26939050950665,107.97857255160505,108.63618469238281,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.44961052414138,113.6081587238871,109.16426906580077,113.39891815185547,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.76122747463076,114.98317604641558,112.07372492790968,113.48859405517578,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.86722110483029,114.13625012583103,110.70867292263873,113.927001953125,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.59907051490777,111.93422681638599,106.11532441295205,107.51026916503906,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,108.01842428405527,109.47314981890939,105.91604504349233,107.12167358398438,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,106.21496573651054,106.81279705248566,103.6941051595597,104.64067077636719,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.86535668955095,113.49856248146169,107.61987167031889,112.65162658691406,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.96412538101411,113.92700340954364,111.05740862715433,113.80744171142578,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.67156144466348,116.28844729503248,112.65162942682441,115.89985656738281,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.88353490039799,116.29840398003972,113.92699576858487,114.44512176513672,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.58823375436927,115.92974407016645,113.30924632635427,114.71414947509766,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,115.29205351350673,118.19154621587455,115.0628885326311,117.65349578857422,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,117.05567268908989,118.35097260660126,116.46779978045569,117.76310729980469,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.81018862537051,117.68339545876364,115.58101602465099,117.04570770263672,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.96237919767223,119.71602427287345,116.45783113194356,116.8763198852539,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.71689262618324,116.89624277473496,115.29205744653272,116.20873260498047,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,118.35097160610655,120.48324142934477,117.9823128920244,119.26764678955078,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.84193281345173,121.05117337671156,118.13175629569915,118.4107437133789,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.82562461982901,121.24049377441406,119.02851116837523,121.24049377441406,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.69248014875949,121.85825992909446,120.17436171448418,121.63905334472656,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,121.08106398306423,121.98778069373306,120.20424529733806,121.26041412353516,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.68612779950573,120.85189992048215,118.94879521540628,119.1181869506836,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.99861406585835,120.383592718608,118.29117952826827,119.7359390258789,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.62995262877435,118.7196315015644,116.33826479410028,116.78663635253906,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.7838936205034,115.21234076107284,113.43877135187194,113.82736206054688,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,113.07011339544002,114.59458581659291,113.02029095478859,113.44873809814453,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,113.09004175128858,114.36541721729988,112.46232002712793,113.27935791015625,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.82736187810217,116.2984074387404,113.6978341760305,116.2286605834961,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,114.30563648060958,114.70419321459043,109.7919999027321,109.94145202636719,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.59271349740904,110.54924506087626,108.40701695200379,109.02477264404297,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.77206946088293,110.10087934127526,107.41063465149946,108.54651641845703,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,110.2503401055893,110.44961467639557,107.73943794313993,107.82911682128906,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.88890221638431,110.05106256823535,106.97222698912553,109.3436279296875,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,110.19054251249287,110.34000222911857,106.87257633295454,107.46044158935547,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.91243756837103,107.6397965658172,105.39792352120229,106.42420196533203,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.67329787697939,109.58275664245654,106.51387974839608,109.0546646118164,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.64976473535961,109.20412764490506,106.77294599697146,107.98853302001953,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.67604080074555,110.58910397053998,108.6262183591191,110.25033569335938,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.58909953884488,111.21682883009889,109.53293071485643,110.4595718383789,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,107.41063285266732,107.90882686849261,103.71402656562675,103.94319915771484,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,104.1922956423202,104.89973022901853,103.28558649102759,104.62074279785156,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.65424161729467,104.88976059916816,101.98030948624408,102.53829193115234,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.7013214743888,102.75749030745364,100.57540578634492,102.4286880493164,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,101.38247630886826,102.95677113152055,101.18320175489274,102.69770812988281,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.7112882381291,102.00024166857025,100.15691779845123,100.7746810913086,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,101.30276875087134,102.50839734977633,98.91143596876736,98.92140197753906,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,98.46305799062655,100.8743150315285,98.4331675680939,99.77828979492188,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,99.27013124753239,99.30002927233596,97.11793717373003,98.38334655761719,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.74565994434269,99.51922934382027,97.44674810952839,97.8154067993164,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,99.0708640164821,99.63880490034055,96.52011304362141,97.14783477783203,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,97.29729626907184,100.33627531251146,96.75924580063729,99.68862915039062,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,98.28371751179849,98.28371751179849,95.61339721014333,97.06812286376953,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.69945671946289,98.54277296628402,95.21483315256677,95.30451202392578,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,96.41050754187312,98.93136803181929,96.17136894226655,98.2837142944336,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,100.07721793776368,101.47215512299265,100.01742948565563,101.27288055419922,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.46941747435021,101.56183078784841,98.44313903403386,101.06363677978516,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,100.31634777237375,102.55822085345912,100.22666889617487,101.05367279052734,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.48934241201019,100.16688657060563,97.94494554001106,98.32357025146484,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.64241247908855,98.74204975920503,96.6596024779728,97.50653076171875,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,97.07807647507522,98.89150220642435,95.96211925507706,96.8289794921875,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.94855567667666,98.39331523945789,96.39057322606945,97.20761108398438,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.80632103288717,99.41959480009298,94.03909800523675,98.70219421386719,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.62883082298053,100.32630696190093,96.02191124286752,96.21121978759766,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.5029258631292,100.56544887766599,98.47303543712455,99.60891723632812,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.7574975398728,103.09627343207029,99.60891523399145,100.40602111816406,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.64877393686338,100.65512042360851,98.56270697749738,99.2701416015625,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.63880766233278,101.9504276960254,99.03101032744553,99.60891723632812,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.49656563297961,100.94406724861382,97.36703792784301,100.76471710205078,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,101.43230336205211,102.37886893924696,99.61887747177592,102.14969635009766,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.5283281002118,104.44139126151721,102.34897795372457,104.10262298583984,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,96.08169441542343,97.9549011045563,94.3479814370857,94.58711242675781,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,94.17859749606285,95.08531429311671,91.46842831784046,91.88690948486328,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.93672307290274,96.20127036088272,91.79722935246538,95.94220733642578,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,95.07534163917173,95.68313893053819,93.6405480808209,94.16863250732422,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,95.10523477424425,95.68314165822098,90.0435893405344,90.14322662353516,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.61153024141045,90.8506612410477,86.56618965426108,86.65586853027344,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,86.008223201064,86.20749778661497,83.03898322459035,83.128662109375,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,85.09153483124786,86.32705379530367,83.40763671604424,86.26727294921875,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.96474344125453,88.57889473824162,86.53629629709458,88.17037200927734,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.57889556884766,89.99376471795951,87.27362210709543,88.57889556884766,30429000,0.0,0.0
