Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+09:00,15786.744218652466,15919.885434954353,14940.346486447605,15235.1591796875,13714142,0.0,0.0
2024-09-02 00:00:00+09:00,15197.11946227301,15644.09356410457,14987.89754226675,15187.609375,8276436,0.0,0.0
2024-09-09 00:00:00+09:00,14959.367395225358,14997.407744609274,14084.439359395266,14664.5546875,13710840,0.0,0.0
2024-09-16 00:00:00+09:00,15073.487872528953,15149.568568415534,14778.67517596845,14883.2861328125,5310198,0.0,0.0
2024-09-23 00:00:00+09:00,15025.937524629571,15406.341006265764,14721.614739320617,15082.998046875,11504862,180.0,0.0
2024-09-30 00:00:00+09:00,15397.798137202333,15436.26858851327,14676.477175122274,14993.8583984375,5145152,0.0,0.0
2024-10-07 00:00:00+09:00,15109.269812986133,15532.44477910414,15013.09368432295,15301.6220703125,7936889,0.0,0.0
2024-10-14 00:00:00+09:00,15388.180796770263,16224.913127594646,15388.180796770263,15782.5029296875,14766985,0.0,0.0
2024-10-21 00:00:00+09:00,15859.443652115047,16446.118038275763,15676.709007245316,16426.8828125,11521139,0.0,0.0
2024-10-28 00:00:00+09:00,16253.765711805556,16253.765711805556,14839.976623263889,15147.740234375,14657485,0.0,0.0
2024-11-04 00:00:00+09:00,15138.122879084904,15676.709207692753,14907.300166824398,15561.2978515625,8077713,0.0,0.0
2024-11-11 00:00:00+09:00,15484.356587279735,15599.7679407253,15215.063429240088,15282.38671875,8649419,0.0,0.0
2024-11-18 00:00:00+09:00,15282.386822466065,16253.765720558622,15263.151596761261,16119.119140625,11782278,0.0,0.0
2024-11-25 00:00:00+09:00,16205.67783138839,16253.765896169958,15878.678990873728,16071.03125,11172782,0.0,0.0
2024-12-02 00:00:00+09:00,16224.912705928622,16638.470054093963,15205.445754637316,15570.9150390625,16715855,0.0,0.0
2024-12-09 00:00:00+09:00,15195.828203665827,15311.23955711139,14676.477113160794,15282.38671875,15346747,0.0,0.0
2024-12-16 00:00:00+09:00,15397.798574268894,15493.974705276196,14532.213395203185,14984.2412109375,15203534,0.0,0.0
2024-12-23 00:00:00+09:00,15032.328562835039,15147.739914565058,14753.417796154157,14801.505859375,5305337,0.0,0.0
2024-12-30 00:00:00+09:00,14714.947991327408,14974.623544115539,14638.007086797592,14676.4775390625,3897588,0.0,0.0
2025-01-06 00:00:00+09:00,14724.565161920364,15013.093545236896,14647.624259702621,14907.2998046875,7986357,0.0,0.0
2025-01-13 00:00:00+09:00,14897.682191910282,15099.652060231856,14820.741289692542,14907.2998046875,7535420,0.0,0.0
2025-01-20 00:00:00+09:00,14907.299913194445,15340.092491319445,14878.447074652779,15147.740234375,6659129,0.0,0.0
2025-01-27 00:00:00+09:00,15147.740000849184,15532.444508807259,15147.740000849184,15484.3564453125,2647462,0.0,0.0
2025-02-03 00:00:00+09:00,15282.386491583415,15330.474554804256,14772.653021442495,14801.505859375,10216128,0.0,0.0
2025-02-10 00:00:00+09:00,15205.445348011364,16715.410509072582,15205.445348011364,16398.029296875,18047840,0.0,0.0
2025-02-17 00:00:00+09:00,16484.588394218204,16830.82245617378,16349.941814568814,16561.529296875,7721299,0.0,0.0
2025-02-24 00:00:00+09:00,16590.382007925586,16792.35187584816,15869.061051059258,15946.001953125,12084080,660.0,0.0
2025-03-03 00:00:00+09:00,16480.0,16610.0,15940.0,15970.0,8112804,0.0,0.0
2025-03-10 00:00:00+09:00,15900.0,16190.0,15850.0,16050.0,8976792,0.0,0.0
2025-03-17 00:00:00+09:00,16140.0,16980.0,16100.0,16790.0,8597719,0.0,0.0
2025-03-24 00:00:00+09:00,16730.0,17050.0,16400.0,16650.0,5581547,0.0,0.0
2025-03-31 00:00:00+09:00,16450.0,16570.0,16340.0,16500.0,1390399,0.0,0.0
