Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,107.56999969482422,107.76000213623047,107.2699966430664,107.49500274658203,95611,0.0,0.0
2025-01-07 12:45:00-05:00,107.48500061035156,107.84429931640625,107.20999908447266,107.81999969482422,164187,0.0,0.0
2025-01-07 13:00:00-05:00,107.78469848632812,108.3499984741211,107.70500183105469,108.3499984741211,169668,0.0,0.0
2025-01-07 13:15:00-05:00,108.31999969482422,108.5,108.17500305175781,108.18000030517578,116355,0.0,0.0
2025-01-07 13:30:00-05:00,108.16000366210938,108.16000366210938,107.7699966430664,107.80999755859375,129469,0.0,0.0
2025-01-07 13:45:00-05:00,107.80999755859375,107.8499984741211,107.58000183105469,107.66000366210938,76182,0.0,0.0
2025-01-07 14:00:00-05:00,107.66999816894531,108.3499984741211,107.62999725341797,108.18000030517578,139894,0.0,0.0
2025-01-07 14:15:00-05:00,108.16120147705078,108.18000030517578,107.56999969482422,107.80000305175781,101428,0.0,0.0
2025-01-07 14:30:00-05:00,107.79000091552734,107.79000091552734,107.2699966430664,107.606201171875,101522,0.0,0.0
2025-01-07 14:45:00-05:00,107.62999725341797,107.69999694824219,107.11000061035156,107.26499938964844,115660,0.0,0.0
2025-01-07 15:00:00-05:00,107.26499938964844,107.2699966430664,106.80999755859375,106.89469909667969,143281,0.0,0.0
2025-01-07 15:15:00-05:00,106.91999816894531,107.25,106.8499984741211,106.94999694824219,180556,0.0,0.0
2025-01-07 15:30:00-05:00,106.94499969482422,107.01000213623047,106.19999694824219,106.19999694824219,359740,0.0,0.0
2025-01-07 15:45:00-05:00,106.22000122070312,107.0999984741211,106.08000183105469,106.79000091552734,845713,0.0,0.0
2025-01-08 09:30:00-05:00,106.79000091552734,107.44000244140625,106.19010162353516,106.50499725341797,443475,0.0,0.0
2025-01-08 09:45:00-05:00,106.58999633789062,106.66999816894531,105.30999755859375,106.05000305175781,306760,0.0,0.0
2025-01-08 10:00:00-05:00,106.11499786376953,106.86000061035156,105.0999984741211,105.13999938964844,293764,0.0,0.0
2025-01-08 10:15:00-05:00,105.13999938964844,106.11990356445312,105.0199966430664,106.01000213623047,209413,0.0,0.0
2025-01-08 10:30:00-05:00,106.02999877929688,106.45999908447266,105.77999877929688,105.9000015258789,134006,0.0,0.0
2025-01-08 10:45:00-05:00,105.88999938964844,106.25,105.68000030517578,106.16000366210938,184584,0.0,0.0
2025-01-08 11:00:00-05:00,106.05999755859375,106.13999938964844,105.48999786376953,105.87000274658203,121023,0.0,0.0
2025-01-08 11:15:00-05:00,105.87000274658203,106.16999816894531,105.69059753417969,105.875,98778,0.0,0.0
2025-01-08 11:30:00-05:00,105.87000274658203,106.61000061035156,105.87000274658203,106.4749984741211,222628,0.0,0.0
2025-01-08 11:45:00-05:00,106.44999694824219,106.4800033569336,106.1500015258789,106.38500213623047,146572,0.0,0.0
2025-01-08 12:00:00-05:00,106.38500213623047,106.58999633789062,106.19000244140625,106.27189636230469,218711,0.0,0.0
2025-01-08 12:15:00-05:00,106.29000091552734,106.33499908447266,105.41000366210938,105.45500183105469,120005,0.0,0.0
2025-01-08 12:30:00-05:00,105.45500183105469,105.87000274658203,105.31999969482422,105.83999633789062,74489,0.0,0.0
2025-01-08 12:45:00-05:00,105.86000061035156,105.87999725341797,105.51840209960938,105.69000244140625,213779,0.0,0.0
2025-01-08 13:00:00-05:00,105.66999816894531,106.16000366210938,105.66999816894531,106.01499938964844,332352,0.0,0.0
2025-01-08 13:15:00-05:00,106.01499938964844,106.85800170898438,106.01000213623047,106.63999938964844,228328,0.0,0.0
2025-01-08 13:30:00-05:00,106.61000061035156,107.2300033569336,106.47000122070312,107.06500244140625,80323,0.0,0.0
2025-01-08 13:45:00-05:00,107.05999755859375,107.05999755859375,106.11499786376953,106.68000030517578,122694,0.0,0.0
2025-01-08 14:00:00-05:00,106.6500015258789,107.37999725341797,106.46009826660156,107.00499725341797,121654,0.0,0.0
2025-01-08 14:15:00-05:00,107.01499938964844,107.69000244140625,107.0,107.53019714355469,85449,0.0,0.0
2025-01-08 14:30:00-05:00,107.4800033569336,107.4800033569336,106.88500213623047,106.99500274658203,140394,0.0,0.0
2025-01-08 14:45:00-05:00,106.9800033569336,107.17250061035156,106.9000015258789,107.1050033569336,67722,0.0,0.0
2025-01-08 15:00:00-05:00,107.1050033569336,107.12999725341797,106.62999725341797,106.62999725341797,96443,0.0,0.0
2025-01-08 15:15:00-05:00,106.63310241699219,107.12000274658203,106.63310241699219,107.05000305175781,93425,0.0,0.0
2025-01-08 15:30:00-05:00,107.05000305175781,107.21499633789062,106.94999694824219,107.05000305175781,159034,0.0,0.0
2025-01-08 15:45:00-05:00,107.05000305175781,108.02999877929688,106.91999816894531,107.68000030517578,578638,0.0,0.0
2025-01-10 09:30:00-05:00,103.94000244140625,104.49500274658203,101.78500366210938,102.49829864501953,966402,0.0,0.0
2025-01-10 09:45:00-05:00,102.55419921875,102.62999725341797,101.41000366210938,101.72010040283203,667263,0.0,0.0
2025-01-10 10:00:00-05:00,101.62999725341797,101.68000030517578,99.79060363769531,100.4000015258789,913104,0.0,0.0
2025-01-10 10:15:00-05:00,100.43990325927734,101.63500213623047,100.30999755859375,101.54000091552734,626815,0.0,0.0
2025-01-10 10:30:00-05:00,101.57499694824219,102.44999694824219,101.20999908447266,102.11579895019531,291166,0.0,0.0
2025-01-10 10:45:00-05:00,102.09500122070312,102.66999816894531,101.41500091552734,101.4800033569336,261778,0.0,0.0
2025-01-10 11:00:00-05:00,101.47000122070312,101.62000274658203,101.01300048828125,101.19999694824219,274451,0.0,0.0
2025-01-10 11:15:00-05:00,101.25,102.05999755859375,101.23999786376953,101.66000366210938,233468,0.0,0.0
2025-01-10 11:30:00-05:00,101.63999938964844,102.52989959716797,101.52999877929688,102.46499633789062,154804,0.0,0.0
2025-01-10 11:45:00-05:00,102.46499633789062,102.63990020751953,101.83000183105469,101.86000061035156,138386,0.0,0.0
2025-01-10 12:00:00-05:00,101.86000061035156,102.1500015258789,101.83000183105469,102.02999877929688,130514,0.0,0.0
2025-01-10 12:15:00-05:00,102.05999755859375,102.54000091552734,101.8499984741211,102.54000091552734,107168,0.0,0.0
2025-01-10 12:30:00-05:00,102.5470962524414,103.3499984741211,102.43000030517578,103.30000305175781,254999,0.0,0.0
2025-01-10 12:45:00-05:00,103.28399658203125,103.52999877929688,103.12000274658203,103.4800033569336,121398,0.0,0.0
2025-01-10 13:00:00-05:00,103.44999694824219,104.0,103.24870300292969,103.80999755859375,182729,0.0,0.0
2025-01-10 13:15:00-05:00,103.83989715576172,103.84539794921875,103.4800033569336,103.62000274658203,153989,0.0,0.0
2025-01-10 13:30:00-05:00,103.62999725341797,103.87000274658203,103.41999816894531,103.61000061035156,111058,0.0,0.0
2025-01-10 13:45:00-05:00,103.58000183105469,103.94000244140625,103.55000305175781,103.8550033569336,151849,0.0,0.0
2025-01-10 14:00:00-05:00,103.87999725341797,103.88500213623047,103.4000015258789,103.52999877929688,120359,0.0,0.0
2025-01-10 14:15:00-05:00,103.5250015258789,103.58000183105469,103.16999816894531,103.48999786376953,142709,0.0,0.0
2025-01-10 14:30:00-05:00,103.44999694824219,103.8499984741211,103.2699966430664,103.61000061035156,114802,0.0,0.0
2025-01-10 14:45:00-05:00,103.62000274658203,103.69000244140625,103.31999969482422,103.375,107676,0.0,0.0
2025-01-10 15:00:00-05:00,103.36000061035156,103.41000366210938,102.80999755859375,102.86000061035156,157019,0.0,0.0
2025-01-10 15:15:00-05:00,102.8499984741211,102.97000122070312,102.45999908447266,102.5999984741211,224547,0.0,0.0
2025-01-10 15:30:00-05:00,102.56999969482422,102.57499694824219,102.1050033569336,102.36000061035156,303095,0.0,0.0
2025-01-10 15:45:00-05:00,102.33000183105469,103.95999908447266,102.28099822998047,103.75,1421414,0.0,0.0
2025-01-13 09:30:00-05:00,101.0,102.14009857177734,100.28060150146484,101.36000061035156,615973,0.0,0.0
2025-01-13 09:45:00-05:00,101.31999969482422,101.8499984741211,100.7699966430664,101.0999984741211,570466,0.0,0.0
2025-01-13 10:00:00-05:00,101.06999969482422,101.52999877929688,100.52999877929688,100.54000091552734,339643,0.0,0.0
2025-01-13 10:15:00-05:00,100.51010131835938,100.7699966430664,99.56999969482422,99.58000183105469,625228,0.0,0.0
2025-01-13 10:30:00-05:00,99.61499786376953,100.59230041503906,99.2699966430664,100.44000244140625,786350,0.0,0.0
2025-01-13 10:45:00-05:00,100.36000061035156,100.55999755859375,99.77999877929688,99.81400299072266,376640,0.0,0.0
2025-01-13 11:00:00-05:00,99.83999633789062,100.16000366210938,99.4800033569336,99.61000061035156,274731,0.0,0.0
2025-01-13 11:15:00-05:00,99.61000061035156,99.63999938964844,99.33999633789062,99.46499633789062,210915,0.0,0.0
2025-01-13 11:30:00-05:00,99.44999694824219,99.83000183105469,99.41500091552734,99.52999877929688,199535,0.0,0.0
2025-01-13 11:45:00-05:00,99.5250015258789,99.63999938964844,99.18000030517578,99.30000305175781,203427,0.0,0.0
2025-01-13 12:00:00-05:00,99.30000305175781,99.91999816894531,99.1500015258789,99.9000015258789,218631,0.0,0.0
2025-01-13 12:15:00-05:00,99.9000015258789,100.2300033569336,99.88999938964844,100.12999725341797,249729,0.0,0.0
2025-01-13 12:30:00-05:00,100.125,100.19000244140625,99.7300033569336,99.75,123259,0.0,0.0
2025-01-13 12:45:00-05:00,99.75,100.20999908447266,99.75,100.19000244140625,326717,0.0,0.0
2025-01-13 13:00:00-05:00,100.16500091552734,100.25499725341797,99.94999694824219,100.18000030517578,176059,0.0,0.0
2025-01-13 13:15:00-05:00,100.16000366210938,100.22000122070312,99.86000061035156,100.16000366210938,185489,0.0,0.0
2025-01-13 13:30:00-05:00,100.1500015258789,100.20500183105469,99.88999938964844,99.97000122070312,155320,0.0,0.0
2025-01-13 13:45:00-05:00,99.97000122070312,100.20989990234375,99.91999816894531,100.06999969482422,138652,0.0,0.0
2025-01-13 14:00:00-05:00,100.06999969482422,100.25,100.01499938964844,100.08000183105469,111617,0.0,0.0
2025-01-13 14:15:00-05:00,100.04000091552734,100.55999755859375,99.94000244140625,100.55000305175781,130869,0.0,0.0
2025-01-13 14:30:00-05:00,100.55000305175781,100.96499633789062,100.43499755859375,100.8499984741211,189012,0.0,0.0
2025-01-13 14:45:00-05:00,100.81999969482422,100.9000015258789,100.4020004272461,100.44999694824219,125817,0.0,0.0
2025-01-13 15:00:00-05:00,100.44999694824219,100.48999786376953,100.2300033569336,100.48999786376953,156396,0.0,0.0
2025-01-13 15:15:00-05:00,100.50499725341797,101.12000274658203,100.45999908447266,101.02999877929688,202880,0.0,0.0
2025-01-13 15:30:00-05:00,101.04000091552734,101.18000030517578,100.91000366210938,100.97000122070312,209436,0.0,0.0
2025-01-13 15:45:00-05:00,100.97000122070312,101.81999969482422,100.97000122070312,101.76000213623047,730144,0.0,0.0
2025-01-14 09:30:00-05:00,103.11000061035156,103.36000061035156,102.30000305175781,102.72000122070312,509988,0.0,0.0
2025-01-14 09:45:00-05:00,102.75,102.75,101.68000030517578,101.79850006103516,177171,0.0,0.0
2025-01-14 10:00:00-05:00,101.79499816894531,102.66000366210938,101.69000244140625,102.54000091552734,265335,0.0,0.0
2025-01-14 10:15:00-05:00,102.55000305175781,102.7699966430664,102.20999908447266,102.27999877929688,143679,0.0,0.0
2025-01-14 10:30:00-05:00,102.28500366210938,102.43000030517578,101.80000305175781,102.29499816894531,117756,0.0,0.0
2025-01-14 10:45:00-05:00,102.26000213623047,102.37999725341797,101.72000122070312,101.73139953613281,196115,0.0,0.0
2025-01-14 11:00:00-05:00,101.73500061035156,102.11000061035156,101.37000274658203,101.82499694824219,214935,0.0,0.0
2025-01-14 11:15:00-05:00,101.85990142822266,102.30000305175781,101.66999816894531,101.98999786376953,235732,0.0,0.0
2025-01-14 11:30:00-05:00,102.03500366210938,102.18499755859375,101.12000274658203,101.12699890136719,121168,0.0,0.0
2025-01-14 11:45:00-05:00,101.16000366210938,101.54000091552734,101.12999725341797,101.36000061035156,74877,0.0,0.0
2025-01-14 12:00:00-05:00,101.33000183105469,101.62999725341797,101.25,101.5,82717,0.0,0.0
2025-01-14 12:15:00-05:00,101.48500061035156,102.08000183105469,101.45999908447266,102.06999969482422,78351,0.0,0.0
2025-01-14 12:30:00-05:00,102.05780029296875,102.16000366210938,101.7750015258789,102.11000061035156,97406,0.0,0.0
2025-01-14 12:45:00-05:00,102.0999984741211,102.22049713134766,101.8949966430664,101.94999694824219,63546,0.0,0.0
2025-01-14 13:00:00-05:00,101.94999694824219,102.05999755859375,101.83999633789062,101.87000274658203,70544,0.0,0.0
2025-01-14 13:15:00-05:00,101.83999633789062,101.94000244140625,101.6500015258789,101.86000061035156,129209,0.0,0.0
2025-01-14 13:30:00-05:00,101.83999633789062,102.41500091552734,101.80000305175781,102.36000061035156,96281,0.0,0.0
2025-01-14 13:45:00-05:00,102.3499984741211,102.77950286865234,102.33000183105469,102.57499694824219,156947,0.0,0.0
2025-01-14 14:00:00-05:00,102.56999969482422,102.61000061035156,102.18000030517578,102.22850036621094,94788,0.0,0.0
2025-01-14 14:15:00-05:00,102.23999786376953,102.42340087890625,102.19999694824219,102.19999694824219,75266,0.0,0.0
2025-01-14 14:30:00-05:00,102.18000030517578,102.19999694824219,101.87999725341797,101.87999725341797,142013,0.0,0.0
2025-01-14 14:45:00-05:00,101.88999938964844,101.8949966430664,101.2249984741211,101.26499938964844,99381,0.0,0.0
2025-01-14 15:00:00-05:00,101.29000091552734,101.33000183105469,100.75,100.95999908447266,201050,0.0,0.0
2025-01-14 15:15:00-05:00,100.93000030517578,101.33989715576172,100.9000015258789,101.16500091552734,245935,0.0,0.0
2025-01-14 15:30:00-05:00,101.16500091552734,101.37999725341797,101.08000183105469,101.23999786376953,360140,0.0,0.0
2025-01-14 15:45:00-05:00,101.23999786376953,101.76499938964844,101.20999908447266,101.58999633789062,607039,0.0,0.0
2025-01-15 09:30:00-05:00,104.48999786376953,104.5999984741211,103.0999984741211,103.6500015258789,1028401,0.0,0.0
2025-01-15 09:45:00-05:00,103.66999816894531,104.19999694824219,103.5999984741211,103.9749984741211,252396,0.0,0.0
2025-01-15 10:00:00-05:00,104.0199966430664,104.43000030517578,103.80000305175781,103.94999694824219,208231,0.0,0.0
2025-01-15 10:15:00-05:00,103.98999786376953,104.4800033569336,103.7876968383789,103.98999786376953,267077,0.0,0.0
2025-01-15 10:30:00-05:00,103.98999786376953,104.08999633789062,103.2699966430664,103.38999938964844,215283,0.0,0.0
2025-01-15 10:45:00-05:00,103.36000061035156,103.65750122070312,103.16999816894531,103.25,136304,0.0,0.0
2025-01-15 11:00:00-05:00,103.2074966430664,103.5,103.0801010131836,103.4271011352539,286596,0.0,0.0
2025-01-15 11:15:00-05:00,103.41999816894531,103.62999725341797,103.25,103.43000030517578,243577,0.0,0.0
2025-01-15 11:30:00-05:00,103.44499969482422,103.48999786376953,103.01000213623047,103.30000305175781,153419,0.0,0.0
2025-01-15 11:45:00-05:00,103.29000091552734,103.38999938964844,102.95999908447266,103.12999725341797,193706,0.0,0.0
2025-01-15 12:00:00-05:00,103.13999938964844,103.3499984741211,102.99099731445312,103.04000091552734,102178,0.0,0.0
2025-01-15 12:15:00-05:00,103.02999877929688,103.13999938964844,102.83100128173828,103.12999725341797,120500,0.0,0.0
2025-01-15 12:30:00-05:00,103.16000366210938,103.23999786376953,102.94000244140625,103.0199966430664,176832,0.0,0.0
2025-01-15 12:45:00-05:00,103.0250015258789,103.41699981689453,102.98999786376953,103.3051986694336,157163,0.0,0.0
2025-01-15 13:00:00-05:00,103.30999755859375,103.63999938964844,103.30999755859375,103.5999984741211,98052,0.0,0.0
2025-01-15 13:15:00-05:00,103.58000183105469,103.94000244140625,103.52999877929688,103.91999816894531,127759,0.0,0.0
2025-01-15 13:30:00-05:00,103.9000015258789,104.08999633789062,103.80000305175781,104.05000305175781,135029,0.0,0.0
2025-01-15 13:45:00-05:00,104.06999969482422,104.33000183105469,103.98750305175781,104.30999755859375,115624,0.0,0.0
2025-01-15 14:00:00-05:00,104.30169677734375,104.63999938964844,104.26000213623047,104.62999725341797,179542,0.0,0.0
2025-01-15 14:15:00-05:00,104.58999633789062,104.66999816894531,104.30999755859375,104.55500030517578,193512,0.0,0.0
2025-01-15 14:30:00-05:00,104.55999755859375,104.66999816894531,104.44000244140625,104.56999969482422,137248,0.0,0.0
2025-01-15 14:45:00-05:00,104.55999755859375,104.66999816894531,104.4801025390625,104.63999938964844,137973,0.0,0.0
2025-01-15 15:00:00-05:00,104.63999938964844,104.69999694824219,104.44999694824219,104.66000366210938,100699,0.0,0.0
2025-01-15 15:15:00-05:00,104.66999816894531,104.83000183105469,104.58999633789062,104.7300033569336,145863,0.0,0.0
2025-01-15 15:30:00-05:00,104.72000122070312,104.75,104.44999694824219,104.47000122070312,242968,0.0,0.0
2025-01-15 15:45:00-05:00,104.5,104.52999877929688,104.1500015258789,104.25,713479,0.0,0.0
2025-01-16 09:30:00-05:00,104.38999938964844,104.68000030517578,103.88999938964844,104.00499725341797,205234,0.0,0.0
2025-01-16 09:45:00-05:00,104.00499725341797,104.58000183105469,103.55149841308594,104.28990173339844,117567,0.0,0.0
2025-01-16 10:00:00-05:00,104.1500015258789,104.65380096435547,103.66999816894531,104.0,108772,0.0,0.0
2025-01-16 10:15:00-05:00,104.08999633789062,104.51439666748047,104.04000091552734,104.16999816894531,92204,0.0,0.0
2025-01-16 10:30:00-05:00,104.11000061035156,104.38999938964844,103.76000213623047,103.95999908447266,71844,0.0,0.0
2025-01-16 10:45:00-05:00,103.94000244140625,104.2300033569336,103.75,104.21499633789062,95200,0.0,0.0
2025-01-16 11:00:00-05:00,104.20999908447266,105.16500091552734,104.19000244140625,105.0,198994,0.0,0.0
2025-01-16 11:15:00-05:00,105.0,105.43000030517578,104.73999786376953,105.33999633789062,210197,0.0,0.0
2025-01-16 11:30:00-05:00,105.35089874267578,105.62000274658203,104.38999938964844,104.44200134277344,135307,0.0,0.0
2025-01-16 11:45:00-05:00,104.43000030517578,104.93000030517578,104.43000030517578,104.87999725341797,116996,0.0,0.0
2025-01-16 12:00:00-05:00,104.86000061035156,104.91649627685547,104.72000122070312,104.78500366210938,108298,0.0,0.0
2025-01-16 12:15:00-05:00,104.76000213623047,105.18000030517578,104.6050033569336,105.05000305175781,131360,0.0,0.0
2025-01-16 12:30:00-05:00,105.04000091552734,105.2322006225586,104.91000366210938,105.08000183105469,191336,0.0,0.0
2025-01-16 12:45:00-05:00,105.06999969482422,105.16999816894531,104.86499786376953,104.95999908447266,62336,0.0,0.0
2025-01-16 13:00:00-05:00,104.94999694824219,105.12000274658203,104.8115005493164,104.81500244140625,80871,0.0,0.0
2025-01-16 13:15:00-05:00,104.81050109863281,104.97000122070312,104.73999786376953,104.75,58513,0.0,0.0
2025-01-16 13:30:00-05:00,104.69000244140625,104.83000183105469,104.45999908447266,104.4800033569336,161508,0.0,0.0
2025-01-16 13:45:00-05:00,104.47010040283203,104.58000183105469,104.16010284423828,104.41500091552734,103524,0.0,0.0
2025-01-16 14:00:00-05:00,104.37000274658203,104.44000244140625,104.24230194091797,104.33999633789062,161152,0.0,0.0
2025-01-16 14:15:00-05:00,104.36000061035156,104.41999816894531,104.0,104.26000213623047,74691,0.0,0.0
2025-01-16 14:30:00-05:00,104.26000213623047,104.26000213623047,104.01000213623047,104.12000274658203,43044,0.0,0.0
2025-01-16 14:45:00-05:00,104.12999725341797,104.20999908447266,103.95999908447266,104.12000274658203,82709,0.0,0.0
2025-01-16 15:00:00-05:00,104.0999984741211,104.12750244140625,103.95500183105469,104.00599670410156,85314,0.0,0.0
2025-01-16 15:15:00-05:00,104.01000213623047,104.05000305175781,103.63999938964844,103.63999938964844,158563,0.0,0.0
2025-01-16 15:30:00-05:00,103.62999725341797,103.73999786376953,103.23999786376953,103.2699966430664,269297,0.0,0.0
2025-01-16 15:45:00-05:00,103.2699966430664,103.7708969116211,103.13500213623047,103.5,546367,0.0,0.0
2025-01-17 09:30:00-05:00,105.5,105.80000305175781,104.7699966430664,104.91000366210938,350910,0.0,0.0
2025-01-17 09:45:00-05:00,104.87999725341797,105.36000061035156,104.87000274658203,105.06999969482422,262356,0.0,0.0
2025-01-17 10:00:00-05:00,105.0967025756836,105.58000183105469,104.44999694824219,104.5,340870,0.0,0.0
2025-01-17 10:15:00-05:00,104.55000305175781,104.68000030517578,103.77999877929688,104.1500015258789,170356,0.0,0.0
2025-01-17 10:30:00-05:00,104.1449966430664,104.41999816894531,104.0199966430664,104.25,126276,0.0,0.0
2025-01-17 10:45:00-05:00,104.23500061035156,105.05000305175781,104.15080261230469,104.9800033569336,156437,0.0,0.0
2025-01-17 11:00:00-05:00,104.97000122070312,105.38999938964844,104.73999786376953,105.38999938964844,161074,0.0,0.0
2025-01-17 11:15:00-05:00,105.37999725341797,105.60179901123047,105.25,105.51000213623047,124808,0.0,0.0
2025-01-17 11:30:00-05:00,105.54679870605469,105.66999816894531,105.22000122070312,105.2249984741211,142053,0.0,0.0
2025-01-17 11:45:00-05:00,105.19999694824219,105.31999969482422,104.9000015258789,105.00019836425781,126146,0.0,0.0
2025-01-17 12:00:00-05:00,104.97000122070312,104.9749984741211,104.70999908447266,104.87000274658203,117139,0.0,0.0
2025-01-17 12:15:00-05:00,104.88999938964844,105.13999938964844,104.63999938964844,104.7699966430664,81615,0.0,0.0
2025-01-17 12:30:00-05:00,104.73999786376953,104.79000091552734,104.25,104.30000305175781,135046,0.0,0.0
2025-01-17 12:45:00-05:00,104.30000305175781,104.54000091552734,104.1500015258789,104.39939880371094,106905,0.0,0.0
2025-01-17 13:00:00-05:00,104.37000274658203,104.68000030517578,104.37000274658203,104.56500244140625,78258,0.0,0.0
2025-01-17 13:15:00-05:00,104.56999969482422,104.62000274658203,104.33499908447266,104.33499908447266,111019,0.0,0.0
2025-01-17 13:30:00-05:00,104.31999969482422,104.32499694824219,103.97000122070312,104.02999877929688,80604,0.0,0.0
2025-01-17 13:45:00-05:00,104.04000091552734,104.1500015258789,103.93000030517578,104.11000061035156,76711,0.0,0.0
2025-01-17 14:00:00-05:00,104.08999633789062,104.33000183105469,103.91000366210938,103.95999908447266,135929,0.0,0.0
2025-01-17 14:15:00-05:00,103.97000122070312,104.08999633789062,103.7948989868164,104.0199966430664,104255,0.0,0.0
2025-01-17 14:30:00-05:00,104.06999969482422,104.22000122070312,103.87000274658203,103.94999694824219,89656,0.0,0.0
2025-01-17 14:45:00-05:00,103.95999908447266,104.0199966430664,103.80999755859375,103.8499984741211,127782,0.0,0.0
2025-01-17 15:00:00-05:00,103.8499984741211,103.9000015258789,103.6500015258789,103.756103515625,131096,0.0,0.0
2025-01-17 15:15:00-05:00,103.77999877929688,103.83999633789062,103.66999816894531,103.68000030517578,176361,0.0,0.0
2025-01-17 15:30:00-05:00,103.68000030517578,103.80000305175781,103.30000305175781,103.41000366210938,591385,0.0,0.0
2025-01-17 15:45:00-05:00,103.41000366210938,103.45999908447266,103.04000091552734,103.36000061035156,859207,0.0,0.0
2025-01-21 09:30:00-05:00,104.13999938964844,105.30000305175781,103.86000061035156,104.78500366210938,414184,0.0,0.0
2025-01-21 09:45:00-05:00,104.78500366210938,104.87129974365234,103.80000305175781,104.3550033569336,272258,0.0,0.0
2025-01-21 10:00:00-05:00,104.31999969482422,105.20999908447266,104.0999984741211,104.6050033569336,129702,0.0,0.0
2025-01-21 10:15:00-05:00,104.6050033569336,105.46499633789062,104.44999694824219,105.32230377197266,172465,0.0,0.0
2025-01-21 10:30:00-05:00,105.30999755859375,105.989501953125,105.06999969482422,105.91500091552734,163353,0.0,0.0
2025-01-21 10:45:00-05:00,105.91000366210938,106.4000015258789,105.86499786376953,106.23999786376953,172001,0.0,0.0
2025-01-21 11:00:00-05:00,106.23750305175781,106.52999877929688,105.94000244140625,106.41500091552734,159893,0.0,0.0
2025-01-21 11:15:00-05:00,106.41500091552734,106.62000274658203,105.87999725341797,105.94499969482422,163028,0.0,0.0
2025-01-21 11:30:00-05:00,105.94499969482422,106.12999725341797,105.55500030517578,105.68000030517578,121378,0.0,0.0
2025-01-21 11:45:00-05:00,105.68000030517578,106.4000015258789,105.68000030517578,106.1500015258789,103612,0.0,0.0
2025-01-21 12:00:00-05:00,106.12000274658203,106.12000274658203,105.83499908447266,105.86499786376953,129210,0.0,0.0
2025-01-21 12:15:00-05:00,105.88999938964844,106.1500015258789,105.66999816894531,106.08999633789062,113332,0.0,0.0
2025-01-21 12:30:00-05:00,106.0999984741211,106.43000030517578,106.08499908447266,106.40010070800781,114797,0.0,0.0
2025-01-21 12:45:00-05:00,106.38999938964844,106.70999908447266,106.37999725341797,106.68000030517578,110548,0.0,0.0
2025-01-21 13:00:00-05:00,106.66000366210938,106.83000183105469,106.52999877929688,106.74500274658203,105487,0.0,0.0
2025-01-21 13:15:00-05:00,106.74500274658203,106.80989837646484,106.54000091552734,106.56050109863281,77841,0.0,0.0
2025-01-21 13:30:00-05:00,106.58999633789062,106.5999984741211,106.13999938964844,106.21499633789062,242262,0.0,0.0
2025-01-21 13:45:00-05:00,106.2300033569336,106.30999755859375,106.02999877929688,106.18000030517578,122100,0.0,0.0
2025-01-21 14:00:00-05:00,106.16000366210938,106.33999633789062,106.02420043945312,106.06999969482422,78510,0.0,0.0
2025-01-21 14:15:00-05:00,106.0199966430664,106.1063003540039,105.80000305175781,106.08000183105469,103474,0.0,0.0
2025-01-21 14:30:00-05:00,106.09500122070312,106.09500122070312,105.76000213623047,105.88999938964844,182775,0.0,0.0
2025-01-21 14:45:00-05:00,105.8949966430664,106.16999816894531,105.8499984741211,106.07499694824219,78071,0.0,0.0
2025-01-21 15:00:00-05:00,106.05999755859375,106.16999816894531,105.91999816894531,106.12000274658203,112765,0.0,0.0
2025-01-21 15:15:00-05:00,106.12999725341797,106.54000091552734,106.12999725341797,106.4749984741211,153456,0.0,0.0
2025-01-21 15:30:00-05:00,106.47000122070312,106.55999755859375,106.30999755859375,106.45999908447266,159099,0.0,0.0
2025-01-21 15:45:00-05:00,106.44999694824219,106.69000244140625,106.26000213623047,106.30000305175781,722804,0.0,0.0
2025-01-22 09:30:00-05:00,107.33999633789062,107.79000091552734,106.73999786376953,106.9000015258789,279132,0.0,0.0
2025-01-22 09:45:00-05:00,107.0,107.69999694824219,106.83999633789062,107.2249984741211,285928,0.0,0.0
2025-01-22 10:00:00-05:00,107.2249984741211,107.27999877929688,106.36000061035156,106.62999725341797,185752,0.0,0.0
2025-01-22 10:15:00-05:00,106.7249984741211,106.9749984741211,106.69000244140625,106.83200073242188,107699,0.0,0.0
2025-01-22 10:30:00-05:00,106.82499694824219,106.91999816894531,106.50019836425781,106.83000183105469,140994,0.0,0.0
2025-01-22 10:45:00-05:00,106.83000183105469,106.98999786376953,106.05999755859375,106.08000183105469,168191,0.0,0.0
2025-01-22 11:00:00-05:00,106.05999755859375,106.41000366210938,105.94999694824219,106.12000274658203,123050,0.0,0.0
2025-01-22 11:15:00-05:00,106.08000183105469,106.55999755859375,106.0199966430664,106.43170166015625,78534,0.0,0.0
2025-01-22 11:30:00-05:00,106.45500183105469,106.69999694824219,106.40889739990234,106.66600036621094,55854,0.0,0.0
2025-01-22 11:45:00-05:00,106.70999908447266,107.12000274658203,106.66999816894531,106.98999786376953,82391,0.0,0.0
2025-01-22 12:00:00-05:00,106.9990005493164,107.22989654541016,106.83999633789062,106.91000366210938,67870,0.0,0.0
2025-01-22 12:15:00-05:00,106.94000244140625,107.16999816894531,106.8499984741211,107.07499694824219,53745,0.0,0.0
2025-01-22 12:30:00-05:00,107.05000305175781,107.19999694824219,106.94000244140625,107.05999755859375,158787,0.0,0.0
