Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,156.27000427246094,156.27980041503906,156.27000427246094,156.27980041503906,2111,0.0,0.0
2025-02-14 14:41:00-05:00,156.27499389648438,156.2949981689453,156.25,156.2899932861328,4098,0.0,0.0
2025-02-14 14:42:00-05:00,156.32000732421875,156.372802734375,156.32000732421875,156.372802734375,4637,0.0,0.0
2025-02-14 14:43:00-05:00,156.3856964111328,156.3856964111328,156.36000061035156,156.3699951171875,5783,0.0,0.0
2025-02-14 14:44:00-05:00,156.36000061035156,156.39990234375,156.36000061035156,156.39990234375,3233,0.0,0.0
2025-02-14 14:45:00-05:00,156.3800048828125,156.38999938964844,156.3699951171875,156.3800048828125,5619,0.0,0.0
2025-02-14 14:46:00-05:00,156.3699951171875,156.3874969482422,156.36000061035156,156.3699951171875,11955,0.0,0.0
2025-02-14 14:47:00-05:00,156.36000061035156,156.3800048828125,156.33999633789062,156.35000610351562,7720,0.0,0.0
2025-02-14 14:48:00-05:00,156.36500549316406,156.3699951171875,156.32000732421875,156.3249969482422,6107,0.0,0.0
2025-02-14 14:49:00-05:00,156.32000732421875,156.35000610351562,156.30999755859375,156.35000610351562,4643,0.0,0.0
2025-02-14 14:50:00-05:00,156.33999633789062,156.37240600585938,156.32879638671875,156.37240600585938,3126,0.0,0.0
2025-02-14 14:51:00-05:00,156.35000610351562,156.38499450683594,156.35000610351562,156.38499450683594,5396,0.0,0.0
2025-02-14 14:52:00-05:00,156.39999389648438,156.39999389648438,156.27000427246094,156.27000427246094,11242,0.0,0.0
2025-02-14 14:53:00-05:00,156.27999877929688,156.3249969482422,156.27999877929688,156.3249969482422,4947,0.0,0.0
2025-02-14 14:54:00-05:00,156.32000732421875,156.39999389648438,156.32000732421875,156.36000061035156,7428,0.0,0.0
2025-02-14 14:55:00-05:00,156.36000061035156,156.3699951171875,156.32000732421875,156.32000732421875,11436,0.0,0.0
2025-02-14 14:56:00-05:00,156.3000030517578,156.3199005126953,156.28500366210938,156.28500366210938,7433,0.0,0.0
2025-02-14 14:57:00-05:00,156.28500366210938,156.30499267578125,156.28500366210938,156.30499267578125,2898,0.0,0.0
2025-02-14 14:58:00-05:00,156.30499267578125,156.30499267578125,156.25999450683594,156.2899932861328,7898,0.0,0.0
2025-02-14 14:59:00-05:00,156.27999877929688,156.32000732421875,156.27999877929688,156.28199768066406,8717,0.0,0.0
2025-02-14 15:00:00-05:00,156.27000427246094,156.3300018310547,156.27000427246094,156.3000030517578,5728,0.0,0.0
2025-02-14 15:01:00-05:00,156.2899932861328,156.375,156.2899932861328,156.35000610351562,6064,0.0,0.0
2025-02-14 15:02:00-05:00,156.35000610351562,156.36000061035156,156.3300018310547,156.35000610351562,7479,0.0,0.0
2025-02-14 15:03:00-05:00,156.35000610351562,156.36000061035156,156.33999633789062,156.36000061035156,6640,0.0,0.0
2025-02-14 15:04:00-05:00,156.39010620117188,156.4199981689453,156.39010620117188,156.41000366210938,2266,0.0,0.0
2025-02-14 15:05:00-05:00,156.40499877929688,156.43499755859375,156.39999389648438,156.43499755859375,5842,0.0,0.0
2025-02-14 15:06:00-05:00,156.42999267578125,156.44000244140625,156.3800048828125,156.3800048828125,12492,0.0,0.0
2025-02-14 15:07:00-05:00,156.36000061035156,156.40499877929688,156.36000061035156,156.40499877929688,3959,0.0,0.0
2025-02-14 15:08:00-05:00,156.38999938964844,156.4199981689453,156.36000061035156,156.375,8429,0.0,0.0
2025-02-14 15:09:00-05:00,156.360107421875,156.3800048828125,156.33189392089844,156.36500549316406,7687,0.0,0.0
2025-02-14 15:10:00-05:00,156.36500549316406,156.3800048828125,156.360107421875,156.3800048828125,5315,0.0,0.0
2025-02-14 15:11:00-05:00,156.36000061035156,156.41000366210938,156.36000061035156,156.41000366210938,4074,0.0,0.0
2025-02-14 15:12:00-05:00,156.41000366210938,156.41000366210938,156.30999755859375,156.36000061035156,22626,0.0,0.0
2025-02-14 15:13:00-05:00,156.36000061035156,156.3800048828125,156.35000610351562,156.36000061035156,6279,0.0,0.0
2025-02-14 15:14:00-05:00,156.36000061035156,156.3800048828125,156.32000732421875,156.32000732421875,7325,0.0,0.0
2025-02-14 15:15:00-05:00,156.35000610351562,156.36000061035156,156.3000030517578,156.30999755859375,5794,0.0,0.0
2025-02-14 15:16:00-05:00,156.3000030517578,156.33999633789062,156.27000427246094,156.27000427246094,6349,0.0,0.0
2025-02-14 15:17:00-05:00,156.27000427246094,156.27000427246094,156.2449951171875,156.25999450683594,3068,0.0,0.0
2025-02-14 15:18:00-05:00,156.27000427246094,156.27999877929688,156.1999969482422,156.1999969482422,12878,0.0,0.0
2025-02-14 15:19:00-05:00,156.21499633789062,156.22999572753906,156.19500732421875,156.2283935546875,16230,0.0,0.0
2025-02-14 15:20:00-05:00,156.22999572753906,156.22999572753906,156.14999389648438,156.16189575195312,13612,0.0,0.0
2025-02-14 15:21:00-05:00,156.1699981689453,156.1699981689453,156.0800018310547,156.1199951171875,13285,0.0,0.0
2025-02-14 15:22:00-05:00,156.11000061035156,156.13999938964844,156.0800018310547,156.10499572753906,8979,0.0,0.0
2025-02-14 15:23:00-05:00,156.08999633789062,156.16000366210938,156.08999633789062,156.16000366210938,8009,0.0,0.0
2025-02-14 15:24:00-05:00,156.1649932861328,156.17999267578125,156.1300048828125,156.13099670410156,12151,0.0,0.0
2025-02-14 15:25:00-05:00,156.1300048828125,156.14999389648438,156.0709991455078,156.14999389648438,10764,0.0,0.0
2025-02-14 15:26:00-05:00,156.1300048828125,156.1300048828125,156.0800018310547,156.08999633789062,14001,0.0,0.0
2025-02-14 15:27:00-05:00,156.08999633789062,156.08999633789062,155.9949951171875,156.00100708007812,15596,0.0,0.0
2025-02-14 15:28:00-05:00,156.0,156.00999450683594,155.98190307617188,156.0,13813,0.0,0.0
2025-02-14 15:29:00-05:00,156.0,156.02000427246094,155.97000122070312,155.99000549316406,16772,0.0,0.0
2025-02-14 15:30:00-05:00,155.9810028076172,155.99000549316406,155.9499969482422,155.96499633789062,18963,0.0,0.0
2025-02-14 15:31:00-05:00,155.96499633789062,155.96499633789062,155.8800048828125,155.90499877929688,15349,0.0,0.0
2025-02-14 15:32:00-05:00,155.89999389648438,155.94000244140625,155.89999389648438,155.91990661621094,14961,0.0,0.0
2025-02-14 15:33:00-05:00,155.9199981689453,156.02499389648438,155.9149932861328,156.02000427246094,14141,0.0,0.0
2025-02-14 15:34:00-05:00,156.02000427246094,156.02000427246094,155.9600067138672,155.97000122070312,9588,0.0,0.0
2025-02-14 15:35:00-05:00,155.97000122070312,155.97000122070312,155.92100524902344,155.9499969482422,11674,0.0,0.0
2025-02-14 15:36:00-05:00,155.94000244140625,155.99000549316406,155.92999267578125,155.97500610351562,12477,0.0,0.0
2025-02-14 15:37:00-05:00,155.97000122070312,155.99989318847656,155.9600067138672,155.97000122070312,9761,0.0,0.0
2025-02-14 15:38:00-05:00,155.9600067138672,155.98500061035156,155.9499969482422,155.9550018310547,12146,0.0,0.0
2025-02-14 15:39:00-05:00,155.9499969482422,156.02000427246094,155.9499969482422,155.99099731445312,16074,0.0,0.0
2025-02-14 15:40:00-05:00,156.0,156.0,155.83099365234375,155.83099365234375,21289,0.0,0.0
2025-02-14 15:41:00-05:00,155.83999633789062,155.86000061035156,155.77999877929688,155.77999877929688,15310,0.0,0.0
2025-02-14 15:42:00-05:00,155.77999877929688,155.7949981689453,155.72999572753906,155.74000549316406,13213,0.0,0.0
2025-02-14 15:43:00-05:00,155.73500061035156,155.75,155.6999969482422,155.7100067138672,15436,0.0,0.0
2025-02-14 15:44:00-05:00,155.7100067138672,155.7100067138672,155.57000732421875,155.5800018310547,16107,0.0,0.0
2025-02-14 15:45:00-05:00,155.5800018310547,155.58639526367188,155.4199981689453,155.4199981689453,24810,0.0,0.0
2025-02-14 15:46:00-05:00,155.4199981689453,155.4600067138672,155.3701934814453,155.39999389648438,20626,0.0,0.0
2025-02-14 15:47:00-05:00,155.40499877929688,155.40499877929688,155.36000061035156,155.3800048828125,18749,0.0,0.0
2025-02-14 15:48:00-05:00,155.3800048828125,155.41000366210938,155.36000061035156,155.38999938964844,13538,0.0,0.0
2025-02-14 15:49:00-05:00,155.38099670410156,155.4199981689453,155.33999633789062,155.3800048828125,28690,0.0,0.0
2025-02-14 15:50:00-05:00,155.38999938964844,155.42999267578125,155.25,155.30499267578125,24316,0.0,0.0
2025-02-14 15:51:00-05:00,155.29100036621094,155.3000030517578,155.1699981689453,155.22999572753906,26433,0.0,0.0
2025-02-14 15:52:00-05:00,155.25,155.33999633789062,155.25,155.3000030517578,30969,0.0,0.0
2025-02-14 15:53:00-05:00,155.30999755859375,155.44000244140625,155.29100036621094,155.39999389648438,33428,0.0,0.0
2025-02-14 15:54:00-05:00,155.39500427246094,155.42999267578125,155.30999755859375,155.30999755859375,27139,0.0,0.0
2025-02-14 15:55:00-05:00,155.3300018310547,155.4600067138672,155.27499389648438,155.4600067138672,47326,0.0,0.0
2025-02-14 15:56:00-05:00,155.47000122070312,155.52000427246094,155.4499969482422,155.4600067138672,27757,0.0,0.0
2025-02-14 15:57:00-05:00,155.4499969482422,155.4600067138672,155.30999755859375,155.31100463867188,41383,0.0,0.0
2025-02-14 15:58:00-05:00,155.31100463867188,155.35000610351562,155.26100158691406,155.3249969482422,53853,0.0,0.0
2025-02-14 15:59:00-05:00,155.3300018310547,155.39999389648438,155.22000122070312,155.27000427246094,128468,0.0,0.0
2025-02-18 09:30:00-05:00,155.33999633789062,155.5399932861328,155.33999633789062,155.49000549316406,42217,0.0,0.0
2025-02-18 09:31:00-05:00,155.4199981689453,155.4199981689453,155.00999450683594,155.1999969482422,12162,0.0,0.0
2025-02-18 09:32:00-05:00,155.16000366210938,155.44000244140625,155.0800018310547,155.25999450683594,219592,0.0,0.0
2025-02-18 09:33:00-05:00,155.25999450683594,155.50999450683594,155.23500061035156,155.35499572753906,35896,0.0,0.0
2025-02-18 09:34:00-05:00,155.39999389648438,155.67999267578125,155.3625030517578,155.65499877929688,17514,0.0,0.0
2025-02-18 09:35:00-05:00,155.63999938964844,155.63999938964844,155.25999450683594,155.4199981689453,28646,0.0,0.0
2025-02-18 09:36:00-05:00,155.41000366210938,155.63999938964844,155.3800048828125,155.60499572753906,22338,0.0,0.0
2025-02-18 09:37:00-05:00,155.57000732421875,155.75,155.57000732421875,155.6199951171875,38139,0.0,0.0
2025-02-18 09:38:00-05:00,155.61000061035156,155.6999969482422,155.40919494628906,155.40919494628906,16237,0.0,0.0
2025-02-18 09:39:00-05:00,155.4250030517578,155.47999572753906,155.1999969482422,155.1999969482422,11273,0.0,0.0
2025-02-18 09:40:00-05:00,155.2100067138672,155.24000549316406,154.8105010986328,154.89999389648438,22054,0.0,0.0
2025-02-18 09:41:00-05:00,154.83999633789062,155.05999755859375,154.8300018310547,154.92999267578125,7134,0.0,0.0
2025-02-18 09:42:00-05:00,154.88999938964844,154.94000244140625,154.80999755859375,154.91000366210938,10200,0.0,0.0
2025-02-18 09:43:00-05:00,154.8800048828125,154.97000122070312,154.77999877929688,154.97000122070312,14843,0.0,0.0
2025-02-18 09:44:00-05:00,155.0,155.0,154.83009338378906,154.89999389648438,19613,0.0,0.0
2025-02-18 09:45:00-05:00,154.9499969482422,155.13999938964844,154.94000244140625,155.1199951171875,15086,0.0,0.0
2025-02-18 09:46:00-05:00,155.0800018310547,155.14999389648438,155.0399932861328,155.11000061035156,15438,0.0,0.0
2025-02-18 09:47:00-05:00,155.1199951171875,155.3300018310547,155.05999755859375,155.18690490722656,44972,0.0,0.0
2025-02-18 09:48:00-05:00,155.19000244140625,155.2375030517578,155.15139770507812,155.22999572753906,19663,0.0,0.0
2025-02-18 09:49:00-05:00,155.17999267578125,155.27000427246094,155.1300048828125,155.1300048828125,25470,0.0,0.0
2025-02-18 09:50:00-05:00,155.1300048828125,155.25,155.10020446777344,155.125,13492,0.0,0.0
2025-02-18 09:51:00-05:00,155.1300048828125,155.13499450683594,154.88609313964844,154.88609313964844,8997,0.0,0.0
2025-02-18 09:52:00-05:00,154.89999389648438,155.0050048828125,154.88999938964844,154.96499633789062,9913,0.0,0.0
2025-02-18 09:53:00-05:00,154.9499969482422,155.22140502929688,154.9499969482422,155.19000244140625,9297,0.0,0.0
2025-02-18 09:54:00-05:00,155.2550048828125,155.25999450683594,155.13999938964844,155.1699981689453,13842,0.0,0.0
2025-02-18 09:55:00-05:00,155.1999969482422,155.22999572753906,155.1199951171875,155.1699981689453,6932,0.0,0.0
2025-02-18 09:56:00-05:00,155.13999938964844,155.27999877929688,155.13999938964844,155.27000427246094,19595,0.0,0.0
2025-02-18 09:57:00-05:00,155.27000427246094,155.35499572753906,155.25999450683594,155.27999877929688,24103,0.0,0.0
2025-02-18 09:58:00-05:00,155.2899932861328,155.35000610351562,155.22999572753906,155.22999572753906,24815,0.0,0.0
2025-02-18 09:59:00-05:00,155.27000427246094,155.39999389648438,155.24000549316406,155.32000732421875,24125,0.0,0.0
2025-02-18 10:00:00-05:00,155.31500244140625,155.64999389648438,155.2906036376953,155.57000732421875,18201,0.0,0.0
2025-02-18 10:01:00-05:00,155.60000610351562,155.8699951171875,155.60000610351562,155.80999755859375,19268,0.0,0.0
2025-02-18 10:02:00-05:00,155.81512451171875,156.02999877929688,155.7906951904297,155.97999572753906,18965,0.0,0.0
2025-02-18 10:03:00-05:00,155.97000122070312,155.97999572753906,155.72999572753906,155.77000427246094,10272,0.0,0.0
2025-02-18 10:04:00-05:00,155.75999450683594,155.80999755859375,155.69419860839844,155.72999572753906,5829,0.0,0.0
2025-02-18 10:05:00-05:00,155.6999969482422,155.92990112304688,155.6999969482422,155.92990112304688,7754,0.0,0.0
2025-02-18 10:06:00-05:00,155.90499877929688,155.9199981689453,155.82000732421875,155.82000732421875,9925,0.0,0.0
2025-02-18 10:07:00-05:00,155.82000732421875,155.82000732421875,155.50030517578125,155.66000366210938,8913,0.0,0.0
2025-02-18 10:08:00-05:00,155.6439971923828,155.8000030517578,155.6439971923828,155.72000122070312,6233,0.0,0.0
2025-02-18 10:09:00-05:00,155.6999969482422,155.6999969482422,155.61000061035156,155.61000061035156,11272,0.0,0.0
2025-02-18 10:10:00-05:00,155.58999633789062,155.6699981689453,155.55999755859375,155.61500549316406,8330,0.0,0.0
2025-02-18 10:11:00-05:00,155.63999938964844,155.67990112304688,155.5800018310547,155.6699981689453,9348,0.0,0.0
2025-02-18 10:12:00-05:00,155.67999267578125,155.67999267578125,155.55999755859375,155.55999755859375,5664,0.0,0.0
2025-02-18 10:13:00-05:00,155.5500030517578,155.5749969482422,155.47999572753906,155.49000549316406,8536,0.0,0.0
2025-02-18 10:14:00-05:00,155.4600067138672,155.52879333496094,155.39999389648438,155.39999389648438,3579,0.0,0.0
2025-02-18 10:15:00-05:00,155.41000366210938,155.4886016845703,155.36000061035156,155.47000122070312,8161,0.0,0.0
2025-02-18 10:16:00-05:00,155.47000122070312,155.60000610351562,155.42999267578125,155.5,8637,0.0,0.0
2025-02-18 10:17:00-05:00,155.5,155.52999877929688,155.4499969482422,155.52000427246094,6689,0.0,0.0
2025-02-18 10:18:00-05:00,155.47000122070312,155.52999877929688,155.4499969482422,155.52999877929688,5257,0.0,0.0
2025-02-18 10:19:00-05:00,155.5399932861328,155.57000732421875,155.5050048828125,155.51499938964844,8636,0.0,0.0
2025-02-18 10:20:00-05:00,155.49000549316406,155.53500366210938,155.47999572753906,155.47999572753906,7644,0.0,0.0
2025-02-18 10:21:00-05:00,155.49000549316406,155.50999450683594,155.4199981689453,155.47000122070312,6580,0.0,0.0
2025-02-18 10:22:00-05:00,155.4600067138672,155.57000732421875,155.4199981689453,155.57000732421875,6692,0.0,0.0
2025-02-18 10:23:00-05:00,155.58999633789062,155.58999633789062,155.49000549316406,155.50999450683594,7780,0.0,0.0
2025-02-18 10:24:00-05:00,155.52980041503906,155.5800018310547,155.49000549316406,155.5023956298828,4019,0.0,0.0
2025-02-18 10:25:00-05:00,155.50999450683594,155.6199951171875,155.50999450683594,155.60000610351562,5817,0.0,0.0
2025-02-18 10:26:00-05:00,155.58999633789062,155.64999389648438,155.57000732421875,155.64239501953125,6523,0.0,0.0
2025-02-18 10:27:00-05:00,155.66000366210938,155.72999572753906,155.64999389648438,155.72999572753906,8931,0.0,0.0
2025-02-18 10:28:00-05:00,155.72000122070312,155.85000610351562,155.72000122070312,155.83999633789062,14813,0.0,0.0
2025-02-18 10:29:00-05:00,155.85000610351562,155.89999389648438,155.82339477539062,155.87600708007812,13107,0.0,0.0
2025-02-18 10:30:00-05:00,155.86000061035156,155.98989868164062,155.86000061035156,155.98989868164062,6655,0.0,0.0
2025-02-18 10:31:00-05:00,155.96499633789062,156.0,155.9199981689453,155.94000244140625,5072,0.0,0.0
2025-02-18 10:32:00-05:00,155.94000244140625,155.9600067138672,155.72000122070312,155.72000122070312,5410,0.0,0.0
2025-02-18 10:33:00-05:00,155.7449951171875,155.83999633789062,155.6999969482422,155.6999969482422,12728,0.0,0.0
2025-02-18 10:34:00-05:00,155.69000244140625,155.72000122070312,155.66000366210938,155.67999267578125,8736,0.0,0.0
2025-02-18 10:35:00-05:00,155.72000122070312,155.7449951171875,155.66000366210938,155.7100067138672,25300,0.0,0.0
2025-02-18 10:36:00-05:00,155.72999572753906,155.74000549316406,155.6300048828125,155.6300048828125,24554,0.0,0.0
2025-02-18 10:37:00-05:00,155.64999389648438,155.68499755859375,155.60000610351562,155.6649932861328,8004,0.0,0.0
2025-02-18 10:38:00-05:00,155.6999969482422,155.74000549316406,155.6699981689453,155.74000549316406,9927,0.0,0.0
2025-02-18 10:39:00-05:00,155.7550048828125,155.8000030517578,155.69000244140625,155.77000427246094,10806,0.0,0.0
2025-02-18 10:40:00-05:00,155.8000030517578,155.8000030517578,155.67999267578125,155.6999969482422,8393,0.0,0.0
2025-02-18 10:41:00-05:00,155.6840057373047,155.76950073242188,155.6699981689453,155.75999450683594,9778,0.0,0.0
2025-02-18 10:42:00-05:00,155.74000549316406,155.74000549316406,155.5800018310547,155.5800018310547,4870,0.0,0.0
2025-02-18 10:43:00-05:00,155.5449981689453,155.55059814453125,155.5,155.5,8251,0.0,0.0
2025-02-18 10:44:00-05:00,155.5,155.58999633789062,155.49659729003906,155.5500030517578,6949,0.0,0.0
2025-02-18 10:45:00-05:00,155.57000732421875,155.57000732421875,155.42010498046875,155.47450256347656,6057,0.0,0.0
2025-02-18 10:46:00-05:00,155.5,155.5,155.3699951171875,155.3699951171875,9774,0.0,0.0
2025-02-18 10:47:00-05:00,155.38499450683594,155.5050048828125,155.38409423828125,155.5050048828125,6768,0.0,0.0
2025-02-18 10:48:00-05:00,155.52999877929688,155.52999877929688,155.38999938964844,155.42999267578125,37183,0.0,0.0
2025-02-18 10:49:00-05:00,155.4550018310547,155.50999450683594,155.42999267578125,155.49000549316406,6447,0.0,0.0
2025-02-18 10:50:00-05:00,155.49000549316406,155.49000549316406,155.38999938964844,155.41319274902344,7821,0.0,0.0
2025-02-18 10:51:00-05:00,155.41000366210938,155.44000244140625,155.33999633789062,155.4199981689453,13291,0.0,0.0
2025-02-18 10:52:00-05:00,155.41000366210938,155.44000244140625,155.3101043701172,155.36000061035156,10871,0.0,0.0
2025-02-18 10:53:00-05:00,155.33999633789062,155.35000610351562,155.30889892578125,155.35000610351562,8649,0.0,0.0
2025-02-18 10:54:00-05:00,155.3094940185547,155.3199005126953,155.25,155.25,7711,0.0,0.0
2025-02-18 10:55:00-05:00,155.22999572753906,155.25,155.1999969482422,155.23989868164062,7311,0.0,0.0
2025-02-18 10:56:00-05:00,155.22000122070312,155.25,155.1999969482422,155.21499633789062,8187,0.0,0.0
2025-02-18 10:57:00-05:00,155.22000122070312,155.2906951904297,155.1999969482422,155.2906951904297,6171,0.0,0.0
2025-02-18 10:58:00-05:00,155.27000427246094,155.3300018310547,155.25999450683594,155.3000030517578,7007,0.0,0.0
2025-02-18 10:59:00-05:00,155.30999755859375,155.3686065673828,155.2324981689453,155.26409912109375,8228,0.0,0.0
2025-02-18 11:00:00-05:00,155.25,155.3800048828125,155.25,155.34500122070312,7420,0.0,0.0
2025-02-18 11:01:00-05:00,155.34500122070312,155.42999267578125,155.34500122070312,155.41000366210938,4556,0.0,0.0
2025-02-18 11:02:00-05:00,155.42430114746094,155.52000427246094,155.40499877929688,155.50999450683594,17151,0.0,0.0
2025-02-18 11:03:00-05:00,155.49000549316406,155.52999877929688,155.4499969482422,155.4499969482422,8874,0.0,0.0
2025-02-18 11:04:00-05:00,155.47999572753906,155.52000427246094,155.4499969482422,155.4499969482422,5012,0.0,0.0
2025-02-18 11:05:00-05:00,155.4600067138672,155.5800018310547,155.4600067138672,155.5399932861328,10329,0.0,0.0
2025-02-18 11:06:00-05:00,155.52999877929688,155.64999389648438,155.52999877929688,155.64999389648438,5048,0.0,0.0
2025-02-18 11:07:00-05:00,155.66000366210938,155.6699981689453,155.5800018310547,155.64500427246094,16466,0.0,0.0
2025-02-18 11:08:00-05:00,155.6300048828125,155.72000122070312,155.6300048828125,155.6300048828125,8454,0.0,0.0
2025-02-18 11:09:00-05:00,155.6396026611328,155.7100067138672,155.61000061035156,155.67999267578125,9098,0.0,0.0
2025-02-18 11:10:00-05:00,155.6623992919922,155.6840057373047,155.6300048828125,155.6300048828125,7444,0.0,0.0
2025-02-18 11:11:00-05:00,155.6999969482422,155.7100067138672,155.66009521484375,155.7050018310547,6222,0.0,0.0
2025-02-18 11:12:00-05:00,155.72000122070312,155.73500061035156,155.69000244140625,155.69000244140625,5971,0.0,0.0
2025-02-18 11:13:00-05:00,155.6699981689453,155.67999267578125,155.62120056152344,155.63999938964844,7510,0.0,0.0
2025-02-18 11:14:00-05:00,155.63600158691406,155.63600158691406,155.54859924316406,155.60000610351562,8143,0.0,0.0
2025-02-18 11:15:00-05:00,155.61520385742188,155.64500427246094,155.58999633789062,155.6199951171875,4713,0.0,0.0
2025-02-18 11:16:00-05:00,155.61000061035156,155.6199951171875,155.58999633789062,155.58999633789062,11985,0.0,0.0
2025-02-18 11:17:00-05:00,155.60499572753906,155.68499755859375,155.60000610351562,155.68499755859375,6193,0.0,0.0
2025-02-18 11:18:00-05:00,155.75,155.76499938964844,155.72000122070312,155.72000122070312,8086,0.0,0.0
2025-02-18 11:19:00-05:00,155.72019958496094,155.7449951171875,155.69000244140625,155.7449951171875,6512,0.0,0.0
2025-02-18 11:20:00-05:00,155.72999572753906,155.7899932861328,155.72999572753906,155.75999450683594,9123,0.0,0.0
2025-02-18 11:21:00-05:00,155.75999450683594,155.8000030517578,155.7100067138672,155.72000122070312,9581,0.0,0.0
2025-02-18 11:22:00-05:00,155.75,155.77499389648438,155.6999969482422,155.6999969482422,7002,0.0,0.0
2025-02-18 11:23:00-05:00,155.72000122070312,155.72000122070312,155.63999938964844,155.6457977294922,7893,0.0,0.0
2025-02-18 11:24:00-05:00,155.65499877929688,155.67999267578125,155.5500030517578,155.5500030517578,5338,0.0,0.0
2025-02-18 11:25:00-05:00,155.5800018310547,155.60000610351562,155.47000122070312,155.49000549316406,5692,0.0,0.0
2025-02-18 11:26:00-05:00,155.49000549316406,155.5399932861328,155.47000122070312,155.52000427246094,6576,0.0,0.0
2025-02-18 11:27:00-05:00,155.49000549316406,155.52499389648438,155.47999572753906,155.52000427246094,3627,0.0,0.0
2025-02-18 11:28:00-05:00,155.52999877929688,155.5800018310547,155.5,155.57000732421875,14218,0.0,0.0
2025-02-18 11:29:00-05:00,155.58999633789062,155.63999938964844,155.58999633789062,155.60000610351562,2733,0.0,0.0
2025-02-18 11:30:00-05:00,155.6199951171875,155.75999450683594,155.6199951171875,155.72000122070312,4727,0.0,0.0
2025-02-18 11:31:00-05:00,155.7324981689453,155.8143310546875,155.72500610351562,155.8000030517578,6862,0.0,0.0
2025-02-18 11:32:00-05:00,155.8300018310547,155.86000061035156,155.82000732421875,155.84500122070312,4924,0.0,0.0
2025-02-18 11:33:00-05:00,155.85000610351562,155.8699951171875,155.7899932861328,155.82000732421875,8129,0.0,0.0
2025-02-18 11:34:00-05:00,155.82000732421875,155.88999938964844,155.82000732421875,155.85000610351562,7546,0.0,0.0
2025-02-18 11:35:00-05:00,155.88999938964844,155.90499877929688,155.85009765625,155.88999938964844,8557,0.0,0.0
2025-02-18 11:36:00-05:00,155.85940551757812,155.90499877929688,155.8300018310547,155.85499572753906,5512,0.0,0.0
2025-02-18 11:37:00-05:00,155.8699951171875,155.8800048828125,155.81399536132812,155.81399536132812,6412,0.0,0.0
2025-02-18 11:38:00-05:00,155.8300018310547,155.85000610351562,155.8300018310547,155.83999633789062,4038,0.0,0.0
2025-02-18 11:39:00-05:00,155.83999633789062,155.85279846191406,155.81500244140625,155.85000610351562,6255,0.0,0.0
2025-02-18 11:40:00-05:00,155.84500122070312,155.97999572753906,155.84500122070312,155.94000244140625,12770,0.0,0.0
2025-02-18 11:41:00-05:00,155.92999267578125,155.95799255371094,155.8800048828125,155.89999389648438,13741,0.0,0.0
2025-02-18 11:42:00-05:00,155.9149932861328,156.05999755859375,155.9149932861328,156.0399932861328,13431,0.0,0.0
2025-02-18 11:43:00-05:00,156.02000427246094,156.0449981689453,156.0,156.02049255371094,4174,0.0,0.0
2025-02-18 11:44:00-05:00,156.03500366210938,156.07000732421875,156.02999877929688,156.06959533691406,3645,0.0,0.0
2025-02-18 11:45:00-05:00,156.0500030517578,156.0800018310547,155.97999572753906,155.99000549316406,13205,0.0,0.0
2025-02-18 11:46:00-05:00,156.02000427246094,156.07000732421875,156.02000427246094,156.07000732421875,3940,0.0,0.0
2025-02-18 11:47:00-05:00,156.10499572753906,156.18499755859375,156.10499572753906,156.1300048828125,7710,0.0,0.0
2025-02-18 11:48:00-05:00,156.1199951171875,156.1199951171875,156.02000427246094,156.0500030517578,7202,0.0,0.0
2025-02-18 11:49:00-05:00,156.08999633789062,156.17999267578125,156.08999633789062,156.1300048828125,5360,0.0,0.0
2025-02-18 11:50:00-05:00,156.16969299316406,156.24000549316406,156.13999938964844,156.17999267578125,8589,0.0,0.0
2025-02-18 11:51:00-05:00,156.1999969482422,156.24000549316406,156.1999969482422,156.22000122070312,5513,0.0,0.0
2025-02-18 11:52:00-05:00,156.22500610351562,156.2799072265625,156.22500610351562,156.24000549316406,8395,0.0,0.0
2025-02-18 11:53:00-05:00,156.25,156.25,156.1300048828125,156.1300048828125,7920,0.0,0.0
2025-02-18 11:54:00-05:00,156.1199951171875,156.1199951171875,156.0399932861328,156.07000732421875,4146,0.0,0.0
2025-02-18 11:55:00-05:00,156.0897979736328,156.0897979736328,156.02999877929688,156.06500244140625,3645,0.0,0.0
2025-02-18 11:56:00-05:00,156.07000732421875,156.11000061035156,156.05999755859375,156.07000732421875,6182,0.0,0.0
2025-02-18 11:57:00-05:00,156.0500030517578,156.1060028076172,156.0399932861328,156.1060028076172,5631,0.0,0.0
2025-02-18 11:58:00-05:00,156.0800018310547,156.14999389648438,156.077392578125,156.1300048828125,5030,0.0,0.0
2025-02-18 11:59:00-05:00,156.13999938964844,156.1750030517578,156.106201171875,156.13949584960938,5489,0.0,0.0
2025-02-18 12:00:00-05:00,156.1999969482422,156.26499938964844,156.17999267578125,156.2449951171875,4806,0.0,0.0
2025-02-18 12:01:00-05:00,156.2550048828125,156.27999877929688,156.2100067138672,156.2100067138672,6016,0.0,0.0
2025-02-18 12:02:00-05:00,156.1999969482422,156.2100067138672,156.18499755859375,156.20950317382812,4736,0.0,0.0
2025-02-18 12:03:00-05:00,156.22999572753906,156.24000549316406,156.19000244140625,156.1999969482422,5637,0.0,0.0
2025-02-18 12:04:00-05:00,156.2050018310547,156.24000549316406,156.19000244140625,156.24000549316406,3996,0.0,0.0
