Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+09:00,277032.530028864,280347.46714031836,264246.43777752895,266614.21875,3077162,0.0,0.0
2021-02-09 00:00:00+09:00,269929.156575519,282241.6864149319,268982.03168402653,272770.5,1885658,0.0,0.0
2021-02-10 00:00:00+09:00,275611.8755796792,285083.06202571763,270402.7199093584,280821.03125,1682866,0.0,0.0
2021-02-15 00:00:00+09:00,260457.93849031857,274191.18689480674,253828.11113556373,268982.03125,4036108,0.0,0.0
2021-02-16 00:00:00+09:00,270876.24983524,274191.18695079157,263299.3132139721,269455.59375,1410126,0.0,0.0
2021-02-17 00:00:00+09:00,268982.03261784546,281294.59375,265193.5330387231,281294.59375,1996528,0.0,0.0
2021-02-18 00:00:00+09:00,282715.24973606627,286977.3117609793,277979.6565139372,280347.46875,1300727,0.0,0.0
2021-02-19 00:00:00+09:00,280347.46875,283188.81218327885,269455.5949641043,280347.46875,1048356,0.0,0.0
2021-02-22 00:00:00+09:00,279400.3425396135,279873.9049845956,268034.9063600358,268982.03125,1154596,0.0,0.0
2021-02-23 00:00:00+09:00,263299.3132139721,273244.06206063397,259510.82927833992,269455.59375,925757,0.0,0.0
2021-02-24 00:00:00+09:00,269929.17079033674,271823.3894230772,251460.32818362975,252407.4375,1254394,0.0,0.0
2021-02-25 00:00:00+09:00,262825.7651909718,264246.45260416577,252881.0001736111,255722.359375,1128184,0.0,0.0
2021-02-26 00:00:00+09:00,245777.59380998113,253828.12455014352,241989.12529990368,246724.71875,1282612,0.0,0.0
2021-03-02 00:00:00+09:00,253828.12482311323,261878.6399469342,248145.40642688677,250986.765625,980011,0.0,0.0
2021-03-03 00:00:00+09:00,249092.51580122177,251933.875,244356.92234492442,251933.875,586642,0.0,0.0
2021-03-04 00:00:00+09:00,248618.9688387779,257143.0464311075,246251.15648674272,250039.640625,591863,0.0,0.0
2021-03-05 00:00:00+09:00,245304.04644097196,251460.32728794604,234412.15652901834,238674.203125,1405995,0.0,0.0
2021-03-08 00:00:00+09:00,238674.20230949888,240094.8740866393,226361.6406576202,226835.203125,1101500,0.0,0.0
2021-03-09 00:00:00+09:00,223046.71837635894,225414.5150815222,212628.4066236411,217837.5625,1564610,0.0,0.0
2021-03-10 00:00:00+09:00,227308.76465707898,227308.76465707898,213101.9688191364,214049.078125,936484,0.0,0.0
2021-03-11 00:00:00+09:00,214522.6415954968,231097.24983824964,213101.96981754593,228729.4375,1237199,0.0,0.0
2021-03-12 00:00:00+09:00,232517.92168170106,234412.15592783544,224467.40660438122,229676.5625,943609,0.0,0.0
2021-03-15 00:00:00+09:00,225414.51497538397,225888.07744119343,216416.890625,216416.890625,1390364,0.0,0.0
2021-03-16 00:00:00+09:00,205051.43742749502,211207.71820620718,199842.28157627667,204104.328125,2243494,0.0,0.0
2021-03-17 00:00:00+09:00,202683.6407696767,206945.68731915532,199842.28161169056,204577.890625,1201382,0.0,0.0
2021-03-18 00:00:00+09:00,208839.92143793713,210734.17129224868,203157.203125,203157.203125,899398,0.0,0.0
2021-03-19 00:00:00+09:00,197474.48459663117,204104.32782949135,194633.12544326237,200315.84375,1195399,0.0,0.0
2021-03-22 00:00:00+09:00,197474.48406937614,197948.046531173,189423.96909382576,193686.0,1505163,0.0,0.0
2021-03-23 00:00:00+09:00,195106.68719059366,197948.04633353924,190371.09382735062,191318.203125,791390,0.0,0.0
2021-03-24 00:00:00+09:00,188950.4066320289,197000.92160757928,187529.73487163705,193686.0,755467,0.0,0.0
2021-03-25 00:00:00+09:00,195106.68761295118,203157.20259789118,194159.56268825277,196527.359375,1023129,0.0,0.0
2021-03-26 00:00:00+09:00,199368.71863785948,199842.2811004789,194633.12526166285,197948.046875,491441,0.0,0.0
2021-03-29 00:00:00+09:00,199842.28079268298,200315.843254573,193212.45320121865,194159.5625,491746,0.0,0.0
2021-03-30 00:00:00+09:00,195580.25115610918,212628.40614489853,193686.00129624447,211207.71875,1520134,0.0,0.0
2021-03-31 00:00:00+09:00,212628.4058575916,212628.4058575916,204577.89083904107,207419.25,881317,0.0,0.0
2021-04-01 00:00:00+09:00,215469.76653079665,237727.07751035184,215469.76653079665,228729.4375,3778661,0.0,0.0
2021-04-02 00:00:00+09:00,233938.6090191503,233938.6090191503,224940.96900879842,228729.4375,933135,0.0,0.0
2021-04-05 00:00:00+09:00,228255.89005376256,228255.89005376256,220205.359375,220205.359375,759377,0.0,0.0
2021-04-06 00:00:00+09:00,222573.15580552618,223046.71827133562,210734.1722852844,216416.890625,825273,0.0,0.0
2021-04-07 00:00:00+09:00,217364.0002016129,227782.3275873649,216890.4377352152,220205.359375,783151,0.0,0.0
2021-04-08 00:00:00+09:00,222099.6099525153,233465.0466824949,215943.32911960987,230623.6875,1184370,0.0,0.0
2021-04-09 00:00:00+09:00,228255.89042804515,230623.6871389172,222573.15644695377,225414.515625,896032,0.0,0.0
2021-04-12 00:00:00+09:00,260931.5150973265,267087.7959662288,250986.7657129451,252407.4375,4504565,0.0,0.0
2021-04-13 00:00:00+09:00,254775.21965252818,268508.4680166965,253828.11039034283,262352.1875,2609752,0.0,0.0
2021-04-14 00:00:00+09:00,266140.67162070575,268982.046451175,259984.40636301955,261878.640625,1092078,0.0,0.0
2021-04-15 00:00:00+09:00,262352.20309674484,265193.54667721596,258563.71894778492,261878.640625,703939,0.0,0.0
2021-04-16 00:00:00+09:00,265193.54667721596,265667.10914896085,261405.0781532551,261878.640625,572683,0.0,0.0
2021-04-19 00:00:00+09:00,263299.32778033,264246.45272288483,257616.59375,257616.59375,693517,0.0,0.0
2021-04-20 00:00:00+09:00,257143.046700419,259510.84342993502,253354.56255819398,254301.6875,726047,0.0,0.0
2021-04-21 00:00:00+09:00,254301.6872336643,254775.2340790723,249092.51568418593,250039.640625,613998,0.0,0.0
2021-04-22 00:00:00+09:00,252880.99985231587,254301.6872637048,248145.40639768413,250513.203125,558024,0.0,0.0
2021-04-23 00:00:00+09:00,247671.84424189792,258563.71857638893,244356.92256944437,255722.359375,885984,0.0,0.0
2021-04-26 00:00:00+09:00,257143.04698925928,261405.0779821757,252881.0003713438,259037.28125,743627,0.0,0.0
2021-04-27 00:00:00+09:00,261405.06300133592,266614.2186385912,258090.1415162649,265667.09375,1259555,0.0,0.0
2021-04-28 00:00:00+09:00,263299.32766203646,263772.89013310114,254775.2344328707,255722.359375,832220,0.0,0.0
2021-04-29 00:00:00+09:00,256669.4846022721,267561.3589488632,256195.92213068134,260457.953125,1283175,0.0,0.0
2021-04-30 00:00:00+09:00,262352.20274953777,262825.76522065594,256195.921875,256195.921875,754115,0.0,0.0
2021-05-03 00:00:00+09:00,256669.4834271037,257616.59274094977,241042.00006115492,241989.125,1185023,0.0,0.0
2021-05-04 00:00:00+09:00,240568.43861403142,259984.4061928699,238674.2043532907,259037.28125,1283811,0.0,0.0
2021-05-06 00:00:00+09:00,257143.032360123,268982.03097246744,256669.4699156295,266614.21875,1246889,0.0,0.0
2021-05-07 00:00:00+09:00,268982.0311948851,275611.8741732797,264246.4379960308,268508.46875,1024451,0.0,0.0
2021-05-10 00:00:00+09:00,272770.4989919375,275138.3112119181,262352.1877240155,264246.4375,1193238,0.0,0.0
2021-05-11 00:00:00+09:00,260457.952776487,262352.2026603154,252881.00011617068,254775.234375,1040141,0.0,0.0
2021-05-12 00:00:00+09:00,254775.2342284242,257143.04658184742,246251.1566310977,252407.4375,731200,0.0,0.0
2021-05-13 00:00:00+09:00,249092.5153221903,257616.59290213222,242462.68762112368,244356.921875,1253727,0.0,0.0
2021-05-14 00:00:00+09:00,249092.515973513,257616.59357574352,248618.9691275549,254775.234375,933253,0.0,0.0
2021-05-17 00:00:00+09:00,259510.84375,264246.4528398717,257616.5938640517,259510.84375,960047,0.0,0.0
2021-05-18 00:00:00+09:00,261405.06272482136,266614.2183565663,260931.50028102667,263299.3125,733567,0.0,0.0
2021-05-20 00:00:00+09:00,266614.2183565663,267561.3432441557,257616.57879946218,263299.3125,893771,0.0,0.0
2021-05-21 00:00:00+09:00,267087.7810267845,268508.46835937287,258090.1414620526,265193.53125,1239573,0.0,0.0
2021-05-24 00:00:00+09:00,265667.10885704524,266140.67132826976,256669.48440377545,257143.046875,934314,0.0,0.0
2021-05-25 00:00:00+09:00,259984.4061928699,259984.4061928699,256669.48451782434,259037.28125,497723,0.0,0.0
2021-05-26 00:00:00+09:00,258563.71877856506,266140.67144652706,257616.59383569518,259037.28125,945755,0.0,0.0
2021-05-27 00:00:00+09:00,262352.1875,267561.343129513,258563.7035762641,262352.1875,2077839,0.0,0.0
2021-05-28 00:00:00+09:00,265193.5465328477,265667.1090043348,258563.71880702584,259510.84375,727792,0.0,0.0
2021-05-31 00:00:00+09:00,259510.8432193397,259984.4056898584,249092.51574292514,250986.765625,1073604,0.0,0.0
2021-06-01 00:00:00+09:00,250039.640625,254301.6872336643,248145.40636837087,250039.640625,594833,0.0,0.0
2021-06-02 00:00:00+09:00,251460.3282127804,254301.68741221863,249092.5158590827,252881.0,542298,0.0,0.0
2021-06-03 00:00:00+09:00,252881.00031536678,259037.28119266024,252407.43784403667,258090.15625,579465,0.0,0.0
2021-06-04 00:00:00+09:00,255722.35957495443,261878.64045361063,254775.23463208455,259037.28125,507306,0.0,0.0
2021-06-07 00:00:00+09:00,261405.07803961798,262825.765454235,258563.71883538298,259984.40625,411704,0.0,0.0
2021-06-08 00:00:00+09:00,259984.40598958288,260457.95283564852,254775.2344328707,255722.359375,412300,0.0,0.0
2021-06-09 00:00:00+09:00,255722.359631148,264246.45286885207,254775.23468806996,259984.40625,792827,0.0,0.0
2021-06-10 00:00:00+09:00,260457.95280612266,260457.95280612266,252881.00014494418,255248.796875,772286,0.0,0.0
2021-06-11 00:00:00+09:00,256669.484574226,263772.89039731305,256195.922102687,259984.40625,952803,0.0,0.0
2021-06-14 00:00:00+09:00,260457.93778153305,263299.3124436934,257616.57874437084,262825.75,388669,0.0,0.0
2021-06-15 00:00:00+09:00,264719.9697248717,274664.7498375208,263299.3136373473,273244.0625,1505729,0.0,0.0
2021-06-16 00:00:00+09:00,273244.0622268342,275611.87445366837,269455.5939138959,270876.25,693487,0.0,0.0
2021-06-17 00:00:00+09:00,269455.5934169609,272296.9368339255,266140.65630550653,266614.21875,672847,0.0,0.0
2021-06-18 00:00:00+09:00,268034.9055731048,268034.9055731048,260931.50016922472,262352.1875,834204,0.0,0.0
2021-06-21 00:00:00+09:00,258563.7188917875,261878.64056828464,256669.4846302173,260931.515625,586226,0.0,0.0
2021-06-22 00:00:00+09:00,263772.8904834684,265193.54664855136,260457.9531816126,261405.078125,376914,0.0,0.0
2021-06-23 00:00:00+09:00,262352.18827024696,269929.15613996424,260457.93849031857,268982.03125,1074719,0.0,0.0
2021-06-24 00:00:00+09:00,269455.5947082605,286030.1865949731,268982.0322614976,277979.65625,2319736,0.0,0.0
2021-06-25 00:00:00+09:00,281294.5929956892,281768.15544180956,273244.0626616388,274664.75,770742,0.0,0.0
2021-06-28 00:00:00+09:00,273717.6244498246,277506.09275968507,268982.03125,268982.03125,539239,0.0,0.0
2021-06-29 00:00:00+09:00,271349.8120575234,271823.3745022134,266140.6564159301,267561.34375,532577,0.0,0.0
2021-06-30 00:00:00+09:00,268034.9075719121,281768.1560384929,268034.9075719121,279873.90625,1382964,0.0,0.0
2021-07-01 00:00:00+09:00,280821.04530960036,283188.8264146571,253828.12508696612,255248.796875,5751164,0.0,0.0
2021-07-02 00:00:00+09:00,252407.4376739332,259984.40596011071,250039.64094387737,255248.796875,2169055,0.0,0.0
2021-07-05 00:00:00+09:00,256195.921875,259510.84354782797,255248.7969327637,256195.921875,809565,0.0,0.0
2021-07-06 00:00:00+09:00,257616.57868908058,262352.1875,257616.57868908058,262352.1875,967792,0.0,0.0
2021-07-07 00:00:00+09:00,260457.95298165156,260931.5154529817,256669.48446100872,258090.15625,613386,0.0,0.0
2021-07-08 00:00:00+09:00,259037.2809886148,260457.952776487,254775.234375,254775.234375,723371,0.0,0.0
2021-07-09 00:00:00+09:00,253354.56275850133,258090.15622127743,250513.20355583588,257616.59375,770247,0.0,0.0
2021-07-12 00:00:00+09:00,259510.8436351097,259984.4061063871,256669.4844324442,257616.59375,434138,0.0,0.0
2021-07-13 00:00:00+09:00,258090.15625,259037.28119266024,256195.92198967858,258090.15625,522755,0.0,0.0
2021-07-14 00:00:00+09:00,258090.15613447354,259984.40601894612,256195.921875,256195.921875,441999,0.0,0.0
2021-07-15 00:00:00+09:00,253828.1249414791,255248.79672869868,252881.0,252881.0,600880,0.0,0.0
2021-07-16 00:00:00+09:00,251460.32794642862,251933.87479166753,247198.2813392862,248618.96875,720961,0.0,0.0
2021-07-19 00:00:00+09:00,247198.28106831398,248145.40600775165,244356.921875,244356.921875,504425,0.0,0.0
2021-07-20 00:00:00+09:00,239621.32848696905,248145.40606901547,238674.20354729757,245304.046875,480486,0.0,0.0
2021-07-21 00:00:00+09:00,247671.84359917973,251933.87457770342,245304.046875,245304.046875,435617,0.0,0.0
2021-07-22 00:00:00+09:00,246724.71875,247671.84369001887,243409.79708493297,246724.71875,370002,0.0,0.0
2021-07-23 00:00:00+09:00,248145.40630940997,250986.76550617805,246724.71889852642,249092.515625,283956,0.0,0.0
2021-07-26 00:00:00+09:00,250039.64026162797,250039.64026162797,244356.921875,244356.921875,319274,0.0,0.0
2021-07-27 00:00:00+09:00,245304.046875,250986.76526303095,244830.48440516426,245304.046875,452291,0.0,0.0
2021-07-28 00:00:00+09:00,245777.59380998113,250039.64041506703,244830.48449496127,246724.71875,338006,0.0,0.0
2021-07-29 00:00:00+09:00,248145.40600775165,248618.96847747045,243409.79693556234,244356.921875,389240,0.0,0.0
2021-07-30 00:00:00+09:00,244830.4840353263,245304.04650444668,239621.328125,239621.328125,454166,0.0,0.0
2021-08-02 00:00:00+09:00,239621.32830810544,242936.23434448327,234885.71923828183,242462.6875,403595,0.0,0.0
2021-08-03 00:00:00+09:00,242462.68731472333,242936.23415884475,239147.7656558796,239621.328125,345461,0.0,0.0
2021-08-04 00:00:00+09:00,236779.9683329054,236779.9683329054,220678.92254876837,230623.6875,2091037,0.0,0.0
2021-08-05 00:00:00+09:00,227308.76552672905,232044.3589491613,223520.28141378387,225888.078125,1303653,0.0,0.0
2021-08-06 00:00:00+09:00,226835.20318996915,231097.249772609,226361.64072245374,227782.328125,619570,0.0,0.0
2021-08-09 00:00:00+09:00,230150.12483757816,231570.7966151255,223993.84400987558,227782.328125,710895,0.0,0.0
2021-08-10 00:00:00+09:00,228255.89072164893,231097.24990335,225414.51591494895,229676.5625,502303,0.0,0.0
2021-08-11 00:00:00+09:00,230623.68769016225,236306.40605983775,229676.56275355,233465.046875,802469,0.0,0.0
2021-08-12 00:00:00+09:00,235832.8432980369,236306.40576575368,228255.89068956542,229203.0,758637,0.0,0.0
2021-08-13 00:00:00+09:00,231570.79712650937,240094.87468561408,231097.25028294715,235359.28125,1149992,0.0,0.0
2021-08-17 00:00:00+09:00,237253.51494140687,240094.8741210944,226835.20315755226,227308.765625,704373,0.0,0.0
2021-08-18 00:00:00+09:00,227308.76565748456,230150.12483757816,223046.71907484473,227782.328125,542175,0.0,0.0
2021-08-19 00:00:00+09:00,225888.07754755463,227782.32741168432,217837.5625,217837.5625,667667,0.0,0.0
2021-08-20 00:00:00+09:00,218784.6876341198,223993.84351528954,213575.53175295002,220678.921875,657120,0.0,0.0
2021-08-23 00:00:00+09:00,223046.71891412794,229676.5622045688,220678.9222032559,225414.515625,627370,0.0,0.0
2021-08-24 00:00:00+09:00,229676.5622045688,230150.124671743,220678.9222032559,225414.515625,524540,0.0,0.0
2021-08-25 00:00:00+09:00,226361.64088220196,232044.35924639954,225414.51594650274,230150.125,400855,0.0,0.0
2021-08-26 00:00:00+09:00,230150.12470518818,232044.3589491613,225414.515657757,225888.078125,257886,0.0,0.0
2021-08-27 00:00:00+09:00,224467.4064131,228255.89052713933,221626.04723382022,226835.203125,274459,0.0,0.0
2021-08-30 00:00:00+09:00,229202.9999025473,230150.12483757816,225414.5157874229,227782.328125,276030,0.0,0.0
2021-08-31 00:00:00+09:00,227782.32868862717,236306.40625,227308.76621993998,236306.40625,841527,0.0,0.0
2021-09-01 00:00:00+09:00,236306.4059304697,237727.07770961133,230623.68756390523,231570.796875,341048,0.0,0.0
2021-09-02 00:00:00+09:00,235832.84365530254,237253.5154356061,230623.68775252454,234412.15625,474478,0.0,0.0
2021-09-03 00:00:00+09:00,235832.84381250033,237727.0780625007,233938.60956249997,236779.96875,306677,0.0,0.0
2021-09-06 00:00:00+09:00,237727.0780625007,239621.32793750003,235359.2813437505,236779.96875,223547,0.0,0.0
2021-09-07 00:00:00+09:00,237253.51556237545,237727.07803106267,234885.71884393838,236306.40625,232694,0.0,0.0
2021-09-08 00:00:00+09:00,234412.15649850926,240568.43734468208,232517.92224776337,238200.640625,462931,0.0,0.0
2021-09-09 00:00:00+09:00,237727.0778719643,240568.43705718702,233465.04690662972,233938.609375,549749,0.0,0.0
2021-09-10 00:00:00+09:00,234885.71887500066,237727.0780625007,231097.25037499995,236779.96875,408537,0.0,0.0
2021-09-13 00:00:00+09:00,236779.96871868722,241989.12462424856,234412.1563752512,236306.40625,483865,0.0,0.0
2021-09-14 00:00:00+09:00,237727.0784301764,243883.3592834478,235832.84417724636,242462.6875,582032,0.0,0.0
2021-09-15 00:00:00+09:00,244356.9212449594,247671.84289944512,231097.2502520154,234885.71875,815113,0.0,0.0
2021-09-16 00:00:00+09:00,235832.84295886089,238200.6396690404,223046.71884889295,224467.40625,964263,0.0,0.0
2021-09-17 00:00:00+09:00,222099.6097330727,228255.8905598955,219731.79739583397,227308.765625,597968,0.0,0.0
2021-09-23 00:00:00+09:00,223993.84432281053,233465.04681135406,223520.2818546335,232517.921875,477712,0.0,0.0
2021-09-24 00:00:00+09:00,233938.60950050165,238674.20293674702,230150.12537650598,235832.84375,420764,0.0,0.0
2021-09-27 00:00:00+09:00,236306.40637425412,240094.87487574588,235832.8439053179,238200.640625,386730,0.0,0.0
2021-09-28 00:00:00+09:00,243409.7971144639,249092.51550526853,239147.76613385993,247198.28125,1228932,0.0,0.0
2021-09-29 00:00:00+09:00,245304.04725753306,255248.7966395958,241515.56311793823,251460.328125,1328314,0.0,0.0
2021-09-30 00:00:00+09:00,254301.68729363193,254775.2341391516,248618.96889740546,250986.765625,610043,0.0,0.0
2021-10-01 00:00:00+09:00,249092.51565464912,250986.76553605267,243883.35973078743,249566.078125,432283,0.0,0.0
2021-10-05 00:00:00+09:00,249566.07821344386,255722.35908018905,244830.4847582548,250986.765625,636519,0.0,0.0
2021-10-06 00:00:00+09:00,251933.8743578773,253828.12423556746,241515.56253057747,241989.125,624607,0.0,0.0
2021-10-07 00:00:00+09:00,244830.48397197408,245304.04644097196,231097.25049603134,238674.203125,567279,0.0,0.0
2021-10-08 00:00:00+09:00,241041.99959047366,242936.23383946595,233465.04696950552,234885.71875,367247,0.0,0.0
2021-10-12 00:00:00+09:00,236306.40667641256,244356.92178362526,232517.9225450776,242936.234375,527882,0.0,0.0
2021-10-13 00:00:00+09:00,241515.56274131304,248618.96853885122,241515.56274131304,245304.046875,324401,0.0,0.0
2021-10-14 00:00:00+09:00,246251.15645754285,250513.20306570176,241989.12547438292,249566.078125,526318,0.0,0.0
2021-10-15 00:00:00+09:00,249566.077822776,251460.3277018856,243883.3594354452,244830.484375,369555,0.0,0.0
2021-10-18 00:00:00+09:00,245304.046875,249566.07785352372,242936.2345258213,245304.046875,306652,0.0,0.0
2021-10-19 00:00:00+09:00,247198.28097587673,247671.8434454185,239621.32833820579,242936.234375,303756,0.0,0.0
2021-10-20 00:00:00+09:00,245304.04681443766,247198.28106831398,243883.35940528117,244356.921875,285164,0.0,0.0
2021-10-21 00:00:00+09:00,244356.921814202,246724.71853720804,240568.43768239298,243409.796875,279400,0.0,0.0
2021-10-22 00:00:00+09:00,241989.1250609155,244356.92178362526,240568.43765229027,242936.234375,242719,0.0,0.0
2021-10-25 00:00:00+09:00,241042.000121832,243409.79684454176,234885.71926778732,242936.234375,329358,0.0,0.0
2021-10-26 00:00:00+09:00,245304.04675340402,248618.96841561206,241989.125091196,243409.796875,291626,0.0,0.0
2021-10-27 00:00:00+09:00,242462.68718874437,242936.23403261974,237253.51565612567,237727.078125,225432,0.0,0.0
2021-10-28 00:00:00+09:00,237253.5151758221,239621.3275154003,230623.6875,230623.6875,404925,0.0,0.0
2021-10-29 00:00:00+09:00,231097.24990335,236306.40579896877,229203.00003221666,229676.5625,445802,0.0,0.0
2021-11-01 00:00:00+09:00,229676.56230427977,233938.6088856989,225414.51572286064,226835.203125,345056,0.0,0.0
2021-11-02 00:00:00+09:00,228255.8910965789,240094.87468561408,228255.8910965789,235359.28125,449670,0.0,0.0
2021-11-03 00:00:00+09:00,235832.84339707415,236779.9683329054,230150.12503208435,230623.6875,201835,0.0,0.0
2021-11-04 00:00:00+09:00,232517.92148355953,235359.2806628393,225414.51572286064,226835.203125,346609,0.0,0.0
2021-11-05 00:00:00+09:00,229202.9994312101,229202.9994312101,219731.79697537527,221152.484375,518110,0.0,0.0
2021-11-08 00:00:00+09:00,223046.7186498403,223520.28111645338,217837.56276709435,221626.046875,323964,0.0,0.0
2021-11-09 00:00:00+09:00,221152.48430779533,223520.2810147848,217837.56266801053,220205.359375,310802,0.0,0.0
2021-11-10 00:00:00+09:00,217837.56211720515,218784.68704760566,212154.84378479974,212628.40625,410408,0.0,0.0
2021-11-11 00:00:00+09:00,212628.40610955097,217837.56197331529,210260.60941011255,210734.171875,358637,0.0,0.0
2021-11-12 00:00:00+09:00,214049.07815949246,216890.43732753882,210734.1721509374,214522.640625,334202,0.0,0.0
2021-11-15 00:00:00+09:00,215469.7656933811,217837.56239742946,212628.4065235233,216416.890625,226773,0.0,0.0
2021-11-16 00:00:00+09:00,216890.4375,220205.3591361898,214522.6407955784,216890.4375,241817,0.0,0.0
2021-11-17 00:00:00+09:00,218784.6869030902,218784.6869030902,210260.60941011255,210734.171875,378584,0.0,0.0
2021-11-18 00:00:00+09:00,210734.17158895844,210734.17158895844,206472.12503575534,206945.6875,308624,0.0,0.0
2021-11-19 00:00:00+09:00,206472.12489174306,210260.60897805908,205051.4375,205051.4375,290596,0.0,0.0
2021-11-22 00:00:00+09:00,203157.2034809233,207892.8125,202210.07855210817,207892.8125,303665,0.0,0.0
2021-11-23 00:00:00+09:00,205525.00017796224,211681.2809652628,204577.89087414596,207892.8125,277752,0.0,0.0
2021-11-24 00:00:00+09:00,207892.8124643263,209787.04669663263,206472.12507134743,207419.25,186700,0.0,0.0
2021-11-25 00:00:00+09:00,207419.25007102196,213101.96839488563,204104.32844460168,208366.359375,273691,0.0,0.0
2021-11-26 00:00:00+09:00,208366.3585526321,208366.3585526321,197474.48441238058,197948.046875,661827,0.0,0.0
2021-11-29 00:00:00+09:00,192265.32823960818,196053.8123089843,189423.96909382576,193686.0,574742,0.0,0.0
2021-11-30 00:00:00+09:00,194633.1241163245,196527.35833065657,184214.8125,184214.8125,825232,0.0,0.0
2021-12-01 00:00:00+09:00,184214.81281486055,191318.20284949604,182794.12543293423,188003.28125,519466,0.0,0.0
2021-12-02 00:00:00+09:00,184688.3600643394,193685.99996170448,184214.81322763488,193212.453125,359651,0.0,0.0
2021-12-03 00:00:00+09:00,195580.24984718746,197000.92160757928,190844.64085421758,193686.0,233407,0.0,0.0
2021-12-06 00:00:00+09:00,193686.0,195106.6873853906,188950.4066320289,193686.0,250174,0.0,0.0
2021-12-07 00:00:00+09:00,194159.56234605957,195580.24973060327,189897.53144242588,192265.328125,297989,0.0,0.0
2021-12-08 00:00:00+09:00,195106.68761295118,201262.96837349318,194159.56268825277,196527.359375,573360,0.0,0.0
2021-12-09 00:00:00+09:00,197474.4843374397,201262.96841195857,195106.68765023997,197000.921875,437476,0.0,0.0
2021-12-10 00:00:00+09:00,197474.48502155163,208366.3591954025,196053.81325430967,205998.5625,753197,0.0,0.0
2021-12-13 00:00:00+09:00,206945.68735565743,209787.04651414475,204104.3281971701,205051.4375,366619,0.0,0.0
2021-12-14 00:00:00+09:00,203157.2029033688,205998.56205673763,200315.84375,200315.84375,266455,0.0,0.0
2021-12-15 00:00:00+09:00,201262.9685639883,202210.0778645844,197474.48448660772,198895.171875,213706,0.0,0.0
2021-12-16 00:00:00+09:00,200789.4073145605,218784.68725961522,200789.4073145605,215469.765625,1337638,0.0,0.0
2021-12-17 00:00:00+09:00,214522.64086277192,223046.71837635894,212628.4066236411,217837.5625,758240,0.0,0.0
2021-12-20 00:00:00+09:00,214522.64001576861,217837.56163990835,206472.125,206472.125,551683,0.0,0.0
2021-12-21 00:00:00+09:00,207892.81220997646,208366.35904872455,202683.6407337593,204104.328125,362504,0.0,0.0
2021-12-22 00:00:00+09:00,205051.4372058832,206472.1245955885,200315.8438235298,201262.96875,269310,0.0,0.0
2021-12-23 00:00:00+09:00,204104.3281971701,207419.2498195718,203157.2032693414,205051.4375,259353,0.0,0.0
2021-12-24 00:00:00+09:00,206472.12538450758,215943.32781040214,205525.00045441848,211681.28125,408589,0.0,0.0
2021-12-27 00:00:00+09:00,211681.28128487742,218784.68701171843,209787.04704938596,212154.84375,336996,0.0,0.0
2021-12-28 00:00:00+09:00,212154.84388827396,216416.89045215616,211681.28142284273,214049.078125,458619,0.0,0.0
2021-12-29 00:00:00+09:00,214996.21875,227308.78125,211207.734375,226361.65625,719024,0.010418,0.0
2021-12-30 00:00:00+09:00,226361.65625,232991.5,221152.5,225888.09375,683364,0.0,0.0
2022-01-04 00:00:00+09:00,235359.296875,241515.578125,234412.171875,240094.890625,775874,0.0,0.0
2022-01-05 00:00:00+09:00,237253.53125,245304.0625,237253.53125,237727.09375,599740,0.0,0.0
2022-01-06 00:00:00+09:00,231570.8125,241042.015625,231097.265625,234412.171875,564104,0.0,0.0
2022-01-07 00:00:00+09:00,236779.984375,239621.34375,231570.8125,233938.625,465426,0.0,0.0
2022-01-10 00:00:00+09:00,235359.296875,239147.78125,231097.265625,232991.5,285549,0.0,0.0
2022-01-11 00:00:00+09:00,233465.0625,234885.734375,223520.296875,228729.453125,479340,0.0,0.0
2022-01-12 00:00:00+09:00,234412.171875,250986.78125,233938.625,250513.21875,1442438,0.0,0.0
2022-01-13 00:00:00+09:00,254301.703125,258090.171875,251460.34375,252407.453125,1094273,0.0,0.0
2022-01-14 00:00:00+09:00,247671.859375,253828.140625,246251.171875,249566.09375,581826,0.0,0.0
2022-01-17 00:00:00+09:00,250039.65625,255722.375,247671.859375,250986.78125,491961,0.0,0.0
2022-01-18 00:00:00+09:00,251460.34375,263772.90625,249566.09375,257616.609375,1129790,0.0,0.0
2022-01-19 00:00:00+09:00,258563.734375,263299.34375,244356.9375,247671.859375,1110508,0.0,0.0
2022-01-20 00:00:00+09:00,249566.09375,256669.5,245304.0625,251460.34375,895173,0.0,0.0
2022-01-21 00:00:00+09:00,247671.859375,249092.53125,233465.0625,238674.21875,1111122,0.0,0.0
2022-01-24 00:00:00+09:00,233465.0625,238200.65625,230150.140625,234412.171875,560378,0.0,0.0
2022-01-25 00:00:00+09:00,233465.0625,234412.171875,219731.8125,222099.625,750950,0.0,0.0
2022-01-26 00:00:00+09:00,222099.625,222099.625,222099.625,222099.625,0,0.0,0.0
2022-01-27 00:00:00+09:00,220678.9375,222573.171875,202210.09375,204104.34375,1371101,0.0,0.0
2022-01-28 00:00:00+09:00,201262.984375,209313.5,188950.421875,204577.90625,1591305,0.0,0.0
2022-02-03 00:00:00+09:00,211207.734375,212628.421875,205525.015625,206945.703125,700557,0.0,0.0
2022-02-04 00:00:00+09:00,206945.703125,217364.015625,206472.140625,215943.34375,637315,0.0,0.0
