Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:53:00-05:00,661.77001953125,661.8800048828125,661.739990234375,661.8800048828125,2777,0.0,0.0
2025-02-14 14:54:00-05:00,661.8800048828125,661.8800048828125,661.864990234375,661.864990234375,1085,0.0,0.0
2025-02-14 14:55:00-05:00,661.89501953125,662.1099853515625,661.89501953125,661.9949951171875,3788,0.0,0.0
2025-02-14 14:56:00-05:00,662.0,662.1156005859375,661.9400024414062,661.9400024414062,3944,0.0,0.0
2025-02-14 14:57:00-05:00,661.905029296875,662.2000122070312,661.9000244140625,662.135009765625,6349,0.0,0.0
2025-02-14 14:58:00-05:00,662.0499877929688,662.25,662.0499877929688,662.1500244140625,3014,0.0,0.0
2025-02-14 14:59:00-05:00,662.2598876953125,662.2598876953125,662.0,662.0,3702,0.0,0.0
2025-02-14 15:00:00-05:00,661.97998046875,662.22998046875,661.9600219726562,661.9600219726562,3630,0.0,0.0
2025-02-14 15:01:00-05:00,662.0999755859375,662.260009765625,662.0999755859375,662.25,2245,0.0,0.0
2025-02-14 15:02:00-05:00,662.239990234375,662.239990234375,662.239990234375,662.239990234375,894,0.0,0.0
2025-02-14 15:03:00-05:00,662.2249755859375,662.3499755859375,662.2249755859375,662.260009765625,1218,0.0,0.0
2025-02-14 15:04:00-05:00,662.3140258789062,662.3499755859375,662.1900024414062,662.260009765625,3036,0.0,0.0
2025-02-14 15:05:00-05:00,662.3499145507812,662.3499755859375,662.1300048828125,662.135009765625,3286,0.0,0.0
2025-02-14 15:06:00-05:00,661.9400024414062,662.3200073242188,661.9400024414062,662.1099853515625,2014,0.0,0.0
2025-02-14 15:07:00-05:00,662.1099853515625,662.1099853515625,661.5599975585938,661.7374877929688,15510,0.0,0.0
2025-02-14 15:08:00-05:00,661.7349853515625,661.989990234375,661.7349853515625,661.785400390625,6380,0.0,0.0
2025-02-14 15:09:00-05:00,661.85498046875,661.85498046875,661.7000122070312,661.7150268554688,1907,0.0,0.0
2025-02-14 15:10:00-05:00,661.7150268554688,661.8499755859375,661.5900268554688,661.7100219726562,9815,0.0,0.0
2025-02-14 15:11:00-05:00,661.5700073242188,661.5900268554688,661.2849731445312,661.2849731445312,3957,0.0,0.0
2025-02-14 15:12:00-05:00,661.2849731445312,661.9998779296875,661.2100219726562,661.8800048828125,21772,0.0,0.0
2025-02-14 15:13:00-05:00,661.8200073242188,661.8200073242188,661.22998046875,661.6699829101562,2726,0.0,0.0
2025-02-14 15:14:00-05:00,661.8300170898438,661.989990234375,661.8200073242188,661.9099731445312,4737,0.0,0.0
2025-02-14 15:15:00-05:00,662.0399780273438,662.1876220703125,661.8099975585938,661.989990234375,3601,0.0,0.0
2025-02-14 15:16:00-05:00,661.9099731445312,662.1799926757812,661.9099731445312,662.1799926757812,3628,0.0,0.0
2025-02-14 15:17:00-05:00,662.2999877929688,662.5999755859375,662.2999877929688,662.5800170898438,2944,0.0,0.0
2025-02-14 15:18:00-05:00,662.6500244140625,662.739990234375,662.5700073242188,662.739990234375,2744,0.0,0.0
2025-02-14 15:19:00-05:00,662.7999877929688,662.8300170898438,662.64501953125,662.64501953125,2971,0.0,0.0
2025-02-14 15:20:00-05:00,662.6500244140625,662.719970703125,662.5800170898438,662.719970703125,2454,0.0,0.0
2025-02-14 15:21:00-05:00,662.7000122070312,662.7899780273438,662.5900268554688,662.760009765625,6492,0.0,0.0
2025-02-14 15:22:00-05:00,662.6599731445312,662.6599731445312,662.5399780273438,662.655029296875,2631,0.0,0.0
2025-02-14 15:23:00-05:00,662.5499877929688,662.6500244140625,662.5499877929688,662.635009765625,2595,0.0,0.0
2025-02-14 15:24:00-05:00,662.594970703125,662.594970703125,662.0999755859375,662.0999755859375,2582,0.0,0.0
2025-02-14 15:25:00-05:00,662.02001953125,662.3200073242188,662.02001953125,662.219970703125,3720,0.0,0.0
2025-02-14 15:26:00-05:00,662.0,662.0,661.9500122070312,661.9500122070312,1751,0.0,0.0
2025-02-14 15:27:00-05:00,661.8499755859375,661.9500122070312,661.5700073242188,661.5700073242188,3710,0.0,0.0
2025-02-14 15:28:00-05:00,661.5,661.5999755859375,661.3499755859375,661.3499755859375,3763,0.0,0.0
2025-02-14 15:29:00-05:00,661.2650146484375,661.2650146484375,660.969970703125,661.0999755859375,4571,0.0,0.0
2025-02-14 15:30:00-05:00,661.1699829101562,661.2100219726562,660.739990234375,660.8900146484375,3929,0.0,0.0
2025-02-14 15:31:00-05:00,660.8099975585938,660.8099975585938,660.4362182617188,660.5700073242188,4277,0.0,0.0
2025-02-14 15:32:00-05:00,660.6699829101562,661.0700073242188,660.6400146484375,660.9500122070312,10018,0.0,0.0
2025-02-14 15:33:00-05:00,660.9600219726562,661.4500122070312,660.899169921875,661.4500122070312,4235,0.0,0.0
2025-02-14 15:34:00-05:00,661.280029296875,661.4000244140625,661.1099853515625,661.3900146484375,3801,0.0,0.0
2025-02-14 15:35:00-05:00,661.3400268554688,661.52001953125,661.3400268554688,661.47998046875,4102,0.0,0.0
2025-02-14 15:36:00-05:00,661.35009765625,661.64990234375,661.3499755859375,661.4650268554688,3675,0.0,0.0
2025-02-14 15:37:00-05:00,661.469970703125,661.5499877929688,661.280029296875,661.4099731445312,3758,0.0,0.0
2025-02-14 15:38:00-05:00,661.4299926757812,661.7349853515625,661.3800048828125,661.72998046875,10092,0.0,0.0
2025-02-14 15:39:00-05:00,661.6400146484375,662.0,661.6400146484375,661.8599853515625,7908,0.0,0.0
2025-02-14 15:40:00-05:00,661.8200073242188,661.9058227539062,661.4400024414062,661.510009765625,4991,0.0,0.0
2025-02-14 15:41:00-05:00,661.5,661.5850219726562,661.4600219726562,661.5150146484375,5188,0.0,0.0
2025-02-14 15:42:00-05:00,661.6199951171875,661.6400146484375,661.510009765625,661.5800170898438,4368,0.0,0.0
2025-02-14 15:43:00-05:00,661.5,661.5900268554688,661.4114990234375,661.5900268554688,8028,0.0,0.0
2025-02-14 15:44:00-05:00,661.5999755859375,661.9299926757812,661.5300903320312,661.9299926757812,10837,0.0,0.0
2025-02-14 15:45:00-05:00,661.8699951171875,661.9149780273438,661.552490234375,661.552490234375,5519,0.0,0.0
2025-02-14 15:46:00-05:00,661.530029296875,661.530029296875,661.1950073242188,661.1950073242188,6049,0.0,0.0
2025-02-14 15:47:00-05:00,661.0800170898438,661.288330078125,660.95751953125,661.1475219726562,7993,0.0,0.0
2025-02-14 15:48:00-05:00,660.9229125976562,661.1900024414062,660.8400268554688,660.9849853515625,5574,0.0,0.0
2025-02-14 15:49:00-05:00,660.8267822265625,660.989990234375,660.510009765625,660.5499877929688,7607,0.0,0.0
2025-02-14 15:50:00-05:00,660.75,661.1300048828125,660.1900024414062,660.6500244140625,21120,0.0,0.0
2025-02-14 15:51:00-05:00,660.489990234375,660.6900024414062,660.239990234375,660.6900024414062,9924,0.0,0.0
2025-02-14 15:52:00-05:00,660.75,661.02001953125,660.5599975585938,660.9600219726562,15781,0.0,0.0
2025-02-14 15:53:00-05:00,660.9860229492188,661.1950073242188,660.8099975585938,661.0499877929688,8747,0.0,0.0
2025-02-14 15:54:00-05:00,660.8099975585938,660.875,660.6799926757812,660.6799926757812,10338,0.0,0.0
2025-02-14 15:55:00-05:00,660.6500244140625,661.219970703125,660.6500244140625,661.0900268554688,10881,0.0,0.0
2025-02-14 15:56:00-05:00,661.0900268554688,661.3599853515625,661.0599975585938,661.3599853515625,9962,0.0,0.0
2025-02-14 15:57:00-05:00,661.4000244140625,661.635009765625,661.3599853515625,661.635009765625,12260,0.0,0.0
2025-02-14 15:58:00-05:00,661.5549926757812,661.6699829101562,661.3499755859375,661.6599731445312,19410,0.0,0.0
2025-02-14 15:59:00-05:00,661.6699829101562,661.6699829101562,660.3800048828125,660.5700073242188,57841,0.0,0.0
2025-02-18 09:30:00-05:00,661.7899780273438,661.7899780273438,661.7899780273438,661.7899780273438,69477,0.0,0.0
2025-02-18 09:31:00-05:00,661.7000122070312,664.219970703125,661.0399780273438,664.1199951171875,16438,0.0,0.0
2025-02-18 09:32:00-05:00,664.489990234375,665.489990234375,664.1799926757812,664.280029296875,17378,0.0,0.0
2025-02-18 09:33:00-05:00,664.02001953125,665.5900268554688,663.8800048828125,665.5900268554688,12392,0.0,0.0
2025-02-18 09:34:00-05:00,665.5800170898438,667.1199951171875,665.5800170898438,665.9400024414062,25251,0.0,0.0
2025-02-18 09:35:00-05:00,665.8499755859375,665.8499755859375,664.0,664.8400268554688,6931,0.0,0.0
2025-02-18 09:36:00-05:00,665.0,665.739990234375,665.0,665.635009765625,7725,0.0,0.0
2025-02-18 09:37:00-05:00,665.47998046875,665.6400146484375,665.0974731445312,665.5399780273438,8378,0.0,0.0
2025-02-18 09:38:00-05:00,665.780029296875,666.9099731445312,665.77001953125,665.8200073242188,5653,0.0,0.0
2025-02-18 09:39:00-05:00,666.219970703125,666.219970703125,665.1900024414062,665.5549926757812,6348,0.0,0.0
2025-02-18 09:40:00-05:00,665.5549926757812,665.8900146484375,664.8599853515625,664.8599853515625,4569,0.0,0.0
2025-02-18 09:41:00-05:00,665.0,665.1699829101562,664.7000122070312,665.0599975585938,5655,0.0,0.0
2025-02-18 09:42:00-05:00,664.8800048828125,665.0,664.3499755859375,664.60498046875,5856,0.0,0.0
2025-02-18 09:43:00-05:00,664.8599853515625,665.5499877929688,664.8599853515625,665.4199829101562,4789,0.0,0.0
2025-02-18 09:44:00-05:00,665.5399780273438,666.1699829101562,665.5,665.6799926757812,8448,0.0,0.0
2025-02-18 09:45:00-05:00,665.9600219726562,666.5499877929688,665.9600219726562,666.4000244140625,3639,0.0,0.0
2025-02-18 09:46:00-05:00,666.010009765625,666.5,665.9099731445312,666.4400024414062,6539,0.0,0.0
2025-02-18 09:47:00-05:00,666.375,666.9349975585938,666.0800170898438,666.280029296875,8304,0.0,0.0
2025-02-18 09:48:00-05:00,666.1099853515625,666.4400024414062,666.0499877929688,666.2000122070312,5489,0.0,0.0
2025-02-18 09:49:00-05:00,665.8099975585938,666.489990234375,665.5864868164062,665.9299926757812,6244,0.0,0.0
2025-02-18 09:50:00-05:00,665.58251953125,665.8624877929688,665.4199829101562,665.5999755859375,5845,0.0,0.0
2025-02-18 09:51:00-05:00,665.4199829101562,665.72998046875,665.1400146484375,665.405029296875,5239,0.0,0.0
2025-02-18 09:52:00-05:00,665.364990234375,665.8648071289062,665.1599731445312,665.8200073242188,3409,0.0,0.0
2025-02-18 09:53:00-05:00,665.5850219726562,665.6500244140625,665.25,665.3699951171875,3212,0.0,0.0
2025-02-18 09:54:00-05:00,665.2949829101562,665.3125,664.2899780273438,664.6900024414062,6984,0.0,0.0
2025-02-18 09:55:00-05:00,664.8400268554688,665.030029296875,664.75,664.9500122070312,1929,0.0,0.0
2025-02-18 09:56:00-05:00,664.7899780273438,665.1699829101562,664.7000122070312,665.1099853515625,4182,0.0,0.0
2025-02-18 09:57:00-05:00,665.25,665.3400268554688,664.9555053710938,665.14501953125,3663,0.0,0.0
2025-02-18 09:58:00-05:00,665.3200073242188,665.6799926757812,664.9072875976562,665.4000244140625,4208,0.0,0.0
2025-02-18 09:59:00-05:00,665.4199829101562,665.4199829101562,663.9199829101562,664.3900146484375,10317,0.0,0.0
2025-02-18 10:00:00-05:00,664.0,664.27001953125,663.3400268554688,663.39501953125,5386,0.0,0.0
2025-02-18 10:01:00-05:00,663.239990234375,664.030029296875,663.0999755859375,663.9149780273438,9083,0.0,0.0
2025-02-18 10:02:00-05:00,663.5466918945312,664.1400146484375,663.5466918945312,663.97998046875,7452,0.0,0.0
2025-02-18 10:03:00-05:00,663.9500122070312,664.8599853515625,663.9149780273438,664.8599853515625,8848,0.0,0.0
2025-02-18 10:04:00-05:00,664.7249755859375,665.4199829101562,664.5599975585938,664.6900024414062,8940,0.0,0.0
2025-02-18 10:05:00-05:00,664.5599975585938,664.9400024414062,664.27001953125,664.8718872070312,4654,0.0,0.0
2025-02-18 10:06:00-05:00,665.1900024414062,665.2899780273438,664.52001953125,664.7449951171875,9266,0.0,0.0
2025-02-18 10:07:00-05:00,664.7100219726562,664.719970703125,664.3900146484375,664.469970703125,2049,0.0,0.0
2025-02-18 10:08:00-05:00,664.25,664.77001953125,664.25,664.739990234375,5314,0.0,0.0
2025-02-18 10:09:00-05:00,664.760009765625,664.8699951171875,664.1300048828125,664.1300048828125,3158,0.0,0.0
2025-02-18 10:10:00-05:00,663.75,663.8699951171875,663.47998046875,663.8699951171875,3522,0.0,0.0
2025-02-18 10:11:00-05:00,663.3101806640625,664.0,663.3101806640625,663.8499755859375,5115,0.0,0.0
2025-02-18 10:12:00-05:00,663.7899780273438,663.7899780273438,663.3250122070312,663.6699829101562,5428,0.0,0.0
2025-02-18 10:13:00-05:00,663.6799926757812,663.6799926757812,663.3599853515625,663.3599853515625,4591,0.0,0.0
2025-02-18 10:14:00-05:00,663.3599853515625,663.530029296875,662.8200073242188,663.0,5327,0.0,0.0
2025-02-18 10:15:00-05:00,663.0499877929688,663.0499877929688,662.5455932617188,662.9099731445312,4257,0.0,0.0
2025-02-18 10:16:00-05:00,662.885009765625,662.9400024414062,662.3499755859375,662.3499755859375,3453,0.0,0.0
2025-02-18 10:17:00-05:00,662.291015625,663.0599975585938,662.2349853515625,663.0599975585938,5251,0.0,0.0
2025-02-18 10:18:00-05:00,663.02001953125,663.2000122070312,662.7999877929688,662.7999877929688,6543,0.0,0.0
2025-02-18 10:19:00-05:00,662.8800048828125,663.121826171875,662.780029296875,662.780029296875,2373,0.0,0.0
2025-02-18 10:20:00-05:00,662.8200073242188,663.280029296875,662.8200073242188,663.1900024414062,4065,0.0,0.0
2025-02-18 10:21:00-05:00,663.1849975585938,663.6900024414062,663.1849975585938,663.6500244140625,5480,0.0,0.0
2025-02-18 10:22:00-05:00,663.75,664.1300048828125,663.5900268554688,664.1199951171875,4037,0.0,0.0
2025-02-18 10:23:00-05:00,664.260009765625,664.3599853515625,663.7800903320312,664.3350219726562,1838,0.0,0.0
2025-02-18 10:24:00-05:00,664.0999755859375,664.3900146484375,664.0999755859375,664.25,4748,0.0,0.0
2025-02-18 10:25:00-05:00,664.3499755859375,664.6300048828125,664.2449951171875,664.6300048828125,4437,0.0,0.0
2025-02-18 10:26:00-05:00,664.5900268554688,665.0999755859375,664.5900268554688,664.969970703125,3754,0.0,0.0
2025-02-18 10:27:00-05:00,665.0,665.4099731445312,665.0,665.4000244140625,3737,0.0,0.0
2025-02-18 10:28:00-05:00,665.4442138671875,665.9000244140625,665.3380737304688,665.9000244140625,13098,0.0,0.0
2025-02-18 10:29:00-05:00,665.77001953125,665.8900146484375,665.6900024414062,665.7000122070312,3661,0.0,0.0
2025-02-18 10:30:00-05:00,665.530029296875,665.530029296875,664.6400146484375,664.6400146484375,2974,0.0,0.0
2025-02-18 10:31:00-05:00,664.5900268554688,664.8250122070312,664.5,664.5700073242188,2868,0.0,0.0
2025-02-18 10:32:00-05:00,664.5,664.7100219726562,664.3499755859375,664.7100219726562,3055,0.0,0.0
2025-02-18 10:33:00-05:00,664.7949829101562,664.7949829101562,664.7949829101562,664.7949829101562,1030,0.0,0.0
2025-02-18 10:34:00-05:00,664.9500122070312,665.1400146484375,664.8099975585938,665.1400146484375,3300,0.0,0.0
2025-02-18 10:35:00-05:00,665.0349731445312,665.3300170898438,665.0349731445312,665.3300170898438,4942,0.0,0.0
2025-02-18 10:36:00-05:00,665.4400024414062,665.4600219726562,665.4400024414062,665.4400024414062,1364,0.0,0.0
2025-02-18 10:37:00-05:00,665.3099975585938,665.3099975585938,664.8800048828125,665.0599975585938,2627,0.0,0.0
2025-02-18 10:38:00-05:00,665.5,665.77001953125,665.5,665.72998046875,2401,0.0,0.0
2025-02-18 10:39:00-05:00,665.7509155273438,666.0700073242188,665.7509155273438,665.77001953125,5787,0.0,0.0
2025-02-18 10:40:00-05:00,665.77001953125,665.77001953125,665.1900024414062,665.1900024414062,3686,0.0,0.0
2025-02-18 10:41:00-05:00,665.4799194335938,665.89501953125,665.4299926757812,665.6199951171875,2088,0.0,0.0
2025-02-18 10:42:00-05:00,665.5900268554688,665.7000122070312,665.4400024414062,665.530029296875,2467,0.0,0.0
2025-02-18 10:43:00-05:00,665.8200073242188,665.8200073242188,665.5452270507812,665.5452270507812,4247,0.0,0.0
2025-02-18 10:44:00-05:00,665.5803833007812,666.0549926757812,665.5803833007812,665.8800048828125,2653,0.0,0.0
2025-02-18 10:45:00-05:00,666.0,666.0800170898438,665.7559204101562,666.0800170898438,2529,0.0,0.0
2025-02-18 10:46:00-05:00,665.9000244140625,665.969970703125,665.3599853515625,665.3599853515625,2935,0.0,0.0
2025-02-18 10:47:00-05:00,665.7100219726562,665.917724609375,665.7100219726562,665.917724609375,1576,0.0,0.0
2025-02-18 10:48:00-05:00,665.9299926757812,666.0599975585938,665.9299926757812,665.9400024414062,2479,0.0,0.0
2025-02-18 10:49:00-05:00,666.1799926757812,666.1799926757812,665.9495239257812,666.1599731445312,2647,0.0,0.0
2025-02-18 10:50:00-05:00,666.2999877929688,666.2999877929688,666.1799926757812,666.1799926757812,722,0.0,0.0
2025-02-18 10:51:00-05:00,666.3400268554688,666.5700073242188,666.1900024414062,666.239990234375,2678,0.0,0.0
2025-02-18 10:52:00-05:00,666.25,666.6500244140625,666.25,666.6500244140625,3484,0.0,0.0
2025-02-18 10:53:00-05:00,666.4600219726562,666.5,666.2899780273438,666.2899780273438,1571,0.0,0.0
2025-02-18 10:54:00-05:00,666.1400146484375,666.3200073242188,666.1400146484375,666.3200073242188,1305,0.0,0.0
2025-02-18 10:55:00-05:00,666.469970703125,666.6699829101562,666.244384765625,666.5900268554688,3662,0.0,0.0
2025-02-18 10:56:00-05:00,666.3499755859375,666.3602905273438,666.1900024414062,666.3602905273438,1569,0.0,0.0
2025-02-18 10:57:00-05:00,666.239990234375,666.530029296875,666.239990234375,666.530029296875,1895,0.0,0.0
2025-02-18 10:58:00-05:00,666.6500244140625,666.75,666.489990234375,666.6900024414062,2940,0.0,0.0
2025-02-18 10:59:00-05:00,666.6400146484375,666.8275146484375,666.6400146484375,666.6400146484375,2733,0.0,0.0
2025-02-18 11:00:00-05:00,666.469970703125,666.72998046875,666.469970703125,666.5,1374,0.0,0.0
2025-02-18 11:01:00-05:00,666.6099853515625,666.7100219726562,666.6099853515625,666.7000122070312,2068,0.0,0.0
2025-02-18 11:02:00-05:00,666.719970703125,666.719970703125,666.2849731445312,666.2849731445312,1781,0.0,0.0
2025-02-18 11:03:00-05:00,666.1599731445312,666.4199829101562,666.1599731445312,666.4199829101562,2094,0.0,0.0
2025-02-18 11:04:00-05:00,666.3599853515625,666.489990234375,666.1400146484375,666.3400268554688,1813,0.0,0.0
2025-02-18 11:05:00-05:00,666.52001953125,666.52001953125,665.760009765625,666.0,2980,0.0,0.0
2025-02-18 11:06:00-05:00,665.9099731445312,665.9849853515625,665.5767822265625,665.5767822265625,1806,0.0,0.0
2025-02-18 11:07:00-05:00,665.8900146484375,665.989990234375,665.8359985351562,665.969970703125,1360,0.0,0.0
2025-02-18 11:08:00-05:00,666.030029296875,666.030029296875,665.8200073242188,665.8200073242188,1250,0.0,0.0
2025-02-18 11:09:00-05:00,665.6378173828125,666.1099853515625,665.6378173828125,665.9000244140625,3067,0.0,0.0
2025-02-18 11:10:00-05:00,665.8900146484375,665.8900146484375,665.1199951171875,665.469970703125,2749,0.0,0.0
2025-02-18 11:11:00-05:00,665.385009765625,665.5,665.1300048828125,665.3800048828125,3468,0.0,0.0
2025-02-18 11:12:00-05:00,665.3200073242188,665.4199829101562,665.1300048828125,665.1699829101562,1796,0.0,0.0
2025-02-18 11:13:00-05:00,665.0700073242188,665.0700073242188,665.0700073242188,665.0700073242188,1406,0.0,0.0
2025-02-18 11:14:00-05:00,664.9000244140625,665.02001953125,664.8599853515625,664.8699951171875,2475,0.0,0.0
2025-02-18 11:15:00-05:00,665.030029296875,665.1300048828125,664.9199829101562,665.0999755859375,3391,0.0,0.0
2025-02-18 11:16:00-05:00,664.9099731445312,664.97998046875,664.7000122070312,664.7000122070312,1269,0.0,0.0
2025-02-18 11:17:00-05:00,664.674072265625,664.674072265625,664.489990234375,664.5419921875,2141,0.0,0.0
2025-02-18 11:18:00-05:00,664.64501953125,664.6500244140625,664.4299926757812,664.4600219726562,1640,0.0,0.0
2025-02-18 11:19:00-05:00,664.2899780273438,664.5399780273438,664.2899780273438,664.5,2643,0.0,0.0
2025-02-18 11:20:00-05:00,664.530029296875,664.5900268554688,664.3699951171875,664.3699951171875,3819,0.0,0.0
2025-02-18 11:21:00-05:00,664.4600219726562,664.510009765625,664.1931762695312,664.4500122070312,1116,0.0,0.0
2025-02-18 11:22:00-05:00,664.5,664.5,663.6900024414062,663.7000122070312,3838,0.0,0.0
2025-02-18 11:23:00-05:00,663.6890258789062,663.969970703125,663.52001953125,663.969970703125,4609,0.0,0.0
2025-02-18 11:24:00-05:00,663.8499755859375,664.1699829101562,663.8499755859375,664.1699829101562,2137,0.0,0.0
2025-02-18 11:25:00-05:00,664.280029296875,664.47998046875,664.155029296875,664.2899780273438,2147,0.0,0.0
2025-02-18 11:26:00-05:00,664.25,664.5599975585938,664.2100219726562,664.3300170898438,2280,0.0,0.0
2025-02-18 11:27:00-05:00,664.219970703125,664.4849853515625,664.219970703125,664.4199829101562,4049,0.0,0.0
2025-02-18 11:28:00-05:00,664.4099731445312,664.4099731445312,664.219970703125,664.3699951171875,1914,0.0,0.0
2025-02-18 11:29:00-05:00,664.4099731445312,664.4299926757812,664.239990234375,664.239990234375,908,0.0,0.0
2025-02-18 11:30:00-05:00,664.1199951171875,664.260009765625,663.8200073242188,664.1500244140625,1704,0.0,0.0
2025-02-18 11:31:00-05:00,664.0399780273438,664.2150268554688,663.510009765625,663.5399780273438,6173,0.0,0.0
2025-02-18 11:32:00-05:00,663.52001953125,663.7999877929688,663.5,663.5,3170,0.0,0.0
2025-02-18 11:33:00-05:00,663.780029296875,663.8699951171875,663.5,663.72998046875,3827,0.0,0.0
2025-02-18 11:34:00-05:00,663.8599853515625,663.9000244140625,663.5151977539062,663.6586303710938,1267,0.0,0.0
2025-02-18 11:35:00-05:00,663.8198852539062,663.8599853515625,663.580078125,663.8599853515625,2224,0.0,0.0
2025-02-18 11:36:00-05:00,663.8499755859375,663.969970703125,663.8200073242188,663.9500122070312,2610,0.0,0.0
2025-02-18 11:37:00-05:00,664.030029296875,664.0800170898438,663.6801147460938,663.9500122070312,2787,0.0,0.0
2025-02-18 11:38:00-05:00,663.989990234375,664.1599731445312,663.989990234375,664.0900268554688,3668,0.0,0.0
2025-02-18 11:39:00-05:00,664.2000122070312,664.4400024414062,664.0999755859375,664.4400024414062,2603,0.0,0.0
2025-02-18 11:40:00-05:00,664.4400024414062,664.469970703125,664.3049926757812,664.4000244140625,5831,0.0,0.0
2025-02-18 11:41:00-05:00,664.530029296875,664.5800170898438,664.2100219726562,664.3800048828125,5241,0.0,0.0
2025-02-18 11:42:00-05:00,664.3800048828125,664.8200073242188,664.27001953125,664.8200073242188,5232,0.0,0.0
2025-02-18 11:43:00-05:00,664.719970703125,664.9450073242188,664.4949951171875,664.9450073242188,11898,0.0,0.0
2025-02-18 11:44:00-05:00,664.9000244140625,665.6199951171875,664.9000244140625,665.6199951171875,3524,0.0,0.0
2025-02-18 11:45:00-05:00,665.9500122070312,666.1749877929688,665.9400024414062,665.989990234375,4195,0.0,0.0
2025-02-18 11:46:00-05:00,666.0800170898438,666.3300170898438,666.0700073242188,666.1400146484375,3534,0.0,0.0
2025-02-18 11:47:00-05:00,666.0900268554688,666.3900146484375,666.0800170898438,666.3900146484375,2666,0.0,0.0
2025-02-18 11:48:00-05:00,666.47998046875,666.6799926757812,666.4500122070312,666.5,1922,0.0,0.0
2025-02-18 11:49:00-05:00,666.719970703125,667.1099853515625,666.7150268554688,666.969970703125,5431,0.0,0.0
2025-02-18 11:50:00-05:00,666.969970703125,667.1060180664062,666.469970703125,666.6699829101562,8339,0.0,0.0
2025-02-18 11:51:00-05:00,666.6699829101562,666.8099975585938,666.6699829101562,666.6799926757812,997,0.0,0.0
2025-02-18 11:52:00-05:00,666.72998046875,666.72998046875,666.4301147460938,666.5499877929688,9098,0.0,0.0
2025-02-18 11:53:00-05:00,666.6300048828125,666.77001953125,666.5599975585938,666.77001953125,3218,0.0,0.0
2025-02-18 11:54:00-05:00,666.77001953125,666.9650268554688,666.5599975585938,666.9650268554688,10594,0.0,0.0
2025-02-18 11:55:00-05:00,666.864990234375,666.969970703125,666.8200073242188,666.9650268554688,2377,0.0,0.0
2025-02-18 11:56:00-05:00,666.9848022460938,667.6599731445312,666.9848022460938,667.6599731445312,11951,0.0,0.0
2025-02-18 11:57:00-05:00,667.655029296875,667.655029296875,667.1099853515625,667.239990234375,7254,0.0,0.0
2025-02-18 11:58:00-05:00,667.375,667.375,667.1400146484375,667.375,1967,0.0,0.0
2025-02-18 11:59:00-05:00,667.1400146484375,667.4550170898438,666.9099731445312,666.9099731445312,5174,0.0,0.0
2025-02-18 12:00:00-05:00,666.8599853515625,666.9600219726562,666.3400268554688,666.5599975585938,16559,0.0,0.0
2025-02-18 12:01:00-05:00,666.47998046875,666.909912109375,666.4550170898438,666.909912109375,5807,0.0,0.0
2025-02-18 12:02:00-05:00,666.7899780273438,666.7899780273438,666.5900268554688,666.7000122070312,961,0.0,0.0
2025-02-18 12:03:00-05:00,666.9000244140625,666.9000244140625,666.83349609375,666.83349609375,1934,0.0,0.0
2025-02-18 12:04:00-05:00,666.6799926757812,667.3699951171875,666.6799926757812,667.3699951171875,10017,0.0,0.0
2025-02-18 12:05:00-05:00,667.3499755859375,667.4500122070312,667.3499755859375,667.4500122070312,1218,0.0,0.0
2025-02-18 12:06:00-05:00,667.22998046875,667.5,667.22998046875,667.5,2385,0.0,0.0
2025-02-18 12:07:00-05:00,667.3309936523438,667.5499877929688,667.3309936523438,667.5499877929688,2109,0.0,0.0
2025-02-18 12:08:00-05:00,667.4400024414062,667.8499755859375,667.3599853515625,667.8499755859375,2377,0.0,0.0
2025-02-18 12:09:00-05:00,667.75,667.8499755859375,667.6500244140625,667.739990234375,5783,0.0,0.0
2025-02-18 12:10:00-05:00,667.8300170898438,668.0499877929688,667.8300170898438,668.0499877929688,10262,0.0,0.0
2025-02-18 12:11:00-05:00,668.02001953125,668.1900024414062,667.9149780273438,668.094970703125,3250,0.0,0.0
2025-02-18 12:12:00-05:00,668.0900268554688,668.094970703125,668.0349731445312,668.0349731445312,5060,0.0,0.0
2025-02-18 12:13:00-05:00,668.0,668.0,667.8099975585938,667.905029296875,4439,0.0,0.0
2025-02-18 12:14:00-05:00,668.0999755859375,668.0999755859375,668.010009765625,668.010009765625,1756,0.0,0.0
2025-02-18 12:15:00-05:00,667.9000244140625,667.9000244140625,667.5,667.760009765625,4278,0.0,0.0
2025-02-18 12:16:00-05:00,667.4299926757812,667.6900024414062,667.3599853515625,667.5907592773438,6143,0.0,0.0
2025-02-18 12:17:00-05:00,667.3499755859375,667.6500244140625,667.3499755859375,667.530029296875,728,0.0,0.0
2025-02-18 12:18:00-05:00,667.7000122070312,667.8599853515625,667.6699829101562,667.8599853515625,2902,0.0,0.0
2025-02-18 12:19:00-05:00,667.9000244140625,668.3300170898438,667.9000244140625,668.3300170898438,3143,0.0,0.0
2025-02-18 12:20:00-05:00,668.1400146484375,668.2100219726562,668.010009765625,668.010009765625,1297,0.0,0.0
2025-02-18 12:21:00-05:00,668.0800170898438,668.0800170898438,667.8699951171875,667.875,1696,0.0,0.0
2025-02-18 12:22:00-05:00,667.875,668.25,667.875,668.25,2805,0.0,0.0
2025-02-18 12:23:00-05:00,668.0999755859375,668.2999877929688,668.0,668.1821899414062,1946,0.0,0.0
