Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 10:22:00-05:00,131.27499389648438,131.3300018310547,131.24000549316406,131.2899932861328,11411,0.0,0.0
2025-01-16 10:24:00-05:00,131.3300018310547,131.47999572753906,131.25,131.25,12745,0.0,0.0
2025-01-16 10:26:00-05:00,131.39999389648438,131.42999267578125,131.32000732421875,131.375,7818,0.0,0.0
2025-01-16 10:28:00-05:00,131.375,131.52999877929688,131.3300018310547,131.52999877929688,19872,0.0,0.0
2025-01-16 10:30:00-05:00,131.50999450683594,131.63999938964844,131.36500549316406,131.4199981689453,11214,0.0,0.0
2025-01-16 10:32:00-05:00,131.4499969482422,131.64999389648438,131.4499969482422,131.51499938964844,7287,0.0,0.0
2025-01-16 10:34:00-05:00,131.4600067138672,131.5998992919922,131.4600067138672,131.49000549316406,6174,0.0,0.0
2025-01-16 10:36:00-05:00,131.4499969482422,131.4499969482422,131.25,131.40899658203125,6978,0.0,0.0
2025-01-16 10:38:00-05:00,131.44000244140625,131.6699981689453,131.44000244140625,131.61000061035156,12811,0.0,0.0
2025-01-16 10:40:00-05:00,131.6461944580078,131.6461944580078,131.38999938964844,131.38999938964844,5845,0.0,0.0
2025-01-16 10:42:00-05:00,131.35000610351562,131.4210968017578,131.24000549316406,131.33999633789062,8046,0.0,0.0
2025-01-16 10:44:00-05:00,131.3699951171875,131.5,131.3699951171875,131.43499755859375,6944,0.0,0.0
2025-01-16 10:46:00-05:00,131.3699951171875,131.44000244140625,131.3699951171875,131.39500427246094,3920,0.0,0.0
2025-01-16 10:48:00-05:00,131.44000244140625,131.44000244140625,131.25999450683594,131.2899932861328,6385,0.0,0.0
2025-01-16 10:50:00-05:00,131.3800048828125,131.55499267578125,131.3800048828125,131.55499267578125,7180,0.0,0.0
2025-01-16 10:52:00-05:00,131.5800018310547,131.73500061035156,131.57000732421875,131.7100067138672,11594,0.0,0.0
2025-01-16 10:54:00-05:00,131.74000549316406,131.74000549316406,131.64999389648438,131.72000122070312,5849,0.0,0.0
2025-01-16 10:56:00-05:00,131.73500061035156,131.8300018310547,131.67999267578125,131.8300018310547,8473,0.0,0.0
2025-01-16 10:58:00-05:00,131.86000061035156,131.87969970703125,131.79200744628906,131.7949981689453,5770,0.0,0.0
2025-01-16 11:00:00-05:00,131.8300018310547,131.86500549316406,131.77000427246094,131.8300018310547,5875,0.0,0.0
2025-01-16 11:02:00-05:00,131.92999267578125,131.96499633789062,131.89999389648438,131.96499633789062,6895,0.0,0.0
2025-01-16 11:04:00-05:00,132.0,132.11000061035156,131.9499969482422,131.9600067138672,9403,0.0,0.0
2025-01-16 11:06:00-05:00,131.97999572753906,132.13999938964844,131.9550018310547,132.07000732421875,5062,0.0,0.0
2025-01-16 11:08:00-05:00,132.10189819335938,132.1199951171875,132.0,132.00999450683594,7016,0.0,0.0
2025-01-16 11:10:00-05:00,131.99969482421875,132.02999877929688,131.9199981689453,131.9600067138672,12749,0.0,0.0
2025-01-16 11:12:00-05:00,131.91000366210938,131.94000244140625,131.77000427246094,131.77000427246094,4663,0.0,0.0
2025-01-16 11:14:00-05:00,131.74000549316406,131.7899932861328,131.6999969482422,131.726806640625,5391,0.0,0.0
2025-01-16 11:16:00-05:00,131.7050018310547,131.72000122070312,131.47000122070312,131.5399932861328,7468,0.0,0.0
2025-01-16 11:18:00-05:00,131.52000427246094,131.59500122070312,131.50999450683594,131.5800018310547,6839,0.0,0.0
2025-01-16 11:20:00-05:00,131.6147003173828,131.6374969482422,131.41000366210938,131.52499389648438,17593,0.0,0.0
2025-01-16 11:22:00-05:00,131.49000549316406,131.6042022705078,131.49000549316406,131.6042022705078,6036,0.0,0.0
2025-01-16 11:24:00-05:00,131.67999267578125,131.67999267578125,131.5449981689453,131.625,8848,0.0,0.0
2025-01-16 11:26:00-05:00,131.66000366210938,131.7100067138672,131.6300048828125,131.6999969482422,6908,0.0,0.0
2025-01-16 11:28:00-05:00,131.7100067138672,131.72999572753906,131.61000061035156,131.72999572753906,7884,0.0,0.0
2025-01-16 11:30:00-05:00,131.77999877929688,131.8800048828125,131.74009704589844,131.8415069580078,6166,0.0,0.0
2025-01-16 11:32:00-05:00,131.84500122070312,131.8800048828125,131.7899932861328,131.7899932861328,3826,0.0,0.0
2025-01-16 11:34:00-05:00,131.75999450683594,131.8800048828125,131.75,131.8800048828125,8943,0.0,0.0
2025-01-16 11:36:00-05:00,131.80999755859375,131.91000366210938,131.80999755859375,131.86000061035156,5659,0.0,0.0
2025-01-16 11:38:00-05:00,131.86500549316406,131.9600067138672,131.85000610351562,131.85000610351562,8207,0.0,0.0
2025-01-16 11:40:00-05:00,131.88999938964844,131.88999938964844,131.77999877929688,131.77999877929688,5053,0.0,0.0
2025-01-16 11:42:00-05:00,131.75999450683594,131.75999450683594,131.63250732421875,131.64999389648438,7489,0.0,0.0
2025-01-16 11:44:00-05:00,131.64999389648438,131.7899932861328,131.64999389648438,131.69000244140625,6771,0.0,0.0
2025-01-16 11:46:00-05:00,131.75,131.8699951171875,131.73500061035156,131.75999450683594,8789,0.0,0.0
2025-01-16 11:48:00-05:00,131.81500244140625,131.85000610351562,131.77999877929688,131.85000610351562,2855,0.0,0.0
2025-01-16 11:50:00-05:00,131.84500122070312,131.86959838867188,131.6300048828125,131.6699981689453,9964,0.0,0.0
2025-01-16 11:52:00-05:00,131.6699981689453,131.7100067138672,131.55999755859375,131.7100067138672,6464,0.0,0.0
2025-01-16 11:54:00-05:00,131.72500610351562,131.7899932861328,131.67999267578125,131.7100067138672,3867,0.0,0.0
2025-01-16 11:56:00-05:00,131.7100067138672,131.74000549316406,131.6699981689453,131.7100067138672,3943,0.0,0.0
2025-01-16 11:58:00-05:00,131.7100067138672,131.82000732421875,131.67999267578125,131.75999450683594,6824,0.0,0.0
2025-01-16 12:00:00-05:00,131.74000549316406,131.88999938964844,131.72999572753906,131.8800048828125,10538,0.0,0.0
2025-01-16 12:02:00-05:00,131.8740997314453,131.9199981689453,131.83999633789062,131.85000610351562,8717,0.0,0.0
2025-01-16 12:04:00-05:00,131.9149932861328,131.97999572753906,131.9149932861328,131.9499969482422,3623,0.0,0.0
2025-01-16 12:06:00-05:00,131.97000122070312,131.97000122070312,131.9149932861328,131.97000122070312,6426,0.0,0.0
2025-01-16 12:08:00-05:00,131.9600067138672,132.0,131.9199981689453,132.0,15014,0.0,0.0
2025-01-16 12:10:00-05:00,132.02000427246094,132.02499389648438,131.9499969482422,132.0,3913,0.0,0.0
2025-01-16 12:12:00-05:00,132.00999450683594,132.00999450683594,131.88999938964844,131.88999938964844,7151,0.0,0.0
2025-01-16 12:14:00-05:00,131.86000061035156,131.91000366210938,131.77000427246094,131.77000427246094,6678,0.0,0.0
2025-01-16 12:16:00-05:00,131.80999755859375,131.80999755859375,131.75999450683594,131.77000427246094,3567,0.0,0.0
2025-01-16 12:18:00-05:00,131.72999572753906,131.91000366210938,131.6699981689453,131.875,8286,0.0,0.0
2025-01-16 12:20:00-05:00,131.91000366210938,131.91400146484375,131.80999755859375,131.80999755859375,6270,0.0,0.0
2025-01-16 12:22:00-05:00,131.7899932861328,131.8800048828125,131.77000427246094,131.8800048828125,5175,0.0,0.0
2025-01-16 12:24:00-05:00,131.9199981689453,131.97000122070312,131.9199981689453,131.96499633789062,3820,0.0,0.0
2025-01-16 12:26:00-05:00,131.97000122070312,132.27999877929688,131.9600067138672,132.27000427246094,69913,0.0,0.0
2025-01-16 12:28:00-05:00,132.24000549316406,132.3000030517578,132.1999969482422,132.25999450683594,14532,0.0,0.0
2025-01-16 12:30:00-05:00,132.22999572753906,132.47000122070312,132.22120666503906,132.3699951171875,34967,0.0,0.0
2025-01-16 12:32:00-05:00,132.3699951171875,132.3699951171875,132.27999877929688,132.27999877929688,8536,0.0,0.0
2025-01-16 12:34:00-05:00,132.2899932861328,132.2899932861328,132.11000061035156,132.11000061035156,5654,0.0,0.0
2025-01-16 12:36:00-05:00,132.11000061035156,132.13999938964844,132.0500030517578,132.0500030517578,8855,0.0,0.0
2025-01-16 12:38:00-05:00,132.0800018310547,132.10000610351562,132.0500030517578,132.0800018310547,3694,0.0,0.0
2025-01-16 12:40:00-05:00,132.08999633789062,132.24000549316406,132.0,132.19500732421875,9985,0.0,0.0
2025-01-16 12:42:00-05:00,132.1699981689453,132.27000427246094,132.1699981689453,132.2100067138672,4561,0.0,0.0
2025-01-16 12:44:00-05:00,132.19500732421875,132.25,132.17999267578125,132.21499633789062,7236,0.0,0.0
2025-01-16 12:46:00-05:00,132.25,132.35000610351562,132.17999267578125,132.35000610351562,6612,0.0,0.0
2025-01-16 12:48:00-05:00,132.3300018310547,132.3300018310547,132.25,132.25,7974,0.0,0.0
2025-01-16 12:50:00-05:00,132.30999755859375,132.33999633789062,132.25999450683594,132.27999877929688,13607,0.0,0.0
2025-01-16 12:52:00-05:00,132.25,132.25,132.22000122070312,132.25,3104,0.0,0.0
2025-01-16 12:54:00-05:00,132.27999877929688,132.39999389648438,132.27999877929688,132.34100341796875,6906,0.0,0.0
2025-01-16 12:56:00-05:00,132.33999633789062,132.43499755859375,132.33999633789062,132.3699951171875,6442,0.0,0.0
2025-01-16 12:58:00-05:00,132.42999267578125,132.52999877929688,132.41000366210938,132.52000427246094,11577,0.0,0.0
2025-01-16 13:00:00-05:00,132.47999572753906,132.5500030517578,132.47000122070312,132.5500030517578,3684,0.0,0.0
2025-01-16 13:02:00-05:00,132.5,132.56370544433594,132.42999267578125,132.56370544433594,7323,0.0,0.0
2025-01-16 13:04:00-05:00,132.61000061035156,132.66000366210938,132.5800018310547,132.64999389648438,5138,0.0,0.0
2025-01-16 13:06:00-05:00,132.63499450683594,132.65499877929688,132.60000610351562,132.60499572753906,5117,0.0,0.0
2025-01-16 13:08:00-05:00,132.63999938964844,132.68499755859375,132.63999938964844,132.67999267578125,4473,0.0,0.0
2025-01-16 13:10:00-05:00,132.6699981689453,132.80999755859375,132.6699981689453,132.80999755859375,5331,0.0,0.0
2025-01-16 13:12:00-05:00,132.77999877929688,132.78500366210938,132.75,132.75,5714,0.0,0.0
2025-01-16 13:14:00-05:00,132.77000427246094,132.89999389648438,132.77000427246094,132.8000030517578,10441,0.0,0.0
2025-01-16 13:16:00-05:00,132.80999755859375,132.83999633789062,132.75999450683594,132.83999633789062,15067,0.0,0.0
2025-01-16 13:18:00-05:00,132.88999938964844,132.92999267578125,132.8699951171875,132.8699951171875,8478,0.0,0.0
2025-01-16 13:20:00-05:00,132.92999267578125,132.9499969482422,132.86000061035156,132.9250030517578,8663,0.0,0.0
2025-01-16 13:22:00-05:00,132.9499969482422,132.9499969482422,132.82000732421875,132.88999938964844,11506,0.0,0.0
2025-01-16 13:24:00-05:00,132.84500122070312,132.8699951171875,132.75999450683594,132.8300018310547,7470,0.0,0.0
2025-01-16 13:26:00-05:00,132.8000030517578,132.86000061035156,132.8000030517578,132.8000030517578,5301,0.0,0.0
2025-01-16 13:28:00-05:00,132.8350067138672,132.84500122070312,132.72999572753906,132.77999877929688,8166,0.0,0.0
2025-01-16 13:30:00-05:00,132.77999877929688,132.82000732421875,132.66000366210938,132.6750030517578,96306,0.0,0.0
2025-01-16 13:32:00-05:00,132.64500427246094,132.75,132.52999877929688,132.6999969482422,13043,0.0,0.0
2025-01-16 13:34:00-05:00,132.69000244140625,132.77000427246094,132.63999938964844,132.77000427246094,30211,0.0,0.0
2025-01-16 13:36:00-05:00,132.6999969482422,132.6999969482422,132.4600067138672,132.4949951171875,14038,0.0,0.0
2025-01-16 13:38:00-05:00,132.5500030517578,132.5500030517578,132.4199981689453,132.44000244140625,3959,0.0,0.0
2025-01-16 13:40:00-05:00,132.43499755859375,132.6199951171875,132.43499755859375,132.5399932861328,12651,0.0,0.0
2025-01-16 13:42:00-05:00,132.52499389648438,132.6199951171875,132.47000122070312,132.52000427246094,8643,0.0,0.0
2025-01-16 13:44:00-05:00,132.5,132.55999755859375,132.30999755859375,132.30999755859375,7633,0.0,0.0
2025-01-16 13:46:00-05:00,132.3000030517578,132.3000030517578,132.22000122070312,132.22000122070312,4282,0.0,0.0
2025-01-16 13:48:00-05:00,132.14999389648438,132.30540466308594,132.14999389648438,132.30540466308594,17971,0.0,0.0
2025-01-16 13:50:00-05:00,132.33999633789062,132.36000061035156,132.16949462890625,132.18780517578125,5680,0.0,0.0
2025-01-16 13:52:00-05:00,132.21499633789062,132.33999633789062,132.21499633789062,132.3000030517578,8874,0.0,0.0
2025-01-16 13:54:00-05:00,132.31500244140625,132.4199981689453,132.17999267578125,132.17999267578125,9077,0.0,0.0
2025-01-16 13:56:00-05:00,132.1300048828125,132.1300048828125,132.00999450683594,132.03500366210938,8518,0.0,0.0
2025-01-16 13:58:00-05:00,132.02000427246094,132.03500366210938,131.9199981689453,131.9199981689453,6378,0.0,0.0
2025-01-16 14:00:00-05:00,131.9311065673828,131.9499969482422,131.8699951171875,131.94000244140625,9738,0.0,0.0
2025-01-16 14:02:00-05:00,131.94000244140625,132.0800018310547,131.94000244140625,132.0800018310547,19167,0.0,0.0
2025-01-16 14:04:00-05:00,132.0800018310547,132.19000244140625,132.05999755859375,132.1750030517578,9472,0.0,0.0
2025-01-16 14:06:00-05:00,132.2100067138672,132.22000122070312,132.1739959716797,132.2100067138672,4474,0.0,0.0
2025-01-16 14:08:00-05:00,132.22999572753906,132.22999572753906,132.0850067138672,132.0850067138672,11062,0.0,0.0
2025-01-16 14:10:00-05:00,132.05999755859375,132.13999938964844,131.88999938964844,132.1269989013672,53634,0.0,0.0
2025-01-16 14:12:00-05:00,132.25,132.27499389648438,132.19000244140625,132.27499389648438,4520,0.0,0.0
2025-01-16 14:14:00-05:00,132.25,132.25999450683594,132.14999389648438,132.14999389648438,5512,0.0,0.0
2025-01-16 14:16:00-05:00,132.14999389648438,132.1699981689453,132.08999633789062,132.08999633789062,4140,0.0,0.0
2025-01-16 14:18:00-05:00,132.05999755859375,132.16000366210938,132.0500030517578,132.16000366210938,4512,0.0,0.0
2025-01-16 14:20:00-05:00,132.13999938964844,132.16000366210938,132.13999938964844,132.14520263671875,6853,0.0,0.0
2025-01-16 14:22:00-05:00,132.1199951171875,132.1199951171875,131.9499969482422,131.9499969482422,7499,0.0,0.0
2025-01-16 14:24:00-05:00,131.875,131.97999572753906,131.8699951171875,131.97500610351562,4783,0.0,0.0
2025-01-16 14:26:00-05:00,132.00999450683594,132.16000366210938,131.99049377441406,132.08009338378906,5282,0.0,0.0
2025-01-16 14:28:00-05:00,132.1199951171875,132.1199951171875,131.9156951904297,131.9600067138672,8215,0.0,0.0
2025-01-16 14:30:00-05:00,131.9600067138672,132.09500122070312,131.91600036621094,132.05999755859375,7553,0.0,0.0
2025-01-16 14:32:00-05:00,132.07000732421875,132.0800018310547,131.97999572753906,131.97999572753906,3923,0.0,0.0
2025-01-16 14:34:00-05:00,132.01499938964844,132.0399932861328,132.00999450683594,132.0399932861328,2756,0.0,0.0
2025-01-16 14:36:00-05:00,132.02999877929688,132.1199951171875,132.02499389648438,132.0850067138672,6675,0.0,0.0
2025-01-16 14:38:00-05:00,132.0789031982422,132.25,132.0500030517578,132.16000366210938,17945,0.0,0.0
2025-01-16 14:40:00-05:00,132.1199951171875,132.24899291992188,132.1199951171875,132.1699981689453,16759,0.0,0.0
2025-01-16 14:42:00-05:00,132.1699981689453,132.17999267578125,132.1300048828125,132.16000366210938,6708,0.0,0.0
2025-01-16 14:44:00-05:00,132.19569396972656,132.19569396972656,132.1199951171875,132.14500427246094,2478,0.0,0.0
2025-01-16 14:46:00-05:00,132.13499450683594,132.2100067138672,132.11000061035156,132.19000244140625,26425,0.0,0.0
2025-01-16 14:48:00-05:00,132.1999969482422,132.25,132.1999969482422,132.1999969482422,11905,0.0,0.0
2025-01-16 14:50:00-05:00,132.17999267578125,132.1999969482422,132.10000610351562,132.1699981689453,14609,0.0,0.0
2025-01-16 14:52:00-05:00,132.1699981689453,132.25,132.1699981689453,132.25,5226,0.0,0.0
2025-01-16 14:54:00-05:00,132.18829345703125,132.1999969482422,132.10000610351562,132.10000610351562,8755,0.0,0.0
2025-01-16 14:56:00-05:00,132.1699981689453,132.3000030517578,132.13499450683594,132.3000030517578,26005,0.0,0.0
2025-01-16 14:58:00-05:00,132.3350067138672,132.42999267578125,132.27999877929688,132.27999877929688,12526,0.0,0.0
2025-01-16 15:00:00-05:00,132.32000732421875,132.41000366210938,132.27000427246094,132.41000366210938,7386,0.0,0.0
2025-01-16 15:02:00-05:00,132.39500427246094,132.64999389648438,132.38999938964844,132.63999938964844,15026,0.0,0.0
2025-01-16 15:04:00-05:00,132.6300048828125,132.64999389648438,132.57000732421875,132.57000732421875,17372,0.0,0.0
2025-01-16 15:06:00-05:00,132.61000061035156,132.72000122070312,132.60000610351562,132.68499755859375,34413,0.0,0.0
2025-01-16 15:08:00-05:00,132.63999938964844,132.6699981689453,132.58999633789062,132.66000366210938,4370,0.0,0.0
2025-01-16 15:10:00-05:00,132.7100067138672,132.7100067138672,132.5800018310547,132.63999938964844,3994,0.0,0.0
2025-01-16 15:12:00-05:00,132.6199951171875,132.64999389648438,132.57000732421875,132.57000732421875,4618,0.0,0.0
2025-01-16 15:14:00-05:00,132.5800018310547,132.58990478515625,132.50999450683594,132.5399932861328,5647,0.0,0.0
2025-01-16 15:16:00-05:00,132.52999877929688,132.57000732421875,132.4499969482422,132.48500061035156,7834,0.0,0.0
2025-01-16 15:18:00-05:00,132.44000244140625,132.4499969482422,132.3000030517578,132.3300018310547,5828,0.0,0.0
2025-01-16 15:20:00-05:00,132.30999755859375,132.31500244140625,132.25,132.25,6163,0.0,0.0
2025-01-16 15:22:00-05:00,132.17999267578125,132.22000122070312,132.16000366210938,132.17999267578125,8654,0.0,0.0
2025-01-16 15:24:00-05:00,132.1999969482422,132.24000549316406,132.15499877929688,132.17999267578125,7667,0.0,0.0
2025-01-16 15:26:00-05:00,132.1999969482422,132.2899932861328,132.1999969482422,132.2899932861328,6519,0.0,0.0
2025-01-16 15:28:00-05:00,132.27999877929688,132.30999755859375,132.2100067138672,132.2799072265625,10361,0.0,0.0
2025-01-16 15:30:00-05:00,132.24090576171875,132.4199981689453,132.24000549316406,132.35000610351562,8288,0.0,0.0
2025-01-16 15:32:00-05:00,132.3300018310547,132.3300018310547,132.26499938964844,132.32000732421875,6956,0.0,0.0
2025-01-16 15:34:00-05:00,132.35000610351562,132.375,132.32000732421875,132.33999633789062,6753,0.0,0.0
2025-01-16 15:36:00-05:00,132.35000610351562,132.4600067138672,132.32550048828125,132.44500732421875,9872,0.0,0.0
2025-01-16 15:38:00-05:00,132.44000244140625,132.44500732421875,132.33580017089844,132.39500427246094,10227,0.0,0.0
2025-01-16 15:40:00-05:00,132.39500427246094,132.41839599609375,132.33999633789062,132.36000061035156,8352,0.0,0.0
2025-01-16 15:42:00-05:00,132.3800048828125,132.39500427246094,132.33999633789062,132.36000061035156,6556,0.0,0.0
2025-01-16 15:44:00-05:00,132.36000061035156,132.39999389648438,132.30999755859375,132.33999633789062,8450,0.0,0.0
2025-01-16 15:46:00-05:00,132.33999633789062,132.34500122070312,132.25999450683594,132.27000427246094,9201,0.0,0.0
2025-01-16 15:48:00-05:00,132.27000427246094,132.27000427246094,132.19000244140625,132.19500732421875,13553,0.0,0.0
2025-01-16 15:50:00-05:00,132.1699981689453,132.25,132.11000061035156,132.1199951171875,18872,0.0,0.0
2025-01-16 15:52:00-05:00,132.0800018310547,132.16000366210938,132.0,132.07000732421875,27543,0.0,0.0
2025-01-16 15:54:00-05:00,132.0500030517578,132.17999267578125,131.99000549316406,132.14999389648438,38745,0.0,0.0
2025-01-16 15:56:00-05:00,132.14999389648438,132.22000122070312,132.11000061035156,132.1649932861328,52265,0.0,0.0
2025-01-16 15:58:00-05:00,132.17999267578125,132.19000244140625,132.08999633789062,132.08999633789062,83590,0.0,0.0
2025-01-17 09:30:00-05:00,133.92999267578125,134.1699981689453,133.3699951171875,133.4550018310547,363612,0.0,0.0
2025-01-17 09:32:00-05:00,133.4550018310547,133.4550018310547,132.69000244140625,133.02000427246094,22845,0.0,0.0
2025-01-17 09:34:00-05:00,133.10000610351562,133.25,132.9600067138672,133.1699981689453,7465,0.0,0.0
2025-01-17 09:36:00-05:00,133.13499450683594,133.60000610351562,133.1300048828125,133.58999633789062,12747,0.0,0.0
2025-01-17 09:38:00-05:00,133.5800018310547,134.0500030517578,133.57000732421875,133.9949951171875,28162,0.0,0.0
2025-01-17 09:40:00-05:00,134.0,134.09500122070312,133.92999267578125,133.97999572753906,19763,0.0,0.0
2025-01-17 09:42:00-05:00,133.97999572753906,134.02000427246094,133.77000427246094,133.77000427246094,10322,0.0,0.0
2025-01-17 09:44:00-05:00,133.77000427246094,134.3300018310547,133.69500732421875,134.25,23266,0.0,0.0
2025-01-17 09:46:00-05:00,134.2050018310547,134.35989379882812,134.10000610351562,134.2100067138672,12185,0.0,0.0
2025-01-17 09:48:00-05:00,134.2100067138672,134.47999572753906,134.2100067138672,134.47999572753906,15981,0.0,0.0
2025-01-17 09:50:00-05:00,134.5,134.57000732421875,134.2899932861328,134.39999389648438,23200,0.0,0.0
2025-01-17 09:52:00-05:00,134.44000244140625,134.6999969482422,134.44000244140625,134.4873046875,13008,0.0,0.0
2025-01-17 09:54:00-05:00,134.44000244140625,134.45880126953125,134.30999755859375,134.35499572753906,15348,0.0,0.0
2025-01-17 09:56:00-05:00,134.38999938964844,134.4600067138672,134.3000030517578,134.4199981689453,8062,0.0,0.0
2025-01-17 09:58:00-05:00,134.41000366210938,134.41000366210938,134.14549255371094,134.30999755859375,25013,0.0,0.0
2025-01-17 10:00:00-05:00,134.27499389648438,134.47000122070312,134.19000244140625,134.30999755859375,16590,0.0,0.0
2025-01-17 10:02:00-05:00,134.30999755859375,134.44000244140625,134.27609252929688,134.36000061035156,13203,0.0,0.0
2025-01-17 10:04:00-05:00,134.4199981689453,134.75999450683594,134.4199981689453,134.75250244140625,17923,0.0,0.0
2025-01-17 10:06:00-05:00,134.77999877929688,134.8699951171875,134.73500061035156,134.7899932861328,11734,0.0,0.0
2025-01-17 10:08:00-05:00,134.7949981689453,134.8000030517578,134.6414031982422,134.66729736328125,23871,0.0,0.0
2025-01-17 10:10:00-05:00,134.67999267578125,134.78500366210938,134.2801055908203,134.36000061035156,15398,0.0,0.0
2025-01-17 10:12:00-05:00,134.3800048828125,134.42999267578125,134.1999969482422,134.24960327148438,24425,0.0,0.0
2025-01-17 10:14:00-05:00,134.28500366210938,134.3000030517578,133.94000244140625,133.94000244140625,19625,0.0,0.0
2025-01-17 10:16:00-05:00,133.8800048828125,133.9499969482422,133.75,133.80999755859375,10334,0.0,0.0
2025-01-17 10:18:00-05:00,133.88999938964844,133.9199981689453,133.72610473632812,133.7949981689453,8046,0.0,0.0
2025-01-17 10:20:00-05:00,133.72999572753906,133.8699951171875,133.6717987060547,133.69000244140625,14842,0.0,0.0
2025-01-17 10:22:00-05:00,133.7050018310547,133.86000061035156,133.60000610351562,133.6999969482422,11024,0.0,0.0
2025-01-17 10:24:00-05:00,133.8199005126953,133.8199005126953,133.64999389648438,133.67999267578125,4509,0.0,0.0
2025-01-17 10:26:00-05:00,133.60000610351562,133.75999450683594,133.33250427246094,133.75,14857,0.0,0.0
2025-01-17 10:28:00-05:00,133.75999450683594,133.87989807128906,133.72999572753906,133.82000732421875,11041,0.0,0.0
2025-01-17 10:30:00-05:00,133.82000732421875,133.97999572753906,133.82000732421875,133.8679962158203,8167,0.0,0.0
2025-01-17 10:32:00-05:00,133.9600067138672,134.08999633789062,133.94790649414062,134.0500030517578,11385,0.0,0.0
2025-01-17 10:34:00-05:00,134.08999633789062,134.13999938964844,134.0800018310547,134.13999938964844,5747,0.0,0.0
2025-01-17 10:36:00-05:00,134.11500549316406,134.3000030517578,134.09500122070312,134.27999877929688,13615,0.0,0.0
2025-01-17 10:38:00-05:00,134.2801055908203,134.3699951171875,134.2050018310547,134.2949981689453,6561,0.0,0.0
2025-01-17 10:40:00-05:00,134.27999877929688,134.4199981689453,134.27999877929688,134.33999633789062,5885,0.0,0.0
2025-01-17 10:42:00-05:00,134.31500244140625,134.5,134.31500244140625,134.4499969482422,11714,0.0,0.0
2025-01-17 10:44:00-05:00,134.44000244140625,134.46710205078125,134.36000061035156,134.36000061035156,11250,0.0,0.0
2025-01-17 10:46:00-05:00,134.35000610351562,134.3699951171875,134.27000427246094,134.36000061035156,10193,0.0,0.0
2025-01-17 10:48:00-05:00,134.38999938964844,134.41000366210938,134.31100463867188,134.41000366210938,4907,0.0,0.0
2025-01-17 10:50:00-05:00,134.4149932861328,134.47000122070312,134.3634033203125,134.44000244140625,12765,0.0,0.0
2025-01-17 10:52:00-05:00,134.4199981689453,134.4250030517578,134.34500122070312,134.36000061035156,8720,0.0,0.0
2025-01-17 10:54:00-05:00,134.3699951171875,134.42999267578125,134.3000030517578,134.41000366210938,10143,0.0,0.0
2025-01-17 10:56:00-05:00,134.38999938964844,134.44000244140625,134.32000732421875,134.3699951171875,23128,0.0,0.0
2025-01-17 10:58:00-05:00,134.35000610351562,134.5800018310547,134.3249969482422,134.57000732421875,12602,0.0,0.0
2025-01-17 11:00:00-05:00,134.55499267578125,134.56500244140625,134.3300018310547,134.38999938964844,7644,0.0,0.0
2025-01-17 11:02:00-05:00,134.38900756835938,134.38999938964844,134.02999877929688,134.08999633789062,13865,0.0,0.0
2025-01-17 11:04:00-05:00,134.1199951171875,134.32000732421875,134.09750366210938,134.13999938964844,13526,0.0,0.0
2025-01-17 11:06:00-05:00,134.01499938964844,134.0449981689453,133.97999572753906,133.97999572753906,12930,0.0,0.0
2025-01-17 11:08:00-05:00,133.9073028564453,134.08999633789062,133.9073028564453,134.0800018310547,9945,0.0,0.0
2025-01-17 11:10:00-05:00,134.27000427246094,134.27000427246094,134.18679809570312,134.18679809570312,10803,0.0,0.0
2025-01-17 11:12:00-05:00,134.2449951171875,134.3000030517578,134.19000244140625,134.19000244140625,7290,0.0,0.0
2025-01-17 11:14:00-05:00,134.22000122070312,134.30499267578125,134.19000244140625,134.30499267578125,8254,0.0,0.0
2025-01-17 11:16:00-05:00,134.3300018310547,134.47999572753906,134.3300018310547,134.4499053955078,9879,0.0,0.0
2025-01-17 11:18:00-05:00,134.3699951171875,134.41000366210938,134.30999755859375,134.35499572753906,3981,0.0,0.0
2025-01-17 11:20:00-05:00,134.35499572753906,134.41000366210938,134.33999633789062,134.36000061035156,7055,0.0,0.0
2025-01-17 11:22:00-05:00,134.35000610351562,134.46090698242188,134.34500122070312,134.4199981689453,6515,0.0,0.0
2025-01-17 11:24:00-05:00,134.4550018310547,134.6300048828125,134.4550018310547,134.6300048828125,12542,0.0,0.0
2025-01-17 11:26:00-05:00,134.66600036621094,134.72000122070312,134.60499572753906,134.7100067138672,12744,0.0,0.0
2025-01-17 11:28:00-05:00,134.67999267578125,134.67999267578125,134.39999389648438,134.4550018310547,14600,0.0,0.0
2025-01-17 11:30:00-05:00,134.4600067138672,134.49749755859375,134.41000366210938,134.4600067138672,9758,0.0,0.0
2025-01-17 11:32:00-05:00,134.4199981689453,134.4499969482422,134.27999877929688,134.3350067138672,10159,0.0,0.0
2025-01-17 11:34:00-05:00,134.36000061035156,134.368896484375,134.25999450683594,134.3000030517578,6673,0.0,0.0
2025-01-17 11:36:00-05:00,134.3000030517578,134.3699951171875,134.25999450683594,134.3699951171875,10982,0.0,0.0
2025-01-17 11:38:00-05:00,134.3300018310547,134.5399932861328,134.32000732421875,134.5,15276,0.0,0.0
2025-01-17 11:40:00-05:00,134.4499969482422,134.52000427246094,134.35000610351562,134.38499450683594,7499,0.0,0.0
2025-01-17 11:42:00-05:00,134.36500549316406,134.4199981689453,134.27000427246094,134.29400634765625,6811,0.0,0.0
