Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 15:05:00-05:00,110.91999816894531,110.94999694824219,110.83999633789062,110.89019775390625,33946,0.0,0.0
2025-01-02 15:10:00-05:00,110.88999938964844,111.05999755859375,110.87010192871094,111.00450134277344,48631,0.0,0.0
2025-01-02 15:15:00-05:00,111.0199966430664,111.0199966430664,110.91999816894531,110.97000122070312,79807,0.0,0.0
2025-01-02 15:20:00-05:00,110.97000122070312,111.04000091552734,110.91999816894531,110.98999786376953,48003,0.0,0.0
2025-01-02 15:25:00-05:00,111.01000213623047,111.0199966430664,110.94999694824219,110.9749984741211,71546,0.0,0.0
2025-01-02 15:30:00-05:00,110.98999786376953,111.08999633789062,110.87999725341797,110.96060180664062,89341,0.0,0.0
2025-01-02 15:35:00-05:00,110.97000122070312,110.98999786376953,110.83999633789062,110.94000244140625,103155,0.0,0.0
2025-01-02 15:40:00-05:00,110.93499755859375,111.02999877929688,110.87999725341797,110.93000030517578,84829,0.0,0.0
2025-01-02 15:45:00-05:00,110.92500305175781,111.05000305175781,110.91000366210938,110.91999816894531,84084,0.0,0.0
2025-01-02 15:50:00-05:00,110.97000122070312,111.05000305175781,110.82499694824219,110.91999816894531,120527,0.0,0.0
2025-01-02 15:55:00-05:00,110.9000015258789,110.9800033569336,110.69999694824219,110.83000183105469,331242,0.0,0.0
2025-01-03 09:30:00-05:00,111.37000274658203,111.53500366210938,111.18000030517578,111.37000274658203,159651,0.0,0.0
2025-01-03 09:35:00-05:00,111.37000274658203,111.41999816894531,111.16000366210938,111.30999755859375,86551,0.0,0.0
2025-01-03 09:40:00-05:00,111.33999633789062,111.33999633789062,110.87999725341797,110.87999725341797,64742,0.0,0.0
2025-01-03 09:45:00-05:00,110.87000274658203,110.87000274658203,110.31999969482422,110.36000061035156,79340,0.0,0.0
2025-01-03 09:50:00-05:00,110.36750030517578,110.375,110.18000030517578,110.33000183105469,73756,0.0,0.0
2025-01-03 09:55:00-05:00,110.36499786376953,110.45999908447266,110.23500061035156,110.33999633789062,48295,0.0,0.0
2025-01-03 10:00:00-05:00,110.37999725341797,110.62999725341797,110.22000122070312,110.62000274658203,57251,0.0,0.0
2025-01-03 10:05:00-05:00,110.62000274658203,110.75,110.58999633789062,110.68000030517578,43396,0.0,0.0
2025-01-03 10:10:00-05:00,110.69999694824219,110.70999908447266,110.43009948730469,110.57499694824219,64402,0.0,0.0
2025-01-03 10:15:00-05:00,110.54000091552734,110.66999816894531,110.41000366210938,110.5,53709,0.0,0.0
2025-01-03 10:20:00-05:00,110.5,110.87999725341797,110.30030059814453,110.81999969482422,53725,0.0,0.0
2025-01-03 10:25:00-05:00,110.81999969482422,110.98999786376953,110.80000305175781,110.93000030517578,42170,0.0,0.0
2025-01-03 10:30:00-05:00,110.91999816894531,111.06999969482422,110.8550033569336,111.06999969482422,81784,0.0,0.0
2025-01-03 10:35:00-05:00,111.05999755859375,111.12999725341797,110.95999908447266,111.11000061035156,53046,0.0,0.0
2025-01-03 10:40:00-05:00,111.12999725341797,111.19000244140625,111.0199966430664,111.0199966430664,47887,0.0,0.0
2025-01-03 10:45:00-05:00,111.01280212402344,111.06999969482422,110.9000015258789,110.94999694824219,64789,0.0,0.0
2025-01-03 10:50:00-05:00,110.97000122070312,110.97000122070312,110.79010009765625,110.83000183105469,33011,0.0,0.0
2025-01-03 10:55:00-05:00,110.84500122070312,110.98999786376953,110.81999969482422,110.95999908447266,28496,0.0,0.0
2025-01-03 11:00:00-05:00,110.94999694824219,111.03500366210938,110.93499755859375,111.02999877929688,31385,0.0,0.0
2025-01-03 11:05:00-05:00,111.01000213623047,111.01000213623047,110.81050109863281,110.87999725341797,28680,0.0,0.0
2025-01-03 11:10:00-05:00,110.88999938964844,110.91999816894531,110.79000091552734,110.91999816894531,38977,0.0,0.0
2025-01-03 11:15:00-05:00,110.95999908447266,111.0199966430664,110.91000366210938,110.98999786376953,36292,0.0,0.0
2025-01-03 11:20:00-05:00,111.0,111.08999633789062,110.97000122070312,111.05999755859375,29938,0.0,0.0
2025-01-03 11:25:00-05:00,111.05400085449219,111.20500183105469,111.05000305175781,111.19999694824219,57631,0.0,0.0
2025-01-03 11:30:00-05:00,111.19999694824219,111.27999877929688,111.13999938964844,111.23999786376953,31313,0.0,0.0
2025-01-03 11:35:00-05:00,111.22000122070312,111.31999969482422,111.18000030517578,111.18000030517578,30740,0.0,0.0
2025-01-03 11:40:00-05:00,111.18000030517578,111.20999908447266,111.1500015258789,111.18000030517578,27742,0.0,0.0
2025-01-03 11:45:00-05:00,111.19000244140625,111.19000244140625,111.12000274658203,111.18000030517578,27468,0.0,0.0
2025-01-03 11:50:00-05:00,111.16500091552734,111.22000122070312,111.12999725341797,111.12999725341797,34174,0.0,0.0
2025-01-03 11:55:00-05:00,111.13999938964844,111.16999816894531,111.06999969482422,111.08000183105469,26943,0.0,0.0
2025-01-03 12:00:00-05:00,111.08000183105469,111.18000030517578,111.08000183105469,111.13970184326172,37167,0.0,0.0
2025-01-03 12:05:00-05:00,111.1449966430664,111.2699966430664,111.1449966430664,111.20999908447266,34266,0.0,0.0
2025-01-03 12:10:00-05:00,111.19999694824219,111.26499938964844,111.16000366210938,111.16000366210938,26803,0.0,0.0
2025-01-03 12:15:00-05:00,111.16000366210938,111.29000091552734,111.16000366210938,111.19999694824219,51239,0.0,0.0
2025-01-03 12:20:00-05:00,111.20110321044922,111.33999633789062,111.19000244140625,111.30999755859375,38955,0.0,0.0
2025-01-03 12:25:00-05:00,111.31050109863281,111.36000061035156,111.12000274658203,111.12000274658203,33927,0.0,0.0
2025-01-03 12:30:00-05:00,111.12999725341797,111.19000244140625,111.07499694824219,111.17500305175781,28462,0.0,0.0
2025-01-03 12:35:00-05:00,111.16320037841797,111.19999694824219,111.13999938964844,111.14029693603516,29056,0.0,0.0
2025-01-03 12:40:00-05:00,111.14749908447266,111.19000244140625,111.12000274658203,111.1449966430664,26620,0.0,0.0
2025-01-03 12:45:00-05:00,111.13999938964844,111.16000366210938,111.06999969482422,111.15499877929688,18666,0.0,0.0
2025-01-03 12:50:00-05:00,111.1500015258789,111.18000030517578,111.08000183105469,111.11000061035156,22597,0.0,0.0
2025-01-03 12:55:00-05:00,111.12799835205078,111.2300033569336,111.08999633789062,111.22000122070312,40304,0.0,0.0
2025-01-03 13:00:00-05:00,111.23989868164062,111.26000213623047,111.07499694824219,111.0999984741211,38434,0.0,0.0
2025-01-03 13:05:00-05:00,111.10479736328125,111.12000274658203,110.89250183105469,110.94000244140625,38375,0.0,0.0
2025-01-03 13:10:00-05:00,110.93499755859375,111.01000213623047,110.9000015258789,110.98210144042969,33036,0.0,0.0
2025-01-03 13:15:00-05:00,110.98040008544922,111.05000305175781,110.94000244140625,111.02999877929688,27302,0.0,0.0
2025-01-03 13:20:00-05:00,111.03500366210938,111.0999984741211,110.95999908447266,111.0,39250,0.0,0.0
2025-01-03 13:25:00-05:00,111.0,111.12999725341797,111.0,111.12999725341797,41150,0.0,0.0
2025-01-03 13:30:00-05:00,111.13249969482422,111.16000366210938,111.04000091552734,111.04000091552734,34202,0.0,0.0
2025-01-03 13:35:00-05:00,111.04000091552734,111.12999725341797,110.97000122070312,111.0999984741211,41856,0.0,0.0
2025-01-03 13:40:00-05:00,111.08499908447266,111.11000061035156,111.02050018310547,111.05000305175781,35159,0.0,0.0
2025-01-03 13:45:00-05:00,111.04329681396484,111.19999694824219,111.04329681396484,111.16999816894531,35387,0.0,0.0
2025-01-03 13:50:00-05:00,111.16000366210938,111.16999816894531,111.08999633789062,111.0999984741211,32493,0.0,0.0
2025-01-03 13:55:00-05:00,111.11499786376953,111.22000122070312,111.0999984741211,111.13999938964844,43793,0.0,0.0
2025-01-03 14:00:00-05:00,111.13999938964844,111.2300033569336,111.02999877929688,111.06999969482422,35187,0.0,0.0
2025-01-03 14:05:00-05:00,111.05500030517578,111.06999969482422,110.98999786376953,111.0199966430664,23938,0.0,0.0
2025-01-03 14:10:00-05:00,111.02999877929688,111.12999725341797,111.02999877929688,111.11499786376953,35589,0.0,0.0
2025-01-03 14:15:00-05:00,111.10369873046875,111.13999938964844,111.0634994506836,111.13200378417969,31181,0.0,0.0
2025-01-03 14:20:00-05:00,111.13999938964844,111.1698989868164,111.11499786376953,111.1500015258789,22576,0.0,0.0
2025-01-03 14:25:00-05:00,111.14179992675781,111.19499969482422,111.125,111.19000244140625,22070,0.0,0.0
2025-01-03 14:30:00-05:00,111.19000244140625,111.23999786376953,111.17009735107422,111.2300033569336,27944,0.0,0.0
2025-01-03 14:35:00-05:00,111.22810363769531,111.2699966430664,111.22000122070312,111.2698974609375,31730,0.0,0.0
2025-01-03 14:40:00-05:00,111.25,111.2699966430664,111.19999694824219,111.2699966430664,34105,0.0,0.0
2025-01-03 14:45:00-05:00,111.26000213623047,111.2699966430664,111.16000366210938,111.23370361328125,26060,0.0,0.0
2025-01-03 14:50:00-05:00,111.2300033569336,111.2328872680664,111.16999816894531,111.20094299316406,32833,0.0,0.0
2025-01-03 14:55:00-05:00,111.19000244140625,111.19999694824219,111.13500213623047,111.16000366210938,24044,0.0,0.0
2025-01-03 15:00:00-05:00,111.1500015258789,111.1500015258789,111.05000305175781,111.08999633789062,31678,0.0,0.0
2025-01-03 15:05:00-05:00,111.11000061035156,111.16110229492188,111.0999984741211,111.15499877929688,19419,0.0,0.0
2025-01-03 15:10:00-05:00,111.15499877929688,111.23999786376953,111.15499877929688,111.23500061035156,30317,0.0,0.0
2025-01-03 15:15:00-05:00,111.2300033569336,111.25,111.22000122070312,111.23999786376953,28316,0.0,0.0
2025-01-03 15:20:00-05:00,111.23380279541016,111.23500061035156,111.18000030517578,111.2020034790039,27858,0.0,0.0
2025-01-03 15:25:00-05:00,111.20999908447266,111.26969909667969,111.19529724121094,111.26000213623047,32912,0.0,0.0
2025-01-03 15:30:00-05:00,111.23999786376953,111.25,111.12999725341797,111.1500015258789,50737,0.0,0.0
2025-01-03 15:35:00-05:00,111.16000366210938,111.20999908447266,111.12999725341797,111.1500015258789,47745,0.0,0.0
2025-01-03 15:40:00-05:00,111.1500015258789,111.22000122070312,111.0999984741211,111.10199737548828,50448,0.0,0.0
2025-01-03 15:45:00-05:00,111.0999984741211,111.11000061035156,110.9800033569336,111.04840087890625,76772,0.0,0.0
2025-01-03 15:50:00-05:00,111.04000091552734,111.16000366210938,110.99500274658203,111.02999877929688,108055,0.0,0.0
2025-01-03 15:55:00-05:00,111.02999877929688,111.2300033569336,111.0199966430664,111.1500015258789,305149,0.0,0.0
2025-01-06 09:30:00-05:00,111.47000122070312,112.05000305175781,111.44499969482422,111.98500061035156,317923,0.0,0.0
2025-01-06 09:35:00-05:00,111.94000244140625,112.0999984741211,111.5999984741211,111.66999816894531,99988,0.0,0.0
2025-01-06 09:40:00-05:00,111.6500015258789,112.05000305175781,111.57499694824219,111.74500274658203,137835,0.0,0.0
2025-01-06 09:45:00-05:00,111.75,112.54000091552734,111.75,112.5250015258789,235992,0.0,0.0
2025-01-06 09:50:00-05:00,112.54000091552734,112.58000183105469,112.18000030517578,112.2300033569336,72067,0.0,0.0
2025-01-06 09:55:00-05:00,112.24500274658203,112.41000366210938,112.06999969482422,112.0875015258789,77925,0.0,0.0
2025-01-06 10:00:00-05:00,112.06999969482422,112.5,112.02999877929688,112.4749984741211,84803,0.0,0.0
2025-01-06 10:05:00-05:00,112.45999908447266,112.62000274658203,112.4000015258789,112.5199966430664,94628,0.0,0.0
2025-01-06 10:10:00-05:00,112.52999877929688,112.55000305175781,112.30000305175781,112.31500244140625,74808,0.0,0.0
2025-01-06 10:15:00-05:00,112.2959976196289,112.45999908447266,112.2300033569336,112.44499969482422,67699,0.0,0.0
2025-01-06 10:20:00-05:00,112.4000015258789,112.51000213623047,112.33999633789062,112.44000244140625,69752,0.0,0.0
2025-01-06 10:25:00-05:00,112.45500183105469,112.4800033569336,112.23999786376953,112.30999755859375,56121,0.0,0.0
2025-01-06 10:30:00-05:00,112.31999969482422,112.33000183105469,112.11000061035156,112.30580139160156,45924,0.0,0.0
2025-01-06 10:35:00-05:00,112.30650329589844,112.3499984741211,112.20999908447266,112.26000213623047,53645,0.0,0.0
2025-01-06 10:40:00-05:00,112.2699966430664,112.4800033569336,112.2300033569336,112.43499755859375,55304,0.0,0.0
2025-01-06 10:45:00-05:00,112.44000244140625,112.61000061035156,112.4000015258789,112.61000061035156,54391,0.0,0.0
2025-01-06 10:50:00-05:00,112.62999725341797,112.85369873046875,112.62000274658203,112.80500030517578,66699,0.0,0.0
2025-01-06 10:55:00-05:00,112.80999755859375,112.81999969482422,112.625,112.66889953613281,55986,0.0,0.0
2025-01-06 11:00:00-05:00,112.66999816894531,112.75,112.54000091552734,112.55000305175781,59129,0.0,0.0
2025-01-06 11:05:00-05:00,112.55000305175781,112.55999755859375,112.2699966430664,112.41999816894531,59796,0.0,0.0
2025-01-06 11:10:00-05:00,112.44000244140625,112.66000366210938,112.41999816894531,112.6500015258789,43022,0.0,0.0
2025-01-06 11:15:00-05:00,112.62999725341797,112.63999938964844,112.44999694824219,112.47000122070312,44505,0.0,0.0
2025-01-06 11:20:00-05:00,112.45999908447266,112.51000213623047,112.40499877929688,112.44999694824219,48371,0.0,0.0
2025-01-06 11:25:00-05:00,112.44000244140625,112.50499725341797,112.31999969482422,112.37000274658203,30114,0.0,0.0
2025-01-06 11:30:00-05:00,112.37000274658203,112.3949966430664,112.19000244140625,112.20999908447266,47601,0.0,0.0
2025-01-06 11:35:00-05:00,112.22000122070312,112.26000213623047,112.13999938964844,112.22000122070312,48061,0.0,0.0
2025-01-06 11:40:00-05:00,112.20999908447266,112.27999877929688,112.08000183105469,112.26000213623047,51888,0.0,0.0
2025-01-06 11:45:00-05:00,112.29000091552734,112.30000305175781,112.19000244140625,112.23999786376953,44021,0.0,0.0
2025-01-06 11:50:00-05:00,112.2427978515625,112.30999755859375,112.2249984741211,112.29499816894531,35211,0.0,0.0
2025-01-06 11:55:00-05:00,112.27999877929688,112.51000213623047,112.27999877929688,112.48400115966797,35348,0.0,0.0
2025-01-06 12:00:00-05:00,112.47000122070312,112.66999816894531,112.41000366210938,112.63999938964844,36454,0.0,0.0
2025-01-06 12:05:00-05:00,112.6500015258789,112.69950103759766,112.61000061035156,112.67500305175781,36314,0.0,0.0
2025-01-06 12:10:00-05:00,112.66000366210938,112.80000305175781,112.62999725341797,112.80000305175781,59943,0.0,0.0
2025-01-06 12:15:00-05:00,112.77999877929688,112.81500244140625,112.66000366210938,112.66999816894531,48805,0.0,0.0
2025-01-06 12:20:00-05:00,112.69499969482422,112.72000122070312,112.63999938964844,112.69999694824219,44375,0.0,0.0
2025-01-06 12:25:00-05:00,112.69999694824219,112.70999908447266,112.58650207519531,112.58999633789062,40857,0.0,0.0
2025-01-06 12:30:00-05:00,112.58000183105469,112.58000183105469,112.51399993896484,112.52999877929688,57166,0.0,0.0
2025-01-06 12:35:00-05:00,112.52999877929688,112.54000091552734,112.47000122070312,112.5,33187,0.0,0.0
2025-01-06 12:40:00-05:00,112.48999786376953,112.52989959716797,112.4000015258789,112.5199966430664,37662,0.0,0.0
2025-01-06 12:45:00-05:00,112.5,112.61000061035156,112.44000244140625,112.50499725341797,33979,0.0,0.0
2025-01-06 12:50:00-05:00,112.51000213623047,112.5199966430664,112.37000274658203,112.37000274658203,36185,0.0,0.0
2025-01-06 12:55:00-05:00,112.37000274658203,112.37000274658203,112.2583999633789,112.29499816894531,34813,0.0,0.0
2025-01-06 13:00:00-05:00,112.27999877929688,112.27999877929688,112.02999877929688,112.13999938964844,58596,0.0,0.0
2025-01-06 13:05:00-05:00,112.13999938964844,112.19999694824219,112.05000305175781,112.08999633789062,30589,0.0,0.0
2025-01-06 13:10:00-05:00,112.08999633789062,112.16000366210938,112.06999969482422,112.13999938964844,27511,0.0,0.0
2025-01-06 13:15:00-05:00,112.1500015258789,112.19000244140625,112.06999969482422,112.16000366210938,40770,0.0,0.0
2025-01-06 13:20:00-05:00,112.1500015258789,112.18000030517578,112.0999984741211,112.16999816894531,22805,0.0,0.0
2025-01-06 13:25:00-05:00,112.16000366210938,112.19999694824219,112.08000183105469,112.19999694824219,25446,0.0,0.0
2025-01-06 13:30:00-05:00,112.19999694824219,112.19999694824219,111.94000244140625,111.95159912109375,42425,0.0,0.0
2025-01-06 13:35:00-05:00,111.95999908447266,112.00499725341797,111.86000061035156,111.86000061035156,32548,0.0,0.0
2025-01-06 13:40:00-05:00,111.88960266113281,111.9000015258789,111.75,111.79000091552734,44488,0.0,0.0
2025-01-06 13:45:00-05:00,111.79000091552734,111.806396484375,111.63999938964844,111.66000366210938,48223,0.0,0.0
2025-01-06 13:50:00-05:00,111.66500091552734,111.7699966430664,111.63999938964844,111.70999908447266,42453,0.0,0.0
2025-01-06 13:55:00-05:00,111.70999908447266,111.7300033569336,111.62999725341797,111.62999725341797,38696,0.0,0.0
2025-01-06 14:00:00-05:00,111.62999725341797,111.6500015258789,111.45999908447266,111.45999908447266,74042,0.0,0.0
2025-01-06 14:05:00-05:00,111.47000122070312,111.56999969482422,111.44000244140625,111.47100067138672,39748,0.0,0.0
2025-01-06 14:10:00-05:00,111.48999786376953,111.55000305175781,111.42500305175781,111.55000305175781,39306,0.0,0.0
2025-01-06 14:15:00-05:00,111.54000091552734,111.62000274658203,111.5199966430664,111.56999969482422,30394,0.0,0.0
2025-01-06 14:20:00-05:00,111.5635986328125,111.63999938964844,111.5635986328125,111.61499786376953,29988,0.0,0.0
2025-01-06 14:25:00-05:00,111.62000274658203,111.62000274658203,111.50469970703125,111.50759887695312,26733,0.0,0.0
2025-01-06 14:30:00-05:00,111.5,111.56999969482422,111.47329711914062,111.5562973022461,35717,0.0,0.0
2025-01-06 14:35:00-05:00,111.54000091552734,111.56500244140625,111.4800033569336,111.4800033569336,39335,0.0,0.0
2025-01-06 14:40:00-05:00,111.4749984741211,111.58499908447266,111.4749984741211,111.57499694824219,37932,0.0,0.0
2025-01-06 14:45:00-05:00,111.57499694824219,111.58999633789062,111.5,111.51000213623047,54746,0.0,0.0
2025-01-06 14:50:00-05:00,111.5,111.5199966430664,111.37999725341797,111.4800033569336,45152,0.0,0.0
2025-01-06 14:55:00-05:00,111.47000122070312,111.48699951171875,111.29000091552734,111.33000183105469,53053,0.0,0.0
2025-01-06 15:00:00-05:00,111.33000183105469,111.33000183105469,111.25,111.29499816894531,45914,0.0,0.0
2025-01-06 15:05:00-05:00,111.30000305175781,111.31999969482422,111.20999908447266,111.27999877929688,41437,0.0,0.0
2025-01-06 15:10:00-05:00,111.29000091552734,111.29000091552734,111.12999725341797,111.1500015258789,54833,0.0,0.0
2025-01-06 15:15:00-05:00,111.14849853515625,111.24500274658203,111.10099792480469,111.24500274658203,58387,0.0,0.0
2025-01-06 15:20:00-05:00,111.23999786376953,111.27999877929688,111.13999938964844,111.2750015258789,53341,0.0,0.0
2025-01-06 15:25:00-05:00,111.26000213623047,111.27760314941406,111.22000122070312,111.26000213623047,38848,0.0,0.0
2025-01-06 15:30:00-05:00,111.25,111.4000015258789,111.25,111.30999755859375,58291,0.0,0.0
2025-01-06 15:35:00-05:00,111.31500244140625,111.41500091552734,111.2699966430664,111.2699966430664,58183,0.0,0.0
2025-01-06 15:40:00-05:00,111.2699966430664,111.29000091552734,111.11039733886719,111.13500213623047,64056,0.0,0.0
2025-01-06 15:45:00-05:00,111.13500213623047,111.13999938964844,111.02010345458984,111.08999633789062,99342,0.0,0.0
2025-01-06 15:50:00-05:00,111.08000183105469,111.2300033569336,111.0199966430664,111.12000274658203,135917,0.0,0.0
2025-01-06 15:55:00-05:00,111.12000274658203,111.18000030517578,110.87000274658203,111.05999755859375,424288,0.0,0.0
2025-01-07 09:30:00-05:00,112.1500015258789,113.58000183105469,112.1500015258789,113.23500061035156,684475,0.0,0.0
2025-01-07 09:35:00-05:00,113.2300033569336,113.73999786376953,113.16999816894531,113.36399841308594,244653,0.0,0.0
2025-01-07 09:40:00-05:00,113.32499694824219,113.7300033569336,113.05999755859375,113.05999755859375,186096,0.0,0.0
2025-01-07 09:45:00-05:00,113.11499786376953,113.22989654541016,112.70999908447266,112.70999908447266,117915,0.0,0.0
2025-01-07 09:50:00-05:00,112.70999908447266,112.93000030517578,112.63999938964844,112.87000274658203,96824,0.0,0.0
2025-01-07 09:55:00-05:00,112.86499786376953,113.04000091552734,112.7699966430664,112.83499908447266,75118,0.0,0.0
2025-01-07 10:00:00-05:00,112.79000091552734,112.82499694824219,112.04010009765625,112.12000274658203,116294,0.0,0.0
2025-01-07 10:05:00-05:00,112.1500015258789,112.26000213623047,112.04000091552734,112.16000366210938,107825,0.0,0.0
2025-01-07 10:10:00-05:00,112.13999938964844,112.30000305175781,111.95010375976562,112.03500366210938,109472,0.0,0.0
2025-01-07 10:15:00-05:00,111.87999725341797,112.05999755859375,111.83000183105469,112.05000305175781,88208,0.0,0.0
2025-01-07 10:20:00-05:00,112.02999877929688,112.54989624023438,112.02999877929688,112.52999877929688,126975,0.0,0.0
2025-01-07 10:25:00-05:00,112.52999877929688,112.63999938964844,112.30000305175781,112.30999755859375,70249,0.0,0.0
2025-01-07 10:30:00-05:00,112.32499694824219,112.4000015258789,112.08999633789062,112.08999633789062,56030,0.0,0.0
2025-01-07 10:35:00-05:00,112.06999969482422,112.41999816894531,111.87000274658203,111.98500061035156,90816,0.0,0.0
2025-01-07 10:40:00-05:00,111.98500061035156,112.05000305175781,111.86000061035156,111.97000122070312,63504,0.0,0.0
2025-01-07 10:45:00-05:00,111.95999908447266,111.98999786376953,111.68000030517578,111.75499725341797,54082,0.0,0.0
2025-01-07 10:50:00-05:00,111.79000091552734,112.0199966430664,111.79000091552734,111.83000183105469,47183,0.0,0.0
2025-01-07 10:55:00-05:00,111.80000305175781,112.3499984741211,111.80000305175781,112.33000183105469,49663,0.0,0.0
2025-01-07 11:00:00-05:00,112.33999633789062,112.43499755859375,112.25,112.38500213623047,48232,0.0,0.0
2025-01-07 11:05:00-05:00,112.38500213623047,112.41999816894531,112.23999786376953,112.31999969482422,50718,0.0,0.0
2025-01-07 11:10:00-05:00,112.36000061035156,112.44999694824219,112.19000244140625,112.27950286865234,70167,0.0,0.0
2025-01-07 11:15:00-05:00,112.2699966430664,112.33499908447266,111.97000122070312,112.0,67014,0.0,0.0
2025-01-07 11:20:00-05:00,111.97789764404297,112.18000030517578,111.95999908447266,112.02999877929688,40924,0.0,0.0
2025-01-07 11:25:00-05:00,112.12999725341797,112.37999725341797,112.12000274658203,112.25,56180,0.0,0.0
2025-01-07 11:30:00-05:00,112.2300033569336,112.3550033569336,112.12999725341797,112.19499969482422,61177,0.0,0.0
2025-01-07 11:35:00-05:00,112.16500091552734,112.4000015258789,112.03009796142578,112.37999725341797,49527,0.0,0.0
2025-01-07 11:40:00-05:00,112.41000366210938,112.4375991821289,112.19999694824219,112.28880310058594,47474,0.0,0.0
2025-01-07 11:45:00-05:00,112.2699966430664,112.2699966430664,112.11000061035156,112.12999725341797,43845,0.0,0.0
2025-01-07 11:50:00-05:00,112.13500213623047,112.13500213623047,111.97000122070312,111.97000122070312,76067,0.0,0.0
2025-01-07 11:55:00-05:00,111.98500061035156,112.02999877929688,111.83000183105469,111.83000183105469,46940,0.0,0.0
2025-01-07 12:00:00-05:00,111.8550033569336,111.97000122070312,111.83000183105469,111.94000244140625,51667,0.0,0.0
2025-01-07 12:05:00-05:00,111.94999694824219,112.0,111.81999969482422,111.87000274658203,45279,0.0,0.0
2025-01-07 12:10:00-05:00,111.86499786376953,111.88999938964844,111.79000091552734,111.88999938964844,54091,0.0,0.0
2025-01-07 12:15:00-05:00,111.9000015258789,111.94000244140625,111.8499984741211,111.8499984741211,49603,0.0,0.0
2025-01-07 12:20:00-05:00,111.83999633789062,111.90499877929688,111.77999877929688,111.81719970703125,48829,0.0,0.0
2025-01-07 12:25:00-05:00,111.81999969482422,111.99859619140625,111.7300033569336,111.85549926757812,156782,0.0,0.0
2025-01-07 12:30:00-05:00,111.83000183105469,111.9800033569336,111.79000091552734,111.93000030517578,153229,0.0,0.0
2025-01-07 12:35:00-05:00,111.9000015258789,111.95999908447266,111.75,111.77999877929688,59527,0.0,0.0
2025-01-07 12:40:00-05:00,111.79000091552734,111.83000183105469,111.72000122070312,111.77999877929688,51351,0.0,0.0
2025-01-07 12:45:00-05:00,111.80000305175781,111.80999755859375,111.66000366210938,111.66000366210938,57440,0.0,0.0
2025-01-07 12:50:00-05:00,111.66999816894531,111.69000244140625,111.62999725341797,111.63999938964844,49321,0.0,0.0
2025-01-07 12:55:00-05:00,111.62999725341797,111.64990234375,111.52999877929688,111.64990234375,75111,0.0,0.0
2025-01-07 13:00:00-05:00,111.64459991455078,111.79000091552734,111.63500213623047,111.67859649658203,52780,0.0,0.0
2025-01-07 13:05:00-05:00,111.66999816894531,111.80999755859375,111.63999938964844,111.75499725341797,39522,0.0,0.0
2025-01-07 13:10:00-05:00,111.75990295410156,111.8499984741211,111.66000366210938,111.7300033569336,48873,0.0,0.0
2025-01-07 13:15:00-05:00,111.7300033569336,111.77999877929688,111.71499633789062,111.7300033569336,33727,0.0,0.0
2025-01-07 13:20:00-05:00,111.7300033569336,111.88300323486328,111.72000122070312,111.8499984741211,38561,0.0,0.0
2025-01-07 13:25:00-05:00,111.8499984741211,111.87999725341797,111.78500366210938,111.81999969482422,42271,0.0,0.0
2025-01-07 13:30:00-05:00,111.81999969482422,111.82859802246094,111.70999908447266,111.73999786376953,39085,0.0,0.0
2025-01-07 13:35:00-05:00,111.7499008178711,111.7699966430664,111.66000366210938,111.74240112304688,48993,0.0,0.0
2025-01-07 13:40:00-05:00,111.75,111.75,111.62999725341797,111.65360260009766,48207,0.0,0.0
2025-01-07 13:45:00-05:00,111.66500091552734,111.72000122070312,111.6500015258789,111.69000244140625,27714,0.0,0.0
2025-01-07 13:50:00-05:00,111.69999694824219,111.75589752197266,111.66999816894531,111.7300033569336,36010,0.0,0.0
2025-01-07 13:55:00-05:00,111.73999786376953,111.79000091552734,111.66000366210938,111.7300033569336,46386,0.0,0.0
2025-01-07 14:00:00-05:00,111.7249984741211,111.83999633789062,111.69999694824219,111.82499694824219,42328,0.0,0.0
2025-01-07 14:05:00-05:00,111.83999633789062,111.94210052490234,111.79000091552734,111.92500305175781,39610,0.0,0.0
2025-01-07 14:10:00-05:00,111.92500305175781,112.0,111.91999816894531,111.98999786376953,33412,0.0,0.0
2025-01-07 14:15:00-05:00,111.9800033569336,112.06999969482422,111.91819763183594,112.05500030517578,43296,0.0,0.0
2025-01-07 14:20:00-05:00,112.05500030517578,112.27999877929688,112.04620361328125,112.2748031616211,70745,0.0,0.0
2025-01-07 14:25:00-05:00,112.30000305175781,112.32640075683594,111.9800033569336,112.0199966430664,90366,0.0,0.0
2025-01-07 14:30:00-05:00,112.01000213623047,112.01000213623047,111.83999633789062,111.91999816894531,50111,0.0,0.0
2025-01-07 14:35:00-05:00,111.91000366210938,111.93000030517578,111.79499816894531,111.86000061035156,52990,0.0,0.0
2025-01-07 14:40:00-05:00,111.86499786376953,112.01000213623047,111.79000091552734,111.98500061035156,32602,0.0,0.0
2025-01-07 14:45:00-05:00,111.98500061035156,112.0,111.80000305175781,111.87000274658203,50652,0.0,0.0
2025-01-07 14:50:00-05:00,111.86000061035156,111.91999816894531,111.79000091552734,111.80999755859375,46917,0.0,0.0
2025-01-07 14:55:00-05:00,111.82749938964844,111.87000274658203,111.75,111.83000183105469,53973,0.0,0.0
2025-01-07 15:00:00-05:00,111.8499984741211,111.8499984741211,111.5999984741211,111.625,84645,0.0,0.0
2025-01-07 15:05:00-05:00,111.62999725341797,111.7300033569336,111.61000061035156,111.70999908447266,36850,0.0,0.0
