Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,173.3406982421875,173.3800048828125,173.30999755859375,173.3800048828125,7352,0.0,0.0
2025-02-14 14:42:00-05:00,173.42999267578125,173.42999267578125,173.35589599609375,173.38999938964844,10363,0.0,0.0
2025-02-14 14:43:00-05:00,173.36000061035156,173.42999267578125,173.35000610351562,173.38499450683594,4356,0.0,0.0
2025-02-14 14:44:00-05:00,173.3800048828125,173.4600067138672,173.33999633789062,173.44000244140625,9394,0.0,0.0
2025-02-14 14:45:00-05:00,173.38999938964844,173.4600067138672,173.3300018310547,173.33999633789062,12035,0.0,0.0
2025-02-14 14:46:00-05:00,173.38499450683594,173.44000244140625,173.36000061035156,173.3800048828125,6127,0.0,0.0
2025-02-14 14:47:00-05:00,173.3800048828125,173.44000244140625,173.3699951171875,173.44000244140625,13373,0.0,0.0
2025-02-14 14:48:00-05:00,173.39500427246094,173.39500427246094,173.24000549316406,173.24000549316406,25759,0.0,0.0
2025-02-14 14:49:00-05:00,173.25,173.2855987548828,173.1199951171875,173.125,6361,0.0,0.0
2025-02-14 14:50:00-05:00,173.1199951171875,173.27000427246094,173.10000610351562,173.26519775390625,9058,0.0,0.0
2025-02-14 14:51:00-05:00,173.28500366210938,173.4499969482422,173.11000061035156,173.1699981689453,46781,0.0,0.0
2025-02-14 14:52:00-05:00,173.1699981689453,173.23199462890625,173.1699981689453,173.2230987548828,4050,0.0,0.0
2025-02-14 14:53:00-05:00,173.1999969482422,173.2550048828125,173.17999267578125,173.25,4215,0.0,0.0
2025-02-14 14:54:00-05:00,173.32000732421875,173.35000610351562,173.1999969482422,173.25999450683594,8700,0.0,0.0
2025-02-14 14:55:00-05:00,173.29029846191406,173.29029846191406,173.1649932861328,173.1649932861328,8238,0.0,0.0
2025-02-14 14:56:00-05:00,173.16290283203125,173.19000244140625,173.1300048828125,173.1519012451172,7370,0.0,0.0
2025-02-14 14:57:00-05:00,173.11000061035156,173.2100067138672,173.11000061035156,173.2100067138672,8536,0.0,0.0
2025-02-14 14:58:00-05:00,173.2100067138672,173.22000122070312,173.19000244140625,173.19000244140625,3490,0.0,0.0
2025-02-14 14:59:00-05:00,173.2100067138672,173.3000030517578,173.18499755859375,173.3000030517578,6976,0.0,0.0
2025-02-14 15:00:00-05:00,173.27000427246094,173.27999877929688,173.22000122070312,173.2449951171875,6003,0.0,0.0
2025-02-14 15:01:00-05:00,173.25,173.27999877929688,173.25,173.2550048828125,2425,0.0,0.0
2025-02-14 15:02:00-05:00,173.2550048828125,173.25999450683594,173.21090698242188,173.25999450683594,4280,0.0,0.0
2025-02-14 15:03:00-05:00,173.22999572753906,173.25999450683594,173.22999572753906,173.2449951171875,2550,0.0,0.0
2025-02-14 15:04:00-05:00,173.22999572753906,173.25999450683594,173.13499450683594,173.13999938964844,7515,0.0,0.0
2025-02-14 15:05:00-05:00,173.13999938964844,173.1898956298828,173.13160705566406,173.1898956298828,5987,0.0,0.0
2025-02-14 15:06:00-05:00,173.1649932861328,173.22999572753906,173.16000366210938,173.22000122070312,4508,0.0,0.0
2025-02-14 15:07:00-05:00,173.2100067138672,173.24000549316406,173.17999267578125,173.17999267578125,7656,0.0,0.0
2025-02-14 15:08:00-05:00,173.1999969482422,173.22999572753906,173.17999267578125,173.2050018310547,4459,0.0,0.0
2025-02-14 15:09:00-05:00,173.2100067138672,173.24000549316406,173.17999267578125,173.22999572753906,7332,0.0,0.0
2025-02-14 15:10:00-05:00,173.22500610351562,173.22999572753906,173.19000244140625,173.22999572753906,8202,0.0,0.0
2025-02-14 15:11:00-05:00,173.2100067138672,173.30999755859375,173.2100067138672,173.28500366210938,19424,0.0,0.0
2025-02-14 15:12:00-05:00,173.28500366210938,173.41990661621094,173.1999969482422,173.30499267578125,31780,0.0,0.0
2025-02-14 15:13:00-05:00,173.29220581054688,173.3300018310547,173.25999450683594,173.3000030517578,6381,0.0,0.0
2025-02-14 15:14:00-05:00,173.30999755859375,173.3491973876953,173.2904052734375,173.34500122070312,4947,0.0,0.0
2025-02-14 15:15:00-05:00,173.3800048828125,173.4499969482422,173.3800048828125,173.41000366210938,8136,0.0,0.0
2025-02-14 15:16:00-05:00,173.39999389648438,173.4154052734375,173.36000061035156,173.36000061035156,8114,0.0,0.0
2025-02-14 15:17:00-05:00,173.36000061035156,173.3699951171875,173.32000732421875,173.3300018310547,9655,0.0,0.0
2025-02-14 15:18:00-05:00,173.3300018310547,173.33990478515625,173.24000549316406,173.3000030517578,10003,0.0,0.0
2025-02-14 15:19:00-05:00,173.3000030517578,173.3800048828125,173.3000030517578,173.33999633789062,9321,0.0,0.0
2025-02-14 15:20:00-05:00,173.33250427246094,173.33250427246094,173.10000610351562,173.13999938964844,7773,0.0,0.0
2025-02-14 15:21:00-05:00,173.10000610351562,173.10000610351562,172.97000122070312,172.98500061035156,11868,0.0,0.0
2025-02-14 15:22:00-05:00,172.98500061035156,173.00999450683594,172.97000122070312,172.97500610351562,13688,0.0,0.0
2025-02-14 15:23:00-05:00,172.97500610351562,172.97500610351562,172.9250030517578,172.93499755859375,9741,0.0,0.0
2025-02-14 15:24:00-05:00,172.93499755859375,172.97300720214844,172.9199981689453,172.9499969482422,8132,0.0,0.0
2025-02-14 15:25:00-05:00,172.9499969482422,172.97999572753906,172.9199981689453,172.97999572753906,11932,0.0,0.0
2025-02-14 15:26:00-05:00,172.96749877929688,172.97999572753906,172.88999938964844,172.94500732421875,31297,0.0,0.0
2025-02-14 15:27:00-05:00,172.97999572753906,173.02000427246094,172.94000244140625,172.9499969482422,10928,0.0,0.0
2025-02-14 15:28:00-05:00,172.9499969482422,173.0,172.9062042236328,172.97000122070312,24336,0.0,0.0
2025-02-14 15:29:00-05:00,172.97000122070312,173.05999755859375,172.97000122070312,173.02499389648438,9593,0.0,0.0
2025-02-14 15:30:00-05:00,173.02499389648438,173.0258026123047,172.9499969482422,173.00999450683594,8667,0.0,0.0
2025-02-14 15:31:00-05:00,173.02000427246094,173.10000610351562,173.00999450683594,173.08999633789062,9218,0.0,0.0
2025-02-14 15:32:00-05:00,173.08999633789062,173.09500122070312,173.04010009765625,173.07650756835938,9440,0.0,0.0
2025-02-14 15:33:00-05:00,173.05999755859375,173.0800018310547,173.02999877929688,173.0800018310547,16427,0.0,0.0
2025-02-14 15:34:00-05:00,173.0399932861328,173.14999389648438,173.02999877929688,173.13499450683594,8041,0.0,0.0
2025-02-14 15:35:00-05:00,173.13499450683594,173.16000366210938,173.08999633789062,173.16000366210938,11174,0.0,0.0
2025-02-14 15:36:00-05:00,173.14999389648438,173.19000244140625,173.08999633789062,173.13499450683594,15378,0.0,0.0
2025-02-14 15:37:00-05:00,173.15249633789062,173.2100067138672,173.10000610351562,173.17999267578125,12395,0.0,0.0
2025-02-14 15:38:00-05:00,173.18499755859375,173.2899932861328,173.17999267578125,173.2449951171875,12343,0.0,0.0
2025-02-14 15:39:00-05:00,173.28990173339844,173.28990173339844,173.19000244140625,173.27000427246094,7728,0.0,0.0
2025-02-14 15:40:00-05:00,173.26409912109375,173.3699951171875,173.2550048828125,173.3699951171875,25451,0.0,0.0
2025-02-14 15:41:00-05:00,173.36410522460938,173.36410522460938,173.30999755859375,173.3300018310547,16476,0.0,0.0
2025-02-14 15:42:00-05:00,173.3300018310547,173.36000061035156,173.3000030517578,173.36000061035156,10413,0.0,0.0
2025-02-14 15:43:00-05:00,173.36000061035156,173.3699951171875,173.32000732421875,173.3350067138672,14265,0.0,0.0
2025-02-14 15:44:00-05:00,173.3350067138672,173.5,173.3350067138672,173.5,21118,0.0,0.0
2025-02-14 15:45:00-05:00,173.47999572753906,173.5,173.3699951171875,173.41000366210938,32083,0.0,0.0
2025-02-14 15:46:00-05:00,173.41000366210938,173.4550018310547,173.38009643554688,173.39500427246094,16122,0.0,0.0
2025-02-14 15:47:00-05:00,173.39500427246094,173.4199981689453,173.33999633789062,173.39999389648438,19641,0.0,0.0
2025-02-14 15:48:00-05:00,173.39999389648438,173.43919372558594,173.3699951171875,173.38999938964844,23326,0.0,0.0
2025-02-14 15:49:00-05:00,173.38499450683594,173.44000244140625,173.32119750976562,173.41000366210938,21961,0.0,0.0
2025-02-14 15:50:00-05:00,173.4199981689453,173.5,173.39999389648438,173.47000122070312,31403,0.0,0.0
2025-02-14 15:51:00-05:00,173.4499969482422,173.5,173.4199981689453,173.5,37084,0.0,0.0
2025-02-14 15:52:00-05:00,173.49000549316406,173.57000732421875,173.47999572753906,173.57000732421875,61654,0.0,0.0
2025-02-14 15:53:00-05:00,173.5800018310547,173.77000427246094,173.49000549316406,173.5500030517578,88168,0.0,0.0
2025-02-14 15:54:00-05:00,173.53500366210938,173.56500244140625,173.39500427246094,173.39500427246094,58029,0.0,0.0
2025-02-14 15:55:00-05:00,173.43499755859375,173.52999877929688,173.4219970703125,173.4949951171875,61276,0.0,0.0
2025-02-14 15:56:00-05:00,173.5,173.52000427246094,173.4801025390625,173.5,44269,0.0,0.0
2025-02-14 15:57:00-05:00,173.5,173.50999450683594,173.49000549316406,173.5,85416,0.0,0.0
2025-02-14 15:58:00-05:00,173.5,173.52000427246094,173.44000244140625,173.5,98690,0.0,0.0
2025-02-14 15:59:00-05:00,173.5,174.8300018310547,173.4949951171875,174.14999389648438,451156,0.0,0.0
2025-02-18 09:30:00-05:00,176.75,177.02999877929688,176.110107421875,176.47500610351562,349903,0.0,0.0
2025-02-18 09:31:00-05:00,176.24000549316406,176.72000122070312,176.08999633789062,176.7100067138672,41975,0.0,0.0
2025-02-18 09:32:00-05:00,176.72000122070312,177.86000061035156,176.72000122070312,177.6999969482422,66290,0.0,0.0
2025-02-18 09:33:00-05:00,177.73500061035156,178.3800048828125,177.55999755859375,178.3157958984375,73842,0.0,0.0
2025-02-18 09:34:00-05:00,178.26499938964844,178.6699981689453,178.00010681152344,178.26499938964844,32411,0.0,0.0
2025-02-18 09:35:00-05:00,178.3800048828125,178.67999267578125,177.6905059814453,178.3249969482422,97126,0.0,0.0
2025-02-18 09:36:00-05:00,178.3249969482422,178.5500030517578,177.96009826660156,178.25,78951,0.0,0.0
2025-02-18 09:37:00-05:00,178.22000122070312,178.2677001953125,177.97999572753906,178.11160278320312,37321,0.0,0.0
2025-02-18 09:38:00-05:00,178.0800018310547,178.35000610351562,178.00999450683594,178.10499572753906,82146,0.0,0.0
2025-02-18 09:39:00-05:00,178.10000610351562,178.29949951171875,177.8968048095703,178.1699981689453,43967,0.0,0.0
2025-02-18 09:40:00-05:00,178.22000122070312,178.7100067138672,177.6300048828125,177.68499755859375,65200,0.0,0.0
2025-02-18 09:41:00-05:00,177.68499755859375,177.8699951171875,177.4342041015625,177.64999389648438,30343,0.0,0.0
2025-02-18 09:42:00-05:00,177.62399291992188,177.92999267578125,177.27999877929688,177.27999877929688,17573,0.0,0.0
2025-02-18 09:43:00-05:00,177.24000549316406,177.6649932861328,177.24000549316406,177.44000244140625,28048,0.0,0.0
2025-02-18 09:44:00-05:00,177.351806640625,177.7165069580078,177.17999267578125,177.28500366210938,20980,0.0,0.0
2025-02-18 09:45:00-05:00,177.34500122070312,177.5399932861328,177.0,177.01499938964844,27260,0.0,0.0
2025-02-18 09:46:00-05:00,177.0500030517578,177.16000366210938,176.6300048828125,176.6300048828125,25619,0.0,0.0
2025-02-18 09:47:00-05:00,176.72999572753906,176.83999633789062,176.4409942626953,176.7899932861328,23232,0.0,0.0
2025-02-18 09:48:00-05:00,176.88999938964844,177.0,176.72000122070312,176.74000549316406,25520,0.0,0.0
2025-02-18 09:49:00-05:00,176.75,177.03709411621094,176.64999389648438,176.93499755859375,47179,0.0,0.0
2025-02-18 09:50:00-05:00,176.93499755859375,176.93499755859375,176.1999969482422,176.38999938964844,30394,0.0,0.0
2025-02-18 09:51:00-05:00,176.375,176.5399932861328,176.22999572753906,176.5,25774,0.0,0.0
2025-02-18 09:52:00-05:00,176.5500030517578,176.80999755859375,176.5500030517578,176.72000122070312,10845,0.0,0.0
2025-02-18 09:53:00-05:00,176.69500732421875,177.00999450683594,176.69500732421875,176.76499938964844,14614,0.0,0.0
2025-02-18 09:54:00-05:00,176.6999969482422,177.00779724121094,176.6999969482422,176.89999389648438,6355,0.0,0.0
2025-02-18 09:55:00-05:00,176.99000549316406,177.0377960205078,176.8000030517578,176.86000061035156,16505,0.0,0.0
2025-02-18 09:56:00-05:00,176.90499877929688,176.99000549316406,176.82000732421875,176.9611053466797,7899,0.0,0.0
2025-02-18 09:57:00-05:00,176.94000244140625,177.05499267578125,176.7899932861328,176.9228057861328,18902,0.0,0.0
2025-02-18 09:58:00-05:00,177.0,177.60000610351562,177.0,177.55499267578125,56826,0.0,0.0
2025-02-18 09:59:00-05:00,177.56500244140625,177.75,177.47000122070312,177.6199951171875,44635,0.0,0.0
2025-02-18 10:00:00-05:00,177.5800018310547,177.59500122070312,177.16311645507812,177.1999969482422,38707,0.0,0.0
2025-02-18 10:01:00-05:00,177.21099853515625,177.27000427246094,177.0,177.05999755859375,31493,0.0,0.0
2025-02-18 10:02:00-05:00,177.0399932861328,177.25,177.02000427246094,177.02000427246094,25193,0.0,0.0
2025-02-18 10:03:00-05:00,177.0500030517578,177.2100067138672,176.99000549316406,177.17999267578125,17646,0.0,0.0
2025-02-18 10:04:00-05:00,177.16000366210938,177.25999450683594,177.0449981689453,177.10000610351562,21405,0.0,0.0
2025-02-18 10:05:00-05:00,177.10000610351562,177.1199951171875,176.8699951171875,177.01499938964844,47705,0.0,0.0
2025-02-18 10:06:00-05:00,177.08999633789062,177.21499633789062,177.01499938964844,177.1750030517578,37447,0.0,0.0
2025-02-18 10:07:00-05:00,177.24000549316406,177.4199981689453,177.24000549316406,177.3300018310547,17761,0.0,0.0
2025-02-18 10:08:00-05:00,177.3300018310547,177.4510955810547,177.22999572753906,177.38999938964844,15737,0.0,0.0
2025-02-18 10:09:00-05:00,177.3800048828125,177.47999572753906,177.27999877929688,177.38999938964844,32734,0.0,0.0
2025-02-18 10:10:00-05:00,177.38999938964844,177.4199981689453,177.22000122070312,177.36000061035156,16621,0.0,0.0
2025-02-18 10:11:00-05:00,177.32000732421875,177.58999633789062,177.32000732421875,177.5800018310547,55688,0.0,0.0
2025-02-18 10:12:00-05:00,177.63999938964844,177.89999389648438,177.63380432128906,177.82069396972656,33916,0.0,0.0
2025-02-18 10:13:00-05:00,177.7899932861328,178.1699981689453,177.77000427246094,178.0500946044922,35500,0.0,0.0
2025-02-18 10:14:00-05:00,178.1199951171875,178.14999389648438,178.0,178.02000427246094,22514,0.0,0.0
2025-02-18 10:15:00-05:00,178.02999877929688,178.0399932861328,177.77499389648438,177.7899932861328,17269,0.0,0.0
2025-02-18 10:16:00-05:00,177.7899932861328,177.7899932861328,177.22000122070312,177.2899932861328,23453,0.0,0.0
2025-02-18 10:17:00-05:00,177.25,177.3800048828125,177.22000122070312,177.2899932861328,12875,0.0,0.0
2025-02-18 10:18:00-05:00,177.22999572753906,177.35000610351562,177.2100067138672,177.24000549316406,9800,0.0,0.0
2025-02-18 10:19:00-05:00,177.2100067138672,177.27000427246094,176.95010375976562,177.0050048828125,16342,0.0,0.0
2025-02-18 10:20:00-05:00,177.0050048828125,177.38999938964844,176.95010375976562,177.38999938964844,8236,0.0,0.0
2025-02-18 10:21:00-05:00,177.38999938964844,177.38999938964844,177.2100067138672,177.27999877929688,8323,0.0,0.0
2025-02-18 10:22:00-05:00,177.34080505371094,177.5,177.3000030517578,177.5,14084,0.0,0.0
2025-02-18 10:23:00-05:00,177.50753784179688,177.92999267578125,177.47999572753906,177.8249969482422,20678,0.0,0.0
2025-02-18 10:24:00-05:00,177.8249969482422,178.08999633789062,177.76010131835938,178.0800018310547,16627,0.0,0.0
2025-02-18 10:25:00-05:00,178.07000732421875,178.16000366210938,177.94000244140625,177.94000244140625,21836,0.0,0.0
2025-02-18 10:26:00-05:00,177.97000122070312,178.1199951171875,177.8699951171875,177.8699951171875,12972,0.0,0.0
2025-02-18 10:27:00-05:00,177.9250030517578,177.9694061279297,177.76319885253906,177.76319885253906,17428,0.0,0.0
2025-02-18 10:28:00-05:00,177.75999450683594,177.77999877929688,177.6699981689453,177.7050018310547,12200,0.0,0.0
2025-02-18 10:29:00-05:00,177.6999969482422,177.79910278320312,177.63999938964844,177.73609924316406,16211,0.0,0.0
2025-02-18 10:30:00-05:00,177.75999450683594,177.82000732421875,177.7100067138672,177.72500610351562,21127,0.0,0.0
2025-02-18 10:31:00-05:00,177.7100067138672,177.73500061035156,177.4600067138672,177.63499450683594,20272,0.0,0.0
2025-02-18 10:32:00-05:00,177.6999969482422,177.7899932861328,177.5500030517578,177.64999389648438,12055,0.0,0.0
2025-02-18 10:33:00-05:00,177.7100067138672,177.72000122070312,177.25,177.3350067138672,20236,0.0,0.0
2025-02-18 10:34:00-05:00,177.38999938964844,177.46949768066406,177.26499938964844,177.28892517089844,12841,0.0,0.0
2025-02-18 10:35:00-05:00,177.28219604492188,177.4799041748047,177.25,177.4799041748047,14113,0.0,0.0
2025-02-18 10:36:00-05:00,177.47999572753906,177.69000244140625,177.4149932861328,177.60000610351562,12606,0.0,0.0
2025-02-18 10:37:00-05:00,177.5800018310547,177.80999755859375,177.5800018310547,177.75999450683594,13603,0.0,0.0
2025-02-18 10:38:00-05:00,177.75999450683594,177.8800048828125,177.6999969482422,177.8800048828125,8508,0.0,0.0
2025-02-18 10:39:00-05:00,177.8800048828125,177.92999267578125,177.75999450683594,177.84500122070312,13465,0.0,0.0
2025-02-18 10:40:00-05:00,177.80999755859375,177.8350067138672,177.6999969482422,177.75999450683594,6142,0.0,0.0
2025-02-18 10:41:00-05:00,177.7635955810547,177.80810546875,177.58999633789062,177.6300048828125,11472,0.0,0.0
2025-02-18 10:42:00-05:00,177.67999267578125,177.86000061035156,177.66000366210938,177.83999633789062,9145,0.0,0.0
2025-02-18 10:43:00-05:00,177.86000061035156,178.07000732421875,177.8583984375,178.0,20312,0.0,0.0
2025-02-18 10:44:00-05:00,178.0050048828125,178.1273956298828,178.0,178.10000610351562,11705,0.0,0.0
2025-02-18 10:45:00-05:00,178.10000610351562,178.13999938964844,177.75660705566406,177.75660705566406,19072,0.0,0.0
2025-02-18 10:46:00-05:00,177.8000030517578,177.8300018310547,177.6300048828125,177.76499938964844,11484,0.0,0.0
2025-02-18 10:47:00-05:00,177.78500366210938,177.83599853515625,177.6300048828125,177.68499755859375,8983,0.0,0.0
2025-02-18 10:48:00-05:00,177.66000366210938,177.8000030517578,177.63009643554688,177.8000030517578,8934,0.0,0.0
2025-02-18 10:49:00-05:00,177.77000427246094,177.92999267578125,177.7100067138672,177.8800048828125,10700,0.0,0.0
2025-02-18 10:50:00-05:00,177.8350067138672,178.08999633789062,177.8350067138672,177.875,14958,0.0,0.0
2025-02-18 10:51:00-05:00,177.82000732421875,177.89999389648438,177.64999389648438,177.89999389648438,10590,0.0,0.0
2025-02-18 10:52:00-05:00,177.8699951171875,178.0500030517578,177.8699951171875,178.01119995117188,11401,0.0,0.0
2025-02-18 10:53:00-05:00,178.02999877929688,178.14500427246094,178.00999450683594,178.11500549316406,10087,0.0,0.0
2025-02-18 10:54:00-05:00,178.13999938964844,178.36000061035156,178.07000732421875,178.34750366210938,59765,0.0,0.0
2025-02-18 10:55:00-05:00,178.36000061035156,178.66000366210938,178.36000061035156,178.66000366210938,15881,0.0,0.0
2025-02-18 10:56:00-05:00,178.6300048828125,178.83999633789062,178.6053009033203,178.66000366210938,39641,0.0,0.0
2025-02-18 10:57:00-05:00,178.7205047607422,178.72999572753906,178.60000610351562,178.60000610351562,21259,0.0,0.0
2025-02-18 10:58:00-05:00,178.63999938964844,178.64999389648438,178.44000244140625,178.5,25971,0.0,0.0
2025-02-18 10:59:00-05:00,178.5,178.58990478515625,178.4600067138672,178.52049255371094,19878,0.0,0.0
2025-02-18 11:00:00-05:00,178.5500030517578,178.5500030517578,178.29800415039062,178.3657989501953,38849,0.0,0.0
2025-02-18 11:01:00-05:00,178.2899932861328,178.31500244140625,178.19000244140625,178.2738037109375,34982,0.0,0.0
2025-02-18 11:02:00-05:00,178.25,178.36000061035156,178.1699981689453,178.18499755859375,30365,0.0,0.0
2025-02-18 11:03:00-05:00,178.18499755859375,178.24000549316406,178.11000061035156,178.13999938964844,29421,0.0,0.0
2025-02-18 11:04:00-05:00,178.1300048828125,178.52000427246094,178.1300048828125,178.24000549316406,38728,0.0,0.0
2025-02-18 11:05:00-05:00,178.24000549316406,178.26739501953125,177.9600067138672,177.97120666503906,15139,0.0,0.0
2025-02-18 11:06:00-05:00,177.97999572753906,178.25,177.97500610351562,178.24000549316406,15955,0.0,0.0
2025-02-18 11:07:00-05:00,178.25999450683594,178.47999572753906,178.22500610351562,178.43499755859375,18243,0.0,0.0
2025-02-18 11:08:00-05:00,178.42999267578125,178.75999450683594,178.3800048828125,178.51499938964844,78811,0.0,0.0
2025-02-18 11:09:00-05:00,178.51499938964844,178.77999877929688,178.44000244140625,178.72500610351562,16401,0.0,0.0
2025-02-18 11:10:00-05:00,178.67999267578125,178.7050018310547,178.6300048828125,178.6699981689453,6562,0.0,0.0
2025-02-18 11:11:00-05:00,178.7100067138672,178.77999877929688,178.6864013671875,178.7281951904297,10548,0.0,0.0
2025-02-18 11:12:00-05:00,178.77499389648438,179.05999755859375,178.75,179.0500030517578,27595,0.0,0.0
2025-02-18 11:13:00-05:00,179.0500030517578,179.22999572753906,179.02999877929688,179.1199951171875,20917,0.0,0.0
2025-02-18 11:14:00-05:00,179.2277069091797,179.24000549316406,178.82000732421875,178.8350067138672,17476,0.0,0.0
2025-02-18 11:15:00-05:00,178.80999755859375,178.89999389648438,178.67999267578125,178.67999267578125,11995,0.0,0.0
2025-02-18 11:16:00-05:00,178.67999267578125,178.77999877929688,178.66000366210938,178.67999267578125,10256,0.0,0.0
2025-02-18 11:17:00-05:00,178.67999267578125,178.80999755859375,178.67999267578125,178.72000122070312,11992,0.0,0.0
2025-02-18 11:18:00-05:00,178.7100067138672,178.8000030517578,178.625,178.66000366210938,13397,0.0,0.0
2025-02-18 11:19:00-05:00,178.64056396484375,178.89500427246094,178.61000061035156,178.8699951171875,13501,0.0,0.0
2025-02-18 11:20:00-05:00,178.8699951171875,178.918701171875,178.75,178.75,11009,0.0,0.0
2025-02-18 11:21:00-05:00,178.72999572753906,179.21499633789062,178.72999572753906,179.15499877929688,107536,0.0,0.0
2025-02-18 11:22:00-05:00,179.14999389648438,179.1999969482422,179.02000427246094,179.08999633789062,19137,0.0,0.0
2025-02-18 11:23:00-05:00,179.10000610351562,179.3000030517578,179.07000732421875,179.0800018310547,18394,0.0,0.0
2025-02-18 11:24:00-05:00,179.139404296875,179.49000549316406,179.139404296875,179.46749877929688,28118,0.0,0.0
2025-02-18 11:25:00-05:00,179.47000122070312,179.85000610351562,179.47000122070312,179.77999877929688,42111,0.0,0.0
2025-02-18 11:26:00-05:00,179.77999877929688,180.22999572753906,179.77999877929688,180.22000122070312,155189,0.0,0.0
2025-02-18 11:27:00-05:00,180.19911193847656,180.49000549316406,180.14010620117188,180.49000549316406,42002,0.0,0.0
2025-02-18 11:28:00-05:00,180.4550018310547,180.57000732421875,180.3000030517578,180.52000427246094,66630,0.0,0.0
2025-02-18 11:29:00-05:00,180.47000122070312,180.5050048828125,180.19000244140625,180.5050048828125,26859,0.0,0.0
2025-02-18 11:30:00-05:00,180.5,180.50999450683594,180.3300018310547,180.4550018310547,24553,0.0,0.0
2025-02-18 11:31:00-05:00,180.4550018310547,180.7899932861328,180.3300018310547,180.73500061035156,22019,0.0,0.0
2025-02-18 11:32:00-05:00,180.73500061035156,180.77000427246094,180.52000427246094,180.7100067138672,27617,0.0,0.0
2025-02-18 11:33:00-05:00,180.7100067138672,180.75,180.58050537109375,180.69000244140625,18664,0.0,0.0
2025-02-18 11:34:00-05:00,180.72999572753906,181.16000366210938,180.72000122070312,180.9199981689453,53551,0.0,0.0
2025-02-18 11:35:00-05:00,180.9600067138672,181.268798828125,180.75999450683594,181.268798828125,38091,0.0,0.0
2025-02-18 11:36:00-05:00,181.22999572753906,181.4199981689453,181.14999389648438,181.30499267578125,34782,0.0,0.0
2025-02-18 11:37:00-05:00,181.30369567871094,181.4499969482422,181.24000549316406,181.44000244140625,35188,0.0,0.0
2025-02-18 11:38:00-05:00,181.44000244140625,181.44000244140625,181.1999969482422,181.2899932861328,41959,0.0,0.0
2025-02-18 11:39:00-05:00,181.27999877929688,181.30999755859375,181.00999450683594,181.1300048828125,35368,0.0,0.0
2025-02-18 11:40:00-05:00,181.14999389648438,181.25999450683594,181.02000427246094,181.1699981689453,35484,0.0,0.0
2025-02-18 11:41:00-05:00,181.22000122070312,181.57000732421875,181.1699981689453,181.50999450683594,38293,0.0,0.0
2025-02-18 11:42:00-05:00,181.47999572753906,181.58999633789062,181.22000122070312,181.25999450683594,31112,0.0,0.0
2025-02-18 11:43:00-05:00,181.22000122070312,181.22000122070312,180.94000244140625,181.0500030517578,25905,0.0,0.0
2025-02-18 11:44:00-05:00,181.0500030517578,181.49000549316406,181.01010131835938,181.3699951171875,32883,0.0,0.0
2025-02-18 11:45:00-05:00,181.3350067138672,181.6300048828125,181.22999572753906,181.6300048828125,53223,0.0,0.0
2025-02-18 11:46:00-05:00,181.59500122070312,181.88999938964844,181.5500030517578,181.86500549316406,32588,0.0,0.0
2025-02-18 11:47:00-05:00,181.88999938964844,182.24000549316406,181.86729431152344,182.02999877929688,94029,0.0,0.0
2025-02-18 11:48:00-05:00,182.01199340820312,182.22000122070312,181.93499755859375,182.14999389648438,42228,0.0,0.0
2025-02-18 11:49:00-05:00,182.11500549316406,182.1999969482422,181.86000061035156,182.06500244140625,27422,0.0,0.0
2025-02-18 11:50:00-05:00,182.06500244140625,182.06500244140625,181.6300048828125,181.75999450683594,27129,0.0,0.0
2025-02-18 11:51:00-05:00,181.8000030517578,182.00999450683594,181.72860717773438,182.00999450683594,75523,0.0,0.0
2025-02-18 11:52:00-05:00,182.00999450683594,182.05999755859375,181.86000061035156,181.99000549316406,35584,0.0,0.0
2025-02-18 11:53:00-05:00,181.9600067138672,181.97000122070312,181.8300018310547,181.83999633789062,23054,0.0,0.0
2025-02-18 11:54:00-05:00,181.8800048828125,182.08999633789062,181.8300018310547,182.02999877929688,41930,0.0,0.0
2025-02-18 11:55:00-05:00,181.97500610351562,181.97500610351562,181.5,181.61500549316406,75713,0.0,0.0
2025-02-18 11:56:00-05:00,181.64999389648438,181.72000122070312,181.3800048828125,181.38999938964844,23573,0.0,0.0
2025-02-18 11:57:00-05:00,181.39100646972656,181.39100646972656,181.2100067138672,181.23500061035156,14379,0.0,0.0
2025-02-18 11:58:00-05:00,181.2100067138672,181.2487030029297,181.0301055908203,181.07000732421875,18518,0.0,0.0
2025-02-18 11:59:00-05:00,181.0800018310547,181.13999938964844,180.92999267578125,181.02999877929688,22690,0.0,0.0
2025-02-18 12:00:00-05:00,181.00999450683594,181.11000061035156,180.83999633789062,181.0800018310547,25502,0.0,0.0
2025-02-18 12:01:00-05:00,181.07000732421875,181.38250732421875,181.07000732421875,181.32000732421875,16952,0.0,0.0
2025-02-18 12:02:00-05:00,181.2904052734375,181.3300018310547,181.21080017089844,181.3300018310547,69096,0.0,0.0
2025-02-18 12:03:00-05:00,181.310302734375,181.3300018310547,181.10000610351562,181.1999969482422,26785,0.0,0.0
2025-02-18 12:04:00-05:00,181.2100067138672,181.22189331054688,180.94000244140625,181.10910034179688,17665,0.0,0.0
2025-02-18 12:05:00-05:00,181.0301055908203,181.1300048828125,180.97999572753906,181.10000610351562,16594,0.0,0.0
2025-02-18 12:06:00-05:00,181.11500549316406,181.40899658203125,181.00999450683594,181.39500427246094,40271,0.0,0.0
