Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:30:00-05:00,325.510009765625,327.239990234375,325.1099853515625,327.0869140625,503856,0.0,0.0
2025-02-13 13:30:00-05:00,327.20001220703125,328.6199951171875,326.42999267578125,328.54998779296875,369351,0.0,0.0
2025-02-13 14:30:00-05:00,328.56500244140625,329.2300109863281,328.2149963378906,328.8299865722656,430520,0.0,0.0
2025-02-13 15:30:00-05:00,328.8999938964844,330.3472900390625,328.6000061035156,329.8599853515625,543221,0.0,0.0
2025-02-14 09:30:00-05:00,328.0299987792969,328.5,322.6199951171875,323.2850036621094,1516996,0.0,0.0
2025-02-14 10:30:00-05:00,323.2300109863281,325.8900146484375,323.16400146484375,324.69000244140625,552039,0.0,0.0
2025-02-14 11:30:00-05:00,324.69000244140625,325.8699951171875,324.44500732421875,325.44500732421875,481641,0.0,0.0
2025-02-14 12:30:00-05:00,325.4884948730469,326.7200012207031,325.3800048828125,325.8500061035156,458456,0.0,0.0
2025-02-14 13:30:00-05:00,325.94500732421875,327.1199035644531,325.94500732421875,326.7200012207031,360876,0.0,0.0
2025-02-14 14:30:00-05:00,326.5899963378906,326.989990234375,326.1241149902344,326.3900146484375,393091,0.0,0.0
2025-02-14 15:30:00-05:00,326.385009765625,326.5400085449219,325.32000732421875,326.3999938964844,839538,0.0,0.0
2025-02-18 09:30:00-05:00,328.5899963378906,329.1600036621094,323.0,323.20001220703125,1481041,0.0,0.0
2025-02-18 10:30:00-05:00,323.260009765625,326.6000061035156,323.125,326.4100036621094,514756,0.0,0.0
2025-02-18 11:30:00-05:00,326.5,328.385009765625,326.29998779296875,327.4800109863281,419967,0.0,0.0
2025-02-18 12:30:00-05:00,327.614990234375,328.4800109863281,327.25189208984375,327.6700134277344,319924,0.0,0.0
2025-02-18 13:30:00-05:00,327.739990234375,327.7699890136719,325.8599853515625,326.510009765625,302592,0.0,0.0
2025-02-18 14:30:00-05:00,326.55999755859375,328.5799865722656,326.4800109863281,328.04998779296875,456145,0.0,0.0
2025-02-18 15:30:00-05:00,328.04998779296875,329.1000061035156,328.0,328.9800109863281,716741,0.0,0.0
2025-02-19 09:30:00-05:00,329.739990234375,329.739990234375,323.79998779296875,324.8800048828125,919162,0.0,0.0
2025-02-19 10:30:00-05:00,325.0,325.42999267578125,323.7099914550781,324.6449890136719,533893,0.0,0.0
2025-02-19 11:30:00-05:00,324.6449890136719,325.6600036621094,324.32000732421875,325.2879943847656,414349,0.0,0.0
2025-02-19 12:30:00-05:00,325.2349853515625,325.35540771484375,323.5199890136719,324.0199890136719,450860,0.0,0.0
