Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 12:00:00-05:00,170.09500122070312,170.24000549316406,169.97999572753906,170.22999572753906,14212,0.0,0.0
2025-01-02 12:05:00-05:00,170.1999969482422,170.25999450683594,169.97999572753906,170.0800018310547,14296,0.0,0.0
2025-01-02 12:10:00-05:00,170.02999877929688,170.35000610351562,170.02999877929688,170.25999450683594,33007,0.0,0.0
2025-01-02 12:15:00-05:00,170.32000732421875,170.32000732421875,170.10000610351562,170.10569763183594,12168,0.0,0.0
2025-01-02 12:20:00-05:00,170.13499450683594,170.3300018310547,169.9600067138672,169.9600067138672,44639,0.0,0.0
2025-01-02 12:25:00-05:00,169.9499969482422,169.9499969482422,169.11000061035156,169.19500732421875,24823,0.0,0.0
2025-01-02 12:30:00-05:00,169.1199951171875,169.1699981689453,168.83999633789062,168.87750244140625,27767,0.0,0.0
2025-01-02 12:35:00-05:00,168.88499450683594,168.88499450683594,168.00999450683594,168.0800018310547,27717,0.0,0.0
2025-01-02 12:40:00-05:00,168.02000427246094,168.16000366210938,167.7801055908203,167.97000122070312,25585,0.0,0.0
2025-01-02 12:45:00-05:00,167.99000549316406,168.0,167.55999755859375,167.55999755859375,21455,0.0,0.0
2025-01-02 12:50:00-05:00,167.55999755859375,168.05999755859375,167.42999267578125,167.86000061035156,21549,0.0,0.0
2025-01-02 12:55:00-05:00,168.02999877929688,168.3000030517578,167.92999267578125,168.22000122070312,13830,0.0,0.0
2025-01-02 13:00:00-05:00,168.22500610351562,168.22500610351562,167.80999755859375,167.80999755859375,17526,0.0,0.0
2025-01-02 13:05:00-05:00,167.80999755859375,168.2899932861328,167.8000030517578,168.1999969482422,23255,0.0,0.0
2025-01-02 13:10:00-05:00,168.17999267578125,168.17999267578125,167.82009887695312,167.9499969482422,18200,0.0,0.0
2025-01-02 13:15:00-05:00,167.97000122070312,168.11000061035156,167.80999755859375,168.05499267578125,17117,0.0,0.0
2025-01-02 13:20:00-05:00,168.0,168.3000030517578,168.0,168.07000732421875,15750,0.0,0.0
2025-01-02 13:25:00-05:00,168.01010131835938,168.1199951171875,167.9199981689453,168.0850067138672,20656,0.0,0.0
2025-01-02 13:30:00-05:00,168.0800018310547,168.0800018310547,167.5876007080078,167.64999389648438,22593,0.0,0.0
2025-01-02 13:35:00-05:00,167.6300048828125,168.1199951171875,167.6300048828125,167.86500549316406,17516,0.0,0.0
2025-01-02 13:40:00-05:00,167.83999633789062,168.11000061035156,167.6699981689453,168.11000061035156,20778,0.0,0.0
2025-01-02 13:45:00-05:00,168.11000061035156,168.16000366210938,167.77499389648438,167.8699951171875,32525,0.0,0.0
2025-01-02 13:50:00-05:00,167.83999633789062,167.8800048828125,167.5800018310547,167.58999633789062,19829,0.0,0.0
2025-01-02 13:55:00-05:00,167.69000244140625,168.05999755859375,167.61520385742188,168.0399932861328,17148,0.0,0.0
2025-01-02 14:00:00-05:00,168.02000427246094,168.22000122070312,167.8300018310547,168.2100067138672,22362,0.0,0.0
2025-01-02 14:05:00-05:00,168.1699981689453,168.30999755859375,167.99000549316406,168.16000366210938,26241,0.0,0.0
2025-01-02 14:10:00-05:00,168.1300048828125,168.30999755859375,167.9499969482422,167.9600067138672,58397,0.0,0.0
2025-01-02 14:15:00-05:00,168.02000427246094,168.22000122070312,167.9600067138672,168.1071014404297,17749,0.0,0.0
2025-01-02 14:20:00-05:00,168.14999389648438,168.4149932861328,168.10000610351562,168.4149932861328,25801,0.0,0.0
2025-01-02 14:25:00-05:00,168.3800048828125,168.50999450683594,168.36500549316406,168.41000366210938,22024,0.0,0.0
2025-01-02 14:30:00-05:00,168.35000610351562,168.3800048828125,168.13999938964844,168.27000427246094,30068,0.0,0.0
2025-01-02 14:35:00-05:00,168.22999572753906,168.32000732421875,168.11000061035156,168.24000549316406,18670,0.0,0.0
2025-01-02 14:40:00-05:00,168.27000427246094,168.44000244140625,168.2100067138672,168.27999877929688,23406,0.0,0.0
2025-01-02 14:45:00-05:00,168.3000030517578,168.47999572753906,168.0800018310547,168.38499450683594,31203,0.0,0.0
2025-01-02 14:50:00-05:00,168.39999389648438,168.55999755859375,168.33999633789062,168.52499389648438,25081,0.0,0.0
2025-01-02 14:55:00-05:00,168.47000122070312,168.5399932861328,168.13999938964844,168.14500427246094,20509,0.0,0.0
2025-01-02 15:00:00-05:00,168.17999267578125,168.75999450683594,168.17999267578125,168.7100067138672,26963,0.0,0.0
2025-01-02 15:05:00-05:00,168.74000549316406,168.74000549316406,168.52999877929688,168.64999389648438,21688,0.0,0.0
2025-01-02 15:10:00-05:00,168.697998046875,168.8800048828125,168.57000732421875,168.75,33907,0.0,0.0
2025-01-02 15:15:00-05:00,168.72999572753906,168.72999572753906,168.49000549316406,168.64999389648438,26789,0.0,0.0
2025-01-02 15:20:00-05:00,168.72000122070312,168.85000610351562,168.64999389648438,168.72999572753906,27680,0.0,0.0
2025-01-02 15:25:00-05:00,168.74000549316406,168.82000732421875,168.7100067138672,168.72999572753906,20371,0.0,0.0
2025-01-02 15:30:00-05:00,168.77999877929688,169.02000427246094,168.6300048828125,168.68499755859375,31904,0.0,0.0
2025-01-02 15:35:00-05:00,168.6199951171875,168.6199951171875,168.2899932861328,168.35000610351562,37424,0.0,0.0
2025-01-02 15:40:00-05:00,168.3699951171875,168.50999450683594,168.30999755859375,168.41000366210938,32994,0.0,0.0
2025-01-02 15:45:00-05:00,168.44000244140625,168.75999450683594,168.39999389648438,168.67999267578125,49933,0.0,0.0
2025-01-02 15:50:00-05:00,168.7100067138672,168.91000366210938,168.5800018310547,168.5800018310547,95208,0.0,0.0
2025-01-02 15:55:00-05:00,168.58999633789062,168.7899932861328,168.36000061035156,168.61000061035156,264546,0.0,0.0
2025-01-03 09:30:00-05:00,169.22000122070312,170.3699951171875,169.0,170.3300018310547,111225,0.0,0.0
2025-01-03 09:35:00-05:00,170.1649932861328,171.28500366210938,170.1649932861328,171.19000244140625,84227,0.0,0.0
2025-01-03 09:40:00-05:00,171.2899932861328,171.7899932861328,171.19000244140625,171.58999633789062,33638,0.0,0.0
2025-01-03 09:45:00-05:00,171.69000244140625,171.69000244140625,170.61000061035156,170.6884002685547,53250,0.0,0.0
2025-01-03 09:50:00-05:00,170.69000244140625,170.97999572753906,170.25999450683594,170.47999572753906,21022,0.0,0.0
2025-01-03 09:55:00-05:00,170.50999450683594,170.63999938964844,170.08999633789062,170.2899932861328,14074,0.0,0.0
2025-01-03 10:00:00-05:00,170.3000030517578,170.9199981689453,170.10000610351562,170.9149932861328,26275,0.0,0.0
2025-01-03 10:05:00-05:00,170.91000366210938,171.22999572753906,170.86000061035156,171.0800018310547,32905,0.0,0.0
2025-01-03 10:10:00-05:00,171.1699981689453,171.22999572753906,170.61000061035156,170.8699951171875,55700,0.0,0.0
2025-01-03 10:15:00-05:00,170.86000061035156,170.86000061035156,170.58999633789062,170.77000427246094,32984,0.0,0.0
2025-01-03 10:20:00-05:00,170.7899932861328,171.07000732421875,170.4199981689453,171.0500030517578,43746,0.0,0.0
2025-01-03 10:25:00-05:00,171.03480529785156,171.36500549316406,171.00999450683594,171.36500549316406,25815,0.0,0.0
2025-01-03 10:30:00-05:00,171.39500427246094,171.5449981689453,171.06080627441406,171.5449981689453,45974,0.0,0.0
2025-01-03 10:35:00-05:00,171.5,171.96499633789062,171.4499969482422,171.6699981689453,48553,0.0,0.0
2025-01-03 10:40:00-05:00,171.6699981689453,171.94500732421875,171.4499969482422,171.889892578125,41778,0.0,0.0
2025-01-03 10:45:00-05:00,171.82000732421875,171.93499755859375,171.63999938964844,171.8000030517578,17182,0.0,0.0
2025-01-03 10:50:00-05:00,171.67999267578125,171.8153076171875,171.5399932861328,171.77999877929688,17801,0.0,0.0
2025-01-03 10:55:00-05:00,171.80999755859375,172.05999755859375,171.69000244140625,171.86500549316406,31302,0.0,0.0
2025-01-03 11:00:00-05:00,171.9199981689453,171.97000122070312,171.6999969482422,171.7899932861328,23226,0.0,0.0
2025-01-03 11:05:00-05:00,171.6699981689453,171.77000427246094,171.52000427246094,171.52000427246094,32103,0.0,0.0
2025-01-03 11:10:00-05:00,171.52999877929688,171.55999755859375,171.30279541015625,171.55999755859375,23025,0.0,0.0
2025-01-03 11:15:00-05:00,171.5,171.5800018310547,171.41000366210938,171.44500732421875,21033,0.0,0.0
2025-01-03 11:20:00-05:00,171.47999572753906,171.50999450683594,171.1300048828125,171.2100067138672,34685,0.0,0.0
2025-01-03 11:25:00-05:00,171.13999938964844,171.2899932861328,171.08999633789062,171.25999450683594,49636,0.0,0.0
2025-01-03 11:30:00-05:00,171.2899932861328,171.61000061035156,171.25999450683594,171.61000061035156,36932,0.0,0.0
2025-01-03 11:35:00-05:00,171.58999633789062,171.58999633789062,171.39500427246094,171.4600067138672,29508,0.0,0.0
2025-01-03 11:40:00-05:00,171.42999267578125,171.80999755859375,171.3699951171875,171.80999755859375,26416,0.0,0.0
2025-01-03 11:45:00-05:00,171.77879333496094,171.8800048828125,171.75999450683594,171.85000610351562,19546,0.0,0.0
2025-01-03 11:50:00-05:00,171.82000732421875,171.86000061035156,171.77999877929688,171.8300018310547,20271,0.0,0.0
2025-01-03 11:55:00-05:00,171.8300018310547,171.86000061035156,171.7100067138672,171.7100067138672,26757,0.0,0.0
2025-01-03 12:00:00-05:00,171.7050018310547,171.94000244140625,171.7050018310547,171.8800048828125,32768,0.0,0.0
2025-01-03 12:05:00-05:00,171.88999938964844,172.0,171.82000732421875,171.85499572753906,26795,0.0,0.0
2025-01-03 12:10:00-05:00,171.8137969970703,171.89999389648438,171.77999877929688,171.82000732421875,17704,0.0,0.0
2025-01-03 12:15:00-05:00,171.77999877929688,172.13999938964844,171.77999877929688,171.94000244140625,25733,0.0,0.0
2025-01-03 12:20:00-05:00,171.94000244140625,172.08999633789062,171.88999938964844,172.0460968017578,38734,0.0,0.0
2025-01-03 12:25:00-05:00,172.05999755859375,172.1300048828125,171.88999938964844,171.88999938964844,19787,0.0,0.0
2025-01-03 12:30:00-05:00,171.875,172.3000030517578,171.875,172.3000030517578,25507,0.0,0.0
2025-01-03 12:35:00-05:00,172.3000030517578,172.33999633789062,172.20269775390625,172.32000732421875,20574,0.0,0.0
2025-01-03 12:40:00-05:00,172.36000061035156,172.42999267578125,172.2550048828125,172.2550048828125,34158,0.0,0.0
2025-01-03 12:45:00-05:00,172.27999877929688,172.3800048828125,172.17999267578125,172.35000610351562,20905,0.0,0.0
2025-01-03 12:50:00-05:00,172.34500122070312,172.39500427246094,172.13999938964844,172.22999572753906,23002,0.0,0.0
2025-01-03 12:55:00-05:00,172.1999969482422,172.2239990234375,172.1199951171875,172.19500732421875,13230,0.0,0.0
2025-01-03 13:00:00-05:00,172.18170166015625,172.24000549316406,172.1199951171875,172.16000366210938,13761,0.0,0.0
2025-01-03 13:05:00-05:00,172.1750030517578,172.21499633789062,172.10499572753906,172.10499572753906,20342,0.0,0.0
2025-01-03 13:10:00-05:00,172.07000732421875,172.10499572753906,172.02999877929688,172.0800018310547,21054,0.0,0.0
2025-01-03 13:15:00-05:00,172.05999755859375,172.14500427246094,171.9600067138672,172.14500427246094,26617,0.0,0.0
2025-01-03 13:20:00-05:00,172.1699981689453,172.22999572753906,172.1199951171875,172.1300048828125,17408,0.0,0.0
2025-01-03 13:25:00-05:00,172.13999938964844,172.53500366210938,172.13999938964844,172.44000244140625,30055,0.0,0.0
2025-01-03 13:30:00-05:00,172.47999572753906,172.5399932861328,172.33999633789062,172.3800048828125,26701,0.0,0.0
2025-01-03 13:35:00-05:00,172.39999389648438,172.6300048828125,172.36000061035156,172.60000610351562,22385,0.0,0.0
2025-01-03 13:40:00-05:00,172.6300048828125,172.6300048828125,172.47999572753906,172.5399932861328,19919,0.0,0.0
2025-01-03 13:45:00-05:00,172.50999450683594,172.55999755859375,172.47000122070312,172.49000549316406,15105,0.0,0.0
2025-01-03 13:50:00-05:00,172.42999267578125,172.42999267578125,172.16000366210938,172.2100067138672,18225,0.0,0.0
2025-01-03 13:55:00-05:00,172.19000244140625,172.38009643554688,172.15499877929688,172.16920471191406,32841,0.0,0.0
2025-01-03 14:00:00-05:00,172.1999969482422,172.35000610351562,172.14999389648438,172.3300018310547,16076,0.0,0.0
2025-01-03 14:05:00-05:00,172.3249969482422,172.41000366210938,172.27999877929688,172.35000610351562,21726,0.0,0.0
2025-01-03 14:10:00-05:00,172.35000610351562,172.3699951171875,171.9927978515625,172.07000732421875,54191,0.0,0.0
2025-01-03 14:15:00-05:00,172.07000732421875,172.18499755859375,172.07000732421875,172.17999267578125,19740,0.0,0.0
2025-01-03 14:20:00-05:00,172.17999267578125,172.27999877929688,172.14999389648438,172.19000244140625,37189,0.0,0.0
2025-01-03 14:25:00-05:00,172.19000244140625,172.4149932861328,172.16000366210938,172.35000610351562,32076,0.0,0.0
2025-01-03 14:30:00-05:00,172.36680603027344,172.36680603027344,172.23500061035156,172.3300018310547,16563,0.0,0.0
2025-01-03 14:35:00-05:00,172.36000061035156,172.42999267578125,172.33999633789062,172.41000366210938,17450,0.0,0.0
2025-01-03 14:40:00-05:00,172.40499877929688,172.44000244140625,172.3300018310547,172.38720703125,23332,0.0,0.0
2025-01-03 14:45:00-05:00,172.36000061035156,172.39999389648438,172.26499938964844,172.35000610351562,18944,0.0,0.0
2025-01-03 14:50:00-05:00,172.33799743652344,172.3383026123047,172.22999572753906,172.27000427246094,31470,0.0,0.0
2025-01-03 14:55:00-05:00,172.26609802246094,172.38499450683594,172.26499938964844,172.36500549316406,32738,0.0,0.0
2025-01-03 15:00:00-05:00,172.33999633789062,172.33999633789062,172.11000061035156,172.27000427246094,25174,0.0,0.0
2025-01-03 15:05:00-05:00,172.26499938964844,172.33999633789062,172.22999572753906,172.22999572753906,25776,0.0,0.0
2025-01-03 15:10:00-05:00,172.25,172.25,172.16000366210938,172.22000122070312,21678,0.0,0.0
2025-01-03 15:15:00-05:00,172.2050018310547,172.2100067138672,171.97999572753906,172.0399932861328,32554,0.0,0.0
2025-01-03 15:20:00-05:00,172.0500030517578,172.2100067138672,171.91749572753906,172.12939453125,24128,0.0,0.0
2025-01-03 15:25:00-05:00,172.15499877929688,172.36500549316406,172.1199951171875,172.27999877929688,42448,0.0,0.0
2025-01-03 15:30:00-05:00,172.25999450683594,172.25999450683594,171.9949951171875,172.1649932861328,49540,0.0,0.0
2025-01-03 15:35:00-05:00,172.1649932861328,172.1999969482422,172.02499389648438,172.1199951171875,40578,0.0,0.0
2025-01-03 15:40:00-05:00,172.10000610351562,172.1300048828125,172.02999877929688,172.10499572753906,43037,0.0,0.0
2025-01-03 15:45:00-05:00,172.11000061035156,172.1699981689453,171.8300018310547,171.94500732421875,97486,0.0,0.0
2025-01-03 15:50:00-05:00,171.9199981689453,172.00999450683594,171.85000610351562,171.9550018310547,99716,0.0,0.0
2025-01-03 15:55:00-05:00,171.9550018310547,172.19000244140625,171.90499877929688,171.97000122070312,270348,0.0,0.0
2025-01-06 09:30:00-05:00,173.14999389648438,173.14999389648438,171.17999267578125,171.64500427246094,213887,0.0,0.0
2025-01-06 09:35:00-05:00,171.6300048828125,172.30999755859375,171.6300048828125,171.73500061035156,89851,0.0,0.0
2025-01-06 09:40:00-05:00,171.7899932861328,172.25999450683594,171.5500030517578,171.6649932861328,71970,0.0,0.0
2025-01-06 09:45:00-05:00,171.72000122070312,172.4199981689453,171.71009826660156,172.36749267578125,56933,0.0,0.0
2025-01-06 09:50:00-05:00,172.3249969482422,172.57000732421875,172.08999633789062,172.14500427246094,68571,0.0,0.0
2025-01-06 09:55:00-05:00,172.14500427246094,172.58999633789062,171.8800048828125,172.52999877929688,72970,0.0,0.0
2025-01-06 10:00:00-05:00,172.52000427246094,172.89999389648438,172.3800048828125,172.89999389648438,58545,0.0,0.0
2025-01-06 10:05:00-05:00,172.8699951171875,173.0,172.63999938964844,172.89999389648438,77729,0.0,0.0
2025-01-06 10:10:00-05:00,172.89500427246094,173.02999877929688,172.72000122070312,172.86000061035156,56761,0.0,0.0
2025-01-06 10:15:00-05:00,172.86000061035156,173.07000732421875,172.66099548339844,172.88999938964844,64148,0.0,0.0
2025-01-06 10:20:00-05:00,172.91000366210938,173.231201171875,172.75999450683594,173.16000366210938,78576,0.0,0.0
2025-01-06 10:25:00-05:00,173.1699981689453,173.67999267578125,173.1199951171875,173.67999267578125,39005,0.0,0.0
2025-01-06 10:30:00-05:00,173.6199951171875,173.67999267578125,173.07000732421875,173.08169555664062,36066,0.0,0.0
2025-01-06 10:35:00-05:00,173.15150451660156,173.16000366210938,172.9113006591797,173.0,43589,0.0,0.0
2025-01-06 10:40:00-05:00,173.02000427246094,173.1199951171875,172.94000244140625,172.9600067138672,20963,0.0,0.0
2025-01-06 10:45:00-05:00,172.99000549316406,173.1300048828125,172.8300018310547,172.8350067138672,79717,0.0,0.0
2025-01-06 10:50:00-05:00,172.86000061035156,173.32000732421875,172.86000061035156,173.26400756835938,32085,0.0,0.0
2025-01-06 10:55:00-05:00,173.24000549316406,173.28819274902344,172.69000244140625,172.73500061035156,33431,0.0,0.0
2025-01-06 11:00:00-05:00,172.72000122070312,172.75509643554688,172.52000427246094,172.67999267578125,36573,0.0,0.0
2025-01-06 11:05:00-05:00,172.6699981689453,172.75999450683594,172.47500610351562,172.55499267578125,31788,0.0,0.0
2025-01-06 11:10:00-05:00,172.5449981689453,172.77999877929688,172.5449981689453,172.72999572753906,40159,0.0,0.0
2025-01-06 11:15:00-05:00,172.69000244140625,172.77999877929688,172.4199981689453,172.7050018310547,51830,0.0,0.0
2025-01-06 11:20:00-05:00,172.7050018310547,172.80999755859375,172.5500030517578,172.7899932861328,166593,0.0,0.0
2025-01-06 11:25:00-05:00,172.8000030517578,172.80999755859375,172.27999877929688,172.48500061035156,55637,0.0,0.0
2025-01-06 11:30:00-05:00,172.4499969482422,173.1699981689453,172.3800048828125,173.0,165281,0.0,0.0
2025-01-06 11:35:00-05:00,173.02999877929688,173.08990478515625,172.8699951171875,172.91000366210938,30119,0.0,0.0
2025-01-06 11:40:00-05:00,172.9199981689453,173.19000244140625,172.8699951171875,172.97000122070312,31319,0.0,0.0
2025-01-06 11:45:00-05:00,173.01499938964844,173.04249572753906,172.6009979248047,172.85000610351562,32052,0.0,0.0
2025-01-06 11:50:00-05:00,172.88999938964844,173.03500366210938,172.8011932373047,172.97000122070312,32673,0.0,0.0
2025-01-06 11:55:00-05:00,172.96499633789062,173.02650451660156,172.92999267578125,172.99000549316406,32509,0.0,0.0
2025-01-06 12:00:00-05:00,172.97000122070312,172.97999572753906,172.77000427246094,172.77000427246094,35615,0.0,0.0
2025-01-06 12:05:00-05:00,172.77000427246094,172.97999572753906,172.72000122070312,172.97999572753906,17854,0.0,0.0
2025-01-06 12:10:00-05:00,172.97999572753906,172.97999572753906,172.77000427246094,172.77999877929688,19603,0.0,0.0
2025-01-06 12:15:00-05:00,172.80580139160156,172.85000610351562,172.66000366210938,172.69000244140625,17886,0.0,0.0
2025-01-06 12:20:00-05:00,172.72999572753906,172.76199340820312,172.60150146484375,172.65499877929688,17490,0.0,0.0
2025-01-06 12:25:00-05:00,172.64999389648438,172.77000427246094,172.61000061035156,172.77000427246094,20074,0.0,0.0
2025-01-06 12:30:00-05:00,172.75,172.75,172.41000366210938,172.59500122070312,41004,0.0,0.0
2025-01-06 12:35:00-05:00,172.59500122070312,172.72999572753906,172.5500030517578,172.59190368652344,20392,0.0,0.0
2025-01-06 12:40:00-05:00,172.56500244140625,172.60000610351562,172.41000366210938,172.5,22027,0.0,0.0
2025-01-06 12:45:00-05:00,172.5,172.5800018310547,172.3350067138672,172.36500549316406,18976,0.0,0.0
2025-01-06 12:50:00-05:00,172.33999633789062,172.5,172.27000427246094,172.44000244140625,15426,0.0,0.0
2025-01-06 12:55:00-05:00,172.4199981689453,172.44700622558594,172.2584991455078,172.38999938964844,16962,0.0,0.0
2025-01-06 13:00:00-05:00,172.4250030517578,172.42999267578125,172.0800018310547,172.35000610351562,20806,0.0,0.0
2025-01-06 13:05:00-05:00,172.33799743652344,172.5500030517578,172.30059814453125,172.5399932861328,48318,0.0,0.0
2025-01-06 13:10:00-05:00,172.4949951171875,172.69000244140625,172.42999267578125,172.69000244140625,40218,0.0,0.0
2025-01-06 13:15:00-05:00,172.64999389648438,172.66000366210938,172.4949951171875,172.64999389648438,24100,0.0,0.0
2025-01-06 13:20:00-05:00,172.61000061035156,172.8699951171875,172.61000061035156,172.86000061035156,20615,0.0,0.0
2025-01-06 13:25:00-05:00,172.83999633789062,173.0,172.8000030517578,172.9600067138672,30207,0.0,0.0
2025-01-06 13:30:00-05:00,172.9600067138672,172.9600067138672,172.63999938964844,172.75999450683594,24930,0.0,0.0
2025-01-06 13:35:00-05:00,172.72000122070312,172.83999633789062,172.64999389648438,172.8300018310547,34160,0.0,0.0
2025-01-06 13:40:00-05:00,172.80499267578125,173.0500030517578,172.77000427246094,172.8800048828125,30212,0.0,0.0
2025-01-06 13:45:00-05:00,172.92999267578125,172.92999267578125,172.5500946044922,172.5800018310547,25613,0.0,0.0
2025-01-06 13:50:00-05:00,172.61000061035156,172.91000366210938,172.539306640625,172.77000427246094,19380,0.0,0.0
2025-01-06 13:55:00-05:00,172.77000427246094,172.82000732421875,172.6300048828125,172.63499450683594,22126,0.0,0.0
2025-01-06 14:00:00-05:00,172.5800018310547,172.66000366210938,172.3300018310547,172.4600067138672,31618,0.0,0.0
2025-01-06 14:05:00-05:00,172.47000122070312,172.5500030517578,172.3699951171875,172.4499969482422,51108,0.0,0.0
2025-01-06 14:10:00-05:00,172.41000366210938,172.5,172.27000427246094,172.5,24862,0.0,0.0
2025-01-06 14:15:00-05:00,172.44500732421875,172.5500030517578,172.39999389648438,172.49249267578125,24251,0.0,0.0
2025-01-06 14:20:00-05:00,172.50999450683594,172.57000732421875,172.41000366210938,172.5050048828125,40193,0.0,0.0
2025-01-06 14:25:00-05:00,172.42999267578125,172.52999877929688,172.38119506835938,172.4499969482422,23830,0.0,0.0
2025-01-06 14:30:00-05:00,172.3800048828125,172.52749633789062,172.35000610351562,172.36000061035156,27893,0.0,0.0
2025-01-06 14:35:00-05:00,172.4199981689453,172.5050048828125,172.27000427246094,172.4499969482422,22917,0.0,0.0
2025-01-06 14:40:00-05:00,172.4600067138672,172.5399932861328,172.38999938964844,172.50999450683594,41161,0.0,0.0
2025-01-06 14:45:00-05:00,172.50999450683594,172.6300048828125,172.39999389648438,172.5500030517578,38657,0.0,0.0
2025-01-06 14:50:00-05:00,172.52000427246094,172.55999755859375,172.3300018310547,172.47500610351562,27175,0.0,0.0
2025-01-06 14:55:00-05:00,172.50999450683594,172.50999450683594,172.27000427246094,172.3000030517578,31533,0.0,0.0
2025-01-06 15:00:00-05:00,172.26719665527344,172.52000427246094,172.19000244140625,172.4929962158203,49352,0.0,0.0
2025-01-06 15:05:00-05:00,172.46499633789062,172.51499938964844,172.36000061035156,172.44500732421875,31971,0.0,0.0
2025-01-06 15:10:00-05:00,172.4199981689453,172.52000427246094,172.39999389648438,172.41000366210938,45020,0.0,0.0
2025-01-06 15:15:00-05:00,172.4600067138672,172.61000061035156,172.3800048828125,172.5800018310547,54280,0.0,0.0
2025-01-06 15:20:00-05:00,172.5800018310547,172.6300048828125,172.41000366210938,172.52000427246094,60090,0.0,0.0
2025-01-06 15:25:00-05:00,172.5500030517578,172.6699981689453,172.47999572753906,172.5850067138672,52100,0.0,0.0
2025-01-06 15:30:00-05:00,172.55999755859375,172.6300048828125,172.44000244140625,172.5,51139,0.0,0.0
2025-01-06 15:35:00-05:00,172.47999572753906,172.5124969482422,172.25999450683594,172.2899932861328,58525,0.0,0.0
2025-01-06 15:40:00-05:00,172.25999450683594,172.55999755859375,172.25999450683594,172.44000244140625,90002,0.0,0.0
2025-01-06 15:45:00-05:00,172.44000244140625,172.49000549316406,172.22000122070312,172.3000030517578,56642,0.0,0.0
2025-01-06 15:50:00-05:00,172.25999450683594,172.63499450683594,172.10000610351562,172.38999938964844,147811,0.0,0.0
2025-01-06 15:55:00-05:00,172.38999938964844,172.60000610351562,172.24000549316406,172.49000549316406,409280,0.0,0.0
2025-01-07 09:30:00-05:00,172.22000122070312,172.63999938964844,171.64999389648438,171.7725067138672,90093,0.0,0.0
2025-01-07 09:35:00-05:00,171.75999450683594,171.83999633789062,171.0500030517578,171.52000427246094,55670,0.0,0.0
2025-01-07 09:40:00-05:00,171.6699981689453,172.1699981689453,171.55999755859375,171.55999755859375,44023,0.0,0.0
2025-01-07 09:45:00-05:00,171.6699981689453,172.1300048828125,171.5738067626953,172.0,248743,0.0,0.0
2025-01-07 09:50:00-05:00,172.05999755859375,172.30999755859375,171.92999267578125,172.27499389648438,78055,0.0,0.0
2025-01-07 09:55:00-05:00,172.30999755859375,172.57000732421875,172.08999633789062,172.18499755859375,113348,0.0,0.0
2025-01-07 10:00:00-05:00,172.08999633789062,172.08999633789062,170.97500610351562,170.97500610351562,54316,0.0,0.0
2025-01-07 10:05:00-05:00,170.97000122070312,171.39999389648438,170.77999877929688,171.0,67650,0.0,0.0
2025-01-07 10:10:00-05:00,170.85000610351562,171.38999938964844,170.8260040283203,171.14500427246094,64222,0.0,0.0
2025-01-07 10:15:00-05:00,171.1667938232422,171.59500122070312,171.13999938964844,171.59500122070312,51493,0.0,0.0
2025-01-07 10:20:00-05:00,171.58999633789062,172.0,171.5699005126953,172.0,54686,0.0,0.0
2025-01-07 10:25:00-05:00,172.05499267578125,172.3800048828125,171.6999969482422,171.72500610351562,39141,0.0,0.0
2025-01-07 10:30:00-05:00,171.71749877929688,171.97000122070312,171.27000427246094,171.77000427246094,43196,0.0,0.0
2025-01-07 10:35:00-05:00,171.80999755859375,172.22000122070312,171.47999572753906,171.47999572753906,40513,0.0,0.0
2025-01-07 10:40:00-05:00,171.55999755859375,171.77000427246094,171.41000366210938,171.5449981689453,55096,0.0,0.0
2025-01-07 10:45:00-05:00,171.5399932861328,171.65499877929688,171.38999938964844,171.61000061035156,36860,0.0,0.0
2025-01-07 10:50:00-05:00,171.6300048828125,172.2899932861328,171.6300048828125,172.17999267578125,24958,0.0,0.0
2025-01-07 10:55:00-05:00,172.2050018310547,172.5,172.13999938964844,172.4600067138672,34174,0.0,0.0
2025-01-07 11:00:00-05:00,172.4199981689453,172.5500030517578,172.33999633789062,172.5,46639,0.0,0.0
2025-01-07 11:05:00-05:00,172.5050048828125,172.5800018310547,172.35000610351562,172.5,57097,0.0,0.0
2025-01-07 11:10:00-05:00,172.5399932861328,172.77499389648438,172.36000061035156,172.64999389648438,62994,0.0,0.0
2025-01-07 11:15:00-05:00,172.68499755859375,172.72999572753906,172.4250030517578,172.46499633789062,30379,0.0,0.0
2025-01-07 11:20:00-05:00,172.4199981689453,172.52999877929688,172.27000427246094,172.27000427246094,20660,0.0,0.0
2025-01-07 11:25:00-05:00,172.53500366210938,172.625,172.4199981689453,172.55999755859375,31124,0.0,0.0
2025-01-07 11:30:00-05:00,172.55999755859375,172.63999938964844,172.3300018310547,172.36000061035156,67045,0.0,0.0
2025-01-07 11:35:00-05:00,172.35000610351562,172.7100067138672,172.31199645996094,172.7100067138672,43958,0.0,0.0
2025-01-07 11:40:00-05:00,172.61000061035156,172.94000244140625,172.61000061035156,172.64999389648438,21917,0.0,0.0
2025-01-07 11:45:00-05:00,172.63999938964844,172.97000122070312,172.6199951171875,172.88999938964844,19462,0.0,0.0
2025-01-07 11:50:00-05:00,172.8000030517578,172.85499572753906,172.57000732421875,172.61500549316406,21443,0.0,0.0
2025-01-07 11:55:00-05:00,172.6300048828125,172.85989379882812,172.5399932861328,172.72999572753906,36473,0.0,0.0
2025-01-07 12:00:00-05:00,172.77999877929688,172.92999267578125,172.74440002441406,172.8300018310547,40830,0.0,0.0
