Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,43.54253677635182,43.56025180219441,42.98452528809522,43.135101318359375,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.170529417670494,43.436248035700885,42.72766392802133,42.9668083190918,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,42.99339167084009,43.2413953164646,42.78967390782049,43.117393493652344,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.2059532223757,43.48053102410719,42.92251959810883,43.356529235839844,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.232541842419174,43.347684467694066,42.9491081237793,42.9491081237793,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,42.8870956030678,43.25910439916705,42.72766712336332,43.20595932006836,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.32110558064061,43.755115282414806,43.05538694102996,43.657684326171875,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.303387469530854,43.684252064734466,42.71880515251063,42.98452377319336,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.126244913636796,43.843688302221494,43.05538818446567,43.53368377685547,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.4273939544026,43.507109887090756,42.612522979186764,42.647953033447266,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,42.75424004965001,43.126245485017954,42.674524116528886,42.940242767333984,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.22367394676424,43.710825341545814,43.07310129223725,43.36539077758789,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.35652961571674,43.48053140507054,43.10852265821377,43.19709777832031,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.3653897231132,43.46282067545954,43.09081527064155,43.40967559814453,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,43.84368623443677,44.09168984303307,43.63996850183325,43.97654724121094,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.25112066427654,44.437123366371765,43.83482938512945,44.21569061279297,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,44.15369351277088,44.30426955513955,43.9588349704295,44.020835876464844,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,44.64970197082262,44.80027800587649,43.870257702933614,43.93225860595703,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,44.11825512550195,44.809124111525556,44.10939592482238,44.55226135253906,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,44.791425911012645,45.03942956246083,44.631994026854144,44.89771270751953,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,44.83571180928441,44.92428695539933,44.4282762735448,44.52570724487305,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,44.286553082085845,44.720562788960464,44.18912212469792,44.40169906616211,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,44.42827793816832,45.03943126467621,44.31313193330284,44.96857452392578,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,44.986284864943805,45.021714921024426,44.25998560927177,44.38398742675781,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,44.153690036691685,45.06599528572425,43.99425818263923,44.84456253051758,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,45.172278412814244,45.62399971027239,44.65855284041533,44.76484298706055,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,44.631994449057316,45.08371925137835,44.401705824647884,44.915428161621094,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,44.70284050868598,44.950844084489354,44.268830872234766,44.43711853027344,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,44.46369767714556,44.472553500635094,43.37424893296548,43.391963958740234,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,43.79054769791244,44.67627886527245,43.7551210191032,44.1979866027832,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,44.144833495312405,44.782560901152124,44.020831695020384,44.3751220703125,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,44.03855977591985,44.78257417703214,44.029700571103724,44.26884841918945,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,44.56113282105789,45.25200199728024,43.94997620012642,44.2334098815918,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.330839862988114,45.12799918623221,44.19798222831138,44.98628234863281,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,45.588574541765546,46.49202054523465,45.313996722081285,45.7391471862793,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,45.81001576097371,45.95173260858988,45.0128563813852,45.04828643798828,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,45.331715502551916,45.73029515163097,44.92428002962481,45.56200408935547,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,45.5354306118623,45.55314563733218,45.00399336294856,45.06599426269531,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,45.18209409675357,45.26247352649627,44.83378437017471,44.976680755615234,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,45.101721898919415,45.655445055424245,45.074929887015365,45.57506561279297,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,45.726896128592664,46.012688952584185,45.58399971659691,45.74475860595703,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,45.77155618425761,46.10200353838208,45.6822471934952,45.76262664794922,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,45.601860134438894,45.71796112168502,45.092791476762685,45.16423797607422,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,45.06599378710689,45.61972031172851,44.806993000453446,45.37858200073242,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,44.94096062425638,45.619721083036694,44.94096062425638,45.54827117919922,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,45.539348023357206,46.12879618490444,45.396451602585735,45.89658737182617,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,45.70009944823203,46.34313498793136,45.68224037827959,46.01268768310547,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,46.17344714006957,46.49496491390249,45.700100014407035,46.4592399597168,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,46.566406756672215,47.43271807095079,46.22702653969935,47.370201110839844,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,47.09334163655873,48.17399592746862,47.07547915981819,48.0936164855957,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,48.00429776054669,48.040022706773094,47.2719533974974,47.46843719482422,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,47.361270404639235,47.48630433076131,46.88792671091455,47.075477600097656,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,47.29875542826164,47.46844725534254,46.8522037265441,46.89685821533203,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,46.75396095978413,47.530963359673585,46.70037693697731,47.164791107177734,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,47.37020599588098,47.914999624674216,47.245172062764986,47.50416946411133,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,47.58454895019531,47.7810327920778,47.44165253980418,47.58454895019531,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,47.48630869633982,47.6738630096844,47.3076907322696,47.441654205322266,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,47.48630631590522,47.58454823537065,47.1647919525444,47.4952392578125,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,47.629197512844996,47.82567790930478,47.4237807691758,47.647056579589844,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,47.37020147188577,47.59347730453201,47.16478811468149,47.41485595703125,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,47.31661718229915,47.50416807649469,47.02189483526601,47.40592956542969,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,47.45057864271574,47.92392229511522,47.44164570196178,47.62919998168945,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,47.995375146791694,48.04895916693795,47.67385739823865,47.94178771972656,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,48.22758865356445,48.549106456362,47.60241552667139,48.22758865356445,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,48.084687438130096,48.75451499155488,48.057895426207224,48.37940979003906,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,48.44192592263452,48.88847758583133,48.44192592263452,48.77237319946289,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,48.64733985040515,49.00457914100832,48.51337298710468,48.62054443359375,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,48.58481809762753,48.754506488409355,48.379401352314645,48.647335052490234,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,48.64734227251574,48.68306381851141,47.85248080821856,47.923927307128906,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,47.83461936519776,47.95965329618142,47.620273049997834,47.852481842041016,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,48.209710306995355,48.272227258415725,47.72743376153677,47.86140060424805,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,47.81675337688588,48.5490978390833,47.71851146492203,48.45978546142578,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,48.450855102065766,48.46871757729309,47.9507160164569,48.209716796875,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,48.468721991593576,48.94206570401194,48.37048007235525,48.656272888183594,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,48.73665391872359,48.78130840885457,48.17399780369945,48.35261917114258,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,48.352622597559176,48.441934991069296,47.96858782276427,48.22758865356445,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,48.33475654420878,48.772378722744946,48.27223957683493,48.709861755371094,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,48.62054273354024,48.91526845972843,48.370474898169945,48.68305969238281,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,49.01351026771065,49.56723336214329,48.96885578390327,49.04030227661133,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,49.14747689767638,49.2457188125575,48.27223601215571,48.51337432861328,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,48.54910229968424,48.72772366449183,48.12041306829753,48.263309478759766,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,48.20078649658564,48.92419799374077,48.07575257890049,48.68305969238281,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,49.031364984272074,49.209982891238454,48.84381073088828,48.87953567504883,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,48.9777851599315,49.13854402665454,48.6741299013345,48.799163818359375,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,48.57589304421488,48.72772239276049,48.316892242349425,48.5312385559082,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,48.33475530119456,48.388342731959426,47.879274063910124,48.37940979003906,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,48.33475076267646,48.942061293310104,48.33475076267646,48.80809783935547,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,48.94206993381813,49.22786277434605,48.42407168795605,48.78131103515625,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,48.79023644536602,49.05816676613177,48.665202522803256,48.94206237792969,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,48.95992418126387,48.95992418126387,48.54016452677961,48.93313217163086,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,49.10282552146229,49.16534248817978,48.754515733487985,49.14748001098633,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,49.30823638665659,49.629754145919655,48.924201663861155,49.55830764770508,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,49.433268468172855,49.75478621543233,49.29930501142732,49.37968444824219,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,49.42434549059922,49.70120878900633,49.20999916168415,49.370758056640625,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,49.567230224609375,49.62081764593746,49.35288394621557,49.567230224609375,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,49.28143787729654,49.781576926524735,49.20998798158457,49.692264556884766,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,49.924475086836395,50.44247322149916,49.81730023945624,50.22813034057617,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,50.29064926145202,50.31744127088369,49.8440976006905,50.04951095581055,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,50.23705917969684,50.23705917969684,49.61188620629912,49.70119857788086,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,49.790511940903265,49.942337875626194,49.549373626708984,49.549373626708984,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,49.93340301513672,50.12095388164362,49.79943616367833,49.93340301513672,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,50.00485893865839,50.201339362384196,49.71013319269123,50.15668487548828,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,50.11169000809176,50.129687076940534,49.67077383536143,49.985713958740234,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,50.1926784252111,50.201678676526406,49.66177687308233,49.8597412109375,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,49.88673079039321,49.90472785887907,49.16686521390792,49.1938591003418,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,49.193856711365164,49.62577946887092,49.17586307634295,49.4458122253418,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,49.049892402483266,49.148874575810915,48.339026983529806,48.38401794433594,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,48.78894093540456,48.977905020578966,48.590976598979886,48.9149169921875,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,48.896930031825434,49.35584339535751,48.82494173729996,49.09489440917969,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,49.09488036262058,49.13087106699519,48.689954903245216,48.698951721191406,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,48.824934360102795,48.968907494809336,48.59097930342603,48.94191360473633,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,48.80694047279543,49.01390163834339,48.5999758746572,48.87892532348633,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,48.81593527964453,48.92391426752496,48.59097705254939,48.82493209838867,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,48.70795161172013,48.896915680502026,48.339020292036025,48.464996337890625,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,48.41100724235592,48.75294469071107,48.36601628581734,48.68995666503906,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,48.89691868616333,49.0228947397616,48.464999317002125,48.55498123168945,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,48.59097095380527,48.99589639827158,48.59097095380527,48.7529411315918,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,48.58198006307554,48.67196198056132,48.186051387921815,48.48299789428711,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,48.339026929238635,48.93291653594721,48.339026929238635,48.87892532348633,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,48.5999719904467,48.74394511291214,48.35702013526565,48.70795440673828,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,48.81593778933317,49.058893098997366,48.752949757115445,49.00490188598633,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,48.87892268678264,49.130874799495,48.83393172845402,49.02289581298828,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,49.445820105601086,49.76076025752731,49.26585283339029,49.50880813598633,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,49.508808538667274,50.70558455831115,49.45481732678783,50.62459945678711,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,50.6066000527115,50.81356119244982,50.30965357009357,50.786563873291016,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,50.804559976702116,51.00252429468656,50.624592726951704,50.750572204589844,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,50.46263724959113,50.705589143542795,49.634789088863165,50.1476936340332,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,50.14768935953531,50.68759118336127,49.958725265861844,50.237674713134766,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,51.58741960416211,51.79438075042329,50.777568655670564,50.88554763793945,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,50.94853717422756,51.05651959228799,50.43563270250571,50.81356430053711,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,50.921540846802515,51.58741866258524,50.795564797689806,51.299468994140625,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,51.19149378319251,51.39845494091526,50.89455070736079,51.34446716308594,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,51.389456448521315,51.77638486245091,51.218486004056125,51.52442932128906,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,51.28148060369498,51.434450555382604,50.95754019707384,51.056522369384766,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,51.35346154682552,51.515431737813614,51.16449746820273,51.33546447753906,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,51.42545297286784,51.51543489221992,51.20049474189745,51.31747055053711,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,51.470441363852096,51.50643550283268,51.02952174281504,51.1824951171875,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,51.2904712451435,51.2904712451435,51.06551303792796,51.218482971191406,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,51.06552177920206,51.24548906229882,50.399643861521135,50.480628967285156,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,50.7865658905164,50.9215421939021,50.651593019720686,50.84055709838867,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,50.93054333395015,51.056522829675416,50.78657019999726,50.96653747558594,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,51.110505400230316,51.182493676164675,50.77756820550872,50.97553253173828,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,51.14650210486135,51.44344517651714,50.984531908470885,51.11050796508789,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,51.191492809628244,51.45244517280764,51.02952261404034,51.04751968383789,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,51.047521277804094,51.272479508412744,51.047521277804094,51.14650344848633,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,51.11951213928121,51.56042837127702,51.08351799674553,51.497440338134766,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,51.47044472644176,51.73139710221409,51.317471342075486,51.72239685058594,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,51.70440108517861,51.79438644078049,51.299475566445956,51.54243087768555,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,51.46144054226492,51.49743468084644,50.768568821225635,50.84055709838867,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,50.444631768284516,51.27247635842135,50.345649603683384,51.16449737548828,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,51.14650475117462,51.31747177505921,50.912549695722525,50.96653747558594,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,50.993525013029334,51.06551328733302,50.732576100153096,50.786563873291016,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,50.96653481676258,50.96653481676258,50.30066039418919,50.39963912963867,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,50.44463172171543,50.54361045363522,50.147685228186155,50.45362854003906,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,50.34565024552005,50.37264413344996,49.94972158206796,49.97671890258789,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,50.08469567058757,50.201674900757396,49.89573159826007,50.07569885253906,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,50.11169645731947,50.57061319054971,50.06670549570228,50.552616119384766,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,50.53461749773454,50.85855790358383,50.39064436542265,50.669593811035156,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,50.732578207400884,51.110506365423454,50.642592860783616,51.01152420043945,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,51.0835075378418,51.317462551242734,50.759567186525366,51.0835075378418,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,50.804564390456044,51.083513823433,50.61560030646685,51.04751968383789,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,50.93053759909668,51.01152269236303,49.94971966179972,50.093692779541016,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,50.0397037431749,50.82255733660371,50.0397037431749,50.7685661315918,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,50.55260993451867,50.768567896895924,50.21067248939979,50.26466369628906,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,50.39964596183502,50.507628395747304,49.958729704093486,50.03971481323242,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,50.15668547909976,50.750575033568346,50.15668547909976,50.45362854003906,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,50.698417994853585,50.752816685894004,50.36296804634553,50.48989486694336,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,50.48082584050293,50.77094525097164,50.245101657936985,50.66215133666992,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,50.51709785943624,50.761886790666054,49.70113475533685,50.181644439697266,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,49.882464490892026,50.03658894664227,49.29315737050095,49.35662078857422,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,49.057430733146276,49.320352552875654,48.71291260586282,49.01210021972656,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,49.31128502151615,49.701133667329835,48.90330347839757,49.00303268432617,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,49.42006849448118,49.465402457403506,49.012090496146676,49.07555389404297,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,49.1934200908225,49.51980530655791,48.95769935640044,48.99396514892578,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,48.95770421619969,49.17529553445466,48.83077738825789,48.857975006103516,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,48.82170236170774,49.18435335509772,48.56784874143247,48.6041145324707,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,48.46811705454317,48.46811705454317,47.53429546352303,47.72468566894531,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,47.724689236692505,48.196134155717125,47.65216111141748,48.014808654785156,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,48.20520605952509,48.35026924868965,47.534306102122926,47.57057189941406,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,47.85162254483558,48.23240649432726,47.6612322993381,48.0692138671875,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,48.10547848929969,48.53158948665113,47.50710669056457,48.042015075683594,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,48.06920894585523,48.477190471935415,47.98761264063919,48.12360763549805,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,47.84255305336822,48.74917713216959,47.60682885612188,48.69477844238281,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,48.94863285256568,49.21155119254605,48.78544025064892,48.84890365600586,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,48.95770006737748,49.31128290339357,48.86703904324386,49.06649398803711,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,49.148084909415374,49.311277501776694,48.96675942251435,49.16621780395508,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,49.33847511433825,49.71019426465815,49.157153085933224,49.16621780395508,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,49.11182609959379,49.34755030361258,48.767311429868634,49.17529296875,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,49.3112799813325,49.692063868821485,49.2387518580227,49.510738372802734,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,49.53793920061081,49.75553050164924,49.22062215586351,49.392879486083984,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,49.27501697050084,49.311282763449924,48.830773111611876,48.90330123901367,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,48.99395977558488,49.139019471280704,48.749170890630175,49.09368896484375,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,49.120888140991816,49.6467282576957,49.057424738260245,49.52886962890625,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,49.50168046648873,49.56514388448832,49.14809757806332,49.2750244140625,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,49.31128581648571,49.43821264116961,49.02116637192347,49.365684509277344,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,49.30221278375485,49.38380907993551,48.9758275990322,49.16621780395508,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,49.24782457136267,49.483548792003226,49.16622825783275,49.383819580078125,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,50.74374733797036,50.84347653319928,50.10910983437412,50.33576583862305,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,50.54429102382144,50.87067623670686,50.42642892839141,50.807212829589844,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,50.65308370538255,51.19706019974387,50.57148740415317,51.10639572143555,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,51.12453011593831,51.133598293283114,50.68028626394016,50.925071716308594,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,51.19706765816045,51.22426527636701,50.74375557606871,50.86161422729492,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,50.770945086657804,51.07013267313948,50.57148669567002,51.03386688232422,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,50.87068224517102,51.342127224078375,50.798150652186784,51.31492614746094,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,51.53251266479492,51.822632092697646,51.3058566455899,51.53251266479492,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,51.45092132757691,51.57784815722819,50.88881531405118,51.07014083862305,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,51.14265930793144,51.242388500523035,50.85253990684465,51.21519088745117,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,51.26052869481489,51.605043371103704,51.033872664284395,51.42372131347656,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,51.523452697055504,51.56878321337743,51.287728478586736,51.441856384277344,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,51.450916686365716,51.66850798792313,51.269591178150606,51.32398986816406,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,51.25145728468218,51.38745227782263,51.0157365495346,51.33305358886719,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,51.33305312622553,51.62317254771384,50.94320450513254,50.97040557861328,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,50.80721222219483,50.816276940890475,50.45362939862809,50.68935012817383,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,50.616825949035906,50.707486977045065,49.99125309688452,50.23604202270508,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,50.263236608749644,50.308570578517305,49.7736622451243,49.98218536376953,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,49.95498620078333,50.789082165761336,49.936856762378476,50.29043960571289,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,50.462692945036615,50.8706744467883,50.317633239802255,50.66215133666992,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,50.50803074970793,50.62589285801461,49.89152604879147,50.25417709350586,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,49.49260693335727,49.6376666427405,48.57691816634371,48.71290969848633,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,49.003034064818436,49.61953875656629,48.89424013642076,49.48354721069336,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,48.971893036873766,48.999305049294236,47.91205366994387,47.92119216918945,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,48.405430898209694,48.89880532681252,47.76587184098194,47.78414535522461,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,48.05824436841096,48.734350500130496,47.976015291381785,48.48766326904297,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,48.72521324971007,48.98103548414612,48.40543197134847,48.91707992553711,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,49.62058983450642,50.47942402934156,49.46526671743632,50.16878128051758,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,50.26928937413302,50.63474921646465,50.11396624002171,50.4428825378418,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,50.36064466509164,50.570784821915865,49.66626864625141,50.251007080078125,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,50.02260150738255,50.369791315651185,49.876416875266784,50.123104095458984,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,50.47943069505575,51.45704111023421,50.314972542472766,51.420494079589844,23153600,0.0,0.0
