Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 10:24:00-05:00,188.48500061035156,189.13999938964844,188.48500061035156,189.1199951171875,34405,0.0,0.0
2025-01-31 10:26:00-05:00,189.25999450683594,189.2740936279297,189.10000610351562,189.21470642089844,2745,0.0,0.0
2025-01-31 10:28:00-05:00,189.17999267578125,189.30999755859375,188.99000549316406,189.07000732421875,3182,0.0,0.0
2025-01-31 10:30:00-05:00,189.16000366210938,189.42999267578125,189.16000366210938,189.42999267578125,2234,0.0,0.0
2025-01-31 10:32:00-05:00,189.4199981689453,189.50999450683594,189.4199981689453,189.50999450683594,2059,0.0,0.0
2025-01-31 10:34:00-05:00,189.44000244140625,189.44500732421875,189.24000549316406,189.44500732421875,7406,0.0,0.0
2025-01-31 10:36:00-05:00,189.44500732421875,189.4499969482422,189.24000549316406,189.24000549316406,4083,0.0,0.0
2025-01-31 10:38:00-05:00,189.25,189.2949981689453,189.02999877929688,189.02999877929688,5173,0.0,0.0
2025-01-31 10:40:00-05:00,189.02000427246094,189.02000427246094,188.94000244140625,188.9499969482422,4045,0.0,0.0
2025-01-31 10:42:00-05:00,188.67999267578125,188.67999267578125,188.3300018310547,188.47000122070312,4639,0.0,0.0
2025-01-31 10:44:00-05:00,188.40499877929688,188.41000366210938,188.40499877929688,188.41000366210938,4162,0.0,0.0
2025-01-31 10:46:00-05:00,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,677,0.0,0.0
2025-01-31 10:48:00-05:00,188.38999938964844,188.47500610351562,188.38999938964844,188.44500732421875,5683,0.0,0.0
2025-01-31 10:50:00-05:00,188.35000610351562,188.4539031982422,188.33999633789062,188.3699951171875,2137,0.0,0.0
2025-01-31 10:52:00-05:00,188.35499572753906,188.57000732421875,188.35499572753906,188.47000122070312,8064,0.0,0.0
2025-01-31 10:54:00-05:00,188.38999938964844,188.42999267578125,188.1999969482422,188.1999969482422,3237,0.0,0.0
2025-01-31 10:56:00-05:00,188.4600067138672,188.89999389648438,188.36000061035156,188.86000061035156,9926,0.0,0.0
2025-01-31 10:58:00-05:00,189.0,189.02000427246094,188.66000366210938,188.66000366210938,12969,0.0,0.0
2025-01-31 11:00:00-05:00,188.6750030517578,188.86000061035156,188.6750030517578,188.8300018310547,2360,0.0,0.0
2025-01-31 11:02:00-05:00,188.7899932861328,188.7899932861328,188.6699981689453,188.72999572753906,2078,0.0,0.0
2025-01-31 11:04:00-05:00,188.625,188.625,188.49000549316406,188.5500030517578,1858,0.0,0.0
2025-01-31 11:06:00-05:00,188.50999450683594,188.87399291992188,188.50999450683594,188.77499389648438,6858,0.0,0.0
2025-01-31 11:08:00-05:00,188.77499389648438,188.93499755859375,188.6699981689453,188.9250030517578,10122,0.0,0.0
2025-01-31 11:10:00-05:00,188.97999572753906,188.97999572753906,188.8249969482422,188.8249969482422,3114,0.0,0.0
2025-01-31 11:12:00-05:00,188.75999450683594,188.82730102539062,188.75999450683594,188.80999755859375,928,0.0,0.0
2025-01-31 11:14:00-05:00,188.75,188.75,188.6300048828125,188.7100067138672,2695,0.0,0.0
2025-01-31 11:16:00-05:00,188.58999633789062,188.6649932861328,188.36000061035156,188.36000061035156,4987,0.0,0.0
2025-01-31 11:20:00-05:00,188.39500427246094,188.39500427246094,188.39500427246094,188.39500427246094,1656,0.0,0.0
2025-01-31 11:24:00-05:00,188.375,188.4600067138672,188.27999877929688,188.4600067138672,5296,0.0,0.0
2025-01-31 11:26:00-05:00,188.3249969482422,188.35000610351562,188.25,188.28500366210938,1968,0.0,0.0
2025-01-31 11:28:00-05:00,188.24000549316406,188.3699951171875,188.10000610351562,188.3249969482422,4090,0.0,0.0
2025-01-31 11:30:00-05:00,188.25999450683594,188.29200744628906,188.25999450683594,188.2899932861328,2258,0.0,0.0
2025-01-31 11:32:00-05:00,188.1300048828125,188.25999450683594,187.92999267578125,188.25999450683594,6676,0.0,0.0
2025-01-31 11:34:00-05:00,188.35000610351562,188.35000610351562,188.19000244140625,188.22000122070312,3369,0.0,0.0
2025-01-31 11:36:00-05:00,188.11000061035156,188.13999938964844,188.11000061035156,188.13999938964844,2941,0.0,0.0
2025-01-31 11:38:00-05:00,188.17999267578125,188.17999267578125,188.07000732421875,188.14999389648438,3295,0.0,0.0
2025-01-31 11:40:00-05:00,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,1043,0.0,0.0
2025-01-31 11:42:00-05:00,188.25999450683594,188.25999450683594,188.18499755859375,188.18499755859375,1517,0.0,0.0
2025-01-31 11:44:00-05:00,188.14500427246094,188.14500427246094,187.94000244140625,187.94000244140625,4617,0.0,0.0
2025-01-31 11:46:00-05:00,188.00999450683594,188.08999633789062,187.75,188.0,7218,0.0,0.0
2025-01-31 11:48:00-05:00,188.00999450683594,188.02000427246094,187.8350067138672,187.8350067138672,4926,0.0,0.0
2025-01-31 11:50:00-05:00,187.8300018310547,187.92709350585938,187.5399932861328,187.5399932861328,7094,0.0,0.0
2025-01-31 11:52:00-05:00,187.5,187.52999877929688,187.2906036376953,187.40499877929688,4902,0.0,0.0
2025-01-31 11:54:00-05:00,187.36000061035156,187.38999938964844,187.22999572753906,187.22999572753906,3571,0.0,0.0
2025-01-31 11:56:00-05:00,187.28500366210938,187.28500366210938,186.86000061035156,187.0,6106,0.0,0.0
2025-01-31 11:58:00-05:00,187.08160400390625,187.08160400390625,186.85499572753906,186.94500732421875,4196,0.0,0.0
2025-01-31 12:00:00-05:00,187.02999877929688,187.34869384765625,186.98500061035156,187.34869384765625,8411,0.0,0.0
2025-01-31 12:02:00-05:00,187.44000244140625,187.5,187.17999267578125,187.24000549316406,3767,0.0,0.0
2025-01-31 12:04:00-05:00,187.25,187.28680419921875,187.11000061035156,187.1300048828125,5070,0.0,0.0
2025-01-31 12:06:00-05:00,187.0800018310547,187.1649932861328,187.0399932861328,187.1649932861328,2621,0.0,0.0
2025-01-31 12:08:00-05:00,187.10000610351562,187.10000610351562,186.8000030517578,187.05499267578125,6455,0.0,0.0
2025-01-31 12:10:00-05:00,187.05499267578125,187.32000732421875,187.05499267578125,187.3000030517578,8027,0.0,0.0
2025-01-31 12:12:00-05:00,187.35499572753906,187.44500732421875,187.22000122070312,187.41000366210938,3881,0.0,0.0
2025-01-31 12:14:00-05:00,187.3699951171875,187.44569396972656,187.33999633789062,187.44000244140625,2794,0.0,0.0
2025-01-31 12:16:00-05:00,187.40499877929688,187.4250030517578,187.33999633789062,187.35000610351562,2429,0.0,0.0
2025-01-31 12:18:00-05:00,187.4149932861328,187.5,187.3000030517578,187.4949951171875,2664,0.0,0.0
2025-01-31 12:20:00-05:00,187.5782928466797,187.77000427246094,187.38999938964844,187.77000427246094,5189,0.0,0.0
2025-01-31 12:22:00-05:00,187.7899932861328,187.80999755859375,187.77999877929688,187.77999877929688,2495,0.0,0.0
2025-01-31 12:24:00-05:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,830,0.0,0.0
2025-01-31 12:26:00-05:00,187.6750030517578,187.739501953125,187.6750030517578,187.739501953125,1439,0.0,0.0
2025-01-31 12:28:00-05:00,187.66000366210938,187.7100067138672,187.63999938964844,187.63999938964844,1548,0.0,0.0
2025-01-31 12:30:00-05:00,187.77000427246094,187.77000427246094,187.60000610351562,187.60000610351562,755,0.0,0.0
2025-01-31 12:32:00-05:00,187.69500732421875,187.69500732421875,187.2949981689453,187.302001953125,5272,0.0,0.0
2025-01-31 12:34:00-05:00,187.32000732421875,187.3699951171875,187.19000244140625,187.19000244140625,1016,0.0,0.0
2025-01-31 12:36:00-05:00,187.2949981689453,187.47000122070312,187.2949981689453,187.32000732421875,5275,0.0,0.0
2025-01-31 12:38:00-05:00,187.4149932861328,187.44000244140625,187.4149932861328,187.44000244140625,1372,0.0,0.0
2025-01-31 12:40:00-05:00,187.3800048828125,187.50999450683594,187.36000061035156,187.50999450683594,5041,0.0,0.0
2025-01-31 12:42:00-05:00,187.6300048828125,187.71499633789062,187.6300048828125,187.71499633789062,2636,0.0,0.0
2025-01-31 12:44:00-05:00,187.66000366210938,187.69000244140625,187.66000366210938,187.69000244140625,1431,0.0,0.0
2025-01-31 12:46:00-05:00,187.66000366210938,187.697998046875,187.5,187.53500366210938,3436,0.0,0.0
2025-01-31 12:48:00-05:00,187.51499938964844,187.75,187.51499938964844,187.55999755859375,4774,0.0,0.0
2025-01-31 12:50:00-05:00,187.51499938964844,187.56500244140625,187.51499938964844,187.56500244140625,1530,0.0,0.0
2025-01-31 12:52:00-05:00,187.64500427246094,187.64500427246094,187.52000427246094,187.52000427246094,927,0.0,0.0
2025-01-31 12:54:00-05:00,187.5399932861328,187.5800018310547,187.47000122070312,187.5800018310547,4552,0.0,0.0
2025-01-31 12:56:00-05:00,187.4949951171875,187.4949951171875,187.30999755859375,187.3300018310547,3671,0.0,0.0
2025-01-31 12:58:00-05:00,187.3350067138672,187.4600067138672,187.3350067138672,187.4600067138672,2525,0.0,0.0
2025-01-31 13:00:00-05:00,187.55960083007812,187.57000732421875,187.52999877929688,187.5399932861328,754,0.0,0.0
2025-01-31 13:02:00-05:00,187.47000122070312,187.6699981689453,187.47000122070312,187.6699981689453,2424,0.0,0.0
2025-01-31 13:04:00-05:00,187.61500549316406,187.7550048828125,187.61500549316406,187.7550048828125,2484,0.0,0.0
2025-01-31 13:06:00-05:00,187.7899932861328,187.90499877929688,187.7899932861328,187.90499877929688,4105,0.0,0.0
2025-01-31 13:08:00-05:00,187.88499450683594,187.9199981689453,187.74000549316406,187.8000030517578,3227,0.0,0.0
2025-01-31 13:10:00-05:00,187.76499938964844,187.77999877929688,187.68499755859375,187.77999877929688,1993,0.0,0.0
2025-01-31 13:12:00-05:00,187.76609802246094,187.76609802246094,187.66000366210938,187.6649932861328,3806,0.0,0.0
2025-01-31 13:14:00-05:00,187.64999389648438,187.74000549316406,187.56500244140625,187.64999389648438,2708,0.0,0.0
2025-01-31 13:18:00-05:00,187.55999755859375,187.55999755859375,187.08999633789062,187.27999877929688,9817,0.0,0.0
2025-01-31 13:20:00-05:00,187.19000244140625,187.30999755859375,186.97999572753906,187.05250549316406,9015,0.0,0.0
2025-01-31 13:22:00-05:00,187.07000732421875,187.1300048828125,186.89500427246094,186.94500732421875,5672,0.0,0.0
2025-01-31 13:24:00-05:00,186.94000244140625,186.97999572753906,186.85000610351562,186.97000122070312,7830,0.0,0.0
2025-01-31 13:26:00-05:00,186.96499633789062,186.97999572753906,186.591796875,186.8300018310547,12698,0.0,0.0
2025-01-31 13:28:00-05:00,186.7100067138672,186.75999450683594,186.7100067138672,186.75999450683594,903,0.0,0.0
2025-01-31 13:30:00-05:00,186.72500610351562,186.843505859375,186.7100067138672,186.75,6515,0.0,0.0
2025-01-31 13:32:00-05:00,186.75,186.9199981689453,186.4499969482422,186.4499969482422,8425,0.0,0.0
2025-01-31 13:34:00-05:00,186.36000061035156,186.5050048828125,186.25,186.5050048828125,5401,0.0,0.0
2025-01-31 13:36:00-05:00,186.5050048828125,186.7100067138672,186.4949951171875,186.7100067138672,5132,0.0,0.0
2025-01-31 13:38:00-05:00,186.82000732421875,187.0500030517578,186.82000732421875,187.0500030517578,3878,0.0,0.0
2025-01-31 13:40:00-05:00,187.01499938964844,187.1999969482422,186.9499969482422,186.9499969482422,3236,0.0,0.0
2025-01-31 13:42:00-05:00,186.9499969482422,187.05479431152344,186.75,186.82000732421875,6952,0.0,0.0
2025-01-31 13:44:00-05:00,186.64999389648438,186.75999450683594,186.6363067626953,186.69000244140625,2917,0.0,0.0
2025-01-31 13:46:00-05:00,186.69000244140625,186.7050018310547,186.60000610351562,186.7050018310547,3376,0.0,0.0
2025-01-31 13:48:00-05:00,186.82000732421875,186.82000732421875,186.75,186.8000030517578,959,0.0,0.0
2025-01-31 13:50:00-05:00,186.80999755859375,186.89999389648438,186.75999450683594,186.8000030517578,2217,0.0,0.0
2025-01-31 13:52:00-05:00,186.8000030517578,186.86000061035156,186.60000610351562,186.7100067138672,9348,0.0,0.0
2025-01-31 13:56:00-05:00,186.8800048828125,186.8800048828125,186.74000549316406,186.80499267578125,5270,0.0,0.0
2025-01-31 13:58:00-05:00,186.58999633789062,186.58999633789062,186.58999633789062,186.58999633789062,426,0.0,0.0
2025-01-31 14:00:00-05:00,186.50999450683594,186.61000061035156,186.50999450683594,186.61000061035156,2798,0.0,0.0
2025-01-31 14:02:00-05:00,186.69000244140625,186.69000244140625,186.4499969482422,186.58999633789062,3108,0.0,0.0
2025-01-31 14:04:00-05:00,186.51499938964844,186.51499938964844,186.3699951171875,186.3699951171875,4962,0.0,0.0
2025-01-31 14:06:00-05:00,186.36000061035156,186.36000061035156,186.14500427246094,186.19000244140625,5940,0.0,0.0
2025-01-31 14:08:00-05:00,186.0850067138672,186.22000122070312,186.05880737304688,186.17999267578125,4150,0.0,0.0
2025-01-31 14:10:00-05:00,186.13999938964844,186.32000732421875,186.13999938964844,186.2100067138672,4853,0.0,0.0
2025-01-31 14:12:00-05:00,186.27999877929688,186.41000366210938,186.27999877929688,186.41000366210938,1411,0.0,0.0
2025-01-31 14:14:00-05:00,186.36500549316406,186.57000732421875,186.36500549316406,186.44000244140625,5037,0.0,0.0
2025-01-31 14:16:00-05:00,186.5281982421875,186.5299072265625,186.39999389648438,186.4250030517578,2842,0.0,0.0
2025-01-31 14:18:00-05:00,186.3699951171875,186.3699951171875,186.33999633789062,186.33999633789062,2087,0.0,0.0
2025-01-31 14:20:00-05:00,186.30999755859375,186.3699951171875,186.13999938964844,186.25,5817,0.0,0.0
2025-01-31 14:22:00-05:00,186.25,186.3699951171875,186.25,186.27000427246094,5204,0.0,0.0
2025-01-31 14:24:00-05:00,186.32000732421875,186.6300048828125,186.32000732421875,186.56500244140625,4906,0.0,0.0
2025-01-31 14:26:00-05:00,186.5800018310547,186.5800018310547,186.3300018310547,186.3300018310547,3121,0.0,0.0
2025-01-31 14:28:00-05:00,186.4600067138672,186.5399932861328,186.4499969482422,186.4499969482422,3678,0.0,0.0
2025-01-31 14:30:00-05:00,186.50999450683594,186.50999450683594,186.42999267578125,186.42999267578125,3416,0.0,0.0
2025-01-31 14:32:00-05:00,186.41000366210938,186.41000366210938,186.16000366210938,186.23500061035156,6426,0.0,0.0
2025-01-31 14:34:00-05:00,186.3699951171875,186.3800048828125,186.36000061035156,186.3699951171875,2468,0.0,0.0
2025-01-31 14:36:00-05:00,186.22000122070312,186.25999450683594,186.0399932861328,186.14999389648438,27100,0.0,0.0
2025-01-31 14:38:00-05:00,186.1750030517578,186.27999877929688,186.0749969482422,186.0800018310547,9078,0.0,0.0
2025-01-31 14:40:00-05:00,186.125,186.13270568847656,185.9600067138672,186.0500030517578,6069,0.0,0.0
2025-01-31 14:42:00-05:00,186.10000610351562,186.17999267578125,185.9550018310547,185.9550018310547,13457,0.0,0.0
2025-01-31 14:44:00-05:00,186.02000427246094,186.05999755859375,185.78050231933594,185.85499572753906,5977,0.0,0.0
2025-01-31 14:46:00-05:00,185.6999969482422,185.72000122070312,185.52000427246094,185.63499450683594,5032,0.0,0.0
2025-01-31 14:48:00-05:00,185.60000610351562,186.02000427246094,185.60000610351562,185.94000244140625,7164,0.0,0.0
2025-01-31 14:50:00-05:00,186.0596923828125,186.1999969482422,185.9949951171875,186.1999969482422,2550,0.0,0.0
2025-01-31 14:52:00-05:00,186.30999755859375,186.3300018310547,186.11000061035156,186.15499877929688,5851,0.0,0.0
2025-01-31 14:54:00-05:00,186.15499877929688,186.4149932861328,186.07000732421875,186.4149932861328,5966,0.0,0.0
2025-01-31 14:56:00-05:00,186.4250030517578,186.4250030517578,186.19000244140625,186.2550048828125,3629,0.0,0.0
2025-01-31 14:58:00-05:00,186.24000549316406,186.4199981689453,186.18679809570312,186.3000030517578,3526,0.0,0.0
2025-01-31 15:00:00-05:00,186.19000244140625,186.19000244140625,186.05999755859375,186.05999755859375,2877,0.0,0.0
2025-01-31 15:02:00-05:00,186.02000427246094,186.02000427246094,185.8000030517578,185.97000122070312,7120,0.0,0.0
2025-01-31 15:04:00-05:00,185.86000061035156,185.96499633789062,185.75999450683594,185.93499755859375,6730,0.0,0.0
2025-01-31 15:06:00-05:00,185.94000244140625,186.07000732421875,185.88999938964844,186.0500030517578,12968,0.0,0.0
2025-01-31 15:08:00-05:00,186.0,186.1999969482422,186.0,186.1616973876953,4497,0.0,0.0
2025-01-31 15:10:00-05:00,186.1300048828125,186.27000427246094,186.11720275878906,186.27000427246094,5168,0.0,0.0
2025-01-31 15:12:00-05:00,186.4199981689453,186.4199981689453,186.25,186.35499572753906,5073,0.0,0.0
2025-01-31 15:14:00-05:00,186.3800048828125,186.4199981689453,186.25,186.35000610351562,4275,0.0,0.0
2025-01-31 15:16:00-05:00,186.28500366210938,186.33999633789062,186.10000610351562,186.1999969482422,18182,0.0,0.0
2025-01-31 15:18:00-05:00,186.22500610351562,186.375,186.1999969482422,186.22500610351562,4188,0.0,0.0
2025-01-31 15:20:00-05:00,186.1999969482422,186.25999450683594,186.00999450683594,186.09500122070312,19609,0.0,0.0
2025-01-31 15:22:00-05:00,186.10000610351562,186.10000610351562,185.80999755859375,185.99000549316406,11631,0.0,0.0
2025-01-31 15:24:00-05:00,185.97500610351562,186.07000732421875,185.7949981689453,185.7949981689453,7381,0.0,0.0
2025-01-31 15:26:00-05:00,185.8249969482422,185.8800048828125,185.77000427246094,185.77499389648438,5911,0.0,0.0
2025-01-31 15:28:00-05:00,185.82000732421875,185.82000732421875,185.50999450683594,185.5500030517578,5313,0.0,0.0
2025-01-31 15:30:00-05:00,185.60000610351562,185.6999969482422,185.5399932861328,185.6649932861328,10177,0.0,0.0
2025-01-31 15:32:00-05:00,185.64500427246094,185.73500061035156,185.625,185.73500061035156,5578,0.0,0.0
2025-01-31 15:34:00-05:00,185.73500061035156,185.85000610351562,185.64999389648438,185.64999389648438,7722,0.0,0.0
2025-01-31 15:36:00-05:00,185.60000610351562,185.72000122070312,185.4600067138672,185.72000122070312,8488,0.0,0.0
2025-01-31 15:38:00-05:00,185.69000244140625,185.8000030517578,185.6199951171875,185.6999969482422,6031,0.0,0.0
2025-01-31 15:40:00-05:00,185.68499755859375,185.97000122070312,185.68499755859375,185.80499267578125,8974,0.0,0.0
2025-01-31 15:42:00-05:00,185.86000061035156,185.94500732421875,185.82000732421875,185.8699951171875,10425,0.0,0.0
2025-01-31 15:44:00-05:00,185.93499755859375,186.10000610351562,185.88999938964844,185.94500732421875,9830,0.0,0.0
2025-01-31 15:46:00-05:00,185.9499969482422,186.27000427246094,185.9425048828125,186.22999572753906,13986,0.0,0.0
2025-01-31 15:48:00-05:00,186.1999969482422,186.3300018310547,186.1999969482422,186.3300018310547,14193,0.0,0.0
2025-01-31 15:50:00-05:00,186.26499938964844,186.48500061035156,186.26499938964844,186.44000244140625,27687,0.0,0.0
2025-01-31 15:52:00-05:00,186.44000244140625,186.5,186.3000030517578,186.44000244140625,25507,0.0,0.0
2025-01-31 15:54:00-05:00,186.55999755859375,186.55999755859375,185.6199951171875,185.6699981689453,53467,0.0,0.0
2025-01-31 15:56:00-05:00,185.63999938964844,185.75999450683594,185.52999877929688,185.60000610351562,47668,0.0,0.0
2025-01-31 15:58:00-05:00,185.57749938964844,185.66250610351562,185.38999938964844,185.5,75375,0.0,0.0
2025-02-03 09:30:00-05:00,184.6199951171875,185.6374969482422,184.1300048828125,184.875,93577,0.0,0.0
2025-02-03 09:32:00-05:00,184.64999389648438,184.67999267578125,184.1999969482422,184.33999633789062,42004,0.0,0.0
2025-02-03 09:34:00-05:00,184.25,184.44000244140625,182.88999938964844,184.44000244140625,16756,0.0,0.0
2025-02-03 09:36:00-05:00,184.6199951171875,185.30499267578125,184.6199951171875,184.9600067138672,8333,0.0,0.0
2025-02-03 09:38:00-05:00,184.9499969482422,185.5399932861328,184.72999572753906,185.43499755859375,20575,0.0,0.0
2025-02-03 09:40:00-05:00,185.3300018310547,185.39999389648438,185.0850067138672,185.2100067138672,20883,0.0,0.0
2025-02-03 09:42:00-05:00,185.17999267578125,185.17999267578125,184.5399932861328,184.66000366210938,4424,0.0,0.0
2025-02-03 09:44:00-05:00,184.66000366210938,184.8000030517578,184.57000732421875,184.7899932861328,8127,0.0,0.0
2025-02-03 09:46:00-05:00,184.77999877929688,184.92999267578125,184.38999938964844,184.92999267578125,14767,0.0,0.0
2025-02-03 09:48:00-05:00,185.0782012939453,185.2050018310547,184.82000732421875,185.2050018310547,6289,0.0,0.0
2025-02-03 09:50:00-05:00,184.5800018310547,184.5800018310547,183.85000610351562,184.39999389648438,19282,0.0,0.0
2025-02-03 09:52:00-05:00,184.2899932861328,184.2899932861328,183.89010620117188,183.92999267578125,8516,0.0,0.0
2025-02-03 09:54:00-05:00,183.9250030517578,184.22999572753906,183.89999389648438,183.89999389648438,11099,0.0,0.0
2025-02-03 09:56:00-05:00,183.9499969482422,184.0500030517578,183.77000427246094,183.77000427246094,6627,0.0,0.0
2025-02-03 09:58:00-05:00,183.4600067138672,183.5500030517578,183.36000061035156,183.4949951171875,7001,0.0,0.0
2025-02-03 10:00:00-05:00,183.36000061035156,184.0050048828125,183.27000427246094,183.91000366210938,13427,0.0,0.0
2025-02-03 10:02:00-05:00,183.8249969482422,183.97999572753906,183.72000122070312,183.86500549316406,5392,0.0,0.0
2025-02-03 10:04:00-05:00,183.9600067138672,184.1199951171875,183.7899932861328,184.1199951171875,5264,0.0,0.0
2025-02-03 10:06:00-05:00,184.2949981689453,184.42999267578125,184.08999633789062,184.2100067138672,9710,0.0,0.0
2025-02-03 10:08:00-05:00,184.27000427246094,184.52999877929688,184.25999450683594,184.4149932861328,6296,0.0,0.0
2025-02-03 10:10:00-05:00,184.39500427246094,184.40499877929688,183.9199981689453,184.0850067138672,7985,0.0,0.0
2025-02-03 10:12:00-05:00,184.0,184.10000610351562,183.86000061035156,184.10000610351562,6704,0.0,0.0
2025-02-03 10:14:00-05:00,184.13999938964844,184.2100067138672,184.13999938964844,184.19000244140625,3518,0.0,0.0
2025-02-03 10:16:00-05:00,184.15750122070312,184.39999389648438,183.9949951171875,184.39999389648438,9077,0.0,0.0
2025-02-03 10:18:00-05:00,184.4199981689453,184.4199981689453,184.11000061035156,184.11000061035156,7746,0.0,0.0
2025-02-03 10:20:00-05:00,184.08999633789062,184.58999633789062,183.85000610351562,184.58999633789062,13655,0.0,0.0
2025-02-03 10:22:00-05:00,184.55999755859375,185.25999450683594,184.4250030517578,185.0800018310547,24129,0.0,0.0
2025-02-03 10:24:00-05:00,185.10000610351562,185.63999938964844,185.10000610351562,185.14999389648438,24180,0.0,0.0
2025-02-03 10:26:00-05:00,185.16000366210938,185.30999755859375,184.91000366210938,185.0850067138672,27421,0.0,0.0
2025-02-03 10:28:00-05:00,185.10000610351562,185.38999938964844,184.97000122070312,185.22999572753906,19892,0.0,0.0
2025-02-03 10:30:00-05:00,185.3300018310547,185.47000122070312,184.7550048828125,184.88999938964844,15438,0.0,0.0
2025-02-03 10:32:00-05:00,184.83999633789062,185.23599243164062,184.80999755859375,185.23599243164062,7624,0.0,0.0
2025-02-03 10:34:00-05:00,185.02999877929688,185.2075958251953,184.97500610351562,185.2075958251953,4685,0.0,0.0
2025-02-03 10:36:00-05:00,185.3000030517578,185.3000030517578,184.94000244140625,185.11000061035156,9395,0.0,0.0
2025-02-03 10:38:00-05:00,185.0,185.38999938964844,184.91000366210938,185.31500244140625,12137,0.0,0.0
2025-02-03 10:40:00-05:00,185.17999267578125,185.72000122070312,185.06500244140625,185.55499267578125,6038,0.0,0.0
2025-02-03 10:42:00-05:00,185.76499938964844,185.80499267578125,185.6300048828125,185.6300048828125,5680,0.0,0.0
2025-02-03 10:46:00-05:00,185.67999267578125,185.72999572753906,185.50999450683594,185.52000427246094,5024,0.0,0.0
2025-02-03 10:48:00-05:00,185.7073974609375,185.7100067138672,185.4199981689453,185.4199981689453,4433,0.0,0.0
2025-02-03 10:50:00-05:00,185.64500427246094,185.6699981689453,185.5500030517578,185.5800018310547,6143,0.0,0.0
2025-02-03 10:52:00-05:00,185.5800018310547,185.59500122070312,185.5800018310547,185.59500122070312,2401,0.0,0.0
2025-02-03 10:54:00-05:00,185.5850067138672,185.63499450683594,185.5850067138672,185.63499450683594,4940,0.0,0.0
2025-02-03 10:56:00-05:00,185.63499450683594,185.86000061035156,185.63499450683594,185.74000549316406,7443,0.0,0.0
2025-02-03 10:58:00-05:00,185.8000030517578,185.80499267578125,185.67999267578125,185.76499938964844,5840,0.0,0.0
2025-02-03 11:00:00-05:00,185.69000244140625,185.94850158691406,185.55999755859375,185.85499572753906,11988,0.0,0.0
2025-02-03 11:02:00-05:00,185.86000061035156,185.8802032470703,185.49000549316406,185.61000061035156,6858,0.0,0.0
2025-02-03 11:04:00-05:00,185.47500610351562,185.47500610351562,185.07000732421875,185.07000732421875,3321,0.0,0.0
2025-02-03 11:06:00-05:00,185.14500427246094,185.65499877929688,185.14500427246094,185.58999633789062,5436,0.0,0.0
2025-02-03 11:08:00-05:00,185.55999755859375,185.69000244140625,185.55999755859375,185.69000244140625,2150,0.0,0.0
2025-02-03 11:10:00-05:00,185.7100067138672,185.80999755859375,185.7100067138672,185.80999755859375,1537,0.0,0.0
2025-02-03 11:12:00-05:00,185.7550048828125,185.77499389648438,185.63999938964844,185.77499389648438,2974,0.0,0.0
2025-02-03 11:14:00-05:00,185.77000427246094,185.8699951171875,185.77000427246094,185.83999633789062,2607,0.0,0.0
2025-02-03 11:16:00-05:00,185.88499450683594,186.0,185.80999755859375,186.0,3957,0.0,0.0
2025-02-03 11:18:00-05:00,186.24000549316406,186.24000549316406,186.13999938964844,186.13999938964844,2273,0.0,0.0
2025-02-03 11:20:00-05:00,186.25999450683594,186.39999389648438,186.25999450683594,186.33999633789062,2744,0.0,0.0
2025-02-03 11:22:00-05:00,186.49000549316406,186.5399932861328,186.3800048828125,186.47999572753906,6140,0.0,0.0
2025-02-03 11:24:00-05:00,186.60000610351562,186.99000549316406,186.60000610351562,186.99000549316406,3499,0.0,0.0
2025-02-03 11:26:00-05:00,186.89999389648438,186.9499969482422,186.5399932861328,186.9499969482422,31309,0.0,0.0
2025-02-03 11:28:00-05:00,187.0800018310547,187.0800018310547,187.02499389648438,187.02499389648438,2918,0.0,0.0
2025-02-03 11:30:00-05:00,187.1699981689453,187.58999633789062,187.08999633789062,187.2100067138672,10527,0.0,0.0
2025-02-03 11:32:00-05:00,187.1999969482422,187.22999572753906,187.19000244140625,187.22999572753906,5098,0.0,0.0
2025-02-03 11:34:00-05:00,187.10000610351562,187.10000610351562,186.89999389648438,186.89999389648438,3812,0.0,0.0
2025-02-03 11:36:00-05:00,187.00999450683594,187.21310424804688,186.8800048828125,186.8800048828125,4864,0.0,0.0
2025-02-03 11:38:00-05:00,186.97999572753906,187.06500244140625,186.89999389648438,187.0050048828125,5057,0.0,0.0
2025-02-03 11:40:00-05:00,187.0050048828125,187.1199951171875,186.71139526367188,186.75,4748,0.0,0.0
2025-02-03 11:42:00-05:00,186.7449951171875,186.7449951171875,186.5500030517578,186.6699981689453,4172,0.0,0.0
2025-02-03 11:44:00-05:00,186.88999938964844,187.01499938964844,186.88999938964844,186.92999267578125,3286,0.0,0.0
2025-02-03 11:46:00-05:00,187.02999877929688,187.14999389648438,187.0,187.14999389648438,4249,0.0,0.0
2025-02-03 11:48:00-05:00,187.1999969482422,187.32000732421875,187.08999633789062,187.11000061035156,4748,0.0,0.0
2025-02-03 11:50:00-05:00,187.08999633789062,187.1300048828125,187.05999755859375,187.1300048828125,1794,0.0,0.0
2025-02-03 11:52:00-05:00,187.11000061035156,187.1699981689453,187.02000427246094,187.02000427246094,3099,0.0,0.0
