Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+09:00,24816.76868044515,25874.532591414943,24776.08545310016,25589.75,2051787,0.0,0.0
2021-02-02 00:00:00+09:00,25630.434914172536,26037.267214397496,25467.70199408255,25996.583984375,1755951,0.0,0.0
2021-02-03 00:00:00+09:00,26281.36227101293,26281.36227101293,25589.74747440733,25955.896484375,2215433,0.0,0.0
2021-02-04 00:00:00+09:00,26037.264752791067,26077.947978967302,25304.96668161882,25508.3828125,1939058,0.0,0.0
2021-02-05 00:00:00+09:00,25630.431898584906,26199.997051886792,25427.015772405663,25874.53125,3030139,0.0,0.0
2021-02-08 00:00:00+09:00,26281.361874287613,27095.026328599924,26118.62898342515,26769.560546875,4001479,0.0,0.0
2021-02-09 00:00:00+09:00,26932.2971266296,27176.39649635736,26362.73193059816,26525.46484375,2866955,0.0,0.0
2021-02-10 00:00:00+09:00,26769.56091734636,26850.927363903644,26484.778354395865,26810.244140625,1730292,0.0,0.0
2021-02-15 00:00:00+09:00,27054.34433355564,27095.02755811738,26606.828863376526,26688.1953125,1640605,0.0,0.0
2021-02-16 00:00:00+09:00,26566.149888222983,26850.932505707762,26444.10019501522,26728.8828125,1132192,0.0,0.0
2021-02-17 00:00:00+09:00,26891.610215021847,27257.759219462387,26688.19410144377,26769.560546875,2361643,0.0,0.0
2021-02-18 00:00:00+09:00,26850.93005087209,26891.6132782219,26240.681640625,26240.681640625,1374986,0.0,0.0
2021-02-19 00:00:00+09:00,26281.365835566616,26647.514895195254,25996.58323363323,26566.1484375,1580642,0.0,0.0
2021-02-22 00:00:00+09:00,26728.88024639423,26850.929927884616,26403.414429086537,26444.09765625,1303415,0.0,0.0
2021-02-23 00:00:00+09:00,26647.512087938263,26891.611435308692,26444.095965129574,26688.1953125,1438244,0.0,0.0
2021-02-24 00:00:00+09:00,26932.293339932126,27542.541678450223,26769.560449660632,26972.9765625,4263157,0.0,0.0
2021-02-25 00:00:00+09:00,27339.12866568915,27745.9609375,27217.078984145897,27745.9609375,4020164,0.0,0.0
2021-02-26 00:00:00+09:00,27379.809266525986,27705.27505275512,26688.194470789076,26810.244140625,4124995,0.0,0.0
2021-03-02 00:00:00+09:00,27176.39538298872,27420.494742716168,26891.612796640038,27054.345703125,2839084,0.0,0.0
2021-03-03 00:00:00+09:00,27095.027970607356,27420.493772056092,26810.245394339712,27379.810546875,2377698,0.0,0.0
2021-03-04 00:00:00+09:00,27379.813460788362,27908.695444429148,27217.080542745043,27705.279296875,3512450,0.0,0.0
2021-03-05 00:00:00+09:00,27745.958243336398,28396.889815027575,27623.9085736443,27664.591796875,4464423,0.0,0.0
2021-03-08 00:00:00+09:00,28193.47320478723,28722.355097517728,27990.057092198578,28681.671875,5130046,0.0,0.0
2021-03-09 00:00:00+09:00,29210.556640625,29658.07213233374,28763.04114891626,29210.556640625,5756996,0.0,0.0
2021-03-10 00:00:00+09:00,29007.140257417486,29047.82348358497,28356.20863873771,28966.45703125,2564721,0.0,0.0
2021-03-11 00:00:00+09:00,29007.13877670374,29576.703913974223,28803.72265625,28803.72265625,3253770,0.0,0.0
2021-03-12 00:00:00+09:00,28640.990343347643,28681.673568267168,28152.791644313307,28437.57421875,2204205,0.0,0.0
2021-03-15 00:00:00+09:00,28722.356313344593,28925.772434543916,28356.20729518581,28600.306640625,1986955,0.0,0.0
2021-03-16 00:00:00+09:00,28478.255393288353,28803.721169211647,28437.57217129794,28640.98828125,1380687,0.0,0.0
2021-03-17 00:00:00+09:00,28722.356943221832,28925.773068882045,28478.257592429578,28885.08984375,1650097,0.0,0.0
2021-03-18 00:00:00+09:00,28640.99049295775,29291.922095070426,28274.84146676937,28885.08984375,2974612,0.0,0.0
2021-03-19 00:00:00+09:00,29373.292147831453,29454.65860807475,28559.62754539845,28844.41015625,3265386,0.0,0.0
2021-03-22 00:00:00+09:00,28885.090578915027,29210.556388254914,28681.674448077596,28966.45703125,2058874,0.0,0.0
2021-03-23 00:00:00+09:00,29047.823734549096,29454.655999738858,28966.457281511142,29210.556640625,2132689,0.0,0.0
2021-03-24 00:00:00+09:00,29088.50694444444,29210.55662393162,28478.258547008547,28559.625,1842963,0.0,0.0
2021-03-25 00:00:00+09:00,28600.313627745814,29454.66154550209,28478.263925209205,29169.87890625,2361439,0.0,0.0
2021-03-26 00:00:00+09:00,29495.338149794803,29861.4871751026,29454.6549247606,29739.4375,2905443,0.0,0.0
2021-03-29 00:00:00+09:00,29820.808453484926,30024.224609375,29413.976141704778,30024.224609375,1997146,0.0,0.0
2021-03-30 00:00:00+09:00,30064.903449292455,30512.418926886792,29861.487323113208,30186.953125,2178506,0.0,0.0
2021-03-31 00:00:00+09:00,30268.318257676903,30634.46726885848,29820.80279956609,30471.734375,2421330,0.0,0.0
2021-04-01 00:00:00+09:00,30512.420654296875,30593.787109375,29861.489013671875,29942.85546875,1588977,0.0,0.0
2021-04-02 00:00:00+09:00,29780.12120658528,30064.903786429677,29373.28894966472,29576.705078125,1296321,0.0,0.0
2021-04-05 00:00:00+09:00,29454.65434966216,30186.952385979726,29413.971125422297,30105.5859375,1026596,0.0,0.0
2021-04-06 00:00:00+09:00,30105.58704155451,30227.63671875,29780.121235699866,30227.63671875,1046670,0.0,0.0
2021-04-07 00:00:00+09:00,30308.997521033656,30756.512920673078,30227.631084735578,30675.146484375,1684809,0.0,0.0
2021-04-08 00:00:00+09:00,30756.52051303476,30756.52051303476,30390.371459308157,30431.0546875,1578096,0.0,0.0
2021-04-09 00:00:00+09:00,30878.56833045929,30878.56833045929,30186.953493018173,30227.63671875,1381576,0.0,0.0
2021-04-12 00:00:00+09:00,30227.638546540777,30593.78760026738,30105.588861965243,30431.0546875,1039153,0.0,0.0
2021-04-13 00:00:00+09:00,30512.41610738255,30593.78255033557,30064.90067114094,30309.0,1254276,0.0,0.0
2021-04-14 00:00:00+09:00,30105.586674528302,30268.319575471698,29983.536998820757,30186.953125,1200458,0.0,0.0
2021-04-15 00:00:00+09:00,30268.318257676903,30756.51693925234,30105.585363818427,30471.734375,1775446,0.0,0.0
2021-04-16 00:00:00+09:00,30512.42338351118,30512.42338351118,29942.85814701897,30024.224609375,1830637,0.0,0.0
2021-04-19 00:00:00+09:00,30024.221923828125,30227.638061523438,29902.172241210938,29942.85546875,909708,0.0,0.0
2021-04-20 00:00:00+09:00,29902.1676953125,30512.416015625,29861.48447395833,30512.416015625,1420417,0.0,0.0
2021-04-21 00:00:00+09:00,30064.902819409013,30227.635716943027,29698.753799957485,29902.169921875,1865091,0.0,0.0
2021-04-22 00:00:00+09:00,29942.85063844086,30390.366069178428,29902.16741746472,30268.31640625,1463398,0.0,0.0
2021-04-23 00:00:00+09:00,30146.268587283044,31000.616280040056,29983.53569342457,30471.734375,3010796,0.0,0.0
2021-04-26 00:00:00+09:00,31041.29762050654,31366.763388480394,30797.198294526144,31122.6640625,2813536,0.0,0.0
2021-04-27 00:00:00+09:00,31326.07604667468,31732.908203125,31122.65996844952,31732.908203125,2013900,0.0,0.0
2021-04-28 00:00:00+09:00,31936.326470646334,32424.525091853666,31895.64325221239,32180.42578125,2598813,0.0,0.0
2021-04-29 00:00:00+09:00,32383.84936708861,32465.215822784812,31854.967405063293,32139.75,1435607,0.0,0.0
2021-04-30 00:00:00+09:00,32139.743969726565,32912.7251538086,31977.011088867188,32546.576171875,2465742,0.0,0.0
2021-05-03 00:00:00+09:00,32668.62656800176,32709.309789132523,31448.129934078905,31773.595703125,1697898,0.0,0.0
2021-05-04 00:00:00+09:00,31773.603015525478,32139.75208996815,31366.77071058917,31936.3359375,1214423,0.0,0.0
2021-05-06 00:00:00+09:00,32465.218902439025,33400.93323170732,32343.169207317074,33360.25,2721258,0.0,0.0
2021-05-07 00:00:00+09:00,33767.0703125,34092.53605045181,33522.97100903615,33767.0703125,2359121,0.0,0.0
2021-05-10 00:00:00+09:00,33848.445906432746,34906.20984100877,33522.980080409354,34784.16015625,2254903,0.0,0.0
2021-05-11 00:00:00+09:00,34784.159055897886,35150.30809859155,34051.86097051056,34662.109375,1869108,0.0,0.0
2021-05-12 00:00:00+09:00,34336.64240361077,34418.00885480416,32953.41273332314,33238.1953125,2328363,0.0,0.0
2021-05-13 00:00:00+09:00,32994.08918486446,34011.16961596386,32831.35631588856,33767.0703125,1816303,0.0,0.0
2021-05-14 00:00:00+09:00,33929.80484868022,33970.48806792324,33116.140463819786,33522.97265625,1058721,0.0,0.0
2021-05-17 00:00:00+09:00,33400.9296875,33482.29614228076,33034.7806409866,33400.9296875,1512128,0.0,0.0
2021-05-18 00:00:00+09:00,33726.39342463681,34011.175998789346,33482.2940753632,33604.34375,1396877,0.0,0.0
2021-05-20 00:00:00+09:00,33441.61646341463,33929.81524390244,33034.784146341466,33360.25,1516444,0.0,0.0
2021-05-21 00:00:00+09:00,33075.46226543114,33360.244843362285,32627.94678582506,32790.6796875,1430247,0.0,0.0
2021-05-24 00:00:00+09:00,32953.41768292683,33563.66615853659,32627.951829268295,33360.25,1325257,0.0,0.0
2021-05-25 00:00:00+09:00,33278.878458755964,34092.54296875,33278.878458755964,34092.54296875,1495483,0.0,0.0
2021-05-26 00:00:00+09:00,33970.4921875,34092.54186002994,33726.39284244012,33970.4921875,1124493,0.0,0.0
2021-05-27 00:00:00+09:00,34173.90248493976,34458.68500564759,33604.3374435241,33767.0703125,2651483,0.0,0.0
2021-05-28 00:00:00+09:00,34092.53777736686,34580.736409023666,33848.43846153846,34377.3203125,1400797,0.0,0.0
2021-05-31 00:00:00+09:00,34458.688245362195,34784.15401391343,34051.85603467315,34540.0546875,1332780,0.0,0.0
2021-06-01 00:00:00+09:00,34540.05487827035,34987.5703125,34458.688435683136,34987.5703125,1428088,0.0,0.0
2021-06-02 00:00:00+09:00,34987.57311114352,35190.989233882734,34743.47376385648,34865.5234375,1227975,0.0,0.0
2021-06-03 00:00:00+09:00,34906.20873679578,35068.94164465963,34580.74292106808,34662.109375,1089598,0.0,0.0
2021-06-04 00:00:00+09:00,34458.688245362195,34987.57011925795,34418.005024293285,34540.0546875,1174125,0.0,0.0
2021-06-07 00:00:00+09:00,34621.42445640297,34906.20703125,34336.641881555945,34906.20703125,1042746,0.0,0.0
2021-06-08 00:00:00+09:00,34784.16015625,34906.20984100877,34499.37755847953,34784.16015625,1149730,0.0,0.0
2021-06-09 00:00:00+09:00,34702.78926175118,34784.15570785142,34295.95703125,34295.95703125,971029,0.0,0.0
2021-06-10 00:00:00+09:00,34295.95536108658,34540.0546875,34133.22247681096,34540.0546875,1772449,0.0,0.0
2021-06-11 00:00:00+09:00,34295.96592420213,34540.06532579787,34092.54975620568,34418.015625,1103443,0.0,0.0
2021-06-14 00:00:00+09:00,34173.903781895504,34418.00309462333,33360.23940613609,33482.2890625,1726142,0.0,0.0
2021-06-15 00:00:00+09:00,33278.87334079187,33726.38875246511,33116.140463819786,33522.97265625,976490,0.0,0.0
2021-06-16 00:00:00+09:00,33522.97853422619,34255.276609002976,33482.2953078497,34173.91015625,1414227,0.0,0.0
2021-06-17 00:00:00+09:00,34540.05657262905,34743.472689075636,33889.125,33889.125,1506485,0.0,0.0
2021-06-18 00:00:00+09:00,33604.34619259428,33767.079103938566,33400.93005341393,33441.61328125,1829873,0.0,0.0
2021-06-21 00:00:00+09:00,32790.68189089981,32912.731575357255,32302.483153070036,32383.849609375,2602606,0.0,0.0
2021-06-22 00:00:00+09:00,32831.3545916411,33197.50352760736,32790.67137653374,33156.8203125,1337117,0.0,0.0
2021-06-23 00:00:00+09:00,33156.82871626861,33197.51194168734,32587.26356040633,32790.6796875,992252,0.0,0.0
2021-06-24 00:00:00+09:00,32587.255300996934,33319.553172929445,32546.572085889573,33156.8203125,1037611,0.0,0.0
2021-06-25 00:00:00+09:00,33645.02566026411,33889.125,33482.29276710685,33889.125,1468806,0.0,0.0
2021-06-28 00:00:00+09:00,33970.496458208734,34255.27906324761,33685.71385316986,34011.1796875,1330340,0.0,0.0
2021-06-29 00:00:00+09:00,34011.18104370416,34052.158370262834,33519.453125,33519.453125,1189105,300.0,0.0
2021-06-30 00:00:00+09:00,33191.63129233375,33437.495227832515,33109.676647167485,33273.5859375,1358961,0.0,0.0
2021-07-01 00:00:00+09:00,33314.56700533821,33355.54433252805,32781.861751870325,32863.81640625,1188744,0.0,0.0
2021-07-02 00:00:00+09:00,32945.764868012426,33232.60610442547,32822.83290954969,32986.7421875,963814,0.0,0.0
2021-07-05 00:00:00+09:00,32986.74710221027,32986.74710221027,32576.97384628219,32617.951171875,1117185,0.0,0.0
2021-07-06 00:00:00+09:00,32781.85894423559,32863.813591596176,32617.949649514412,32699.904296875,759485,0.0,0.0
2021-07-07 00:00:00+09:00,32249.15267010124,32576.971248704558,31880.35676917251,32126.220703125,1978541,0.0,0.0
2021-07-08 00:00:00+09:00,31962.30935093068,32372.082547737482,31798.400072207958,31921.33203125,1488835,0.0,0.0
2021-07-09 00:00:00+09:00,31511.5663346695,31716.452981839004,31060.815710896597,31306.6796875,2538205,0.0,0.0
2021-07-12 00:00:00+09:00,31880.361405451786,32372.089344867498,31798.406748882502,32085.248046875,1164432,0.0,0.0
2021-07-13 00:00:00+09:00,32290.12034616603,32617.938826837766,32249.143036082063,32331.09765625,861142,0.0,0.0
2021-07-14 00:00:00+09:00,31839.386658031086,31962.31865284974,31593.52266839378,31634.5,1522194,0.0,0.0
2021-07-15 00:00:00+09:00,31552.534091367896,31798.397993378552,31347.64750635901,31716.443359375,1129349,0.0,0.0
2021-07-16 00:00:00+09:00,31593.514543850808,31757.423828125,31347.650617439518,31757.423828125,1483749,0.0,0.0
2021-07-19 00:00:00+09:00,31347.6570169339,31511.5663346695,31224.725028632198,31306.6796875,846332,0.0,0.0
2021-07-20 00:00:00+09:00,30610.057519661284,30937.876074088716,30610.057519661284,30773.966796875,2095357,0.0,0.0
2021-07-21 00:00:00+09:00,30978.853393392143,31101.78535130243,30732.98947757157,30773.966796875,1108446,0.0,0.0
2021-07-22 00:00:00+09:00,31183.743904421328,31757.426446684007,31142.76657997399,31511.5625,1726773,0.0,0.0
2021-07-23 00:00:00+09:00,31552.53547200945,31634.490109599086,31183.739602856094,31429.603515625,1005931,0.0,0.0
2021-07-26 00:00:00+09:00,31757.422260993084,31757.422260993084,31060.80783720356,31101.78515625,745243,0.0,0.0
2021-07-27 00:00:00+09:00,31265.69542948405,31634.49131266276,31142.76346842448,31470.58203125,1094252,0.0,0.0
2021-07-28 00:00:00+09:00,31470.58186397985,32535.9921875,31265.695263302896,32535.9921875,2001130,0.0,0.0
2021-07-29 00:00:00+09:00,32617.94543929463,32945.76398642322,32454.036165730337,32822.83203125,1998360,0.0,0.0
2021-07-30 00:00:00+09:00,32986.74926913713,32986.74926913713,31798.406748882502,32085.248046875,1854747,0.0,0.0
2021-08-02 00:00:00+09:00,32126.22797927461,32208.182642487045,31306.681347150257,31634.5,1552716,0.0,0.0
2021-08-03 00:00:00+09:00,31347.650617439518,31757.423828125,31306.67329637097,31757.423828125,1055373,0.0,0.0
2021-08-04 00:00:00+09:00,31880.35514864757,32249.151030829868,31757.423187920136,32003.287109375,1142319,0.0,0.0
2021-08-05 00:00:00+09:00,31798.397993378552,32126.216529392765,31634.488725371448,31716.443359375,1072144,0.0,0.0
2021-08-06 00:00:00+09:00,31839.378470262098,32290.129002016132,31552.53722278226,31757.423828125,1436351,0.0,0.0
2021-08-09 00:00:00+09:00,31880.358281050194,32208.17687519981,31798.40363251279,32044.267578125,1370557,0.0,0.0
2021-08-10 00:00:00+09:00,32167.204596119856,32331.113918902633,31593.52196638014,31880.36328125,1053076,0.0,0.0
2021-08-11 00:00:00+09:00,32003.288736148756,32290.129992426657,31757.424802196267,32126.220703125,1682307,0.0,0.0
2021-08-12 00:00:00+09:00,32372.082348912005,32576.96894605702,32208.173071195997,32249.150390625,1499688,0.0,0.0
2021-08-13 00:00:00+09:00,32536.000572381105,32536.000572381105,31511.567304988752,31880.36328125,1344029,0.0,0.0
2021-08-17 00:00:00+09:00,31798.407436454312,32003.294082307755,31552.54346143018,31839.384765625,1378827,0.0,0.0
2021-08-18 00:00:00+09:00,31880.350060096156,31962.304687500004,31593.508864182695,31962.3046875,836600,0.0,0.0
2021-08-19 00:00:00+09:00,31798.399779460717,31839.377098764147,30487.125561751,30773.966796875,1827166,0.0,0.0
2021-08-20 00:00:00+09:00,30651.03776743598,30855.92438352847,30159.309888814016,30405.173828125,1491054,0.0,0.0
2021-08-23 00:00:00+09:00,30773.966356183246,31101.78490591622,30487.12512516689,30692.01171875,1113380,0.0,0.0
2021-08-24 00:00:00+09:00,31019.829709229463,31675.466796875,30937.87507327377,31675.466796875,1262833,0.0,0.0
2021-08-25 00:00:00+09:00,31429.604195081833,31921.33203125,31306.672236039794,31921.33203125,1114072,0.0,0.0
2021-08-26 00:00:00+09:00,32085.24111290899,32454.03698777001,31634.49059918996,32249.150390625,1812491,0.0,0.0
2021-08-27 00:00:00+09:00,32208.178498208596,32208.178498208596,31839.38256120621,32167.201171875,1098653,0.0,0.0
2021-08-30 00:00:00+09:00,32208.173348767952,32249.150668550097,31183.740354214264,31388.626953125,1135687,0.0,0.0
2021-08-31 00:00:00+09:00,31224.724828064675,31839.384765625,30773.9742071871,31839.384765625,2096211,0.0,0.0
2021-09-01 00:00:00+09:00,32044.269192874202,32249.155824542195,31757.42790853901,32167.201171875,957200,0.0,0.0
2021-09-02 00:00:00+09:00,31716.44964662532,32372.08684862274,31675.47232150048,31798.404296875,1220637,0.0,0.0
2021-09-03 00:00:00+09:00,31716.443359375,31921.329944383884,31593.51140836967,31716.443359375,784107,0.0,0.0
2021-09-06 00:00:00+09:00,31675.4690721388,31757.423713981334,31265.69586292614,31552.537109375,945777,0.0,0.0
2021-09-07 00:00:00+09:00,31347.6484375,31552.53502859477,31142.761846405232,31347.6484375,800282,0.0,0.0
2021-09-08 00:00:00+09:00,31142.772020725388,31634.5,31142.772020725388,31634.5,1447777,0.0,0.0
2021-09-09 00:00:00+09:00,31552.53722278226,31757.423828125,31183.741333165322,31757.423828125,1858340,0.0,0.0
2021-09-10 00:00:00+09:00,31552.53502859477,31593.512346813728,31101.784528186276,31347.6484375,1107488,0.0,0.0
2021-09-13 00:00:00+09:00,31224.72122886866,31634.494473342005,31142.76657997399,31511.5625,776036,0.0,0.0
2021-09-14 00:00:00+09:00,31675.474764028575,32208.180031728927,31675.474764028575,32085.248046875,1345832,0.0,0.0
2021-09-15 00:00:00+09:00,31716.452778112936,32085.248740649135,31675.47544894225,31839.384765625,1023417,0.0,0.0
2021-09-16 00:00:00+09:00,31839.378470262098,31962.310433467745,31429.605259576616,31757.423828125,765677,0.0,0.0
2021-09-17 00:00:00+09:00,31470.579457364343,31716.443359375,31388.624823360788,31716.443359375,1079349,0.0,0.0
2021-09-23 00:00:00+09:00,31347.649555720473,31921.33203125,31224.71759667843,31921.33203125,1693260,0.0,0.0
2021-09-24 00:00:00+09:00,32085.242414092056,32699.902230453972,32003.287771910465,32495.015625,1802862,0.0,0.0
2021-09-27 00:00:00+09:00,31962.308094974716,32535.990547961443,31962.308094974716,32413.05859375,991297,0.0,0.0
2021-09-28 00:00:00+09:00,32576.974358849628,33191.63425241283,32495.019706374536,32904.79296875,2097479,0.0,0.0
2021-09-29 00:00:00+09:00,32995.522271016314,33242.988688048936,32541.833839789837,32871.7890625,1504973,260.0,0.0
2021-09-30 00:00:00+09:00,32954.28081006343,33407.96928179146,32706.814370939046,33325.48046875,1784894,0.0,0.0
2021-10-01 00:00:00+09:00,33119.25825035422,33325.48028180101,32748.05859375,32748.05859375,1377173,0.0,0.0
2021-10-05 00:00:00+09:00,32335.61417354061,32954.28026104457,32005.658926871827,32500.591796875,1971682,0.0,0.0
2021-10-06 00:00:00+09:00,32706.814899055327,32954.28134217554,32294.3708271883,32335.615234375,1532607,0.0,0.0
2021-10-07 00:00:00+09:00,32583.084318074747,32995.528423366835,32583.084318074747,32830.55078125,1090876,0.0,0.0
2021-10-08 00:00:00+09:00,32583.08616228421,32706.819400875163,32211.88644651135,32253.130859375,1292331,0.0,0.0
2021-10-12 00:00:00+09:00,31840.680479925228,32046.902503758938,31345.747622724317,31716.947265625,2149559,0.0,0.0
2021-10-13 00:00:00+09:00,31675.702963917527,32253.124632530606,31469.480939412853,32005.658203125,1707777,0.0,0.0
2021-10-14 00:00:00+09:00,32046.91378384078,32253.135880261892,31799.447268135445,32088.158203125,1085931,0.0,0.0
2021-10-15 00:00:00+09:00,32088.142062299677,32335.608453525638,31964.408866686696,32170.630859375,1141181,0.0,0.0
2021-10-18 00:00:00+09:00,32294.37003156766,32583.080874761752,32005.65918837357,32459.34765625,1233543,0.0,0.0
2021-10-19 00:00:00+09:00,32459.34987774332,32665.57192270992,32253.127832776714,32418.10546875,778409,0.0,0.0
2021-10-20 00:00:00+09:00,32418.106675957915,32995.528423366835,32418.106675957915,32830.55078125,1076886,0.0,0.0
2021-10-21 00:00:00+09:00,32830.54977927509,33284.23828125,32706.816551463755,33284.23828125,1715891,0.0,0.0
2021-10-22 00:00:00+09:00,32995.525124843945,33284.23596968633,32830.54749921972,33036.76953125,954085,0.0,0.0
2021-10-25 00:00:00+09:00,33078.01350308642,33655.43518518518,32913.03587962963,33407.96875,1490069,0.0,0.0
2021-10-26 00:00:00+09:00,33655.44195331696,33737.930781633906,33284.242225890666,33572.953125,1308228,0.0,0.0
2021-10-27 00:00:00+09:00,33572.943519871995,33614.187922230565,32583.077863266433,32624.322265625,1582472,0.0,0.0
2021-10-28 00:00:00+09:00,32583.07895482513,32665.567762305698,31840.6796875,31840.6796875,1626400,0.0,0.0
2021-10-29 00:00:00+09:00,32129.39238919526,32253.12560763889,31428.237484681373,31551.970703125,1492252,0.0,0.0
2021-11-01 00:00:00+09:00,31716.94806115372,31840.68127855744,31428.237220545037,31593.21484375,1317581,0.0,0.0
2021-11-02 00:00:00+09:00,31634.463703574937,31923.174584833116,31510.730468750004,31510.73046875,1178985,0.0,0.0
2021-11-03 00:00:00+09:00,31758.18893452774,31758.18893452774,31015.78971268164,31222.01171875,1307517,0.0,0.0
2021-11-04 00:00:00+09:00,31593.214745965084,31840.681180006588,31263.259500576416,31304.50390625,1061339,0.0,0.0
2021-11-05 00:00:00+09:00,31263.261370719745,31428.23900328291,30644.59524860788,31015.794921875,1762415,0.0,0.0
2021-11-08 00:00:00+09:00,30850.819501081893,31098.28596766811,30562.108623397973,30974.552734375,833236,0.0,0.0
2021-11-09 00:00:00+09:00,30974.55131842457,31469.484228971964,30809.573681575435,30892.0625,1051994,0.0,0.0
2021-11-10 00:00:00+09:00,30727.084863150867,31263.26218291055,30727.084863150867,30892.0625,788060,0.0,0.0
2021-11-11 00:00:00+09:00,30974.54452600671,31015.788926174497,30603.344924496643,30727.078125,1074161,0.0,0.0
2021-11-12 00:00:00+09:00,30727.086267788785,31139.530378765816,30727.086267788785,30974.552734375,706892,0.0,0.0
2021-11-15 00:00:00+09:00,31015.79580026455,31180.7734375,30892.062572337964,31180.7734375,735022,0.0,0.0
2021-11-16 00:00:00+09:00,31139.528041476533,31634.4609375,30892.0615934648,31634.4609375,1113970,0.0,0.0
2021-11-17 00:00:00+09:00,31386.9954105474,31510.728638184246,30850.818090787718,30892.0625,1236600,0.0,0.0
2021-11-18 00:00:00+09:00,30809.577265414704,30850.821679424633,30520.866367345225,30644.599609375,1106297,0.0,0.0
2021-11-19 00:00:00+09:00,30644.590751024934,30892.057163550035,30562.1019468499,30809.568359375,1050586,0.0,0.0
2021-11-22 00:00:00+09:00,30562.1019468499,30974.54596772507,30520.857544762384,30809.568359375,885209,0.0,0.0
2021-11-23 00:00:00+09:00,30974.550163371314,31386.99424011394,30768.328125,30768.328125,1356943,0.0,0.0
2021-11-24 00:00:00+09:00,30974.55165821606,31634.46221285182,30933.307248551326,31139.529296875,1362972,0.0,0.0
2021-11-25 00:00:00+09:00,31386.989988600235,31386.989988600235,30809.568359375,30809.568359375,815872,0.0,0.0
2021-11-26 00:00:00+09:00,30644.596168788317,30768.32939692609,30149.663256237225,30273.396484375,1484622,0.0,0.0
2021-11-29 00:00:00+09:00,29613.48419744318,30273.394708806816,29489.750976562496,29943.439453125,1267034,0.0,0.0
2021-11-30 00:00:00+09:00,29695.976055194806,29902.198111133657,28582.376953125,28582.376953125,3653594,0.0,0.0
2021-12-01 00:00:00+09:00,28829.84020113032,29283.528673537232,28788.595794547873,29077.306640625,1593912,0.0,0.0
2021-12-02 00:00:00+09:00,28706.108789062502,29695.974609375,28499.886743164065,29695.974609375,1432693,0.0,0.0
2021-12-03 00:00:00+09:00,29943.439366143724,30562.10546875,29572.23970457996,30562.10546875,1446972,0.0,0.0
2021-12-06 00:00:00+09:00,30520.86106190958,30768.327502952092,30108.416993505398,30562.10546875,1008767,0.0,0.0
2021-12-07 00:00:00+09:00,30603.348027030414,30850.814453124996,30438.370409634023,30850.814453125,995132,0.0,0.0
2021-12-08 00:00:00+09:00,30933.3083232773,31263.263612058923,30768.330678886487,30974.552734375,1354958,0.0,0.0
2021-12-09 00:00:00+09:00,30850.82090388446,31098.28738172311,30809.576490911353,31057.04296875,1866503,0.0,0.0
2021-12-10 00:00:00+09:00,30974.550163371314,31057.03897871984,30644.594901977212,30768.328125,800785,0.0,0.0
2021-12-13 00:00:00+09:00,30768.325271647573,31098.28050244272,30520.858848551212,30603.34765625,1042775,0.0,0.0
2021-12-14 00:00:00+09:00,30273.393832955306,30685.837890624996,29943.438586819553,30685.837890625,1500371,0.0,0.0
2021-12-15 00:00:00+09:00,30438.370040852424,30768.325271647573,30273.39242545485,30603.34765625,795570,0.0,0.0
2021-12-16 00:00:00+09:00,30603.353034495674,30974.552734375004,30562.108623397973,30974.552734375,902427,0.0,0.0
2021-12-17 00:00:00+09:00,31098.287206013996,31675.708984374996,30892.065142313637,31675.708984375,1949630,0.0,0.0
2021-12-20 00:00:00+09:00,31386.99690540485,31469.48572775808,31180.77484952177,31263.263671875,941564,0.0,0.0
2021-12-21 00:00:00+09:00,31469.478126032038,31593.211329673053,31222.011718750004,31222.01171875,1189164,0.0,0.0
2021-12-22 00:00:00+09:00,31345.747518864828,31510.725137385172,31222.014304974575,31428.236328125,893619,0.0,0.0
2021-12-23 00:00:00+09:00,31469.477341180096,31469.477341180096,31222.0109400699,31345.744140625,628736,0.0,0.0
2021-12-24 00:00:00+09:00,31304.508083051616,31428.241316581465,31222.019260698384,31263.263671875,829745,0.0,0.0
2021-12-27 00:00:00+09:00,31345.752494228233,31386.99690540485,31139.530438345155,31263.263671875,1110251,0.0,0.0
2021-12-28 00:00:00+09:00,31345.743365006554,31469.476562500004,31098.276970019662,31469.4765625,2101338,0.0,0.0
2021-12-29 00:00:00+09:00,31469.485532699095,31897.641798450102,31341.03865297379,31854.826171875,1831621,1400.0,0.0
2021-12-30 00:00:00+09:00,31640.74962052055,31897.64339281165,31512.302734375,31512.302734375,1306746,0.0,0.0
2022-01-04 00:00:00+09:00,31940.45586249169,32197.349609375,31854.824613530585,32197.349609375,1128934,0.0,0.0
2022-01-05 00:00:00+09:00,32368.612500000003,32497.059375,31940.456250000003,32111.71875,1473096,0.0,0.0
2022-01-06 00:00:00+09:00,32240.164442128855,32411.426935845342,31812.008207837636,31940.455078125,1232985,0.0,0.0
2022-01-07 00:00:00+09:00,31940.45663699369,32240.166015625,31597.931632843625,32240.166015625,1126929,0.0,0.0
2022-01-10 00:00:00+09:00,32368.609435797665,33053.65937094682,32282.97819390402,33010.84375,2619613,0.0,0.0
2022-01-11 00:00:00+09:00,33053.654767628206,33567.4421474359,32968.02353766026,33396.1796875,2213546,0.0,0.0
2022-01-12 00:00:00+09:00,33353.375702633646,34038.42578125,33353.375702633646,34038.42578125,3023937,0.0,0.0
