Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:00:00-05:00,364.2900085449219,365.29998779296875,364.2900085449219,364.8752136230469,21915,0.0,0.0
2025-01-07 13:15:00-05:00,364.8800048828125,365.2565002441406,364.7814025878906,365.1300048828125,13047,0.0,0.0
2025-01-07 13:30:00-05:00,365.0400085449219,365.29998779296875,364.6449890136719,364.80999755859375,18970,0.0,0.0
2025-01-07 13:45:00-05:00,364.92999267578125,365.2900085449219,364.8800048828125,365.0899963378906,17439,0.0,0.0
2025-01-07 14:00:00-05:00,365.0199890136719,365.70001220703125,364.6000061035156,365.364990234375,42533,0.0,0.0
2025-01-07 14:15:00-05:00,365.2300109863281,365.45001220703125,364.7099914550781,365.34991455078125,25471,0.0,0.0
2025-01-07 14:30:00-05:00,365.20001220703125,365.2650146484375,364.57000732421875,365.2650146484375,22436,0.0,0.0
2025-01-07 14:45:00-05:00,365.2650146484375,365.5799865722656,364.4200134277344,364.75,22077,0.0,0.0
2025-01-07 15:00:00-05:00,364.67999267578125,364.67999267578125,363.4700012207031,363.6199951171875,36664,0.0,0.0
2025-01-07 15:15:00-05:00,363.70001220703125,363.97698974609375,362.86639404296875,363.1400146484375,50562,0.0,0.0
2025-01-07 15:30:00-05:00,363.239990234375,363.4100036621094,362.260009765625,362.3800048828125,72143,0.0,0.0
2025-01-07 15:45:00-05:00,362.4049987792969,363.4949951171875,362.3500061035156,362.989990234375,367450,0.0,0.0
2025-01-08 09:30:00-05:00,362.45001220703125,362.8800048828125,359.5400085449219,359.80499267578125,116082,0.0,0.0
2025-01-08 09:45:00-05:00,359.80999755859375,361.3999938964844,359.6000061035156,359.80999755859375,120179,0.0,0.0
2025-01-08 10:00:00-05:00,360.0899963378906,361.3999938964844,359.9100036621094,360.1144104003906,59172,0.0,0.0
2025-01-08 10:15:00-05:00,360.0,360.0,358.5299987792969,358.6400146484375,89986,0.0,0.0
2025-01-08 10:30:00-05:00,358.6499938964844,360.1824035644531,358.55999755859375,359.6400146484375,64985,0.0,0.0
2025-01-08 10:45:00-05:00,359.82000732421875,359.9599914550781,358.9800109863281,359.79998779296875,27701,0.0,0.0
2025-01-08 11:00:00-05:00,359.79998779296875,360.16949462890625,359.4100036621094,359.7200012207031,39891,0.0,0.0
2025-01-08 11:15:00-05:00,359.70001220703125,360.0,358.9100036621094,359.05999755859375,29379,0.0,0.0
2025-01-08 11:30:00-05:00,359.0150146484375,360.1499938964844,359.010009765625,359.9150085449219,33935,0.0,0.0
2025-01-08 11:45:00-05:00,359.8299865722656,359.8999938964844,358.9800109863281,359.2200012207031,39727,0.0,0.0
2025-01-08 12:00:00-05:00,359.1549987792969,359.2300109863281,357.8599853515625,358.05499267578125,88063,0.0,0.0
2025-01-08 12:15:00-05:00,358.19000244140625,358.75,357.760009765625,358.0199890136719,38044,0.0,0.0
2025-01-08 12:30:00-05:00,357.95001220703125,358.4849853515625,357.70001220703125,358.3500061035156,24579,0.0,0.0
2025-01-08 12:45:00-05:00,358.4049987792969,358.70001220703125,357.9599914550781,358.29998779296875,42821,0.0,0.0
2025-01-08 13:00:00-05:00,358.2900085449219,359.4200134277344,358.2900085449219,359.1300048828125,81434,0.0,0.0
2025-01-08 13:15:00-05:00,359.135009765625,359.75,358.7099914550781,359.5400085449219,33139,0.0,0.0
2025-01-08 13:30:00-05:00,359.42999267578125,360.4200134277344,359.239990234375,360.364990234375,33269,0.0,0.0
2025-01-08 13:45:00-05:00,360.3949890136719,360.3949890136719,358.6099853515625,359.0249938964844,35709,0.0,0.0
2025-01-08 14:00:00-05:00,359.04998779296875,360.44000244140625,358.7749938964844,359.69000244140625,39126,0.0,0.0
2025-01-08 14:15:00-05:00,359.760009765625,361.5198974609375,359.760009765625,361.2149963378906,30971,0.0,0.0
2025-01-08 14:30:00-05:00,361.05999755859375,361.1199951171875,360.1600036621094,360.2300109863281,27454,0.0,0.0
2025-01-08 14:45:00-05:00,360.3900146484375,360.6499938964844,360.04998779296875,360.5174865722656,33122,0.0,0.0
2025-01-08 15:00:00-05:00,360.5150146484375,360.7099914550781,359.8399963378906,360.0050048828125,36939,0.0,0.0
2025-01-08 15:15:00-05:00,360.1099853515625,361.0150146484375,359.9750061035156,360.92999267578125,34125,0.0,0.0
2025-01-08 15:30:00-05:00,360.95001220703125,361.0799865722656,360.2101135253906,360.5199890136719,45613,0.0,0.0
2025-01-08 15:45:00-05:00,360.510009765625,361.42999267578125,360.2925109863281,361.05999755859375,233231,0.0,0.0
2025-01-10 09:30:00-05:00,357.8299865722656,359.8500061035156,354.5400085449219,355.2950134277344,315346,0.0,0.0
2025-01-10 09:45:00-05:00,355.3399963378906,357.5400085449219,355.1099853515625,357.0899963378906,95864,0.0,0.0
2025-01-10 10:00:00-05:00,356.8399963378906,356.8399963378906,353.3999938964844,353.6300048828125,126715,0.0,0.0
2025-01-10 10:15:00-05:00,353.510009765625,355.69000244140625,353.0299987792969,355.4599914550781,86184,0.0,0.0
2025-01-10 10:30:00-05:00,355.45001220703125,355.7900085449219,354.0299987792969,354.1180114746094,70949,0.0,0.0
2025-01-10 10:45:00-05:00,354.20001220703125,355.2699890136719,353.4601135253906,354.1724853515625,58053,0.0,0.0
2025-01-10 11:00:00-05:00,354.1700134277344,354.19000244140625,352.6300048828125,353.1000061035156,61051,0.0,0.0
2025-01-10 11:15:00-05:00,353.25,353.30999755859375,351.93499755859375,352.239990234375,58001,0.0,0.0
2025-01-10 11:30:00-05:00,352.17999267578125,352.8800048828125,351.7699890136719,352.7651062011719,46597,0.0,0.0
2025-01-10 11:45:00-05:00,352.7850036621094,352.95001220703125,351.1600036621094,351.1600036621094,34538,0.0,0.0
2025-01-10 12:00:00-05:00,351.1099853515625,351.3949890136719,350.3500061035156,350.45001220703125,119514,0.0,0.0
2025-01-10 12:15:00-05:00,350.4800109863281,351.17999267578125,349.79998779296875,350.5799865722656,139836,0.0,0.0
2025-01-10 12:30:00-05:00,350.3699951171875,351.19500732421875,350.3299865722656,351.08990478515625,44508,0.0,0.0
2025-01-10 12:45:00-05:00,351.0198059082031,351.9100036621094,350.8299865722656,351.75,33566,0.0,0.0
2025-01-10 13:00:00-05:00,351.7300109863281,352.42999267578125,351.29998779296875,352.3800048828125,65687,0.0,0.0
2025-01-10 13:15:00-05:00,352.2300109863281,353.1600036621094,352.0867919921875,352.934814453125,61627,0.0,0.0
2025-01-10 13:30:00-05:00,352.8599853515625,353.6549987792969,352.36248779296875,353.0249938964844,73484,0.0,0.0
2025-01-10 13:45:00-05:00,352.94000244140625,353.885009765625,352.4800109863281,353.79998779296875,29100,0.0,0.0
2025-01-10 14:00:00-05:00,353.9800109863281,353.9800109863281,352.0000915527344,352.17498779296875,42499,0.0,0.0
2025-01-10 14:15:00-05:00,352.17498779296875,352.9914855957031,352.05999755859375,352.6400146484375,51257,0.0,0.0
2025-01-10 14:30:00-05:00,352.6199951171875,352.7699890136719,352.1000061035156,352.5400085449219,55079,0.0,0.0
2025-01-10 14:45:00-05:00,352.45001220703125,352.6199951171875,351.8399963378906,352.0249938964844,52163,0.0,0.0
2025-01-10 15:00:00-05:00,351.885009765625,352.02301025390625,350.5,350.55999755859375,83776,0.0,0.0
2025-01-10 15:15:00-05:00,350.489990234375,350.80279541015625,350.0,350.3399963378906,86919,0.0,0.0
2025-01-10 15:30:00-05:00,350.2900085449219,351.260009765625,349.8500061035156,351.0,105348,0.0,0.0
2025-01-10 15:45:00-05:00,351.010009765625,351.1700134277344,350.0899963378906,350.8699951171875,263411,0.0,0.0
2025-01-13 09:30:00-05:00,352.43499755859375,355.0799865722656,351.8900146484375,354.5450134277344,163861,0.0,0.0
2025-01-13 09:45:00-05:00,354.5799865722656,357.81500244140625,354.56500244140625,357.7200012207031,160704,0.0,0.0
2025-01-13 10:00:00-05:00,357.6499938964844,358.0249938964844,356.260009765625,357.3999938964844,110400,0.0,0.0
2025-01-13 10:15:00-05:00,357.5,358.8999938964844,357.29998779296875,358.2550048828125,79559,0.0,0.0
2025-01-13 10:30:00-05:00,358.44000244140625,360.1099853515625,358.3299865722656,359.4374084472656,93445,0.0,0.0
2025-01-13 10:45:00-05:00,359.2099914550781,359.510009765625,358.5899963378906,358.78009033203125,83361,0.0,0.0
2025-01-13 11:00:00-05:00,359.0,359.29998779296875,358.0000915527344,358.7049865722656,64745,0.0,0.0
2025-01-13 11:15:00-05:00,358.8299865722656,359.4949951171875,358.4200134277344,358.614990234375,43989,0.0,0.0
2025-01-13 11:30:00-05:00,358.614990234375,359.42999267578125,358.4599914550781,359.42999267578125,46045,0.0,0.0
2025-01-13 11:45:00-05:00,359.2550048828125,359.3299865722656,357.67999267578125,357.8599853515625,46737,0.0,0.0
2025-01-13 12:00:00-05:00,357.864990234375,358.7650146484375,357.25,358.6449890136719,32553,0.0,0.0
2025-01-13 12:15:00-05:00,358.6549987792969,359.2749938964844,358.510009765625,358.81500244140625,49257,0.0,0.0
2025-01-13 12:30:00-05:00,358.6400146484375,358.9800109863281,358.4150085449219,358.7200012207031,25091,0.0,0.0
2025-01-13 12:45:00-05:00,358.7900085449219,359.8500061035156,358.69000244140625,359.8500061035156,37112,0.0,0.0
2025-01-13 13:00:00-05:00,359.7900085449219,360.2998962402344,359.4800109863281,360.25,34255,0.0,0.0
2025-01-13 13:15:00-05:00,360.04998779296875,360.2300109863281,359.5,360.2300109863281,41610,0.0,0.0
2025-01-13 13:30:00-05:00,360.2300109863281,361.3183898925781,360.05999755859375,361.0799865722656,89522,0.0,0.0
2025-01-13 13:45:00-05:00,360.9800109863281,361.4599914550781,360.6300048828125,361.0899963378906,68085,0.0,0.0
2025-01-13 14:00:00-05:00,361.05499267578125,361.8900146484375,360.7749938964844,361.4599914550781,46853,0.0,0.0
2025-01-13 14:15:00-05:00,361.69500732421875,361.7699890136719,360.9800109863281,361.7699890136719,42599,0.0,0.0
2025-01-13 14:30:00-05:00,361.635009765625,362.4100036621094,361.17999267578125,362.2349853515625,62572,0.0,0.0
2025-01-13 14:45:00-05:00,362.20001220703125,362.3550109863281,361.20001220703125,361.7300109863281,55671,0.0,0.0
2025-01-13 15:00:00-05:00,361.7300109863281,362.4549865722656,361.4122009277344,362.20001220703125,66084,0.0,0.0
2025-01-13 15:15:00-05:00,362.1499938964844,362.6099853515625,362.010009765625,362.2049865722656,67112,0.0,0.0
2025-01-13 15:30:00-05:00,362.19000244140625,362.7900085449219,362.010009765625,362.32000732421875,82001,0.0,0.0
2025-01-13 15:45:00-05:00,362.30499267578125,363.19500732421875,361.9800109863281,362.4599914550781,308343,0.0,0.0
2025-01-14 09:30:00-05:00,365.489990234375,370.19989013671875,365.17999267578125,369.2099914550781,257815,0.0,0.0
2025-01-14 09:45:00-05:00,369.2099914550781,369.7049865722656,368.1300048828125,368.3699951171875,100736,0.0,0.0
2025-01-14 10:00:00-05:00,368.1300048828125,370.45001220703125,368.1300048828125,369.6400146484375,80303,0.0,0.0
2025-01-14 10:15:00-05:00,369.5849914550781,369.6935119628906,368.67999267578125,369.2200012207031,50627,0.0,0.0
2025-01-14 10:30:00-05:00,369.2077941894531,369.9599914550781,368.3500061035156,369.9049987792969,43873,0.0,0.0
2025-01-14 10:45:00-05:00,369.885009765625,369.8900146484375,368.3699951171875,368.55499267578125,43066,0.0,0.0
2025-01-14 11:00:00-05:00,368.3599853515625,368.6000061035156,367.20001220703125,367.80999755859375,70593,0.0,0.0
2025-01-14 11:15:00-05:00,368.0199890136719,369.2099914550781,367.4700012207031,368.7699890136719,41911,0.0,0.0
2025-01-14 11:30:00-05:00,368.55999755859375,368.93719482421875,367.7633056640625,367.7633056640625,36717,0.0,0.0
2025-01-14 11:45:00-05:00,367.8450012207031,368.0799865722656,366.54998779296875,366.8599853515625,49774,0.0,0.0
2025-01-14 12:00:00-05:00,366.70001220703125,367.7594909667969,366.6217956542969,367.54998779296875,25978,0.0,0.0
2025-01-14 12:15:00-05:00,367.7298889160156,367.8299865722656,367.1300048828125,367.25,40151,0.0,0.0
2025-01-14 12:30:00-05:00,367.2799987792969,367.635009765625,366.5400085449219,367.6289978027344,44931,0.0,0.0
2025-01-14 12:45:00-05:00,367.6400146484375,368.07000732421875,367.4100036621094,367.95001220703125,25657,0.0,0.0
2025-01-14 13:00:00-05:00,368.0350036621094,368.5,367.9700012207031,368.0899963378906,29081,0.0,0.0
2025-01-14 13:15:00-05:00,367.9800109863281,369.17999267578125,367.9800109863281,369.17999267578125,33254,0.0,0.0
2025-01-14 13:30:00-05:00,369.2300109863281,370.5400085449219,369.04998779296875,370.42999267578125,38709,0.0,0.0
2025-01-14 13:45:00-05:00,370.42999267578125,371.5400085449219,370.3900146484375,371.4700012207031,58865,0.0,0.0
2025-01-14 14:00:00-05:00,371.5050048828125,371.5050048828125,370.8399963378906,371.1600036621094,35613,0.0,0.0
2025-01-14 14:15:00-05:00,371.2998962402344,371.3299865722656,370.6700134277344,370.7449951171875,42620,0.0,0.0
2025-01-14 14:30:00-05:00,370.6700134277344,371.29998779296875,370.55999755859375,370.80499267578125,30621,0.0,0.0
2025-01-14 14:45:00-05:00,370.94000244140625,371.4700012207031,370.3299865722656,370.3599853515625,57729,0.0,0.0
2025-01-14 15:00:00-05:00,370.5199890136719,370.6199951171875,369.0899963378906,370.2099914550781,83870,0.0,0.0
2025-01-14 15:15:00-05:00,370.3399963378906,370.96990966796875,370.1199951171875,370.9187927246094,47343,0.0,0.0
2025-01-14 15:30:00-05:00,371.0400085449219,371.1499938964844,370.3747863769531,370.7200012207031,64198,0.0,0.0
2025-01-14 15:45:00-05:00,370.69500732421875,372.0,370.5899963378906,371.510009765625,343006,0.0,0.0
2025-01-15 09:30:00-05:00,379.1400146484375,379.94000244140625,376.6199951171875,378.45001220703125,170093,0.0,0.0
2025-01-15 09:45:00-05:00,378.70001220703125,379.2900085449219,378.1499938964844,378.8399963378906,85031,0.0,0.0
2025-01-15 10:00:00-05:00,378.8399963378906,378.95001220703125,376.56671142578125,378.3999938964844,60665,0.0,0.0
2025-01-15 10:15:00-05:00,378.45001220703125,379.5450134277344,377.6199951171875,379.4700012207031,57717,0.0,0.0
2025-01-15 10:30:00-05:00,379.3226013183594,379.6000061035156,377.5400085449219,378.70001220703125,67040,0.0,0.0
2025-01-15 10:45:00-05:00,378.3999938964844,378.6499938964844,377.2200012207031,377.2200012207031,68829,0.0,0.0
2025-01-15 11:00:00-05:00,377.1600036621094,377.9599914550781,377.114990234375,377.1199951171875,36427,0.0,0.0
2025-01-15 11:15:00-05:00,377.0899963378906,378.19000244140625,376.7001037597656,378.010009765625,47705,0.0,0.0
2025-01-15 11:30:00-05:00,378.010009765625,378.1199951171875,377.0299987792969,377.2149963378906,40706,0.0,0.0
2025-01-15 11:45:00-05:00,377.2349853515625,377.625,376.57000732421875,377.3500061035156,49181,0.0,0.0
2025-01-15 12:00:00-05:00,377.42999267578125,378.44000244140625,377.4118957519531,378.25531005859375,48890,0.0,0.0
2025-01-15 12:15:00-05:00,378.0899963378906,378.1875915527344,376.4800109863281,377.2900085449219,39948,0.0,0.0
2025-01-15 12:30:00-05:00,377.32000732421875,377.8699951171875,377.0450134277344,377.64788818359375,32355,0.0,0.0
2025-01-15 12:45:00-05:00,377.75299072265625,377.8599853515625,376.79998779296875,376.79998779296875,29490,0.0,0.0
2025-01-15 13:00:00-05:00,376.94000244140625,377.2799987792969,376.5840148925781,376.8550109863281,29726,0.0,0.0
2025-01-15 13:15:00-05:00,376.7950134277344,377.510009765625,376.7950134277344,377.510009765625,32733,0.0,0.0
2025-01-15 13:30:00-05:00,377.4200134277344,377.69769287109375,376.8599853515625,377.0249938964844,33212,0.0,0.0
2025-01-15 13:45:00-05:00,377.0133972167969,377.0133972167969,376.19000244140625,376.19000244140625,39261,0.0,0.0
2025-01-15 14:00:00-05:00,376.29998779296875,376.7200012207031,376.1400146484375,376.67999267578125,48163,0.0,0.0
2025-01-15 14:15:00-05:00,376.6400146484375,376.7900085449219,376.0,376.510009765625,41208,0.0,0.0
2025-01-15 14:30:00-05:00,376.4800109863281,376.9200134277344,376.2900085449219,376.4599914550781,44007,0.0,0.0
2025-01-15 14:45:00-05:00,376.5663146972656,376.7298889160156,376.1199951171875,376.364990234375,30166,0.0,0.0
2025-01-15 15:00:00-05:00,376.2799987792969,376.8299865722656,376.2200012207031,376.43499755859375,41631,0.0,0.0
2025-01-15 15:15:00-05:00,376.3049011230469,376.3900146484375,375.8700866699219,376.025390625,52683,0.0,0.0
2025-01-15 15:30:00-05:00,375.9700012207031,376.1983947753906,375.3699951171875,375.4599914550781,65315,0.0,0.0
2025-01-15 15:45:00-05:00,375.489990234375,376.01800537109375,374.3299865722656,374.739990234375,253523,0.0,0.0
2025-01-16 09:30:00-05:00,376.30999755859375,377.1700134277344,374.9100036621094,375.3699951171875,79905,0.0,0.0
2025-01-16 09:45:00-05:00,375.4700012207031,376.5199890136719,374.7200012207031,376.3550109863281,52587,0.0,0.0
2025-01-16 10:00:00-05:00,376.45001220703125,378.29998779296875,375.8500061035156,377.81500244140625,74712,0.0,0.0
2025-01-16 10:15:00-05:00,377.80999755859375,378.1227111816406,377.239990234375,377.989990234375,46732,0.0,0.0
2025-01-16 10:30:00-05:00,377.8399963378906,378.6767883300781,376.82000732421875,377.260009765625,54568,0.0,0.0
2025-01-16 10:45:00-05:00,377.1199951171875,379.010009765625,377.1199951171875,378.7055358886719,49186,0.0,0.0
2025-01-16 11:00:00-05:00,378.80499267578125,379.010009765625,377.739990234375,377.739990234375,40519,0.0,0.0
2025-01-16 11:15:00-05:00,377.760009765625,378.4100036621094,377.20001220703125,378.17999267578125,32279,0.0,0.0
2025-01-16 11:30:00-05:00,378.31500244140625,378.83990478515625,378.2099914550781,378.54998779296875,28515,0.0,0.0
2025-01-16 11:45:00-05:00,378.5492858886719,379.510009765625,378.375,379.5078125,33623,0.0,0.0
2025-01-16 12:00:00-05:00,379.30999755859375,379.5299987792969,379.1400146484375,379.3800048828125,29531,0.0,0.0
2025-01-16 12:15:00-05:00,379.4100036621094,379.43499755859375,378.75,379.239990234375,34069,0.0,0.0
2025-01-16 12:30:00-05:00,379.2300109863281,379.5199890136719,378.61590576171875,378.9200134277344,35337,0.0,0.0
2025-01-16 12:45:00-05:00,378.8450012207031,378.94000244140625,378.2200012207031,378.739990234375,20789,0.0,0.0
2025-01-16 13:00:00-05:00,378.6000061035156,378.9049987792969,378.5199890136719,378.8800048828125,26921,0.0,0.0
2025-01-16 13:15:00-05:00,378.9100036621094,379.1700134277344,378.75,378.75,28085,0.0,0.0
2025-01-16 13:30:00-05:00,378.69000244140625,378.760009765625,377.9100036621094,378.42999267578125,29411,0.0,0.0
2025-01-16 13:45:00-05:00,378.42999267578125,378.5199890136719,377.7799987792969,378.010009765625,28044,0.0,0.0
2025-01-16 14:00:00-05:00,377.92498779296875,378.9150085449219,377.9024963378906,378.739990234375,38548,0.0,0.0
2025-01-16 14:15:00-05:00,378.85150146484375,379.7300109863281,378.6000061035156,379.552490234375,63345,0.0,0.0
2025-01-16 14:30:00-05:00,379.510009765625,380.260009765625,379.3900146484375,380.19000244140625,104117,0.0,0.0
2025-01-16 14:45:00-05:00,380.17498779296875,380.760009765625,379.75,380.5150146484375,88024,0.0,0.0
2025-01-16 15:00:00-05:00,380.5150146484375,380.94000244140625,380.48748779296875,380.6449890136719,81542,0.0,0.0
2025-01-16 15:15:00-05:00,380.6400146484375,380.7900085449219,380.3999938964844,380.6199951171875,108765,0.0,0.0
2025-01-16 15:30:00-05:00,380.6600036621094,381.4200134277344,380.32000732421875,381.1600036621094,75992,0.0,0.0
2025-01-16 15:45:00-05:00,381.19000244140625,381.2699890136719,380.3299865722656,380.54998779296875,295173,0.0,0.0
2025-01-17 09:30:00-05:00,384.70001220703125,386.8450012207031,382.8399963378906,384.9700012207031,499995,0.0,0.0
2025-01-17 09:45:00-05:00,385.1000061035156,385.6499938964844,382.9071960449219,383.7099914550781,105945,0.0,0.0
2025-01-17 10:00:00-05:00,383.75,383.7699890136719,382.0,382.43499755859375,109706,0.0,0.0
2025-01-17 10:15:00-05:00,382.55499267578125,383.67999267578125,382.54998779296875,383.6300048828125,58767,0.0,0.0
2025-01-17 10:30:00-05:00,383.70001220703125,384.3800048828125,383.4700012207031,384.0,43142,0.0,0.0
2025-01-17 10:45:00-05:00,383.94000244140625,384.29998779296875,383.1700134277344,384.0,45817,0.0,0.0
2025-01-17 11:00:00-05:00,383.8299865722656,385.7200012207031,383.53009033203125,385.13299560546875,87749,0.0,0.0
2025-01-17 11:15:00-05:00,385.1300048828125,386.1099853515625,385.1300048828125,385.6050109863281,77284,0.0,0.0
2025-01-17 11:30:00-05:00,385.5899963378906,386.5400085449219,385.57000732421875,386.239990234375,58496,0.0,0.0
2025-01-17 11:45:00-05:00,386.1099853515625,386.6619873046875,386.1026916503906,386.3599853515625,45712,0.0,0.0
2025-01-17 12:00:00-05:00,386.25,386.30999755859375,385.54998779296875,385.989990234375,158675,0.0,0.0
2025-01-17 12:15:00-05:00,386.0249938964844,386.32000732421875,385.80999755859375,386.2644958496094,48422,0.0,0.0
2025-01-17 12:30:00-05:00,386.1600036621094,386.57000732421875,385.94000244140625,386.0799865722656,31758,0.0,0.0
2025-01-17 12:45:00-05:00,386.0975036621094,386.31500244140625,385.6199951171875,386.19000244140625,47989,0.0,0.0
2025-01-17 13:00:00-05:00,386.19000244140625,386.19000244140625,385.6195068359375,385.8599853515625,57956,0.0,0.0
2025-01-17 13:15:00-05:00,385.739990234375,385.8999938964844,385.1263122558594,385.57000732421875,51465,0.0,0.0
2025-01-17 13:30:00-05:00,385.3399963378906,385.8599853515625,385.135009765625,385.7049865722656,64244,0.0,0.0
2025-01-17 13:45:00-05:00,385.67999267578125,386.2349853515625,385.3800048828125,385.9800109863281,56764,0.0,0.0
2025-01-17 14:00:00-05:00,385.9200134277344,386.010009765625,385.4100036621094,385.4100036621094,50887,0.0,0.0
2025-01-17 14:15:00-05:00,385.4150085449219,385.5,385.0000915527344,385.20001220703125,46834,0.0,0.0
2025-01-17 14:30:00-05:00,385.20001220703125,385.409912109375,385.0799865722656,385.1650085449219,44276,0.0,0.0
2025-01-17 14:45:00-05:00,385.1650085449219,385.3299865722656,384.739990234375,385.31500244140625,78586,0.0,0.0
2025-01-17 15:00:00-05:00,385.0950012207031,385.0950012207031,384.1700134277344,385.010009765625,65215,0.0,0.0
2025-01-17 15:15:00-05:00,385.05499267578125,385.3299865722656,384.8949890136719,385.0899963378906,32389,0.0,0.0
2025-01-17 15:30:00-05:00,385.04998779296875,385.8599853515625,384.95001220703125,385.7099914550781,68017,0.0,0.0
2025-01-17 15:45:00-05:00,385.7099914550781,386.54998779296875,385.70001220703125,386.0299987792969,254910,0.0,0.0
2025-01-21 09:30:00-05:00,391.0,393.5199890136719,390.79998779296875,392.510009765625,207284,1.41,0.0
2025-01-21 09:45:00-05:00,392.5799865722656,393.95001220703125,392.360107421875,393.0050048828125,90884,0.0,0.0
2025-01-21 10:00:00-05:00,393.1700134277344,393.19000244140625,390.81500244140625,391.489990234375,87002,0.0,0.0
2025-01-21 10:15:00-05:00,391.6700134277344,393.20001220703125,391.6545104980469,392.95001220703125,71873,0.0,0.0
2025-01-21 10:30:00-05:00,393.04998779296875,394.80999755859375,392.4599914550781,394.7149963378906,83199,0.0,0.0
2025-01-21 10:45:00-05:00,394.7149963378906,396.9472961425781,394.1000061035156,396.7200012207031,103773,0.0,0.0
2025-01-21 11:00:00-05:00,396.3999938964844,397.114990234375,395.0199890136719,396.6000061035156,256172,0.0,0.0
2025-01-21 11:15:00-05:00,396.68499755859375,398.0899963378906,396.0899963378906,397.7250061035156,99614,0.0,0.0
2025-01-21 11:30:00-05:00,397.7250061035156,398.79998779296875,397.7189025878906,398.20001220703125,113179,0.0,0.0
2025-01-21 11:45:00-05:00,398.2699890136719,399.2250061035156,398.07000732421875,398.8500061035156,64222,0.0,0.0
2025-01-21 12:00:00-05:00,398.8500061035156,400.489990234375,398.7300109863281,400.32000732421875,134849,0.0,0.0
2025-01-21 12:15:00-05:00,400.4049987792969,402.5799865722656,400.1330871582031,402.1600036621094,149389,0.0,0.0
2025-01-21 12:30:00-05:00,402.0299987792969,402.2950134277344,397.5199890136719,398.2799987792969,226197,0.0,0.0
2025-01-21 12:45:00-05:00,398.07000732421875,398.4800109863281,396.0,396.4059143066406,169580,0.0,0.0
2025-01-21 13:00:00-05:00,396.114990234375,397.6300048828125,395.4100036621094,397.3999938964844,115333,0.0,0.0
2025-01-21 13:15:00-05:00,397.20001220703125,398.1199951171875,397.20001220703125,397.8900146484375,45955,0.0,0.0
2025-01-21 13:30:00-05:00,397.9750061035156,398.24951171875,397.3999938964844,397.6400146484375,44810,0.0,0.0
2025-01-21 13:45:00-05:00,397.75,397.92999267578125,397.0400085449219,397.7799987792969,37926,0.0,0.0
2025-01-21 14:00:00-05:00,397.79998779296875,397.9125061035156,397.1600036621094,397.55999755859375,37024,0.0,0.0
2025-01-21 14:15:00-05:00,397.67999267578125,397.8999938964844,397.010009765625,397.5950012207031,52629,0.0,0.0
2025-01-21 14:30:00-05:00,397.69000244140625,397.7235107421875,397.1400146484375,397.4150085449219,47547,0.0,0.0
2025-01-21 14:45:00-05:00,397.4200134277344,397.8974914550781,397.0899963378906,397.79998779296875,46901,0.0,0.0
2025-01-21 15:00:00-05:00,397.7300109863281,398.0899963378906,397.17999267578125,397.8900146484375,50460,0.0,0.0
2025-01-21 15:15:00-05:00,397.8699951171875,398.4700012207031,397.7799987792969,398.4200134277344,49993,0.0,0.0
2025-01-21 15:30:00-05:00,398.3599853515625,398.3800048828125,397.7900085449219,398.20001220703125,70989,0.0,0.0
2025-01-21 15:45:00-05:00,398.20001220703125,399.0,397.67999267578125,398.3599853515625,310031,0.0,0.0
2025-01-22 09:30:00-05:00,398.67999267578125,400.4819030761719,397.32000732421875,398.7699890136719,165293,0.0,0.0
2025-01-22 09:45:00-05:00,399.04998779296875,399.06201171875,396.67999267578125,398.2099914550781,98040,0.0,0.0
2025-01-22 10:00:00-05:00,398.4939880371094,399.0400085449219,397.89111328125,397.92999267578125,84950,0.0,0.0
2025-01-22 10:15:00-05:00,397.9849853515625,398.95001220703125,397.6300048828125,397.92999267578125,74335,0.0,0.0
2025-01-22 10:30:00-05:00,397.8949890136719,397.8999938964844,396.5400085449219,397.0299987792969,89722,0.0,0.0
2025-01-22 10:45:00-05:00,397.1700134277344,397.1700134277344,395.3699951171875,395.7699890136719,111171,0.0,0.0
2025-01-22 11:00:00-05:00,395.67999267578125,396.1000061035156,395.1109924316406,396.1000061035156,63310,0.0,0.0
2025-01-22 11:15:00-05:00,396.1000061035156,397.1600036621094,395.75,396.75,32714,0.0,0.0
2025-01-22 11:30:00-05:00,396.8299865722656,397.739990234375,396.8299865722656,397.0,53096,0.0,0.0
2025-01-22 11:45:00-05:00,397.06500244140625,397.94000244140625,396.8500061035156,397.29998779296875,27932,0.0,0.0
2025-01-22 12:00:00-05:00,397.260009765625,397.7900085449219,396.8299865722656,396.8299865722656,40976,0.0,0.0
2025-01-22 12:15:00-05:00,396.9200134277344,397.44000244140625,396.9200134277344,397.44000244140625,38302,0.0,0.0
2025-01-22 12:30:00-05:00,397.32000732421875,397.8399963378906,397.2900085449219,397.3999938964844,26468,0.0,0.0
2025-01-22 12:45:00-05:00,397.29998779296875,397.489990234375,396.6700134277344,396.88250732421875,33723,0.0,0.0
2025-01-22 13:00:00-05:00,396.9800109863281,397.7699890136719,396.8800048828125,397.7699890136719,28531,0.0,0.0
2025-01-22 13:15:00-05:00,397.7900085449219,398.5,397.67498779296875,398.0799865722656,38073,0.0,0.0
