Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 11:22:00-05:00,959.39501953125,959.39501953125,958.081298828125,958.469970703125,5268,0.0,0.0
2025-01-28 11:24:00-05:00,958.5089111328125,958.5089111328125,956.3200073242188,956.3200073242188,8664,0.0,0.0
2025-01-28 11:26:00-05:00,956.3200073242188,957.4417724609375,956.197021484375,957.1500244140625,8432,0.0,0.0
2025-01-28 11:28:00-05:00,956.7999877929688,956.7999877929688,955.5999755859375,955.9000244140625,5961,0.0,0.0
2025-01-28 11:30:00-05:00,956.2999877929688,956.77001953125,955.5401000976562,956.3499755859375,3172,0.0,0.0
2025-01-28 11:32:00-05:00,955.9600219726562,956.2000122070312,955.0,955.0,11240,0.0,0.0
2025-01-28 11:34:00-05:00,955.0599975585938,955.8623046875,954.6500244140625,955.0750122070312,7818,0.0,0.0
2025-01-28 11:36:00-05:00,954.9849853515625,955.8499755859375,954.9517822265625,955.3270263671875,4210,0.0,0.0
2025-01-28 11:38:00-05:00,955.3270263671875,955.8599853515625,955.0800170898438,955.25,4983,0.0,0.0
2025-01-28 11:40:00-05:00,955.6300048828125,955.6300048828125,954.065673828125,954.065673828125,6075,0.0,0.0
2025-01-28 11:42:00-05:00,954.6400146484375,955.6300048828125,954.6400146484375,955.6300048828125,34709,0.0,0.0
2025-01-28 11:44:00-05:00,955.8049926757812,956.528076171875,955.8049926757812,956.528076171875,3811,0.0,0.0
2025-01-28 11:46:00-05:00,956.530029296875,957.4749755859375,956.530029296875,957.4749755859375,6018,0.0,0.0
2025-01-28 11:48:00-05:00,957.9299926757812,958.0399780273438,957.4650268554688,957.5399780273438,3722,0.0,0.0
2025-01-28 11:50:00-05:00,957.5999755859375,957.5999755859375,956.5999755859375,956.5999755859375,3867,0.0,0.0
2025-01-28 11:52:00-05:00,956.81201171875,957.4600219726562,956.489990234375,957.4600219726562,5465,0.0,0.0
2025-01-28 11:54:00-05:00,958.04052734375,958.04052734375,957.4299926757812,957.4299926757812,1446,0.0,0.0
2025-01-28 11:56:00-05:00,956.6900024414062,957.4719848632812,956.6900024414062,957.4719848632812,1944,0.0,0.0
2025-01-28 11:58:00-05:00,957.594970703125,957.773681640625,957.0001220703125,957.773681640625,2908,0.0,0.0
2025-01-28 12:00:00-05:00,958.3300170898438,958.3300170898438,958.02001953125,958.02001953125,3273,0.0,0.0
2025-01-28 12:02:00-05:00,958.0549926757812,958.260009765625,957.6099853515625,957.6099853515625,3533,0.0,0.0
2025-01-28 12:04:00-05:00,957.610107421875,959.25,957.4099731445312,959.25,7563,0.0,0.0
2025-01-28 12:06:00-05:00,959.8297729492188,959.8297729492188,959.3430786132812,959.344970703125,3792,0.0,0.0
2025-01-28 12:08:00-05:00,959.4450073242188,960.4069213867188,959.4450073242188,960.1199951171875,4819,0.0,0.0
2025-01-28 12:10:00-05:00,960.4000244140625,960.6199951171875,960.4000244140625,960.6199951171875,2738,0.0,0.0
2025-01-28 12:12:00-05:00,960.6300048828125,960.6300048828125,959.97998046875,959.97998046875,3167,0.0,0.0
2025-01-28 12:14:00-05:00,959.7899780273438,959.7899780273438,959.2449951171875,959.3900146484375,6180,0.0,0.0
2025-01-28 12:16:00-05:00,959.0900268554688,959.1492919921875,958.989990234375,958.989990234375,5101,0.0,0.0
2025-01-28 12:18:00-05:00,959.1668090820312,959.4500122070312,959.1649780273438,959.3900146484375,2570,0.0,0.0
2025-01-28 12:20:00-05:00,959.8599243164062,960.0499877929688,959.8599243164062,959.9000244140625,4289,0.0,0.0
2025-01-28 12:22:00-05:00,959.6300048828125,959.7271728515625,959.3400268554688,959.3400268554688,5618,0.0,0.0
2025-01-28 12:24:00-05:00,959.3900146484375,959.3900146484375,959.3900146484375,959.3900146484375,2966,0.0,0.0
2025-01-28 12:26:00-05:00,959.6950073242188,959.6950073242188,959.6950073242188,959.6950073242188,664,0.0,0.0
2025-01-28 12:28:00-05:00,959.89501953125,960.0,959.77001953125,960.0,3025,0.0,0.0
2025-01-28 12:30:00-05:00,960.0,960.7449951171875,960.0,960.7449951171875,3996,0.0,0.0
2025-01-28 12:32:00-05:00,960.3800048828125,960.9255981445312,960.3800048828125,960.6099853515625,4173,0.0,0.0
2025-01-28 12:34:00-05:00,961.3162841796875,961.3162841796875,961.3162841796875,961.3162841796875,152,0.0,0.0
2025-01-28 12:36:00-05:00,961.060791015625,961.0750122070312,960.5900268554688,960.5900268554688,4859,0.0,0.0
2025-01-28 12:38:00-05:00,960.6599731445312,960.6599731445312,960.4000244140625,960.6455078125,2725,0.0,0.0
2025-01-28 12:40:00-05:00,960.5900268554688,960.6599731445312,960.3300170898438,960.3300170898438,2854,0.0,0.0
2025-01-28 12:42:00-05:00,960.5036010742188,960.5499877929688,960.5036010742188,960.5499877929688,1320,0.0,0.0
2025-01-28 12:44:00-05:00,960.9500122070312,960.9500122070312,959.8800048828125,960.2000122070312,3754,0.0,0.0
2025-01-28 12:46:00-05:00,960.0700073242188,961.1749877929688,960.0700073242188,961.1749877929688,2884,0.0,0.0
2025-01-28 12:48:00-05:00,961.2150268554688,961.2150268554688,961.2150268554688,961.2150268554688,1953,0.0,0.0
2025-01-28 12:50:00-05:00,961.25,961.25,961.0150146484375,961.234375,2932,0.0,0.0
2025-01-28 12:52:00-05:00,961.1649780273438,961.1649780273438,961.1649780273438,961.1649780273438,4641,0.0,0.0
2025-01-28 12:58:00-05:00,962.2484741210938,962.2484741210938,961.0499877929688,961.6199951171875,64762,0.0,0.0
2025-01-28 13:00:00-05:00,962.1400146484375,962.3699951171875,962.030029296875,962.030029296875,3208,0.0,0.0
2025-01-28 13:02:00-05:00,962.3400268554688,963.219970703125,962.3400268554688,963.219970703125,5143,0.0,0.0
2025-01-28 13:04:00-05:00,963.5474853515625,964.4500122070312,963.510009765625,964.4500122070312,7070,0.0,0.0
2025-01-28 13:06:00-05:00,964.5,965.5050048828125,964.5,965.469970703125,18018,0.0,0.0
2025-01-28 13:08:00-05:00,965.510009765625,965.668212890625,964.0200805664062,964.0200805664062,6035,0.0,0.0
2025-01-28 13:10:00-05:00,965.1199951171875,965.1199951171875,965.1199951171875,965.1199951171875,2095,0.0,0.0
2025-01-28 13:12:00-05:00,964.4744873046875,964.4744873046875,964.4199829101562,964.4199829101562,763,0.0,0.0
2025-01-28 13:14:00-05:00,964.3800048828125,964.6699829101562,964.3519287109375,964.6699829101562,2735,0.0,0.0
2025-01-28 13:16:00-05:00,965.1199951171875,965.1199951171875,963.8699951171875,963.9569702148438,4420,0.0,0.0
2025-01-28 13:18:00-05:00,963.5401000976562,964.1998901367188,963.5401000976562,963.9600219726562,2174,0.0,0.0
2025-01-28 13:20:00-05:00,963.6900024414062,963.9923095703125,963.6900024414062,963.9923095703125,4084,0.0,0.0
2025-01-28 13:22:00-05:00,963.239990234375,963.239990234375,963.0,963.0650024414062,3838,0.0,0.0
2025-01-28 13:24:00-05:00,963.0,963.0,962.7269897460938,962.7269897460938,1214,0.0,0.0
2025-01-28 13:26:00-05:00,963.031982421875,963.25,962.944580078125,962.944580078125,3933,0.0,0.0
2025-01-28 13:30:00-05:00,962.4099731445312,962.780029296875,962.0700073242188,962.2999877929688,6721,0.0,0.0
2025-01-28 13:32:00-05:00,962.010009765625,962.5560913085938,962.010009765625,962.0750122070312,2079,0.0,0.0
2025-01-28 13:34:00-05:00,962.3400268554688,963.055419921875,962.3400268554688,962.8331909179688,4690,0.0,0.0
2025-01-28 13:38:00-05:00,962.3400268554688,962.5449829101562,962.280029296875,962.280029296875,2236,0.0,0.0
2025-01-28 13:40:00-05:00,962.197998046875,962.197998046875,961.8350219726562,961.8350219726562,1270,0.0,0.0
2025-01-28 13:42:00-05:00,962.0700073242188,962.1199951171875,961.4199829101562,961.510009765625,3496,0.0,0.0
2025-01-28 13:44:00-05:00,961.6098022460938,961.6098022460938,960.9949951171875,960.9949951171875,3555,0.0,0.0
2025-01-28 13:46:00-05:00,961.2916259765625,961.3400268554688,961.2916259765625,961.3400268554688,2352,0.0,0.0
2025-01-28 13:48:00-05:00,960.8800048828125,961.2061767578125,960.7899780273438,960.7899780273438,2793,0.0,0.0
2025-01-28 13:50:00-05:00,960.5599975585938,960.5599975585938,960.260009765625,960.4760131835938,3103,0.0,0.0
2025-01-28 13:52:00-05:00,960.0700073242188,960.1699829101562,959.9199829101562,960.0,6398,0.0,0.0
2025-01-28 13:54:00-05:00,960.2100219726562,960.489990234375,959.822021484375,960.239990234375,6566,0.0,0.0
2025-01-28 13:56:00-05:00,960.489990234375,960.739990234375,960.489990234375,960.7100219726562,2012,0.0,0.0
2025-01-28 13:58:00-05:00,960.8499755859375,961.0451049804688,960.4370727539062,960.7894287109375,2734,0.0,0.0
2025-01-28 14:00:00-05:00,960.625,960.625,960.3800048828125,960.3800048828125,3693,0.0,0.0
2025-01-28 14:02:00-05:00,960.260009765625,960.4199829101562,960.0499877929688,960.0499877929688,1986,0.0,0.0
2025-01-28 14:04:00-05:00,960.0017700195312,960.4249267578125,959.5073852539062,960.0059814453125,3914,0.0,0.0
2025-01-28 14:06:00-05:00,959.4299926757812,959.8099975585938,959.4299926757812,959.8099975585938,1974,0.0,0.0
2025-01-28 14:08:00-05:00,959.4000244140625,959.72998046875,959.4000244140625,959.655029296875,2264,0.0,0.0
2025-01-28 14:10:00-05:00,959.5549926757812,959.6400146484375,959.4099731445312,959.4099731445312,3116,0.0,0.0
2025-01-28 14:12:00-05:00,959.4099731445312,959.5150146484375,959.3400268554688,959.447509765625,1984,0.0,0.0
2025-01-28 14:14:00-05:00,959.5399780273438,959.77001953125,959.5399780273438,959.77001953125,2381,0.0,0.0
2025-01-28 14:16:00-05:00,959.5,959.8200073242188,959.5,959.8200073242188,3844,0.0,0.0
2025-01-28 14:18:00-05:00,959.760009765625,960.0,959.7050170898438,959.7050170898438,1862,0.0,0.0
2025-01-28 14:20:00-05:00,959.469970703125,959.6799926757812,959.3400268554688,959.5999755859375,3144,0.0,0.0
2025-01-28 14:22:00-05:00,959.8699951171875,960.6199951171875,959.7750244140625,960.375,9388,0.0,0.0
2025-01-28 14:24:00-05:00,960.1300048828125,960.6799926757812,960.1300048828125,960.6461791992188,4579,0.0,0.0
2025-01-28 14:26:00-05:00,960.97998046875,961.3200073242188,960.97998046875,961.2750244140625,4689,0.0,0.0
2025-01-28 14:28:00-05:00,961.47998046875,962.27001953125,961.47998046875,962.27001953125,4575,0.0,0.0
2025-01-28 14:30:00-05:00,962.3779907226562,962.3779907226562,961.2899780273438,961.2899780273438,5391,0.0,0.0
2025-01-28 14:32:00-05:00,961.2822265625,961.2822265625,959.8699951171875,959.8699951171875,1863,0.0,0.0
2025-01-28 14:34:00-05:00,959.8699951171875,960.3400268554688,959.8099975585938,960.3400268554688,5032,0.0,0.0
2025-01-28 14:36:00-05:00,960.2899780273438,960.7000122070312,960.2899780273438,960.4949951171875,5445,0.0,0.0
2025-01-28 14:38:00-05:00,960.6300048828125,960.7899780273438,960.4299926757812,960.5,3471,0.0,0.0
2025-01-28 14:40:00-05:00,960.760009765625,961.0,960.760009765625,961.0,4811,0.0,0.0
2025-01-28 14:42:00-05:00,961.3150024414062,961.3200073242188,960.1400146484375,960.1400146484375,6261,0.0,0.0
2025-01-28 14:44:00-05:00,960.1400146484375,960.1400146484375,959.3571166992188,959.7050170898438,3894,0.0,0.0
2025-01-28 14:46:00-05:00,959.7050170898438,960.0999755859375,959.1599731445312,959.3599853515625,4653,0.0,0.0
2025-01-28 14:48:00-05:00,959.4381103515625,959.4381103515625,958.8499755859375,959.0549926757812,2570,0.0,0.0
2025-01-28 14:50:00-05:00,959.0,959.3599853515625,958.760009765625,959.2219848632812,4440,0.0,0.0
2025-01-28 14:52:00-05:00,959.8699951171875,960.1497192382812,959.2495727539062,959.8350219726562,3557,0.0,0.0
2025-01-28 14:54:00-05:00,960.0150146484375,960.4400024414062,960.0150146484375,960.4400024414062,2732,0.0,0.0
2025-01-28 14:56:00-05:00,960.4299926757812,960.7650756835938,960.3099975585938,960.4349975585938,6702,0.0,0.0
2025-01-28 14:58:00-05:00,960.4349975585938,960.4349975585938,960.0,960.280029296875,4613,0.0,0.0
2025-01-28 15:00:00-05:00,960.2000122070312,960.719970703125,959.719970703125,960.239990234375,5464,0.0,0.0
2025-01-28 15:02:00-05:00,960.9249877929688,961.2000122070312,960.572998046875,960.572998046875,4568,0.0,0.0
2025-01-28 15:04:00-05:00,961.2000122070312,961.6099853515625,961.2000122070312,961.6099853515625,3934,0.0,0.0
2025-01-28 15:06:00-05:00,961.3300170898438,961.510009765625,961.3300170898438,961.510009765625,639,0.0,0.0
2025-01-28 15:08:00-05:00,961.3400268554688,961.9600219726562,961.2301025390625,961.9600219726562,5546,0.0,0.0
2025-01-28 15:10:00-05:00,962.7100219726562,962.9713745117188,961.6099853515625,961.8200073242188,5597,0.0,0.0
2025-01-28 15:12:00-05:00,961.5999755859375,961.7650146484375,961.52001953125,961.7650146484375,5942,0.0,0.0
2025-01-28 15:14:00-05:00,963.0999755859375,963.0999755859375,963.0750122070312,963.0750122070312,2140,0.0,0.0
2025-01-28 15:16:00-05:00,963.27001953125,963.5650024414062,963.0775146484375,963.0775146484375,5519,0.0,0.0
2025-01-28 15:18:00-05:00,963.2000122070312,964.131591796875,962.75,963.8350219726562,7954,0.0,0.0
2025-01-28 15:20:00-05:00,963.6400146484375,964.2000122070312,963.6400146484375,964.0700073242188,5435,0.0,0.0
2025-01-28 15:22:00-05:00,964.0650024414062,964.1199951171875,963.5999755859375,963.5999755859375,7190,0.0,0.0
2025-01-28 15:24:00-05:00,963.9199829101562,963.97998046875,963.3300170898438,963.4450073242188,6326,0.0,0.0
2025-01-28 15:26:00-05:00,963.3300170898438,964.03759765625,963.3300170898438,963.47998046875,53303,0.0,0.0
2025-01-28 15:28:00-05:00,963.3599853515625,963.6599731445312,962.9600830078125,963.3250122070312,9557,0.0,0.0
2025-01-28 15:30:00-05:00,962.989990234375,963.7000122070312,962.989990234375,963.52001953125,7354,0.0,0.0
2025-01-28 15:32:00-05:00,963.1799926757812,963.1799926757812,962.6500244140625,962.875,3282,0.0,0.0
2025-01-28 15:34:00-05:00,962.875,962.9199829101562,962.27001953125,962.6699829101562,10607,0.0,0.0
2025-01-28 15:36:00-05:00,962.4849853515625,962.4849853515625,961.8416748046875,961.885009765625,7535,0.0,0.0
2025-01-28 15:38:00-05:00,961.6500244140625,961.657470703125,961.030029296875,961.030029296875,3383,0.0,0.0
2025-01-28 15:40:00-05:00,961.2719116210938,961.3499755859375,960.8800048828125,961.3499755859375,6678,0.0,0.0
2025-01-28 15:42:00-05:00,961.3499755859375,961.3499755859375,960.489990234375,960.489990234375,4970,0.0,0.0
2025-01-28 15:44:00-05:00,960.8499755859375,961.010009765625,960.8499755859375,961.010009765625,2728,0.0,0.0
2025-01-28 15:46:00-05:00,960.85498046875,960.85498046875,959.7141723632812,959.7999877929688,9525,0.0,0.0
2025-01-28 15:48:00-05:00,959.8200073242188,959.8200073242188,958.8300170898438,959.0599975585938,6902,0.0,0.0
2025-01-28 15:50:00-05:00,959.2899780273438,960.7550048828125,959.239990234375,960.4400024414062,15220,0.0,0.0
2025-01-28 15:52:00-05:00,960.3200073242188,960.3200073242188,958.739990234375,959.0399780273438,12145,0.0,0.0
2025-01-28 15:54:00-05:00,959.030029296875,959.7999877929688,958.5,958.5,26446,0.0,0.0
2025-01-28 15:56:00-05:00,958.3800048828125,958.489990234375,958.1500244140625,958.3400268554688,25029,0.0,0.0
2025-01-28 15:58:00-05:00,958.5499877929688,959.2449951171875,958.3400268554688,958.5999755859375,46124,0.0,0.0
2025-01-29 09:30:00-05:00,957.7999877929688,959.0,955.1500244140625,955.719970703125,237194,0.0,0.0
2025-01-29 09:32:00-05:00,956.6749877929688,961.0,956.6749877929688,961.0,8417,0.0,0.0
2025-01-29 09:34:00-05:00,960.1300048828125,961.5499877929688,958.469970703125,960.8079833984375,14087,0.0,0.0
2025-01-29 09:36:00-05:00,960.7050170898438,963.2050170898438,960.7050170898438,963.2050170898438,13867,0.0,0.0
2025-01-29 09:38:00-05:00,963.06298828125,963.530029296875,961.719970703125,962.0050048828125,10468,0.0,0.0
2025-01-29 09:40:00-05:00,961.7100219726562,962.4000244140625,960.030029296875,960.030029296875,11222,0.0,0.0
2025-01-29 09:42:00-05:00,959.635009765625,959.635009765625,958.760009765625,958.760009765625,4151,0.0,0.0
2025-01-29 09:44:00-05:00,958.5999755859375,960.2999877929688,958.5999755859375,959.7000122070312,5060,0.0,0.0
2025-01-29 09:46:00-05:00,960.3599853515625,961.3900146484375,959.5700073242188,959.5700073242188,7982,0.0,0.0
2025-01-29 09:48:00-05:00,960.4000244140625,960.4000244140625,960.3599853515625,960.3599853515625,2656,0.0,0.0
2025-01-29 09:50:00-05:00,960.0,960.27001953125,959.5399780273438,960.1799926757812,4863,0.0,0.0
2025-01-29 09:52:00-05:00,960.1900024414062,960.1900024414062,958.8200073242188,958.8200073242188,3882,0.0,0.0
2025-01-29 09:54:00-05:00,958.780029296875,959.280029296875,958.5900268554688,958.718017578125,4634,0.0,0.0
2025-01-29 09:56:00-05:00,958.0700073242188,958.6799926757812,958.0700073242188,958.5650024414062,3177,0.0,0.0
2025-01-29 09:58:00-05:00,958.5499877929688,958.5800170898438,958.2044067382812,958.385009765625,3121,0.0,0.0
2025-01-29 10:00:00-05:00,958.1799926757812,958.64599609375,958.0723876953125,958.4000244140625,7924,0.0,0.0
2025-01-29 10:02:00-05:00,958.5900268554688,959.0,956.6082153320312,956.6082153320312,10097,0.0,0.0
2025-01-29 10:04:00-05:00,956.5999755859375,956.9730834960938,956.5999755859375,956.844970703125,3399,0.0,0.0
2025-01-29 10:06:00-05:00,956.6849975585938,957.3499755859375,956.4500122070312,957.3499755859375,7131,0.0,0.0
2025-01-29 10:08:00-05:00,957.4000244140625,957.4000244140625,957.4000244140625,957.4000244140625,1795,0.0,0.0
2025-01-29 10:10:00-05:00,957.0,957.6199951171875,957.0,957.6199951171875,1954,0.0,0.0
2025-01-29 10:12:00-05:00,957.010009765625,957.2100219726562,956.5499877929688,956.556884765625,3582,0.0,0.0
2025-01-29 10:14:00-05:00,956.9600219726562,958.6699829101562,956.9600219726562,958.1199951171875,4304,0.0,0.0
2025-01-29 10:16:00-05:00,957.9600219726562,957.9600219726562,957.10009765625,957.10009765625,3891,0.0,0.0
2025-01-29 10:18:00-05:00,957.5599975585938,957.8499755859375,957.2999877929688,957.5999755859375,4166,0.0,0.0
2025-01-29 10:20:00-05:00,957.25,957.530029296875,957.0449829101562,957.530029296875,4946,0.0,0.0
2025-01-29 10:22:00-05:00,957.8200073242188,958.0999755859375,957.5549926757812,957.875,3025,0.0,0.0
2025-01-29 10:24:00-05:00,957.875,958.030029296875,957.5001220703125,957.75,4435,0.0,0.0
2025-01-29 10:26:00-05:00,957.97998046875,958.159912109375,957.510009765625,957.9600219726562,3113,0.0,0.0
2025-01-29 10:28:00-05:00,957.9420776367188,958.2150268554688,957.4199829101562,957.4199829101562,5774,0.0,0.0
2025-01-29 10:30:00-05:00,958.4298706054688,958.4298706054688,957.22998046875,957.22998046875,3826,0.0,0.0
2025-01-29 10:32:00-05:00,957.1799926757812,957.5344848632812,956.989990234375,957.135009765625,6750,0.0,0.0
2025-01-29 10:34:00-05:00,957.1275024414062,957.1275024414062,956.7100219726562,956.844970703125,3123,0.0,0.0
2025-01-29 10:36:00-05:00,957.02001953125,957.2949829101562,956.969970703125,957.2949829101562,3021,0.0,0.0
2025-01-29 10:38:00-05:00,957.5698852539062,957.5698852539062,956.280029296875,956.530029296875,3513,0.0,0.0
2025-01-29 10:40:00-05:00,956.6500244140625,957.4249877929688,956.6500244140625,957.4249877929688,5852,0.0,0.0
2025-01-29 10:42:00-05:00,957.719970703125,958.3599853515625,957.655029296875,957.8099975585938,4710,0.0,0.0
2025-01-29 10:44:00-05:00,957.760009765625,958.1300048828125,957.760009765625,957.9550170898438,3042,0.0,0.0
2025-01-29 10:46:00-05:00,957.6400146484375,957.6400146484375,957.4199829101562,957.521484375,2292,0.0,0.0
2025-01-29 10:48:00-05:00,957.02001953125,957.02001953125,956.1099853515625,956.1099853515625,2748,0.0,0.0
2025-01-29 10:50:00-05:00,956.1718139648438,957.0700073242188,956.1099853515625,957.0643920898438,4591,0.0,0.0
2025-01-29 10:52:00-05:00,956.72998046875,956.989990234375,956.5297241210938,956.989990234375,3014,0.0,0.0
2025-01-29 10:54:00-05:00,956.7968139648438,956.7968139648438,956.719970703125,956.719970703125,1301,0.0,0.0
2025-01-29 10:56:00-05:00,957.0380249023438,957.1223754882812,956.905029296875,957.094970703125,2240,0.0,0.0
2025-01-29 10:58:00-05:00,957.2100219726562,957.4423828125,956.9000244140625,956.9000244140625,5015,0.0,0.0
2025-01-29 11:00:00-05:00,957.4600219726562,957.4600219726562,957.2899780273438,957.2899780273438,1650,0.0,0.0
2025-01-29 11:02:00-05:00,957.4749755859375,957.8099975585938,957.4749755859375,957.7550048828125,1944,0.0,0.0
2025-01-29 11:04:00-05:00,958.0999755859375,958.1900024414062,957.335693359375,957.8049926757812,4503,0.0,0.0
2025-01-29 11:06:00-05:00,957.6865234375,958.3599853515625,957.6865234375,958.3499755859375,3344,0.0,0.0
2025-01-29 11:08:00-05:00,958.3800048828125,958.4199829101562,957.969970703125,958.4199829101562,4597,0.0,0.0
2025-01-29 11:10:00-05:00,958.3699951171875,958.5900268554688,958.010009765625,958.0850219726562,4322,0.0,0.0
2025-01-29 11:12:00-05:00,958.1599731445312,958.3657836914062,958.02001953125,958.02001953125,3729,0.0,0.0
2025-01-29 11:14:00-05:00,957.7050170898438,957.7050170898438,957.6749877929688,957.6749877929688,1864,0.0,0.0
2025-01-29 11:16:00-05:00,957.719970703125,957.719970703125,957.2100219726562,957.6599731445312,5057,0.0,0.0
2025-01-29 11:18:00-05:00,957.7716064453125,957.7716064453125,957.52001953125,957.52001953125,2874,0.0,0.0
2025-01-29 11:20:00-05:00,958.0900268554688,958.0900268554688,957.8350219726562,957.8499755859375,1906,0.0,0.0
2025-01-29 11:22:00-05:00,958.3699951171875,958.739990234375,958.3699951171875,958.739990234375,2204,0.0,0.0
2025-01-29 11:24:00-05:00,959.1104125976562,959.8800048828125,959.1104125976562,959.798095703125,3661,0.0,0.0
2025-01-29 11:26:00-05:00,959.844970703125,960.9299926757812,959.8200073242188,960.6599731445312,12044,0.0,0.0
2025-01-29 11:28:00-05:00,960.6599731445312,961.1099243164062,960.5999755859375,960.5999755859375,3920,0.0,0.0
2025-01-29 11:30:00-05:00,960.4149780273438,961.0,959.739990234375,961.0,2306,0.0,0.0
2025-01-29 11:32:00-05:00,960.010009765625,960.9531860351562,960.0001220703125,960.9249877929688,4007,0.0,0.0
2025-01-29 11:34:00-05:00,961.6699829101562,961.6699829101562,961.10009765625,961.10009765625,2040,0.0,0.0
2025-01-29 11:36:00-05:00,961.6068115234375,961.6068115234375,961.3101196289062,961.5700073242188,2323,0.0,0.0
2025-01-29 11:38:00-05:00,960.8499755859375,960.8499755859375,960.4199829101562,960.4199829101562,2329,0.0,0.0
2025-01-29 11:40:00-05:00,960.5399780273438,960.5399780273438,960.02001953125,960.14501953125,3045,0.0,0.0
2025-01-29 11:42:00-05:00,960.14990234375,960.27001953125,960.0999755859375,960.0999755859375,4187,0.0,0.0
2025-01-29 11:44:00-05:00,960.42041015625,961.280029296875,960.42041015625,960.64501953125,3195,0.0,0.0
2025-01-29 11:46:00-05:00,960.60498046875,960.8099975585938,959.8800048828125,960.1699829101562,4922,0.0,0.0
2025-01-29 11:50:00-05:00,960.6099853515625,960.6099853515625,960.4099731445312,960.4099731445312,946,0.0,0.0
2025-01-29 11:52:00-05:00,960.716796875,961.1400146484375,960.5399780273438,961.02001953125,4117,0.0,0.0
2025-01-29 11:54:00-05:00,961.5,961.5,961.4600219726562,961.4600219726562,1705,0.0,0.0
2025-01-29 11:56:00-05:00,961.3150024414062,961.3150024414062,960.8699951171875,960.9650268554688,2172,0.0,0.0
2025-01-29 11:58:00-05:00,960.8800048828125,961.3200073242188,960.8800048828125,961.2899780273438,2008,0.0,0.0
2025-01-29 12:00:00-05:00,961.5941162109375,961.8699951171875,961.5941162109375,961.8699951171875,1745,0.0,0.0
2025-01-29 12:02:00-05:00,961.5250244140625,961.8900146484375,961.280029296875,961.4299926757812,1494,0.0,0.0
2025-01-29 12:04:00-05:00,961.3400268554688,961.530029296875,961.2349853515625,961.530029296875,2083,0.0,0.0
2025-01-29 12:06:00-05:00,961.2150268554688,961.2150268554688,960.4500122070312,960.4904174804688,4059,0.0,0.0
2025-01-29 12:08:00-05:00,960.3922119140625,960.6199951171875,960.2200927734375,960.2200927734375,2063,0.0,0.0
2025-01-29 12:10:00-05:00,960.5612182617188,960.6900024414062,960.219970703125,960.6900024414062,3035,0.0,0.0
2025-01-29 12:12:00-05:00,960.3748779296875,960.3748779296875,960.3748779296875,960.3748779296875,956,0.0,0.0
2025-01-29 12:14:00-05:00,960.9044189453125,961.3699951171875,960.8773193359375,960.8773193359375,1074,0.0,0.0
2025-01-29 12:16:00-05:00,961.155029296875,961.2999877929688,961.155029296875,961.2999877929688,1381,0.0,0.0
2025-01-29 12:18:00-05:00,961.2150268554688,962.0,961.2150268554688,962.0,7890,0.0,0.0
2025-01-29 12:20:00-05:00,961.2401123046875,961.6820068359375,961.2401123046875,961.6820068359375,2302,0.0,0.0
2025-01-29 12:22:00-05:00,962.3748168945312,962.3748168945312,961.8300170898438,961.9099731445312,2521,0.0,0.0
2025-01-29 12:24:00-05:00,962.1599731445312,963.0050048828125,962.1599731445312,963.0050048828125,3542,0.0,0.0
2025-01-29 12:26:00-05:00,962.9500122070312,963.6300048828125,962.9500122070312,962.9500122070312,1580,0.0,0.0
2025-01-29 12:28:00-05:00,963.6173095703125,963.7899169921875,963.2899780273438,963.2899780273438,1494,0.0,0.0
2025-01-29 12:30:00-05:00,963.1900024414062,963.1900024414062,962.7899780273438,963.1099853515625,3299,0.0,0.0
2025-01-29 12:32:00-05:00,963.02001953125,963.02001953125,962.7092895507812,962.9749755859375,2708,0.0,0.0
2025-01-29 12:34:00-05:00,962.4400024414062,962.4400024414062,962.4400024414062,962.4400024414062,1162,0.0,0.0
2025-01-29 12:36:00-05:00,962.2899780273438,962.5,962.080078125,962.375,7546,0.0,0.0
2025-01-29 12:38:00-05:00,962.1600952148438,962.6199951171875,961.9500732421875,961.97998046875,8353,0.0,0.0
2025-01-29 12:40:00-05:00,962.9500122070312,962.9500122070312,962.7100219726562,962.8989868164062,2517,0.0,0.0
2025-01-29 12:42:00-05:00,962.6099853515625,962.6099853515625,962.6099853515625,962.6099853515625,489,0.0,0.0
2025-01-29 12:44:00-05:00,962.219970703125,962.219970703125,961.75,962.0,1740,0.0,0.0
2025-01-29 12:46:00-05:00,962.1699829101562,962.1699829101562,961.7000122070312,962.0,5333,0.0,0.0
2025-01-29 12:48:00-05:00,962.0449829101562,962.2100219726562,962.0449829101562,962.2000122070312,2415,0.0,0.0
2025-01-29 12:50:00-05:00,962.4000244140625,962.4000244140625,962.0349731445312,962.1199951171875,6687,0.0,0.0
2025-01-29 12:52:00-05:00,961.9199829101562,962.052490234375,961.6699829101562,961.6699829101562,3232,0.0,0.0
2025-01-29 12:54:00-05:00,961.4600830078125,961.864990234375,960.969970703125,961.0,3365,0.0,0.0
2025-01-29 12:56:00-05:00,960.47998046875,960.47998046875,960.35107421875,960.35107421875,1248,0.0,0.0
2025-01-29 12:58:00-05:00,960.4105834960938,960.7899780273438,960.4019165039062,960.7899780273438,3005,0.0,0.0
2025-01-29 13:00:00-05:00,960.7899780273438,961.489990234375,960.010009765625,960.9099731445312,6411,0.0,0.0
