Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,162.4600067138672,163.08999633789062,162.44000244140625,162.6999969482422,145460,0.0,0.0
2025-01-07 12:45:00-05:00,162.6999969482422,162.80999755859375,162.27000427246094,162.72999572753906,137135,0.0,0.0
2025-01-07 13:00:00-05:00,162.7823028564453,163.0399932861328,162.6999969482422,163.03990173339844,137114,0.0,0.0
2025-01-07 13:15:00-05:00,163.00999450683594,163.10000610351562,162.8800048828125,162.89999389648438,191578,0.0,0.0
2025-01-07 13:30:00-05:00,162.88999938964844,162.91270446777344,162.52999877929688,162.7987060546875,159951,0.0,0.0
2025-01-07 13:45:00-05:00,162.8000030517578,162.831298828125,162.41000366210938,162.4199981689453,103348,0.0,0.0
2025-01-07 14:00:00-05:00,162.4499969482422,162.66000366210938,162.3699951171875,162.6300048828125,185306,0.0,0.0
2025-01-07 14:15:00-05:00,162.60499572753906,162.66990661621094,162.31500244140625,162.50999450683594,133467,0.0,0.0
2025-01-07 14:30:00-05:00,162.49000549316406,162.5500030517578,161.99000549316406,162.22000122070312,205887,0.0,0.0
2025-01-07 14:45:00-05:00,162.25999450683594,162.3699951171875,162.05999755859375,162.08999633789062,133387,0.0,0.0
2025-01-07 15:00:00-05:00,162.1300048828125,162.1999969482422,161.6699981689453,161.7949981689453,177966,0.0,0.0
2025-01-07 15:15:00-05:00,161.82000732421875,161.90660095214844,161.5,161.63499450683594,196297,0.0,0.0
2025-01-07 15:30:00-05:00,161.60000610351562,161.8800048828125,161.32000732421875,161.55999755859375,246326,0.0,0.0
2025-01-07 15:45:00-05:00,161.5500030517578,162.1300048828125,161.4499969482422,162.02000427246094,829482,0.0,0.0
2025-01-08 09:30:00-05:00,162.17999267578125,163.32000732421875,161.89999389648438,162.09500122070312,582198,0.0,0.0
2025-01-08 09:45:00-05:00,162.09500122070312,163.08059692382812,162.09500122070312,162.47999572753906,227660,0.0,0.0
2025-01-08 10:00:00-05:00,162.44500732421875,162.72999572753906,161.6300048828125,161.69000244140625,256175,0.0,0.0
2025-01-08 10:15:00-05:00,161.6300048828125,162.25,161.42999267578125,161.97000122070312,297562,0.0,0.0
2025-01-08 10:30:00-05:00,162.02000427246094,162.67999267578125,161.77000427246094,162.21499633789062,179916,0.0,0.0
2025-01-08 10:45:00-05:00,162.14999389648438,162.36000061035156,161.90499877929688,162.22000122070312,154289,0.0,0.0
2025-01-08 11:00:00-05:00,162.24000549316406,162.27499389648438,161.63999938964844,161.85000610351562,121919,0.0,0.0
2025-01-08 11:15:00-05:00,161.85000610351562,162.6300048828125,161.67999267578125,162.5,175276,0.0,0.0
2025-01-08 11:30:00-05:00,162.4416046142578,163.08790588378906,162.4416046142578,162.96412658691406,135863,0.0,0.0
2025-01-08 11:45:00-05:00,162.9499969482422,163.0063934326172,162.42999267578125,162.83999633789062,84455,0.0,0.0
2025-01-08 12:00:00-05:00,162.81500244140625,162.82000732421875,162.27999877929688,162.3699951171875,92926,0.0,0.0
2025-01-08 12:15:00-05:00,162.3699951171875,162.58999633789062,162.0,162.0,92360,0.0,0.0
2025-01-08 12:30:00-05:00,162.08999633789062,162.47999572753906,162.02000427246094,162.24000549316406,113637,0.0,0.0
2025-01-08 12:45:00-05:00,162.3000030517578,162.67999267578125,162.22999572753906,162.60499572753906,315209,0.0,0.0
2025-01-08 13:00:00-05:00,162.60499572753906,163.15499877929688,162.60499572753906,163.0399932861328,79122,0.0,0.0
2025-01-08 13:15:00-05:00,163.0399932861328,163.97999572753906,163.01010131835938,163.6649932861328,195443,0.0,0.0
2025-01-08 13:30:00-05:00,163.6649932861328,163.6649932861328,163.25999450683594,163.4149932861328,451304,0.0,0.0
2025-01-08 13:45:00-05:00,163.39500427246094,163.61000061035156,162.8300018310547,163.24000549316406,170648,0.0,0.0
2025-01-08 14:00:00-05:00,163.24000549316406,163.67990112304688,162.91000366210938,163.21499633789062,270169,0.0,0.0
2025-01-08 14:15:00-05:00,163.17999267578125,163.47999572753906,163.02000427246094,163.35000610351562,206531,0.0,0.0
2025-01-08 14:30:00-05:00,163.35000610351562,163.35000610351562,162.41000366210938,162.5800018310547,207281,0.0,0.0
2025-01-08 14:45:00-05:00,162.52999877929688,163.0,162.52999877929688,162.85499572753906,189997,0.0,0.0
2025-01-08 15:00:00-05:00,162.8699951171875,162.9499969482422,162.5500030517578,162.56500244140625,277428,0.0,0.0
2025-01-08 15:15:00-05:00,162.5800018310547,162.91029357910156,162.44000244140625,162.7550048828125,269499,0.0,0.0
2025-01-08 15:30:00-05:00,162.7550048828125,163.24000549316406,162.7550048828125,163.18499755859375,297385,0.0,0.0
2025-01-08 15:45:00-05:00,163.18499755859375,163.75,163.0050048828125,163.05999755859375,731469,0.0,0.0
2025-01-10 09:30:00-05:00,159.1999969482422,159.1999969482422,155.99000549316406,156.625,1061654,0.4,0.0
2025-01-10 09:45:00-05:00,156.625,157.4499969482422,156.49000549316406,157.25999450683594,495073,0.0,0.0
2025-01-10 10:00:00-05:00,157.11000061035156,157.17999267578125,156.19000244140625,156.55999755859375,416596,0.0,0.0
2025-01-10 10:15:00-05:00,156.5,157.16000366210938,155.83999633789062,155.97000122070312,526185,0.0,0.0
2025-01-10 10:30:00-05:00,156.01499938964844,156.15989685058594,155.30999755859375,156.07000732421875,650176,0.0,0.0
2025-01-10 10:45:00-05:00,156.0850067138672,156.52499389648438,154.7100067138672,154.88999938964844,674833,0.0,0.0
2025-01-10 11:00:00-05:00,154.9250030517578,155.42999267578125,154.55999755859375,155.10000610351562,418567,0.0,0.0
2025-01-10 11:15:00-05:00,155.14999389648438,155.60000610351562,154.66000366210938,154.72000122070312,364950,0.0,0.0
2025-01-10 11:30:00-05:00,154.7100067138672,154.93240356445312,154.10000610351562,154.91940307617188,357534,0.0,0.0
2025-01-10 11:45:00-05:00,154.85000610351562,155.24000549316406,154.60000610351562,154.75,317769,0.0,0.0
2025-01-10 12:00:00-05:00,154.77999877929688,155.72999572753906,154.67999267578125,155.6999969482422,284153,0.0,0.0
2025-01-10 12:15:00-05:00,155.68499755859375,155.74000549316406,155.11000061035156,155.42979431152344,258208,0.0,0.0
2025-01-10 12:30:00-05:00,155.41000366210938,155.8699951171875,155.1300048828125,155.85000610351562,211766,0.0,0.0
2025-01-10 12:45:00-05:00,155.80999755859375,155.8625030517578,155.25999450683594,155.36500549316406,216265,0.0,0.0
2025-01-10 13:00:00-05:00,155.32000732421875,155.57000732421875,155.10000610351562,155.25,407791,0.0,0.0
2025-01-10 13:15:00-05:00,155.33779907226562,155.66160583496094,154.89999389648438,155.66160583496094,344696,0.0,0.0
2025-01-10 13:30:00-05:00,155.58999633789062,155.726806640625,155.13999938964844,155.2949981689453,367918,0.0,0.0
2025-01-10 13:45:00-05:00,155.2899932861328,156.3800048828125,155.17999267578125,156.30499267578125,247534,0.0,0.0
2025-01-10 14:00:00-05:00,156.30499267578125,156.35623168945312,155.36000061035156,155.55999755859375,233999,0.0,0.0
2025-01-10 14:15:00-05:00,155.5399932861328,155.5718994140625,154.97000122070312,155.17999267578125,231499,0.0,0.0
2025-01-10 14:30:00-05:00,155.1699981689453,155.27999877929688,154.8300018310547,155.0449981689453,264345,0.0,0.0
2025-01-10 14:45:00-05:00,155.03054809570312,155.14999389648438,154.6699981689453,154.8699951171875,237647,0.0,0.0
2025-01-10 15:00:00-05:00,154.85000610351562,155.42999267578125,154.77999877929688,154.8000030517578,290770,0.0,0.0
2025-01-10 15:15:00-05:00,154.85000610351562,154.9199981689453,154.50999450683594,154.55999755859375,340849,0.0,0.0
2025-01-10 15:30:00-05:00,154.5500030517578,154.6699981689453,154.02000427246094,154.02999877929688,577655,0.0,0.0
2025-01-10 15:45:00-05:00,154.0500030517578,154.50999450683594,153.9199981689453,154.44000244140625,1394259,0.0,0.0
2025-01-13 09:30:00-05:00,153.74000549316406,154.1199951171875,152.5,152.7899932861328,847820,0.0,0.0
2025-01-13 09:45:00-05:00,152.97000122070312,154.14999389648438,152.8699951171875,153.52499389648438,382188,0.0,0.0
2025-01-13 10:00:00-05:00,153.49000549316406,153.85000610351562,153.19000244140625,153.27999877929688,274750,0.0,0.0
2025-01-13 10:15:00-05:00,153.27999877929688,153.6999969482422,152.7100067138672,152.77999877929688,317271,0.0,0.0
2025-01-13 10:30:00-05:00,152.77999877929688,153.8699951171875,152.66000366210938,153.81500244140625,334475,0.0,0.0
2025-01-13 10:45:00-05:00,153.81500244140625,153.97230529785156,153.38499450683594,153.42999267578125,221967,0.0,0.0
2025-01-13 11:00:00-05:00,153.5,153.57000732421875,153.01210021972656,153.11500549316406,178538,0.0,0.0
2025-01-13 11:15:00-05:00,153.13999938964844,153.47000122070312,152.9499969482422,152.99000549316406,182266,0.0,0.0
2025-01-13 11:30:00-05:00,152.99000549316406,153.27999877929688,152.86000061035156,153.02000427246094,195177,0.0,0.0
2025-01-13 11:45:00-05:00,153.0500030517578,153.3800048828125,152.5800018310547,152.74000549316406,224236,0.0,0.0
2025-01-13 12:00:00-05:00,152.7899932861328,153.10000610351562,152.50999450683594,153.02000427246094,186514,0.0,0.0
2025-01-13 12:15:00-05:00,153.0500030517578,153.32919311523438,152.82000732421875,153.02999877929688,185691,0.0,0.0
2025-01-13 12:30:00-05:00,153.0800018310547,153.26499938964844,152.89999389648438,152.9600067138672,161308,0.0,0.0
2025-01-13 12:45:00-05:00,152.94000244140625,153.5500030517578,152.8699951171875,153.514892578125,130149,0.0,0.0
2025-01-13 13:00:00-05:00,153.5435028076172,153.5435028076172,153.0800018310547,153.19000244140625,109709,0.0,0.0
2025-01-13 13:15:00-05:00,153.19000244140625,153.40499877929688,153.02999877929688,153.3800048828125,127335,0.0,0.0
2025-01-13 13:30:00-05:00,153.42999267578125,153.61500549316406,153.19000244140625,153.24000549316406,137850,0.0,0.0
2025-01-13 13:45:00-05:00,153.24000549316406,153.5500030517578,153.2100067138672,153.3300018310547,121991,0.0,0.0
2025-01-13 14:00:00-05:00,153.34190368652344,153.44500732421875,152.9600067138672,152.96249389648438,116946,0.0,0.0
2025-01-13 14:15:00-05:00,152.98500061035156,153.17999267578125,152.8000030517578,153.1699981689453,107039,0.0,0.0
2025-01-13 14:30:00-05:00,153.13999938964844,153.3800048828125,152.98500061035156,153.3300018310547,195594,0.0,0.0
2025-01-13 14:45:00-05:00,153.30999755859375,153.4600067138672,153.09500122070312,153.3800048828125,121740,0.0,0.0
2025-01-13 15:00:00-05:00,153.3800048828125,153.64999389648438,153.33999633789062,153.47999572753906,183229,0.0,0.0
2025-01-13 15:15:00-05:00,153.47250366210938,153.64999389648438,153.36000061035156,153.3699951171875,188047,0.0,0.0
2025-01-13 15:30:00-05:00,153.38009643554688,153.57000732421875,153.11000061035156,153.125,229865,0.0,0.0
2025-01-13 15:45:00-05:00,153.1300048828125,153.9199981689453,153.05999755859375,153.91000366210938,774677,0.0,0.0
2025-01-14 09:30:00-05:00,156.0,156.49000549316406,155.3699951171875,156.1143035888672,689318,0.0,0.0
2025-01-14 09:45:00-05:00,156.1199951171875,156.6699981689453,155.7449951171875,156.00999450683594,271475,0.0,0.0
2025-01-14 10:00:00-05:00,156.0399932861328,157.11000061035156,156.02000427246094,156.75,205691,0.0,0.0
2025-01-14 10:15:00-05:00,156.74000549316406,157.25,156.44000244140625,156.58999633789062,154288,0.0,0.0
2025-01-14 10:30:00-05:00,156.60000610351562,156.60000610351562,155.92999267578125,156.47000122070312,191853,0.0,0.0
2025-01-14 10:45:00-05:00,156.41000366210938,156.45989990234375,155.5500030517578,155.64999389648438,178176,0.0,0.0
2025-01-14 11:00:00-05:00,155.60000610351562,155.60000610351562,155.1999969482422,155.2550048828125,163712,0.0,0.0
2025-01-14 11:15:00-05:00,155.25999450683594,155.44000244140625,154.9600067138672,155.02499389648438,154310,0.0,0.0
2025-01-14 11:30:00-05:00,155.02000427246094,155.19000244140625,154.44000244140625,154.5175018310547,160880,0.0,0.0
2025-01-14 11:45:00-05:00,154.51499938964844,154.86000061035156,154.38079833984375,154.39999389648438,144450,0.0,0.0
2025-01-14 12:00:00-05:00,154.45359802246094,154.77000427246094,154.35000610351562,154.68040466308594,181051,0.0,0.0
2025-01-14 12:15:00-05:00,154.6699981689453,154.8699951171875,154.5800018310547,154.82000732421875,76396,0.0,0.0
2025-01-14 12:30:00-05:00,154.82000732421875,154.82000732421875,154.4600067138672,154.66000366210938,159943,0.0,0.0
2025-01-14 12:45:00-05:00,154.6999969482422,154.75999450683594,154.4949951171875,154.6300048828125,91490,0.0,0.0
2025-01-14 13:00:00-05:00,154.61000061035156,154.9499969482422,154.58999633789062,154.89999389648438,115656,0.0,0.0
2025-01-14 13:15:00-05:00,154.91000366210938,155.42999267578125,154.8708953857422,155.32000732421875,168679,0.0,0.0
2025-01-14 13:30:00-05:00,155.3249969482422,155.73500061035156,155.2801055908203,155.66000366210938,116632,0.0,0.0
2025-01-14 13:45:00-05:00,155.6300048828125,156.05999755859375,155.5,156.02999877929688,101428,0.0,0.0
2025-01-14 14:00:00-05:00,156.02000427246094,156.16000366210938,155.85000610351562,156.1199951171875,146011,0.0,0.0
2025-01-14 14:15:00-05:00,156.0500030517578,156.27000427246094,155.99000549316406,156.08999633789062,146142,0.0,0.0
2025-01-14 14:30:00-05:00,156.1199951171875,156.27999877929688,155.94149780273438,156.13999938964844,136583,0.0,0.0
2025-01-14 14:45:00-05:00,156.13999938964844,156.14999389648438,155.5800018310547,155.5800018310547,174660,0.0,0.0
2025-01-14 15:00:00-05:00,155.60000610351562,155.72999572753906,155.11000061035156,155.39010620117188,191001,0.0,0.0
2025-01-14 15:15:00-05:00,155.4199981689453,155.9199981689453,155.38999938964844,155.9199981689453,192162,0.0,0.0
2025-01-14 15:30:00-05:00,155.89999389648438,156.16000366210938,155.74000549316406,156.13999938964844,189546,0.0,0.0
2025-01-14 15:45:00-05:00,156.1300048828125,156.57000732421875,156.08999633789062,156.32000732421875,1174131,0.0,0.0
2025-01-15 09:30:00-05:00,158.6649932861328,159.0050048828125,157.3300018310547,157.89500427246094,1243566,0.0,0.0
2025-01-15 09:45:00-05:00,157.91000366210938,158.91000366210938,157.6750030517578,158.64999389648438,358639,0.0,0.0
2025-01-15 10:00:00-05:00,158.6300048828125,159.0800018310547,158.3699951171875,158.89500427246094,283087,0.0,0.0
2025-01-15 10:15:00-05:00,158.9199981689453,159.14950561523438,158.69000244140625,158.99000549316406,380519,0.0,0.0
2025-01-15 10:30:00-05:00,158.99000549316406,159.02999877929688,158.1300048828125,158.60000610351562,364059,0.0,0.0
2025-01-15 10:45:00-05:00,158.60000610351562,158.83999633789062,158.3800048828125,158.44500732421875,255631,0.0,0.0
2025-01-15 11:00:00-05:00,158.47000122070312,158.67999267578125,158.0399932861328,158.34449768066406,273751,0.0,0.0
2025-01-15 11:15:00-05:00,158.38999938964844,158.74000549316406,158.3300018310547,158.39999389648438,232980,0.0,0.0
2025-01-15 11:30:00-05:00,158.33999633789062,158.41000366210938,157.36000061035156,157.94000244140625,381384,0.0,0.0
2025-01-15 11:45:00-05:00,157.89999389648438,158.0399932861328,157.61000061035156,157.85000610351562,219861,0.0,0.0
2025-01-15 12:00:00-05:00,157.8000030517578,158.27000427246094,157.67999267578125,158.19000244140625,174724,0.0,0.0
2025-01-15 12:15:00-05:00,158.19000244140625,158.27000427246094,157.75999450683594,157.90499877929688,154856,0.0,0.0
2025-01-15 12:30:00-05:00,157.88999938964844,158.02000427246094,157.8300018310547,157.88499450683594,114081,0.0,0.0
2025-01-15 12:45:00-05:00,157.88999938964844,157.9499969482422,157.5330047607422,157.60000610351562,108549,0.0,0.0
2025-01-15 13:00:00-05:00,157.6300048828125,157.94000244140625,157.6300048828125,157.71499633789062,199670,0.0,0.0
2025-01-15 13:15:00-05:00,157.71499633789062,157.80999755859375,157.3800048828125,157.4199981689453,129830,0.0,0.0
2025-01-15 13:30:00-05:00,157.4199981689453,157.89199829101562,157.25999450683594,157.86500549316406,154767,0.0,0.0
2025-01-15 13:45:00-05:00,157.86000061035156,157.97999572753906,157.6699981689453,157.88499450683594,134928,0.0,0.0
2025-01-15 14:00:00-05:00,157.92999267578125,158.0,157.80999755859375,157.97000122070312,291482,0.0,0.0
2025-01-15 14:15:00-05:00,157.97000122070312,158.67999267578125,157.8800048828125,158.64999389648438,209653,0.0,0.0
2025-01-15 14:30:00-05:00,158.6649932861328,158.6750030517578,158.33999633789062,158.47000122070312,400959,0.0,0.0
2025-01-15 14:45:00-05:00,158.47000122070312,158.55999755859375,158.22999572753906,158.39999389648438,126306,0.0,0.0
2025-01-15 15:00:00-05:00,158.39999389648438,158.5399932861328,158.02499389648438,158.22999572753906,166802,0.0,0.0
2025-01-15 15:15:00-05:00,158.23500061035156,158.57000732421875,158.16000366210938,158.47000122070312,203681,0.0,0.0
2025-01-15 15:30:00-05:00,158.46749877929688,158.6300048828125,158.27000427246094,158.47000122070312,354461,0.0,0.0
2025-01-15 15:45:00-05:00,158.4582061767578,158.69000244140625,158.1999969482422,158.2899932861328,916581,0.0,0.0
2025-01-16 09:30:00-05:00,160.14999389648438,160.38999938964844,158.82000732421875,158.8350067138672,686235,0.0,0.0
2025-01-16 09:45:00-05:00,158.86000061035156,159.29379272460938,158.41000366210938,159.05499267578125,348016,0.0,0.0
2025-01-16 10:00:00-05:00,159.05499267578125,160.1300048828125,158.9149932861328,159.58619689941406,286101,0.0,0.0
2025-01-16 10:15:00-05:00,159.64999389648438,160.1300048828125,159.64999389648438,160.0,253036,0.0,0.0
2025-01-16 10:30:00-05:00,160.0399932861328,160.3699951171875,159.86500549316406,160.26499938964844,473477,0.0,0.0
2025-01-16 10:45:00-05:00,160.27000427246094,160.66000366210938,159.92999267578125,160.5399932861328,234023,0.0,0.0
2025-01-16 11:00:00-05:00,160.52000427246094,161.0,160.32000732421875,160.5500030517578,309036,0.0,0.0
2025-01-16 11:15:00-05:00,160.52999877929688,161.2100067138672,160.33999633789062,161.1999969482422,759804,0.0,0.0
2025-01-16 11:30:00-05:00,161.1699981689453,161.5,160.75,160.9199981689453,180345,0.0,0.0
2025-01-16 11:45:00-05:00,160.97500610351562,161.08999633789062,160.6300048828125,160.97000122070312,161747,0.0,0.0
2025-01-16 12:00:00-05:00,160.9199981689453,161.0,160.63999938964844,160.69500732421875,94766,0.0,0.0
2025-01-16 12:15:00-05:00,160.68499755859375,160.72000122070312,160.25,160.6649932861328,135495,0.0,0.0
2025-01-16 12:30:00-05:00,160.6649932861328,160.6649932861328,160.11000061035156,160.23500061035156,173586,0.0,0.0
2025-01-16 12:45:00-05:00,160.23500061035156,160.42999267578125,160.2100067138672,160.27000427246094,227169,0.0,0.0
2025-01-16 13:00:00-05:00,160.30999755859375,160.49000549316406,160.17999267578125,160.27999877929688,112830,0.0,0.0
2025-01-16 13:15:00-05:00,160.2949981689453,160.33680725097656,160.1300048828125,160.22999572753906,101693,0.0,0.0
2025-01-16 13:30:00-05:00,160.19500732421875,160.32000732421875,159.97999572753906,160.1999969482422,221080,0.0,0.0
2025-01-16 13:45:00-05:00,160.1999969482422,160.23989868164062,159.6300048828125,159.98500061035156,320829,0.0,0.0
2025-01-16 14:00:00-05:00,159.98500061035156,160.03500366210938,159.60000610351562,159.75999450683594,217510,0.0,0.0
2025-01-16 14:15:00-05:00,159.74000549316406,159.94000244140625,159.7174072265625,159.86309814453125,131968,0.0,0.0
2025-01-16 14:30:00-05:00,159.82040405273438,159.83999633789062,159.48109436035156,159.5966033935547,166177,0.0,0.0
2025-01-16 14:45:00-05:00,159.56500244140625,159.97999572753906,159.47999572753906,159.94000244140625,290010,0.0,0.0
2025-01-16 15:00:00-05:00,159.93499755859375,160.0,159.65499877929688,159.7050018310547,166595,0.0,0.0
2025-01-16 15:15:00-05:00,159.7050018310547,159.91990661621094,159.4949951171875,159.81199645996094,267288,0.0,0.0
2025-01-16 15:30:00-05:00,159.81500244140625,159.97999572753906,159.5800018310547,159.90499877929688,372830,0.0,0.0
2025-01-16 15:45:00-05:00,159.89999389648438,160.00999450683594,159.33999633789062,159.5800018310547,1136720,0.0,0.0
2025-01-17 09:30:00-05:00,161.77000427246094,163.16000366210938,161.2899932861328,162.0,1565053,0.0,0.0
2025-01-17 09:45:00-05:00,162.0800018310547,162.5832061767578,161.97000122070312,162.26499938964844,457262,0.0,0.0
2025-01-17 10:00:00-05:00,162.2050018310547,162.44000244140625,161.5800018310547,162.06399536132812,1195576,0.0,0.0
2025-01-17 10:15:00-05:00,162.02000427246094,162.0500030517578,161.5,161.875,212523,0.0,0.0
2025-01-17 10:30:00-05:00,161.89999389648438,162.38499450683594,161.72999572753906,161.91000366210938,181304,0.0,0.0
2025-01-17 10:45:00-05:00,161.91000366210938,162.27000427246094,161.77999877929688,162.07000732421875,132777,0.0,0.0
2025-01-17 11:00:00-05:00,162.0,162.22999572753906,161.77000427246094,161.9600067138672,812796,0.0,0.0
2025-01-17 11:15:00-05:00,161.9600067138672,162.44000244140625,161.89999389648438,162.3699951171875,190191,0.0,0.0
2025-01-17 11:30:00-05:00,162.3800048828125,162.50999450683594,162.0,162.22999572753906,154001,0.0,0.0
2025-01-17 11:45:00-05:00,162.25,162.36000061035156,161.97999572753906,162.05499267578125,102617,0.0,0.0
2025-01-17 12:00:00-05:00,162.08200073242188,162.20989990234375,161.92999267578125,162.0399932861328,148863,0.0,0.0
2025-01-17 12:15:00-05:00,161.97000122070312,162.375,161.97000122070312,162.19000244140625,93253,0.0,0.0
2025-01-17 12:30:00-05:00,162.17999267578125,162.42999267578125,162.0800018310547,162.375,148855,0.0,0.0
2025-01-17 12:45:00-05:00,162.375,162.7100067138672,162.08999633789062,162.10780334472656,166776,0.0,0.0
2025-01-17 13:00:00-05:00,162.05999755859375,162.14999389648438,161.92999267578125,162.02999877929688,461987,0.0,0.0
2025-01-17 13:15:00-05:00,162.05999755859375,162.24000549316406,161.86000061035156,161.9528045654297,257272,0.0,0.0
2025-01-17 13:30:00-05:00,161.9550018310547,162.0449981689453,161.64999389648438,161.91749572753906,154528,0.0,0.0
2025-01-17 13:45:00-05:00,161.9149932861328,162.0,161.61000061035156,161.6649932861328,125625,0.0,0.0
2025-01-17 14:00:00-05:00,161.6685028076172,161.8800048828125,161.6300048828125,161.83999633789062,124016,0.0,0.0
2025-01-17 14:15:00-05:00,161.8800048828125,161.8800048828125,161.4600067138672,161.52000427246094,137402,0.0,0.0
2025-01-17 14:30:00-05:00,161.52999877929688,161.58999633789062,161.2100067138672,161.27499389648438,135956,0.0,0.0
2025-01-17 14:45:00-05:00,161.30999755859375,161.46499633789062,161.1300048828125,161.2899932861328,124859,0.0,0.0
2025-01-17 15:00:00-05:00,161.2899932861328,161.2899932861328,160.86000061035156,161.0399932861328,218550,0.0,0.0
2025-01-17 15:15:00-05:00,161.06500244140625,161.10000610351562,160.8300018310547,161.0399932861328,202348,0.0,0.0
2025-01-17 15:30:00-05:00,161.0399932861328,161.24000549316406,160.80999755859375,160.9149932861328,300814,0.0,0.0
2025-01-17 15:45:00-05:00,160.9199981689453,161.19000244140625,160.5399932861328,161.02000427246094,835955,0.0,0.0
2025-01-21 09:30:00-05:00,163.8699951171875,165.30999755859375,163.5,164.41000366210938,822921,0.0,0.0
2025-01-21 09:45:00-05:00,164.4499969482422,165.3300018310547,164.1300048828125,164.27499389648438,400761,0.0,0.0
2025-01-21 10:00:00-05:00,164.44900512695312,164.44900512695312,163.3699951171875,163.47500610351562,326228,0.0,0.0
2025-01-21 10:15:00-05:00,163.47500610351562,163.8000030517578,163.4113006591797,163.57000732421875,366558,0.0,0.0
2025-01-21 10:30:00-05:00,163.58999633789062,163.75,163.0,163.0500030517578,241239,0.0,0.0
2025-01-21 10:45:00-05:00,163.0500030517578,163.46499633789062,162.75,163.31500244140625,226386,0.0,0.0
2025-01-21 11:00:00-05:00,163.2899932861328,163.59500122070312,163.02000427246094,163.06500244140625,232882,0.0,0.0
2025-01-21 11:15:00-05:00,163.06500244140625,163.25,162.9499969482422,163.0399932861328,183916,0.0,0.0
2025-01-21 11:30:00-05:00,162.9893035888672,163.1999969482422,162.88099670410156,162.92669677734375,135010,0.0,0.0
2025-01-21 11:45:00-05:00,162.91000366210938,163.61000061035156,162.85000610351562,163.5050048828125,170953,0.0,0.0
2025-01-21 12:00:00-05:00,163.47999572753906,163.66000366210938,163.2100067138672,163.22000122070312,128693,0.0,0.0
2025-01-21 12:15:00-05:00,163.27000427246094,163.99000549316406,163.2100067138672,163.9600067138672,151214,0.0,0.0
2025-01-21 12:30:00-05:00,163.97000122070312,166.5500030517578,163.8625030517578,166.10000610351562,1017244,0.0,0.0
2025-01-21 12:45:00-05:00,165.9949951171875,170.9499969482422,165.77999877929688,170.30999755859375,5659849,0.0,0.0
2025-01-21 13:00:00-05:00,170.38999938964844,171.61000061035156,169.05999755859375,170.05999755859375,2861977,0.0,0.0
2025-01-21 13:15:00-05:00,170.08700561523438,171.8800048828125,169.82000732421875,170.74000549316406,1734594,0.0,0.0
2025-01-21 13:30:00-05:00,170.87989807128906,171.2100067138672,170.0500030517578,170.96009826660156,1135139,0.0,0.0
2025-01-21 13:45:00-05:00,171.01499938964844,171.7899932861328,170.75,171.6343994140625,685085,0.0,0.0
2025-01-21 14:00:00-05:00,171.6699981689453,171.82000732421875,170.5500030517578,170.99000549316406,837756,0.0,0.0
2025-01-21 14:15:00-05:00,171.0,171.0,169.7100067138672,170.8300018310547,921969,0.0,0.0
2025-01-21 14:30:00-05:00,170.77000427246094,171.5,170.1999969482422,171.3300018310547,612054,0.0,0.0
2025-01-21 14:45:00-05:00,171.35000610351562,172.4384002685547,171.07000732421875,172.39999389648438,680498,0.0,0.0
2025-01-21 15:00:00-05:00,172.3804931640625,172.97000122070312,172.00999450683594,172.4600067138672,1291054,0.0,0.0
2025-01-21 15:15:00-05:00,172.4600067138672,172.75,172.05499267578125,172.14999389648438,864392,0.0,0.0
2025-01-21 15:30:00-05:00,172.19960021972656,173.0800018310547,171.8000030517578,172.30999755859375,1075357,0.0,0.0
2025-01-21 15:45:00-05:00,172.30999755859375,173.3699951171875,172.1999969482422,172.58999633789062,2558242,0.0,0.0
2025-01-22 09:30:00-05:00,191.50999450683594,191.99000549316406,180.57000732421875,181.7100067138672,14775292,0.0,0.0
2025-01-22 09:45:00-05:00,181.5800018310547,184.8000030517578,181.45010375976562,183.9906005859375,4168536,0.0,0.0
2025-01-22 10:00:00-05:00,184.0800018310547,184.38999938964844,181.22999572753906,183.5500030517578,2388868,0.0,0.0
2025-01-22 10:15:00-05:00,183.48500061035156,184.5500030517578,182.5897979736328,184.47000122070312,1609223,0.0,0.0
2025-01-22 10:30:00-05:00,184.49000549316406,185.34970092773438,183.63999938964844,184.8000030517578,2075087,0.0,0.0
2025-01-22 10:45:00-05:00,184.83999633789062,185.4499969482422,183.83999633789062,184.85000610351562,1368505,0.0,0.0
2025-01-22 11:00:00-05:00,184.8699951171875,185.0399932861328,183.00999450683594,185.02000427246094,1176965,0.0,0.0
2025-01-22 11:15:00-05:00,184.94000244140625,185.27000427246094,182.88999938964844,183.00999450683594,1236384,0.0,0.0
2025-01-22 11:30:00-05:00,182.99000549316406,183.92999267578125,182.61000061035156,183.91000366210938,950760,0.0,0.0
2025-01-22 11:45:00-05:00,183.9199981689453,184.27000427246094,183.46499633789062,184.08999633789062,802642,0.0,0.0
2025-01-22 12:00:00-05:00,184.1199951171875,185.25,184.0625,184.69000244140625,853228,0.0,0.0
2025-01-22 12:15:00-05:00,184.74000549316406,185.33999633789062,184.69000244140625,185.0,824570,0.0,0.0
2025-01-22 12:30:00-05:00,184.9550018310547,185.25999450683594,184.75999450683594,184.97999572753906,545997,0.0,0.0
