Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 15:30:00-05:00,23.68079948425293,23.789899826049805,23.520000457763672,23.610000610351562,18867602,0.0,0.0
2025-02-18 09:30:00-05:00,24.604999542236328,25.959999084472656,24.490999221801758,25.559999465942383,59149131,0.0,0.0
2025-02-18 10:00:00-05:00,25.540000915527344,26.239999771118164,25.420000076293945,26.08989906311035,35692353,0.0,0.0
2025-02-18 10:30:00-05:00,26.079999923706055,26.209999084472656,25.69499969482422,26.02389907836914,17175305,0.0,0.0
2025-02-18 11:00:00-05:00,26.024999618530273,26.094999313354492,25.81999969482422,25.915000915527344,9316897,0.0,0.0
2025-02-18 11:30:00-05:00,25.90999984741211,26.0049991607666,25.639999389648438,25.989999771118164,11759050,0.0,0.0
2025-02-18 12:00:00-05:00,25.98200035095215,26.25,25.690000534057617,25.71489906311035,10864094,0.0,0.0
2025-02-18 12:30:00-05:00,25.71500015258789,26.159099578857422,25.71500015258789,26.030000686645508,8040642,0.0,0.0
2025-02-18 13:00:00-05:00,26.030099868774414,26.209999084472656,25.899999618530273,26.149999618530273,7857963,0.0,0.0
2025-02-18 13:30:00-05:00,26.149999618530273,26.259300231933594,26.014999389648438,26.2450008392334,11562546,0.0,0.0
2025-02-18 14:00:00-05:00,26.24799919128418,26.55970001220703,26.06999969482422,26.55500030517578,14736664,0.0,0.0
2025-02-18 14:30:00-05:00,26.549999237060547,26.84000015258789,26.469999313354492,26.787500381469727,16038730,0.0,0.0
2025-02-18 15:00:00-05:00,26.78499984741211,27.450000762939453,26.75,27.44499969482422,22579352,0.0,0.0
2025-02-18 15:30:00-05:00,27.434999465942383,27.549999237060547,26.989999771118164,27.43000030517578,36907655,0.0,0.0
2025-02-19 09:30:00-05:00,25.969999313354492,26.270000457763672,25.459999084472656,25.720699310302734,46637034,0.0,0.0
2025-02-19 10:00:00-05:00,25.719999313354492,26.100000381469727,25.709999084472656,25.934999465942383,16956365,0.0,0.0
2025-02-19 10:30:00-05:00,25.934999465942383,26.329999923706055,25.905000686645508,26.059999465942383,13163647,0.0,0.0
2025-02-19 11:00:00-05:00,26.058500289916992,26.1200008392334,25.760000228881836,25.895000457763672,9173486,0.0,0.0
2025-02-19 11:30:00-05:00,25.895000457763672,26.0,25.719999313354492,25.895000457763672,7138391,0.0,0.0
2025-02-19 12:00:00-05:00,25.895000457763672,25.979999542236328,25.829999923706055,25.854999542236328,4646943,0.0,0.0
2025-02-19 12:30:00-05:00,25.854999542236328,25.899999618530273,25.719999313354492,25.74020004272461,5634869,0.0,0.0
2025-02-19 13:00:00-05:00,25.7450008392334,25.790000915527344,25.584999084472656,25.65999984741211,3763721,0.0,0.0
