Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,112.25,112.26000213623047,112.2249984741211,112.2300033569336,22523,0.0,0.0
2025-02-14 14:41:00-05:00,112.2300033569336,112.27999877929688,112.22000122070312,112.25499725341797,9715,0.0,0.0
2025-02-14 14:42:00-05:00,112.25,112.30999755859375,112.25,112.29000091552734,8800,0.0,0.0
2025-02-14 14:43:00-05:00,112.27999877929688,112.36499786376953,112.27999877929688,112.33000183105469,14887,0.0,0.0
2025-02-14 14:44:00-05:00,112.32499694824219,112.33000183105469,112.27999877929688,112.33000183105469,9585,0.0,0.0
2025-02-14 14:45:00-05:00,112.33799743652344,112.3499984741211,112.33799743652344,112.34190368652344,3399,0.0,0.0
2025-02-14 14:46:00-05:00,112.33999633789062,112.33999633789062,112.30500030517578,112.31999969482422,6083,0.0,0.0
2025-02-14 14:47:00-05:00,112.30500030517578,112.33999633789062,112.30500030517578,112.33499908447266,5392,0.0,0.0
2025-02-14 14:48:00-05:00,112.32499694824219,112.33999633789062,112.32499694824219,112.33999633789062,3296,0.0,0.0
2025-02-14 14:49:00-05:00,112.33999633789062,112.37999725341797,112.33499908447266,112.37999725341797,5445,0.0,0.0
2025-02-14 14:50:00-05:00,112.36000061035156,112.43000030517578,112.36000061035156,112.41999816894531,12289,0.0,0.0
2025-02-14 14:51:00-05:00,112.44000244140625,112.44000244140625,112.41500091552734,112.43000030517578,9246,0.0,0.0
2025-02-14 14:52:00-05:00,112.43000030517578,112.44000244140625,112.41000366210938,112.43499755859375,8524,0.0,0.0
2025-02-14 14:53:00-05:00,112.44000244140625,112.44999694824219,112.43000030517578,112.44999694824219,5128,0.0,0.0
2025-02-14 14:54:00-05:00,112.44999694824219,112.45999908447266,112.44000244140625,112.44000244140625,7984,0.0,0.0
2025-02-14 14:55:00-05:00,112.44879913330078,112.44879913330078,112.36499786376953,112.38999938964844,12930,0.0,0.0
2025-02-14 14:56:00-05:00,112.38999938964844,112.40609741210938,112.37999725341797,112.40609741210938,8736,0.0,0.0
2025-02-14 14:57:00-05:00,112.4000015258789,112.44000244140625,112.4000015258789,112.44000244140625,5944,0.0,0.0
2025-02-14 14:58:00-05:00,112.4397964477539,112.47000122070312,112.42500305175781,112.43000030517578,14521,0.0,0.0
2025-02-14 14:59:00-05:00,112.44499969482422,112.44499969482422,112.37999725341797,112.39839935302734,22759,0.0,0.0
2025-02-14 15:00:00-05:00,112.38999938964844,112.38999938964844,112.26000213623047,112.2750015258789,16302,0.0,0.0
2025-02-14 15:01:00-05:00,112.27619934082031,112.33999633789062,112.2699966430664,112.33999633789062,20110,0.0,0.0
2025-02-14 15:02:00-05:00,112.33000183105469,112.33999633789062,112.27999877929688,112.33999633789062,20421,0.0,0.0
2025-02-14 15:03:00-05:00,112.35140228271484,112.3550033569336,112.29499816894531,112.29499816894531,15242,0.0,0.0
2025-02-14 15:04:00-05:00,112.28500366210938,112.33999633789062,112.27999877929688,112.33000183105469,11497,0.0,0.0
2025-02-14 15:05:00-05:00,112.30999755859375,112.31500244140625,112.25,112.27999877929688,10354,0.0,0.0
2025-02-14 15:06:00-05:00,112.30999755859375,112.31999969482422,112.27999877929688,112.30999755859375,12609,0.0,0.0
2025-02-14 15:07:00-05:00,112.30500030517578,112.36000061035156,112.30500030517578,112.32759857177734,10335,0.0,0.0
2025-02-14 15:08:00-05:00,112.3499984741211,112.36000061035156,112.33999633789062,112.36000061035156,4553,0.0,0.0
2025-02-14 15:09:00-05:00,112.36000061035156,112.37000274658203,112.33000183105469,112.37000274658203,8907,0.0,0.0
2025-02-14 15:10:00-05:00,112.36000061035156,112.36000061035156,112.30999755859375,112.30999755859375,6903,0.0,0.0
2025-02-14 15:11:00-05:00,112.30000305175781,112.31999969482422,112.2699966430664,112.30760192871094,9112,0.0,0.0
2025-02-14 15:12:00-05:00,112.30999755859375,112.36000061035156,112.30999755859375,112.33499908447266,6301,0.0,0.0
2025-02-14 15:13:00-05:00,112.33999633789062,112.38999938964844,112.33000183105469,112.38999938964844,6740,0.0,0.0
2025-02-14 15:14:00-05:00,112.4000015258789,112.4000015258789,112.37000274658203,112.375,6040,0.0,0.0
2025-02-14 15:15:00-05:00,112.375,112.40499877929688,112.33999633789062,112.33999633789062,17923,0.0,0.0
2025-02-14 15:16:00-05:00,112.31999969482422,112.31999969482422,112.27999877929688,112.27999877929688,12473,0.0,0.0
2025-02-14 15:17:00-05:00,112.2300033569336,112.25,112.20999908447266,112.25,12639,0.0,0.0
2025-02-14 15:18:00-05:00,112.25499725341797,112.30000305175781,112.25499725341797,112.26499938964844,18391,0.0,0.0
2025-02-14 15:19:00-05:00,112.2750015258789,112.30000305175781,112.2699966430664,112.30000305175781,14748,0.0,0.0
2025-02-14 15:20:00-05:00,112.29000091552734,112.31999969482422,112.28500366210938,112.30000305175781,11458,0.0,0.0
2025-02-14 15:21:00-05:00,112.29000091552734,112.30000305175781,112.25499725341797,112.28500366210938,9545,0.0,0.0
2025-02-14 15:22:00-05:00,112.2699966430664,112.27999877929688,112.22000122070312,112.27999877929688,12257,0.0,0.0
2025-02-14 15:23:00-05:00,112.2750015258789,112.29499816894531,112.2699966430664,112.283203125,6320,0.0,0.0
2025-02-14 15:24:00-05:00,112.29000091552734,112.34500122070312,112.28900146484375,112.30000305175781,281334,0.0,0.0
2025-02-14 15:25:00-05:00,112.27999877929688,112.29000091552734,112.26000213623047,112.2699966430664,10066,0.0,0.0
2025-02-14 15:26:00-05:00,112.2699966430664,112.3499984741211,112.26000213623047,112.3499984741211,13865,0.0,0.0
2025-02-14 15:27:00-05:00,112.33999633789062,112.37999725341797,112.32499694824219,112.3499984741211,16378,0.0,0.0
2025-02-14 15:28:00-05:00,112.35140228271484,112.38999938964844,112.29000091552734,112.38999938964844,41463,0.0,0.0
2025-02-14 15:29:00-05:00,112.37999725341797,112.38999938964844,112.3550033569336,112.37999725341797,19643,0.0,0.0
2025-02-14 15:30:00-05:00,112.4000015258789,112.43000030517578,112.38999938964844,112.41000366210938,15764,0.0,0.0
2025-02-14 15:31:00-05:00,112.41999816894531,112.44999694824219,112.33999633789062,112.38999938964844,104564,0.0,0.0
2025-02-14 15:32:00-05:00,112.37999725341797,112.41000366210938,112.32499694824219,112.33000183105469,17308,0.0,0.0
2025-02-14 15:33:00-05:00,112.33499908447266,112.37999725341797,112.33000183105469,112.33999633789062,15636,0.0,0.0
2025-02-14 15:34:00-05:00,112.33499908447266,112.37999725341797,112.3324966430664,112.37999725341797,11221,0.0,0.0
2025-02-14 15:35:00-05:00,112.37999725341797,112.38999938964844,112.34500122070312,112.34559631347656,10767,0.0,0.0
2025-02-14 15:36:00-05:00,112.3499984741211,112.43000030517578,112.3499984741211,112.36000061035156,33466,0.0,0.0
2025-02-14 15:37:00-05:00,112.36499786376953,112.37000274658203,112.2699966430664,112.30000305175781,12594,0.0,0.0
2025-02-14 15:38:00-05:00,112.2699966430664,112.31999969482422,112.2699966430664,112.31999969482422,18443,0.0,0.0
2025-02-14 15:39:00-05:00,112.31500244140625,112.44000244140625,112.30000305175781,112.43000030517578,41570,0.0,0.0
2025-02-14 15:40:00-05:00,112.43000030517578,112.43000030517578,112.3949966430664,112.41999816894531,20640,0.0,0.0
2025-02-14 15:41:00-05:00,112.41999816894531,112.51000213623047,112.41999816894531,112.5,46884,0.0,0.0
2025-02-14 15:42:00-05:00,112.5,112.51000213623047,112.45999908447266,112.48999786376953,8448,0.0,0.0
2025-02-14 15:43:00-05:00,112.48999786376953,112.51930236816406,112.47000122070312,112.51930236816406,11973,0.0,0.0
2025-02-14 15:44:00-05:00,112.52999877929688,112.54499816894531,112.5,112.5250015258789,20325,0.0,0.0
2025-02-14 15:45:00-05:00,112.5250015258789,112.58999633789062,112.5,112.56999969482422,23841,0.0,0.0
2025-02-14 15:46:00-05:00,112.55000305175781,112.6050033569336,112.5425033569336,112.6050033569336,6561,0.0,0.0
2025-02-14 15:47:00-05:00,112.6050033569336,112.61499786376953,112.55500030517578,112.60929870605469,17529,0.0,0.0
2025-02-14 15:48:00-05:00,112.58000183105469,112.58000183105469,112.53500366210938,112.55999755859375,16752,0.0,0.0
2025-02-14 15:49:00-05:00,112.55500030517578,112.59500122070312,112.5199966430664,112.55000305175781,19328,0.0,0.0
2025-02-14 15:50:00-05:00,112.55000305175781,112.58999633789062,112.48999786376953,112.5,55432,0.0,0.0
2025-02-14 15:51:00-05:00,112.5,112.54000091552734,112.43499755859375,112.4749984741211,47481,0.0,0.0
2025-02-14 15:52:00-05:00,112.47000122070312,112.55999755859375,112.47000122070312,112.54499816894531,29687,0.0,0.0
2025-02-14 15:53:00-05:00,112.55000305175781,112.61000061035156,112.55000305175781,112.5999984741211,36973,0.0,0.0
2025-02-14 15:54:00-05:00,112.6050033569336,112.69000244140625,112.6050033569336,112.69000244140625,61283,0.0,0.0
2025-02-14 15:55:00-05:00,112.58999633789062,112.68000030517578,112.4520034790039,112.50499725341797,106330,0.0,0.0
2025-02-14 15:56:00-05:00,112.51000213623047,112.59500122070312,112.47000122070312,112.59500122070312,78771,0.0,0.0
2025-02-14 15:57:00-05:00,112.5927963256836,112.59500122070312,112.4000015258789,112.51499938964844,88765,0.0,0.0
2025-02-14 15:58:00-05:00,112.51000213623047,112.52999877929688,112.41000366210938,112.5199966430664,117995,0.0,0.0
2025-02-14 15:59:00-05:00,112.5199966430664,112.56999969482422,112.51000213623047,112.55999755859375,224405,0.0,0.0
2025-02-18 09:30:00-05:00,111.80000305175781,112.31999969482422,111.80000305175781,112.22000122070312,225356,0.0,0.0
2025-02-18 09:31:00-05:00,112.16280364990234,112.31809997558594,111.9000015258789,111.97000122070312,14757,0.0,0.0
2025-02-18 09:32:00-05:00,111.97000122070312,112.18499755859375,111.83999633789062,112.16999816894531,22530,0.0,0.0
2025-02-18 09:33:00-05:00,112.16999816894531,112.23500061035156,111.94499969482422,112.04000091552734,22257,0.0,0.0
2025-02-18 09:34:00-05:00,112.08000183105469,112.23999786376953,112.02999877929688,112.19999694824219,10942,0.0,0.0
2025-02-18 09:35:00-05:00,112.1500015258789,112.30999755859375,112.0,112.25,26716,0.0,0.0
2025-02-18 09:36:00-05:00,112.26249694824219,112.30000305175781,112.20059967041016,112.20059967041016,13509,0.0,0.0
2025-02-18 09:37:00-05:00,112.2300033569336,112.41999816894531,112.2300033569336,112.41500091552734,21922,0.0,0.0
2025-02-18 09:38:00-05:00,112.41500091552734,112.47000122070312,112.19999694824219,112.2300033569336,18225,0.0,0.0
2025-02-18 09:39:00-05:00,112.26499938964844,112.26499938964844,112.125,112.125,11808,0.0,0.0
2025-02-18 09:40:00-05:00,112.125,112.13999938964844,111.93000030517578,111.94000244140625,16973,0.0,0.0
2025-02-18 09:41:00-05:00,111.97000122070312,112.04000091552734,111.96499633789062,112.03990173339844,14784,0.0,0.0
2025-02-18 09:42:00-05:00,112.00499725341797,112.00499725341797,111.86499786376953,111.98999786376953,27919,0.0,0.0
2025-02-18 09:43:00-05:00,112.0,112.08999633789062,111.94499969482422,112.05000305175781,60912,0.0,0.0
2025-02-18 09:44:00-05:00,112.05500030517578,112.1187973022461,112.03250122070312,112.05000305175781,11723,0.0,0.0
2025-02-18 09:45:00-05:00,112.05999755859375,112.1500015258789,111.94999694824219,112.1500015258789,46157,0.0,0.0
2025-02-18 09:46:00-05:00,112.12999725341797,112.19999694824219,112.12000274658203,112.1500015258789,15864,0.0,0.0
2025-02-18 09:47:00-05:00,112.16999816894531,112.19000244140625,112.11000061035156,112.13500213623047,11943,0.0,0.0
2025-02-18 09:48:00-05:00,112.12000274658203,112.28500366210938,112.11000061035156,112.26499938964844,21465,0.0,0.0
2025-02-18 09:49:00-05:00,112.2750015258789,112.29000091552734,112.22000122070312,112.29000091552734,11034,0.0,0.0
2025-02-18 09:50:00-05:00,112.30500030517578,112.44000244140625,112.30500030517578,112.44000244140625,6555,0.0,0.0
2025-02-18 09:51:00-05:00,112.44999694824219,112.54000091552734,112.44999694824219,112.45500183105469,21137,0.0,0.0
2025-02-18 09:52:00-05:00,112.45500183105469,112.45500183105469,112.22000122070312,112.22000122070312,17267,0.0,0.0
2025-02-18 09:53:00-05:00,112.20999908447266,112.23999786376953,112.16500091552734,112.16500091552734,9631,0.0,0.0
2025-02-18 09:54:00-05:00,112.1500015258789,112.19000244140625,112.08999633789062,112.14600372314453,14298,0.0,0.0
2025-02-18 09:55:00-05:00,112.16999816894531,112.17500305175781,111.98999786376953,112.0,13594,0.0,0.0
2025-02-18 09:56:00-05:00,112.00499725341797,112.05000305175781,111.95999908447266,111.9749984741211,13458,0.0,0.0
2025-02-18 09:57:00-05:00,112.0,112.0199966430664,111.86000061035156,111.8949966430664,17010,0.0,0.0
2025-02-18 09:58:00-05:00,111.90049743652344,111.93000030517578,111.87000274658203,111.88999938964844,12605,0.0,0.0
2025-02-18 09:59:00-05:00,111.88999938964844,111.8949966430664,111.76000213623047,111.8499984741211,36361,0.0,0.0
2025-02-18 10:00:00-05:00,111.8499984741211,111.91999816894531,111.7699966430664,111.77999877929688,46958,0.0,0.0
2025-02-18 10:01:00-05:00,111.76000213623047,111.80000305175781,111.72000122070312,111.73500061035156,20674,0.0,0.0
2025-02-18 10:02:00-05:00,111.74340057373047,111.74340057373047,111.62000274658203,111.625,19371,0.0,0.0
2025-02-18 10:03:00-05:00,111.625,111.76000213623047,111.625,111.76000213623047,19028,0.0,0.0
2025-02-18 10:04:00-05:00,111.76000213623047,111.87000274658203,111.76000213623047,111.86000061035156,23612,0.0,0.0
2025-02-18 10:05:00-05:00,111.86000061035156,111.87999725341797,111.81500244140625,111.84500122070312,11966,0.0,0.0
2025-02-18 10:06:00-05:00,111.87000274658203,111.87000274658203,111.80000305175781,111.8550033569336,23859,0.0,0.0
2025-02-18 10:07:00-05:00,111.83000183105469,111.88999938964844,111.81999969482422,111.88999938964844,12084,0.0,0.0
2025-02-18 10:08:00-05:00,111.88909912109375,111.88909912109375,111.83000183105469,111.8499984741211,9129,0.0,0.0
2025-02-18 10:09:00-05:00,111.86000061035156,111.9000015258789,111.83999633789062,111.86499786376953,13006,0.0,0.0
2025-02-18 10:10:00-05:00,111.86000061035156,111.91999816894531,111.85980224609375,111.90499877929688,10096,0.0,0.0
2025-02-18 10:11:00-05:00,111.90499877929688,112.08000183105469,111.87999725341797,112.08000183105469,17790,0.0,0.0
2025-02-18 10:12:00-05:00,112.11000061035156,112.19000244140625,112.11000061035156,112.125,12410,0.0,0.0
2025-02-18 10:13:00-05:00,112.11000061035156,112.11000061035156,112.0199966430664,112.0199966430664,7129,0.0,0.0
2025-02-18 10:14:00-05:00,112.02999877929688,112.16999816894531,112.02999877929688,112.13500213623047,11984,0.0,0.0
2025-02-18 10:15:00-05:00,112.1449966430664,112.19000244140625,112.0999984741211,112.16010284423828,15440,0.0,0.0
2025-02-18 10:16:00-05:00,112.17500305175781,112.26000213623047,112.17500305175781,112.19999694824219,12328,0.0,0.0
2025-02-18 10:17:00-05:00,112.19999694824219,112.23999786376953,112.19000244140625,112.22000122070312,7979,0.0,0.0
2025-02-18 10:18:00-05:00,112.21499633789062,112.21499633789062,112.1500015258789,112.19000244140625,7371,0.0,0.0
2025-02-18 10:19:00-05:00,112.19499969482422,112.20999908447266,112.16999816894531,112.18000030517578,6735,0.0,0.0
2025-02-18 10:20:00-05:00,112.18000030517578,112.2750015258789,112.16000366210938,112.2750015258789,11549,0.0,0.0
2025-02-18 10:21:00-05:00,112.30000305175781,112.31500244140625,112.23999786376953,112.26000213623047,6510,0.0,0.0
2025-02-18 10:22:00-05:00,112.26000213623047,112.2699966430664,112.23999786376953,112.26000213623047,6359,0.0,0.0
2025-02-18 10:23:00-05:00,112.2699966430664,112.3949966430664,112.2699966430664,112.36000061035156,10965,0.0,0.0
2025-02-18 10:24:00-05:00,112.37039947509766,112.3812026977539,112.33000183105469,112.3499984741211,14659,0.0,0.0
2025-02-18 10:25:00-05:00,112.36000061035156,112.41999816894531,112.33999633789062,112.36499786376953,11184,0.0,0.0
2025-02-18 10:26:00-05:00,112.36499786376953,112.36499786376953,112.30999755859375,112.3499984741211,8106,0.0,0.0
2025-02-18 10:27:00-05:00,112.3499984741211,112.37000274658203,112.33000183105469,112.33999633789062,8806,0.0,0.0
2025-02-18 10:28:00-05:00,112.33999633789062,112.37999725341797,112.33000183105469,112.37000274658203,12052,0.0,0.0
2025-02-18 10:29:00-05:00,112.37000274658203,112.47000122070312,112.36000061035156,112.47000122070312,13296,0.0,0.0
2025-02-18 10:30:00-05:00,112.47000122070312,112.48999786376953,112.44999694824219,112.47669982910156,9708,0.0,0.0
2025-02-18 10:31:00-05:00,112.47000122070312,112.56999969482422,112.47000122070312,112.55000305175781,18541,0.0,0.0
2025-02-18 10:32:00-05:00,112.55500030517578,112.63500213623047,112.52999877929688,112.62999725341797,13988,0.0,0.0
2025-02-18 10:33:00-05:00,112.62999725341797,112.65969848632812,112.61499786376953,112.6500015258789,12320,0.0,0.0
2025-02-18 10:34:00-05:00,112.66000366210938,112.68000030517578,112.5999984741211,112.61000061035156,13662,0.0,0.0
2025-02-18 10:35:00-05:00,112.5999984741211,112.63999938964844,112.5199966430664,112.5199966430664,17759,0.0,0.0
2025-02-18 10:36:00-05:00,112.5199966430664,112.52999877929688,112.43000030517578,112.46499633789062,11259,0.0,0.0
2025-02-18 10:37:00-05:00,112.46499633789062,112.54499816894531,112.46499633789062,112.51000213623047,12901,0.0,0.0
2025-02-18 10:38:00-05:00,112.51370239257812,112.58999633789062,112.51370239257812,112.54000091552734,12969,0.0,0.0
2025-02-18 10:39:00-05:00,112.54869842529297,112.56500244140625,112.53359985351562,112.55999755859375,7560,0.0,0.0
2025-02-18 10:40:00-05:00,112.56999969482422,112.6449966430664,112.55000305175781,112.55500030517578,10781,0.0,0.0
2025-02-18 10:41:00-05:00,112.55500030517578,112.65499877929688,112.55500030517578,112.65499877929688,11935,0.0,0.0
2025-02-18 10:42:00-05:00,112.6500015258789,112.75499725341797,112.6500015258789,112.7300033569336,12478,0.0,0.0
2025-02-18 10:43:00-05:00,112.73500061035156,112.7699966430664,112.69000244140625,112.7699966430664,12225,0.0,0.0
2025-02-18 10:44:00-05:00,112.7699966430664,112.81500244140625,112.7699966430664,112.77999877929688,7372,0.0,0.0
2025-02-18 10:45:00-05:00,112.79000091552734,112.94499969482422,112.79000091552734,112.93000030517578,18570,0.0,0.0
2025-02-18 10:46:00-05:00,112.93000030517578,112.98999786376953,112.8949966430664,112.8949966430664,13347,0.0,0.0
2025-02-18 10:47:00-05:00,112.9000015258789,112.9000015258789,112.81050109863281,112.87000274658203,25924,0.0,0.0
2025-02-18 10:48:00-05:00,112.8499984741211,112.90350341796875,112.77999877929688,112.80500030517578,12121,0.0,0.0
2025-02-18 10:49:00-05:00,112.80500030517578,112.80500030517578,112.66000366210938,112.73500061035156,19382,0.0,0.0
2025-02-18 10:50:00-05:00,112.73380279541016,112.73999786376953,112.68000030517578,112.72000122070312,14651,0.0,0.0
2025-02-18 10:51:00-05:00,112.7249984741211,112.7300033569336,112.63999938964844,112.63999938964844,6451,0.0,0.0
2025-02-18 10:52:00-05:00,112.6500015258789,112.69000244140625,112.6500015258789,112.69000244140625,9718,0.0,0.0
2025-02-18 10:53:00-05:00,112.69499969482422,112.69599914550781,112.66000366210938,112.66999816894531,10562,0.0,0.0
2025-02-18 10:54:00-05:00,112.66999816894531,112.70999908447266,112.58799743652344,112.58799743652344,25211,0.0,0.0
2025-02-18 10:55:00-05:00,112.6050033569336,112.70999908447266,112.59480285644531,112.69000244140625,11531,0.0,0.0
2025-02-18 10:56:00-05:00,112.69000244140625,112.72000122070312,112.66500091552734,112.70999908447266,16174,0.0,0.0
2025-02-18 10:57:00-05:00,112.70999908447266,112.80999755859375,112.70999908447266,112.79499816894531,25490,0.0,0.0
2025-02-18 10:58:00-05:00,112.79000091552734,112.83000183105469,112.75,112.83000183105469,9560,0.0,0.0
2025-02-18 10:59:00-05:00,112.80999755859375,112.80999755859375,112.77999877929688,112.80000305175781,5074,0.0,0.0
2025-02-18 11:00:00-05:00,112.79000091552734,112.86000061035156,112.79000091552734,112.79499816894531,16506,0.0,0.0
2025-02-18 11:01:00-05:00,112.79499816894531,112.83000183105469,112.73999786376953,112.75,9508,0.0,0.0
2025-02-18 11:02:00-05:00,112.73999786376953,112.76000213623047,112.72000122070312,112.72000122070312,13558,0.0,0.0
2025-02-18 11:03:00-05:00,112.69000244140625,112.7300033569336,112.67980194091797,112.7249984741211,13990,0.0,0.0
2025-02-18 11:04:00-05:00,112.7249984741211,112.7249984741211,112.70999908447266,112.70999908447266,7479,0.0,0.0
2025-02-18 11:05:00-05:00,112.70950317382812,112.70999908447266,112.61000061035156,112.65499877929688,11736,0.0,0.0
2025-02-18 11:06:00-05:00,112.63999938964844,112.66500091552734,112.62999725341797,112.66500091552734,12581,0.0,0.0
2025-02-18 11:07:00-05:00,112.66000366210938,112.66500091552734,112.56999969482422,112.56999969482422,14336,0.0,0.0
2025-02-18 11:08:00-05:00,112.58999633789062,112.66000366210938,112.55999755859375,112.65650177001953,25149,0.0,0.0
2025-02-18 11:09:00-05:00,112.66999816894531,112.71499633789062,112.66999816894531,112.69499969482422,4950,0.0,0.0
2025-02-18 11:10:00-05:00,112.69499969482422,112.8949966430664,112.69499969482422,112.8499984741211,40572,0.0,0.0
2025-02-18 11:11:00-05:00,112.86000061035156,112.90969848632812,112.86000061035156,112.86499786376953,5677,0.0,0.0
2025-02-18 11:12:00-05:00,112.86499786376953,112.86499786376953,112.84149932861328,112.86000061035156,11032,0.0,0.0
2025-02-18 11:13:00-05:00,112.87000274658203,112.87930297851562,112.86000061035156,112.86000061035156,7960,0.0,0.0
2025-02-18 11:14:00-05:00,112.86000061035156,112.86000061035156,112.80999755859375,112.80999755859375,20005,0.0,0.0
2025-02-18 11:15:00-05:00,112.81999969482422,112.88500213623047,112.81999969482422,112.86000061035156,13228,0.0,0.0
2025-02-18 11:16:00-05:00,112.86000061035156,112.91000366210938,112.8499984741211,112.9000015258789,11412,0.0,0.0
2025-02-18 11:17:00-05:00,112.91000366210938,112.94999694824219,112.88999938964844,112.88999938964844,14570,0.0,0.0
2025-02-18 11:18:00-05:00,112.90499877929688,113.08000183105469,112.90499877929688,113.06500244140625,24762,0.0,0.0
2025-02-18 11:19:00-05:00,113.05000305175781,113.06500244140625,112.94000244140625,112.94000244140625,11599,0.0,0.0
2025-02-18 11:20:00-05:00,112.94499969482422,112.95500183105469,112.87079620361328,112.8865966796875,13497,0.0,0.0
2025-02-18 11:21:00-05:00,112.87000274658203,112.89250183105469,112.8550033569336,112.86499786376953,18798,0.0,0.0
2025-02-18 11:22:00-05:00,112.86000061035156,112.86000061035156,112.81999969482422,112.81999969482422,8223,0.0,0.0
2025-02-18 11:23:00-05:00,112.81500244140625,112.83499908447266,112.75,112.75,7903,0.0,0.0
2025-02-18 11:24:00-05:00,112.75350189208984,112.7699966430664,112.71499633789062,112.7699966430664,13436,0.0,0.0
2025-02-18 11:25:00-05:00,112.77999877929688,112.81999969482422,112.73999786376953,112.73999786376953,9574,0.0,0.0
2025-02-18 11:26:00-05:00,112.74500274658203,112.76499938964844,112.73979949951172,112.73979949951172,7516,0.0,0.0
2025-02-18 11:27:00-05:00,112.74440002441406,112.83000183105469,112.73999786376953,112.80000305175781,17432,0.0,0.0
2025-02-18 11:28:00-05:00,112.8125,112.93000030517578,112.8125,112.93000030517578,10384,0.0,0.0
2025-02-18 11:29:00-05:00,112.93000030517578,112.93250274658203,112.83999633789062,112.83999633789062,8076,0.0,0.0
2025-02-18 11:30:00-05:00,112.83999633789062,112.88999938964844,112.83999633789062,112.8750991821289,11824,0.0,0.0
2025-02-18 11:31:00-05:00,112.87000274658203,113.00499725341797,112.87000274658203,113.00499725341797,23190,0.0,0.0
2025-02-18 11:32:00-05:00,113.00499725341797,113.00499725341797,112.97000122070312,112.97000122070312,7021,0.0,0.0
2025-02-18 11:33:00-05:00,112.95999908447266,113.01000213623047,112.95999908447266,112.9800033569336,15137,0.0,0.0
2025-02-18 11:34:00-05:00,112.99500274658203,113.01000213623047,112.9800033569336,113.01000213623047,6606,0.0,0.0
2025-02-18 11:35:00-05:00,113.00199890136719,113.05989837646484,113.00199890136719,113.04499816894531,4927,0.0,0.0
2025-02-18 11:36:00-05:00,113.02999877929688,113.04000091552734,112.9800033569336,113.0270004272461,10935,0.0,0.0
2025-02-18 11:37:00-05:00,113.02999877929688,113.02999877929688,112.9800033569336,112.98500061035156,8243,0.0,0.0
2025-02-18 11:38:00-05:00,112.98500061035156,113.08000183105469,112.98500061035156,113.05500030517578,19708,0.0,0.0
2025-02-18 11:39:00-05:00,113.05000305175781,113.08000183105469,113.05000305175781,113.06500244140625,6200,0.0,0.0
2025-02-18 11:40:00-05:00,113.05000305175781,113.05500030517578,113.01390075683594,113.0199966430664,7162,0.0,0.0
2025-02-18 11:41:00-05:00,113.0199966430664,113.02999877929688,113.00479888916016,113.01000213623047,9142,0.0,0.0
2025-02-18 11:42:00-05:00,113.01000213623047,113.01499938964844,112.9800033569336,112.9937973022461,18923,0.0,0.0
2025-02-18 11:43:00-05:00,112.98999786376953,113.06809997558594,112.98999786376953,113.01499938964844,13572,0.0,0.0
2025-02-18 11:44:00-05:00,113.01499938964844,113.02999877929688,112.98999786376953,113.0199966430664,11420,0.0,0.0
2025-02-18 11:45:00-05:00,113.0,113.0,112.9489974975586,112.9489974975586,5356,0.0,0.0
2025-02-18 11:46:00-05:00,112.94999694824219,112.9749984741211,112.9469985961914,112.97000122070312,7071,0.0,0.0
2025-02-18 11:47:00-05:00,112.96499633789062,113.0250015258789,112.96499633789062,113.0250015258789,13825,0.0,0.0
2025-02-18 11:48:00-05:00,113.01000213623047,113.02999877929688,113.0,113.01000213623047,11343,0.0,0.0
2025-02-18 11:49:00-05:00,113.01000213623047,113.0199966430664,112.98999786376953,113.01000213623047,7542,0.0,0.0
2025-02-18 11:50:00-05:00,112.98999786376953,113.06900024414062,112.98999786376953,113.05000305175781,14437,0.0,0.0
2025-02-18 11:51:00-05:00,113.05999755859375,113.06060028076172,112.98999786376953,112.99500274658203,38496,0.0,0.0
2025-02-18 11:52:00-05:00,112.99500274658203,113.125,112.98999786376953,113.125,20002,0.0,0.0
2025-02-18 11:53:00-05:00,113.12999725341797,113.25,113.12999725341797,113.25,17201,0.0,0.0
2025-02-18 11:54:00-05:00,113.24500274658203,113.2699966430664,113.20999908447266,113.24169921875,13891,0.0,0.0
2025-02-18 11:55:00-05:00,113.25,113.25,113.19999694824219,113.22000122070312,9542,0.0,0.0
2025-02-18 11:56:00-05:00,113.22239685058594,113.22239685058594,113.1449966430664,113.18060302734375,12773,0.0,0.0
2025-02-18 11:57:00-05:00,113.18000030517578,113.18499755859375,113.16999816894531,113.18000030517578,5630,0.0,0.0
2025-02-18 11:58:00-05:00,113.18000030517578,113.18000030517578,113.12999725341797,113.18000030517578,7216,0.0,0.0
2025-02-18 11:59:00-05:00,113.18000030517578,113.18000030517578,113.12000274658203,113.12000274658203,8885,0.0,0.0
2025-02-18 12:00:00-05:00,113.12000274658203,113.12000274658203,113.08999633789062,113.08999633789062,4723,0.0,0.0
2025-02-18 12:01:00-05:00,113.08999633789062,113.12000274658203,113.05999755859375,113.05999755859375,9622,0.0,0.0
2025-02-18 12:02:00-05:00,113.06999969482422,113.11000061035156,113.06999969482422,113.06999969482422,12017,0.0,0.0
2025-02-18 12:03:00-05:00,113.08000183105469,113.14969635009766,113.06999969482422,113.13999938964844,6234,0.0,0.0
2025-02-18 12:04:00-05:00,113.1449966430664,113.30000305175781,113.1449966430664,113.29000091552734,13907,0.0,0.0
