Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+09:00,61484.00879854369,61821.833022711515,60808.360350208044,60892.81640625,2278836,0.0,0.0
2022-03-03 00:00:00+09:00,61906.29002582994,62666.39454183604,61484.00973915989,62328.5703125,2118453,0.0,0.0
2022-03-04 00:00:00+09:00,62328.5703125,62328.5703125,62328.5703125,62328.5703125,0,0.0,0.0
2022-03-07 00:00:00+09:00,60723.90233276195,60808.358386075946,59541.51758636603,60048.25390625,1645780,0.0,0.0
2022-03-08 00:00:00+09:00,58274.677734375,59794.88671875,58190.2216796875,58781.4140625,2039889,0.0,0.0
2022-03-10 00:00:00+09:00,58781.4140625,58781.4140625,58781.4140625,58781.4140625,0,0.0,0.0
2022-03-11 00:00:00+09:00,58781.4140625,58781.4140625,58781.4140625,58781.4140625,0,0.0,0.0
2022-03-14 00:00:00+09:00,58696.9580078125,58950.326171875,57683.4853515625,58105.765625,1627411,0.0,0.0
2022-03-15 00:00:00+09:00,58105.765625,58105.765625,58105.765625,58105.765625,0,0.0,0.0
2022-03-16 00:00:00+09:00,58105.765625,58105.765625,58105.765625,58105.765625,0,0.0,0.0
2022-03-17 00:00:00+09:00,58105.765625,58105.765625,58105.765625,58105.765625,0,0.0,0.0
2022-03-18 00:00:00+09:00,61230.6396484375,61315.095703125,60554.9912109375,60808.359375,1414173,0.0,0.0
2022-03-21 00:00:00+09:00,60808.359375,60808.359375,60808.359375,60808.359375,0,0.0,0.0
2022-03-22 00:00:00+09:00,59288.15135212132,60301.62402480715,59288.15135212132,60217.16796875,1225597,0.0,0.0
2022-03-23 00:00:00+09:00,60217.16893171135,61568.46585023503,60217.16893171135,60639.44921875,1537880,0.0,0.0
2022-03-24 00:00:00+09:00,59963.79978978849,60892.81640625,59879.34373374654,60892.81640625,950805,0.0,0.0
2022-03-25 00:00:00+09:00,61146.18754364525,61146.18754364525,60386.08300235684,60470.5390625,800304,0.0,0.0
2022-03-28 00:00:00+09:00,59963.800770308124,60554.99317226891,59625.97654061625,60301.625,914926,0.0,0.0
2022-03-29 00:00:00+09:00,60723.905276157726,61315.097678011836,60386.08104652681,60639.44921875,976807,0.0,0.0
2022-03-30 00:00:00+09:00,61568.472560846334,62750.85749342775,61568.472560846334,62244.12109375,1715958,0.0,0.0
2022-03-31 00:00:00+09:00,61906.284216638516,62497.4765625,61399.54792018581,62497.4765625,1058727,0.0,0.0
2022-04-01 00:00:00+09:00,61906.29001537231,62666.39453125,61399.55367145384,62666.39453125,1152881,0.0,0.0
2022-04-04 00:00:00+09:00,62497.48929358887,62666.40142681479,62075.20896052408,62244.12109375,708434,0.0,0.0
2022-04-05 00:00:00+09:00,62159.658197831974,62497.48242716802,61652.92185382791,62328.5703125,560715,0.0,0.0
2022-04-06 00:00:00+09:00,61737.3759765625,65031.162109375,61484.0078125,64524.42578125,2859709,0.0,0.0
2022-04-07 00:00:00+09:00,63764.320317646576,64777.79295845685,63764.320317646576,64102.14453125,1757029,0.0,0.0
2022-04-08 00:00:00+09:00,63933.23438543058,64524.42677736983,63088.67382551736,63257.5859375,1135251,0.0,0.0
2022-04-11 00:00:00+09:00,63510.95975806451,65875.72953629032,63004.223377016126,65453.44921875,2501703,0.0,0.0
2022-04-12 00:00:00+09:00,64946.7060546875,65791.2666015625,64862.25,64862.25,1563310,0.0,0.0
2022-04-13 00:00:00+09:00,64862.249037227215,66129.08983873556,64862.249037227215,65791.265625,1148043,0.0,0.0
2022-04-14 00:00:00+09:00,65622.3544921875,66129.0908203125,64862.25,64862.25,1279416,0.0,0.0
2022-04-15 00:00:00+09:00,64693.33691533572,65368.98534264993,64271.05664826434,64777.79296875,731037,0.0,0.0
2022-04-18 00:00:00+09:00,64439.97544357416,66129.09668718031,64355.51938139386,66044.640625,756353,0.0,0.0
2022-04-19 00:00:00+09:00,66129.0917993758,66551.3720790653,65622.3554637484,65960.1796875,788093,0.0,0.0
2022-04-20 00:00:00+09:00,66551.37589731585,68071.58499141698,66298.00771496567,67649.3046875,2398505,0.0,0.0
2022-04-21 00:00:00+09:00,67733.75880006258,68831.68755866708,67311.47850829162,67480.390625,1634019,0.0,0.0
2022-04-22 00:00:00+09:00,67058.10547854009,68156.03415765977,66889.19337406015,67395.9296875,1246889,0.0,0.0
2022-04-25 00:00:00+09:00,66466.91117697864,68324.94427214196,65875.7188285176,67227.015625,1920943,0.0,0.0
2022-04-26 00:00:00+09:00,69169.50783121257,71027.54100860778,69000.59572417664,70520.8046875,4533506,0.0,0.0
2022-04-27 00:00:00+09:00,69591.79389255702,70774.1787402461,69338.42571090936,70351.8984375,2031855,0.0,0.0
2022-04-28 00:00:00+09:00,71111.9990292712,71196.45508512545,70182.98241487455,70689.71875,1382712,0.0,0.0
2022-04-29 00:00:00+09:00,70520.81150246122,70858.6357491796,69845.16300902446,70774.1796875,1207682,0.0,0.0
2022-05-02 00:00:00+09:00,70520.80952865817,71703.19435907879,70436.35346934242,71280.9140625,1086745,0.0,0.0
2022-05-03 00:00:00+09:00,70774.17284805389,70943.08495508981,70098.52441991017,70520.8046875,979717,0.0,0.0
2022-05-04 00:00:00+09:00,69929.61231287425,70605.26074101796,69929.61231287425,70520.8046875,863770,0.0,0.0
2022-05-06 00:00:00+09:00,70267.44040524434,71196.45704521752,70014.0722307062,70858.6328125,1370938,0.0,0.0
2022-05-10 00:00:00+09:00,69507.33778611771,71280.91505648037,69085.05748365041,71027.546875,1718566,0.0,0.0
2022-05-11 00:00:00+09:00,70858.63083442219,73138.9443416086,70182.98238784843,72716.6640625,2547434,0.0,0.0
2022-05-12 00:00:00+09:00,72716.66600883545,73138.94629924682,71956.56148609502,72885.578125,1959270,0.0,0.0
2022-05-13 00:00:00+09:00,72801.12206691773,73730.13870582271,72632.20995075318,72885.578125,1718335,0.0,0.0
2022-05-16 00:00:00+09:00,73476.7715669014,73476.7715669014,71534.28220363849,71956.5625,1445964,0.0,0.0
2022-05-17 00:00:00+09:00,72378.8427963615,72547.7549149061,71534.28220363849,71956.5625,1184480,0.0,0.0
2022-05-18 00:00:00+09:00,72209.92774593196,72378.83985761834,70858.63085244082,71365.3671875,1529946,0.0,0.0
2022-05-19 00:00:00+09:00,70182.9824337698,70436.35060140073,69338.421875,69338.421875,1297520,0.0,0.0
2022-05-20 00:00:00+09:00,69845.16011434744,71196.45704521752,69760.70405616805,70858.6328125,979637,0.0,0.0
2022-05-23 00:00:00+09:00,71787.64845605701,71787.64845605701,69929.61520190025,71112.0,750733,0.0,0.0
2022-05-24 00:00:00+09:00,71280.91510354143,71618.7393457383,70267.44237695078,70351.8984375,680977,0.0,0.0
2022-05-25 00:00:00+09:00,70689.71975257264,70774.17580962469,69760.703125,69760.703125,835944,0.0,0.0
2022-05-26 00:00:00+09:00,70098.525390625,70774.173828125,69253.96484375,69591.7890625,1047356,0.0,0.0
2022-05-27 00:00:00+09:00,70014.0703125,70774.1748152895,69422.8779214415,70014.0703125,1039995,0.0,0.0
2022-05-30 00:00:00+09:00,70689.71386251495,70943.08201255981,69845.15336236544,70605.2578125,789515,0.0,0.0
2022-05-31 00:00:00+09:00,70774.17860268378,72378.84375,70605.26648191366,72378.84375,2198507,0.0,0.0
2022-06-02 00:00:00+09:00,71027.54392463235,71787.6484375,70943.08786764706,71787.6484375,1354899,0.0,0.0
2022-06-03 00:00:00+09:00,71872.10154378742,72294.38181137724,69676.24415232036,70520.8046875,1255605,0.0,0.0
2022-06-07 00:00:00+09:00,70520.81155873495,70858.6358057229,69676.25094126507,70098.53125,872946,0.0,0.0
2022-06-08 00:00:00+09:00,70098.5273724022,70605.26371485331,68747.23045919927,69085.0546875,1490956,0.0,0.0
2022-06-09 00:00:00+09:00,68747.23431797445,69422.8828125,67818.21763800182,69422.8828125,1717654,0.0,0.0
2022-06-10 00:00:00+09:00,68409.404296875,69929.61328125,67987.1240234375,69591.7890625,1124577,0.0,0.0
2022-06-13 00:00:00+09:00,68324.9482421875,68747.228515625,66466.9150390625,66889.1953125,1475605,0.0,0.0
2022-06-14 00:00:00+09:00,65791.27050280449,66720.28715945513,65200.0780849359,65875.7265625,1474598,0.0,0.0
2022-06-15 00:00:00+09:00,65960.1796875,67987.1250300096,65875.7236315621,65960.1796875,1553995,0.0,0.0
2022-06-16 00:00:00+09:00,66889.1953125,67311.4755859375,65200.07421875,65200.07421875,1265972,0.0,0.0
2022-06-17 00:00:00+09:00,63088.67381015933,64693.33887360381,62666.39353030552,64271.05859375,1738668,0.0,0.0
2022-06-20 00:00:00+09:00,64946.71301738411,64946.71301738411,62919.76748758278,63764.328125,756170,0.0,0.0
2022-06-21 00:00:00+09:00,64271.06242419955,65622.35940026681,63342.045753153296,65284.53515625,965857,0.0,0.0
2022-06-22 00:00:00+09:00,65791.2666015625,65791.2666015625,64439.9697265625,64524.42578125,976273,0.0,0.0
2022-06-23 00:00:00+09:00,64693.337890625,66044.634765625,64524.42578125,65200.07421875,1421036,0.0,0.0
2022-06-24 00:00:00+09:00,64862.25677419355,65622.36134576613,63933.24007560484,65453.44921875,1393958,0.0,0.0
2022-06-27 00:00:00+09:00,65791.26378051606,68831.68161889678,65622.3516783838,68324.9453125,1674410,0.0,0.0
2022-06-28 00:00:00+09:00,68409.41105769231,70267.44444444444,68240.49893162394,69169.515625,1318216,0.0,0.0
2022-06-29 00:00:00+09:00,65791.26759082412,67142.56448614271,64186.60252763329,64946.70703125,3706637,0.0,0.0
2022-06-30 00:00:00+09:00,64946.71091223318,67480.39274235931,64946.71091223318,65284.53515625,2359713,0.0,0.0
2022-07-01 00:00:00+09:00,66298.00686097756,66720.28715945513,65622.35838341346,65875.7265625,1008059,0.0,0.0
2022-07-04 00:00:00+09:00,66298.0,67058.10445859873,64862.247133757955,66298.0,1209482,0.0,0.0
2022-07-05 00:00:00+09:00,66466.9150390625,66889.1953125,64693.337890625,66213.546875,1012601,0.0,0.0
2022-07-06 00:00:00+09:00,65622.35650489059,65875.72467672414,63679.8671875,63679.8671875,1447986,0.0,0.0
2022-07-07 00:00:00+09:00,64102.146486955084,64524.4267668428,63004.217759247025,63933.234375,1440566,0.0,0.0
2022-07-08 00:00:00+09:00,64693.337890625,65706.810546875,64271.0576171875,64862.25,1079764,0.0,0.0
2022-07-11 00:00:00+09:00,66129.09474158654,67311.47957732371,65791.27050280449,65875.7265625,1256309,0.0,0.0
2022-07-12 00:00:00+09:00,65960.17774182021,66973.6503831798,65537.89747458704,66466.9140625,1072282,0.0,0.0
2022-07-13 00:00:00+09:00,66551.36916510024,67987.12205317982,65875.72074718044,67395.9296875,1268356,0.0,0.0
2022-07-14 00:00:00+09:00,66551.375,67311.47953680203,66044.63864213199,66551.375,1274628,0.0,0.0
2022-07-15 00:00:00+09:00,66973.65430428255,66973.65430428255,65031.16496128319,66804.7421875,1124239,0.0,0.0
2022-07-18 00:00:00+09:00,67480.39256593322,67987.12893063358,66720.28801888265,67649.3046875,920632,0.0,0.0
2022-07-19 00:00:00+09:00,67142.56442219854,69338.421875,67142.56442219854,69338.421875,1564515,0.0,0.0
2022-07-20 00:00:00+09:00,70182.9814453125,70267.4375,68831.6845703125,68916.140625,1326440,0.0,0.0
2022-07-21 00:00:00+09:00,69000.60057164634,70689.72176067073,68156.03997713415,69253.96875,1627950,0.0,0.0
2022-07-22 00:00:00+09:00,69507.33002742584,70098.52238488875,67564.84085290482,68324.9453125,2171648,0.0,0.0
2022-07-25 00:00:00+09:00,68662.77535502733,70351.89651997265,68578.31929678007,69507.3359375,1609816,0.0,0.0
2022-07-26 00:00:00+09:00,69253.96193181818,69676.2421875,68493.85747159092,69676.2421875,916020,0.0,0.0
2022-07-27 00:00:00+09:00,69591.79702970297,69591.79702970297,67311.48329207921,68240.5,1979637,0.0,0.0
2022-07-28 00:00:00+09:00,68831.68555900622,69085.05372670808,67649.30077639752,67987.125,1244658,0.0,0.0
2022-07-29 00:00:00+09:00,68240.49607450739,68831.68849099446,67902.67183651478,68578.3203125,1386182,0.0,0.0
2022-08-01 00:00:00+09:00,68156.03221198694,68662.76851096081,67733.75196284204,67902.6640625,1076252,0.0,0.0
2022-08-02 00:00:00+09:00,68493.86425300186,68831.68849099446,68071.58395551109,68578.3203125,1235041,0.0,0.0
2022-08-03 00:00:00+09:00,68662.78125,68831.69338099631,67733.7645295203,68662.78125,826712,0.0,0.0
2022-08-04 00:00:00+09:00,69000.60551199262,69085.06157749078,68156.04485701107,68662.78125,928079,0.0,0.0
2022-08-05 00:00:00+09:00,68831.68555900622,69169.5097826087,67818.21288819876,67987.125,1082833,0.0,0.0
2022-08-08 00:00:00+09:00,67987.12209190725,68831.68261478808,67564.84183046683,68747.2265625,970648,0.0,0.0
2022-08-09 00:00:00+09:00,69000.59178489263,69169.50388228528,68156.03129792945,68831.6796875,956573,0.0,0.0
2022-08-10 00:00:00+09:00,68747.2314707249,68831.68752904274,68156.0390625,68156.0390625,628447,0.0,0.0
2022-08-11 00:00:00+09:00,68747.23638613861,68831.69245049504,67733.76361386139,68240.5,1200789,0.0,0.0
2022-08-12 00:00:00+09:00,68240.4921875,69591.7890625,67902.66796875,69591.7890625,1508627,0.0,0.0
2022-08-16 00:00:00+09:00,69845.16116615853,69929.61722560975,68578.32027439024,69253.96875,817498,0.0,0.0
2022-08-17 00:00:00+09:00,68662.77145211246,69169.50777279225,65960.17774182021,66466.9140625,2196306,0.0,0.0
2022-08-18 00:00:00+09:00,65453.44139606421,65706.80955630704,64608.88086192145,64777.79296875,2165092,0.0,0.0
2022-08-19 00:00:00+09:00,65284.5302734375,65791.2666015625,64608.8818359375,65200.07421875,1602176,0.0,0.0
2022-08-22 00:00:00+09:00,64608.88762718024,65960.18462330426,64439.97550266473,65368.9921875,975563,0.0,0.0
2022-08-23 00:00:00+09:00,65031.16793846899,65960.18462330426,65031.16793846899,65368.9921875,1088262,0.0,0.0
2022-08-24 00:00:00+09:00,65200.07225032637,66044.63277170365,64271.05567681135,64693.3359375,1189786,0.0,0.0
2022-08-25 00:00:00+09:00,64946.70890289191,66804.7421875,64946.70890289191,66804.7421875,1039468,0.0,0.0
2022-08-26 00:00:00+09:00,66720.28418092521,67395.93262832699,66382.45995722433,66635.828125,780703,0.0,0.0
2022-08-29 00:00:00+09:00,65031.168901209676,65960.18559979838,65031.168901209676,65453.44921875,747352,0.0,0.0
2022-08-30 00:00:00+09:00,65875.72741104869,67649.3046875,65791.27135026529,67649.3046875,1047591,0.0,0.0
2022-08-31 00:00:00+09:00,67058.1150990099,68240.5,66973.65903465346,68240.5,1334049,0.0,0.0
2022-09-01 00:00:00+09:00,67227.02146976309,68409.40626948254,66382.4608985349,67733.7578125,1210194,0.0,0.0
2022-09-02 00:00:00+09:00,68324.95606435643,69760.70915841585,67818.21967821782,68240.5,1379416,0.0,0.0
2022-09-05 00:00:00+09:00,68409.40625,68916.1425925926,67987.12596450618,68409.40625,657587,0.0,0.0
2022-09-06 00:00:00+09:00,68240.4902487715,69000.59471936425,67987.12209190725,68747.2265625,622838,0.0,0.0
2022-09-07 00:00:00+09:00,68831.68747152187,69845.16017048906,68662.77535502733,69507.3359375,1524189,0.0,0.0
2022-09-08 00:00:00+09:00,69845.15423169035,69845.15423169035,67649.29690397094,68324.9453125,1386173,0.0,0.0
2022-09-13 00:00:00+09:00,67818.22059501846,68662.78125,66804.7478090406,68662.78125,1465046,0.0,0.0
2022-09-14 00:00:00+09:00,67058.10645625778,68409.4033117995,66973.65040278643,67818.2109375,1081881,0.0,0.0
2022-09-15 00:00:00+09:00,68324.9482421875,68747.228515625,67564.84375,67564.84375,799235,0.0,0.0
2022-09-16 00:00:00+09:00,67564.85049321824,68662.77931373304,67480.39443010172,68493.8671875,1358942,0.0,0.0
2022-09-19 00:00:00+09:00,67987.13180693069,68747.23638613861,67564.85148514851,68240.5,676114,0.0,0.0
2022-09-20 00:00:00+09:00,68578.31246113183,68747.2245607898,67733.75196284204,67902.6640625,702213,0.0,0.0
2022-09-21 00:00:00+09:00,67564.84473023839,67649.30078615119,66551.37205928481,67311.4765625,721083,0.0,0.0
2022-09-22 00:00:00+09:00,66551.37109375,67564.84375,66382.458984375,66889.1953125,807799,0.0,0.0
2022-09-23 00:00:00+09:00,66889.1953125,66889.1953125,65537.8984375,65537.8984375,686516,0.0,0.0
2022-09-26 00:00:00+09:00,64693.337890625,64777.7939453125,62919.7607421875,63173.12890625,1056001,0.0,0.0
2022-09-27 00:00:00+09:00,63679.866196895426,64608.8828125,63173.12986111111,64608.8828125,992152,0.0,0.0
2022-09-28 00:00:00+09:00,63933.22839669317,64693.33282941475,61737.371146608595,62413.01953125,1331903,0.0,0.0
2022-09-29 00:00:00+09:00,62666.393550755034,63848.77833473154,62497.48143875838,62919.76171875,1189442,0.0,0.0
2022-09-30 00:00:00+09:00,62497.47946366481,63173.12789029902,60554.99023709144,60723.90234375,1400931,0.0,0.0
2022-10-04 00:00:00+09:00,61146.17970896291,61990.74020218063,60723.89946235405,61484.00390625,1061016,0.0,0.0
2022-10-05 00:00:00+09:00,62413.02339904184,62919.75971892581,58359.13283997011,60048.25390625,2170561,0.0,0.0
2022-10-06 00:00:00+09:00,60470.53809003497,60892.81838395979,59794.889619755246,60386.08203125,1587373,0.0,0.0
2022-10-07 00:00:00+09:00,59794.88477112676,60132.708978873234,59034.78030369718,59963.796875,1458161,0.0,0.0
2022-10-11 00:00:00+09:00,57936.851527726256,58021.307579515946,55740.99418119436,56923.37890625,2108101,0.0,0.0
2022-10-12 00:00:00+09:00,56332.19038673021,58190.22365285924,56332.19038673021,57599.03125,1359615,0.0,0.0
2022-10-13 00:00:00+09:00,57852.400399203885,58696.96098897328,57599.03222227306,57683.48828125,1361199,0.0,0.0
2022-10-14 00:00:00+09:00,58865.87209012682,59034.78420516304,57599.03122735507,58274.6796875,1086325,0.0,0.0
2022-10-17 00:00:00+09:00,57683.488264192136,58443.592794759825,56923.383733624454,58021.3125,1036388,0.0,0.0
2022-10-18 00:00:00+09:00,59119.24124909552,59457.06548480463,57176.751893768094,58359.13671875,1916863,0.0,0.0
2022-10-19 00:00:00+09:00,57430.11911231884,59625.97660778986,57430.11911231884,58274.6796875,1963016,0.0,0.0
2022-10-20 00:00:00+09:00,58190.2216796875,58443.58984375,57092.29296875,57767.94140625,1273562,0.0,0.0
2022-10-21 00:00:00+09:00,57683.48829850883,58105.76859351988,57007.83982649116,57345.6640625,870846,0.0,0.0
2022-10-24 00:00:00+09:00,57514.57426062404,57936.85454153905,54727.52440658499,55149.8046875,2361978,0.0,0.0
2022-10-25 00:00:00+09:00,55403.17477375566,55994.3671875,54558.61418269231,55994.3671875,2080083,0.0,0.0
2022-10-26 00:00:00+09:00,56670.01169489504,56670.01169489504,54643.06641817748,55318.71484375,1992922,0.0,0.0
2022-10-27 00:00:00+09:00,55234.259765625,55994.3642578125,55065.34765625,55740.99609375,1192464,0.0,0.0
2022-10-28 00:00:00+09:00,55572.08592569864,56670.014674990554,55487.6298680608,55909.91015625,1330594,0.0,0.0
2022-10-31 00:00:00+09:00,56501.103542138015,56501.103542138015,54896.43841911765,55994.3671875,1086997,0.0,0.0
2022-11-01 00:00:00+09:00,56332.191423925346,56416.64748303168,55740.999010180996,55994.3671875,1115507,0.0,0.0
2022-11-02 00:00:00+09:00,55740.998040974315,56163.27832916352,54896.43746459592,55909.91015625,1433887,0.0,0.0
2022-11-03 00:00:00+09:00,54896.436531007756,55403.17286821706,54220.78808139535,54474.15625,2192426,0.0,0.0
2022-11-04 00:00:00+09:00,54305.24412566998,55149.8046875,54305.24412566998,55149.8046875,1147845,0.0,0.0
2022-11-07 00:00:00+09:00,55825.451186428836,56754.46777198212,55740.995133196724,56670.01171875,1737259,0.0,0.0
2022-11-08 00:00:00+09:00,57176.748043981475,57261.20409722222,56163.27540509259,57007.8359375,1594999,0.0,0.0
2022-11-09 00:00:00+09:00,57176.74706161906,57599.027320567504,56754.46680267062,56923.37890625,1568122,0.0,0.0
2022-11-10 00:00:00+09:00,56247.734375,57261.20706644144,55825.4540868994,56247.734375,1560538,0.0,0.0
2022-11-11 00:00:00+09:00,57683.4853515625,58190.2216796875,57007.8369140625,57430.1171875,1727900,0.0,0.0
2022-11-14 00:00:00+09:00,58190.22071709585,59710.42967632332,58105.764663805436,59034.78125,2220166,0.0,0.0
2022-11-15 00:00:00+09:00,59203.69533531022,59288.15139142336,57599.03026916058,57852.3984375,1829393,0.0,0.0
2022-11-16 00:00:00+09:00,58190.21969487463,58274.675746681416,57092.29102138643,57261.203125,1189821,0.0,0.0
2022-11-17 00:00:00+09:00,56838.92777856335,57092.29595588236,55994.3671875,55994.3671875,1549193,0.0,0.0
2022-11-18 00:00:00+09:00,56247.732421875,56501.1005859375,55572.083984375,55740.99609375,1278122,0.0,0.0
2022-11-21 00:00:00+09:00,55572.083984375,55740.99609375,54727.5234375,55065.34765625,1375558,0.0,0.0
2022-11-22 00:00:00+09:00,54643.0673828125,55234.259765625,54558.611328125,55065.34765625,987141,0.0,0.0
2022-11-23 00:00:00+09:00,55487.63083286199,56163.27930571268,55065.35053733032,55994.3671875,1166893,0.0,0.0
2022-11-24 00:00:00+09:00,56416.64354135053,56754.46775417299,55572.08300929439,55656.5390625,815880,0.0,0.0
2022-11-25 00:00:00+09:00,55741.002006880735,55994.3701978211,55149.80956135321,55234.265625,738533,0.0,0.0
2022-11-28 00:00:00+09:00,55149.80956135321,55741.002006880735,54727.529243119265,55234.265625,812308,0.0,0.0
2022-11-29 00:00:00+09:00,55318.72057252972,56923.385749442794,55318.72057252972,56838.9296875,1411202,0.0,0.0
2022-11-30 00:00:00+09:00,56416.64643312682,57936.85546875,56247.73431805758,57936.85546875,1970987,0.0,0.0
2022-12-01 00:00:00+09:00,58274.67969888848,58528.047871492345,57683.48729614614,57936.85546875,1086698,0.0,0.0
2022-12-02 00:00:00+09:00,58021.31057918233,58105.76663533835,56078.821287593986,56163.27734375,1451053,0.0,0.0
2022-12-05 00:00:00+09:00,56416.64453125,56501.1005859375,55065.34765625,55403.171875,1148365,0.0,0.0
2022-12-06 00:00:00+09:00,55065.35059043778,55403.17482718894,54896.43847206221,54980.89453125,825203,0.0,0.0
2022-12-07 00:00:00+09:00,54896.4375,55234.261730769234,54643.069326923076,54896.4375,743679,0.0,0.0
2022-12-08 00:00:00+09:00,55065.350608578054,55149.806667793666,54474.15819406878,54643.0703125,1271219,0.0,0.0
2022-12-09 00:00:00+09:00,54980.8916015625,55318.7158203125,54643.0673828125,55065.34765625,1011844,0.0,0.0
2022-12-12 00:00:00+09:00,54980.89453125,55403.17482718894,54896.43847206221,54980.89453125,687218,0.0,0.0
2022-12-13 00:00:00+09:00,55149.8088125,55318.720937499995,52447.214812499995,52785.0390625,3121687,0.0,0.0
2022-12-14 00:00:00+09:00,52531.666963241034,54136.33203125,52193.84273839704,54136.33203125,1960769,0.0,0.0
2022-12-15 00:00:00+09:00,53882.963862617005,54727.52442472699,53629.59569398401,54136.33203125,878566,0.0,0.0
2022-12-16 00:00:00+09:00,53376.227525351016,54389.700199882995,53291.77146914002,54136.33203125,1126438,0.0,0.0
2022-12-19 00:00:00+09:00,53798.5068359375,53882.962890625,52362.75390625,52700.578125,1296891,0.0,0.0
2022-12-20 00:00:00+09:00,52362.75390625,52785.0341796875,51433.7373046875,52700.578125,1458403,0.0,0.0
2022-12-21 00:00:00+09:00,52869.490234375,52953.9462890625,52024.9296875,52362.75390625,810736,0.0,0.0
2022-12-22 00:00:00+09:00,52362.75676673229,53629.59765625,52362.75676673229,53629.59765625,1004592,0.0,0.0
2022-12-23 00:00:00+09:00,52869.48925937002,53460.681631279906,52785.033206240034,52953.9453125,772642,0.0,0.0
2022-12-26 00:00:00+09:00,53291.7714751766,53967.419924941125,52953.947250294346,53798.5078125,856734,0.0,0.0
2022-12-27 00:00:00+09:00,54051.875975039,54305.244143672,53629.59569398401,54136.33203125,1200679,0.0,0.0
2022-12-28 00:00:00+09:00,55476.34255695813,55476.34255695813,54315.00205254516,54404.3359375,1834051,3500.0,0.0
2022-12-29 00:00:00+09:00,54046.99877476813,54136.33265704047,52974.9921875,52974.9921875,1172767,0.0,0.0
2023-01-02 00:00:00+09:00,54136.33487042683,55744.34481707317,54047.00098450203,54940.33984375,1548935,0.0,0.0
2023-01-03 00:00:00+09:00,54851.00490785256,55833.67763421474,54136.33383413461,55744.34375,1238318,0.0,0.0
2023-01-04 00:00:00+09:00,54940.33839465726,56101.678881048385,54940.33839465726,55387.0078125,1051604,0.0,0.0
2023-01-05 00:00:00+09:00,55297.674988492225,55565.67664433306,54315.00225040917,54583.00390625,1591393,0.0,0.0
2023-01-06 00:00:00+09:00,54047.00098450203,55476.34315929878,53689.66544080285,54940.33984375,1687827,0.0,0.0
2023-01-09 00:00:00+09:00,55208.34020329564,57441.68729889821,54761.67078417512,57263.01953125,2081818,0.0,0.0
2023-01-10 00:00:00+09:00,57263.01932951878,57531.020980046946,56369.68049442488,57084.3515625,920688,0.0,0.0
2023-01-11 00:00:00+09:00,57531.019324376946,57531.019324376946,56548.34663405374,57352.3515625,947231,0.0,0.0
2023-01-12 00:00:00+09:00,57709.688747065724,57799.02263057511,57084.3515625,57084.3515625,1374463,0.0,0.0
2023-01-13 00:00:00+09:00,57263.02071568721,58781.69677210949,57263.02071568721,58335.02734375,1611359,0.0,0.0
2023-01-16 00:00:00+09:00,57441.68585526316,58067.023026315794,56727.01480263158,57709.6875,1202348,0.0,0.0
2023-01-17 00:00:00+09:00,58245.69120192308,58513.692848557694,57799.02179086539,58067.0234375,1127634,0.0,0.0
2023-01-18 00:00:00+09:00,58156.35897652628,58335.02674603942,57084.35235944745,57799.0234375,1044133,0.0,0.0
2023-01-19 00:00:00+09:00,57173.685847589426,57620.35526827372,56995.018079315705,57441.6875,644579,0.0,0.0
2023-01-20 00:00:00+09:00,57441.6875,57620.35526827372,57173.685847589426,57441.6875,574744,0.0,0.0
2023-01-25 00:00:00+09:00,57977.69080482115,58424.36022550544,57888.356920684295,57441.6875,9470,0.0,0.0
2023-01-26 00:00:00+09:00,58424.359521343664,62533.71814211095,58424.359521343664,61997.71484375,29898,0.0,0.0
2023-01-27 00:00:00+09:00,62444.38592732453,62533.71981277135,60389.70656204776,61729.71484375,25433,0.0,0.0
2023-01-30 00:00:00+09:00,61908.3840880102,62712.38907616618,61193.71298742711,61283.046875,8187,0.0,0.0
2023-01-31 00:00:00+09:00,61819.048395396705,61819.048395396705,59675.03515625,59675.03515625,12108,0.0,0.0
2023-02-01 00:00:00+09:00,60479.04083295863,62176.38466726618,60211.03917491007,62087.05078125,8252,0.0,0.0
2023-02-02 00:00:00+09:00,62444.38260513809,62980.385889302364,61640.37767889168,62265.71484375,6605,0.0,0.0
2023-02-03 00:00:00+09:00,62444.38200924295,63963.05796654929,62265.71424955985,63427.0546875,6064,0.0,0.0
2023-02-06 00:00:00+09:00,63337.72101584445,63963.058176790735,62980.38549530372,63605.72265625,5876,0.0,0.0
2023-02-07 00:00:00+09:00,63069.72451241135,63695.061724290776,62265.71952570922,62980.390625,3106,0.0,0.0
2023-02-08 00:00:00+09:00,64052.39412583275,64141.72800885343,63069.721412605184,63695.05859375,2879,0.0,0.0
2023-02-09 00:00:00+09:00,63784.39677039749,64499.06788267085,63337.72732522664,64052.3984375,5699,0.0,0.0
2023-02-10 00:00:00+09:00,63784.39677039749,64856.40343880753,63516.39510329498,64052.3984375,2615,0.0,0.0
2023-02-13 00:00:00+09:00,64677.731279883876,65571.07010971653,64409.72963093408,65392.40234375,3619,0.0,0.0
2023-02-14 00:00:00+09:00,65660.40625,66375.07733843538,65124.402933673475,65660.40625,4261,0.0,0.0
2023-02-15 00:00:00+09:00,65660.40733148243,66107.07676911158,64320.399018595046,64856.40234375,1600,0.0,0.0
