Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+09:00,45271.561442941376,45271.561442941376,44657.41112705488,45008.35546875,1046206,0.0,0.0
2021-03-17 00:00:00+09:00,45183.82421875,45447.03018187659,44920.618255623405,45183.82421875,931502,0.0,0.0
2021-03-18 00:00:00+09:00,45183.83299433211,45622.50968474267,45096.09765625,45096.09765625,896960,0.0,0.0
2021-03-19 00:00:00+09:00,44745.153306921864,45096.097702383064,44218.74127789068,44657.41796875,1092391,0.0,0.0
2021-03-22 00:00:00+09:00,44569.67674463507,44920.62109375,44218.73543829349,44920.62109375,586781,0.0,0.0
2021-03-23 00:00:00+09:00,45096.09759247828,45359.30360635241,43780.06143756017,43955.53515625,1368460,0.0,0.0
2021-03-24 00:00:00+09:00,43604.58498616261,44218.73531329767,43604.58498616261,43692.3203125,1050401,0.0,0.0
2021-03-25 00:00:00+09:00,43780.06344020534,44481.94921875,43692.32809823399,44481.94921875,937228,0.0,0.0
2021-03-26 00:00:00+09:00,45183.826681951796,48780.98416910079,45008.3560303016,48079.1015625,4891748,0.0,0.0
2021-03-29 00:00:00+09:00,47903.628712726575,48605.51437447653,47026.275439005854,47201.74609375,1747664,0.0,0.0
2021-03-30 00:00:00+09:00,47728.16297993831,48254.57804123055,47026.28028858024,47114.015625,1208778,0.0,0.0
2021-03-31 00:00:00+09:00,47377.21788127841,48868.7215250387,47114.01189286896,48254.57421875,2026925,0.0,0.0
2021-04-01 00:00:00+09:00,48780.98236390671,49307.397342150056,47815.890772771585,48605.51171875,1501827,0.0,0.0
2021-04-02 00:00:00+09:00,48956.45021816989,49395.12984882677,48605.508947862814,49307.39453125,1243155,0.0,0.0
2021-04-05 00:00:00+09:00,49044.192361036556,49219.66606338312,48166.839063171006,48956.45703125,899659,0.0,0.0
2021-04-06 00:00:00+09:00,48868.72169730205,49921.54869742451,48605.51570796479,49395.13671875,1056474,0.0,0.0
2021-04-07 00:00:00+09:00,49395.12984882677,49482.86516640354,48605.508947862814,49307.39453125,975068,0.0,0.0
2021-04-08 00:00:00+09:00,49921.54366973795,50097.01735439731,49131.92578125,49131.92578125,1557938,0.0,0.0
2021-04-09 00:00:00+09:00,49131.93161226269,49395.13760632948,48254.57525593321,48517.78125,1473021,0.0,0.0
2021-04-12 00:00:00+09:00,48956.45805426717,49833.81441323983,48605.516727787515,49658.34375,1080636,0.0,0.0
2021-04-13 00:00:00+09:00,50447.961466910674,52904.55971938455,50360.226141048035,52641.34765625,2844868,0.0,0.0
2021-04-14 00:00:00+09:00,51939.46963680852,52027.20497042023,50886.64259069448,51500.79296875,1945111,0.0,0.0
2021-04-15 00:00:00+09:00,52378.1424495874,53518.70778813572,51588.52450520168,52729.08984375,2490417,0.0,0.0
2021-04-16 00:00:00+09:00,53167.76361359948,54220.58748269637,52465.87494865515,52992.29296875,1481397,0.0,0.0
2021-04-19 00:00:00+09:00,53080.03412118327,53167.769453244364,52202.6747150253,52816.828125,1063030,0.0,0.0
2021-04-20 00:00:00+09:00,52290.40638291889,53781.913008989526,52202.67105700572,53518.70703125,986658,0.0,0.0
2021-04-21 00:00:00+09:00,53255.49893602422,53606.440225723185,52465.87494865515,52992.29296875,867129,0.0,0.0
2021-04-22 00:00:00+09:00,53430.972939719155,54571.53220294007,52729.09031619859,54483.796875,1280635,0.0,0.0
2021-04-23 00:00:00+09:00,54483.791053429166,55624.356280327935,54132.84977916682,55185.6796875,1269865,0.0,0.0
2021-04-26 00:00:00+09:00,54922.48158843741,55536.62890625,54396.063516193906,55536.62890625,1097430,0.0,0.0
2021-04-27 00:00:00+09:00,55712.100604752,55975.306602995995,55097.953275516,55799.8359375,857509,0.0,0.0
2021-04-28 00:00:00+09:00,55536.625951448164,55975.30258368899,54922.47866631102,55448.890625,886413,0.0,0.0
2021-04-29 00:00:00+09:00,55097.94789327568,55361.15386580842,52992.294027467266,53255.5,1281802,0.0,0.0
2021-04-30 00:00:00+09:00,53080.029351644844,53518.70597253274,51763.99340343464,53255.5,1295675,0.0,0.0
2021-05-03 00:00:00+09:00,53080.03229412649,54132.85624262053,52641.34956337378,53343.23828125,923169,0.0,0.0
2021-05-04 00:00:00+09:00,56413.982069088524,56501.71739997393,52816.82741723965,53957.38671875,2319139,0.0,0.0
2021-05-06 00:00:00+09:00,54308.3203125,55536.62085561674,53957.379038908395,54308.3203125,1717065,0.0,0.0
2021-05-07 00:00:00+09:00,54747.01171875,55010.217715908555,54483.79963604436,54747.01171875,905066,0.0,0.0
2021-05-10 00:00:00+09:00,54571.53425828586,55887.5703125,54571.53425828586,55887.5703125,1185481,0.0,0.0
2021-05-11 00:00:00+09:00,55361.15643648765,57028.13375881378,54659.2677249285,56063.0390625,1898690,0.0,0.0
2021-05-12 00:00:00+09:00,56063.03984561114,56326.24583404234,53869.65052313761,54396.0625,1841016,0.0,0.0
2021-05-13 00:00:00+09:00,54132.86121761777,55273.42668552176,53781.91986920036,54834.75,1396138,0.0,0.0
2021-05-14 00:00:00+09:00,55185.69050865361,56764.92655250062,55185.69050865361,55624.3671875,1418263,0.0,0.0
2021-05-17 00:00:00+09:00,55536.62169144429,55975.29829003589,53343.23261294008,53869.64453125,1248899,0.0,0.0
2021-05-18 00:00:00+09:00,54220.59463877058,54571.53597478704,53080.03529671708,53781.91796875,1276520,0.0,0.0
2021-05-20 00:00:00+09:00,53255.50304155816,53957.3856750651,52816.826395616314,53694.1796875,1103143,0.0,0.0
2021-05-21 00:00:00+09:00,53869.643720510496,55273.414900423035,53781.9084021126,54308.3203125,1730347,0.0,0.0
2021-05-24 00:00:00+09:00,53694.17318633888,55448.88564319676,53694.17318633888,55185.6796875,1337026,0.0,0.0
2021-05-25 00:00:00+09:00,54747.0234390752,55624.3769507622,54659.28200235811,55097.96484375,1476936,0.0,0.0
2021-05-26 00:00:00+09:00,55010.21700005524,56677.188293700274,54834.74633756629,55887.5703125,1414747,0.0,0.0
2021-05-27 00:00:00+09:00,55712.092927957034,56238.5048519086,54922.47504202968,56150.76953125,1874226,0.0,0.0
2021-05-28 00:00:00+09:00,56677.191216731335,57379.07998843289,55536.63185173072,55624.3671875,1145151,0.0,0.0
2021-05-31 00:00:00+09:00,55887.57319480784,56501.72054519278,55536.63185173072,55624.3671875,693983,0.0,0.0
2021-06-01 00:00:00+09:00,55975.30484946168,57817.75286499856,55624.3635294636,57554.546875,1401479,0.0,0.0
2021-06-02 00:00:00+09:00,57203.60564020835,58344.164931901025,57028.134979947936,57905.48828125,1028973,0.0,0.0
2021-06-03 00:00:00+09:00,57817.74015266849,58256.41670621471,57028.12235628529,57642.26953125,1125676,0.0,0.0
2021-06-04 00:00:00+09:00,56852.66512389587,57466.812443494724,56150.77638737873,56238.51171875,1156688,0.0,0.0
2021-06-07 00:00:00+09:00,56589.44732374537,56940.39469930103,56150.7707112338,56764.91796875,1114006,0.0,0.0
2021-06-08 00:00:00+09:00,56940.39956500335,57730.01753499904,56852.664235003824,57554.546875,1198381,0.0,0.0
2021-06-09 00:00:00+09:00,57379.07716854247,57730.0184943726,56589.45309987766,57466.8125,1215539,0.0,0.0
2021-06-10 00:00:00+09:00,59309.25956053735,59572.46555053592,57554.546875,57554.546875,2234684,0.0,0.0
2021-06-11 00:00:00+09:00,58607.375,59572.469784127316,58431.904327530916,58607.375,1541264,0.0,0.0
2021-06-14 00:00:00+09:00,58782.8397470627,59046.05181478148,57817.75114576525,58431.8984375,706750,0.0,0.0
2021-06-15 00:00:00+09:00,58607.370922291644,58958.3183283594,57554.546960729174,57905.48828125,621682,0.0,0.0
2021-06-16 00:00:00+09:00,57554.546875,57905.488194998085,57379.076215000954,57554.546875,770581,0.0,0.0
2021-06-17 00:00:00+09:00,57203.6065056274,58168.69515166026,57203.6065056274,57466.8125,1044390,0.0,0.0
2021-06-18 00:00:00+09:00,57379.08299661894,57642.28901772575,56852.670954405316,57291.34765625,1708040,0.0,0.0
2021-06-21 00:00:00+09:00,56677.179552100504,57115.86222620971,56063.032328112124,56326.23828125,1399361,0.0,0.0
2021-06-22 00:00:00+09:00,56413.97359896263,56677.179552100504,56150.76764582475,56326.23828125,706319,0.0,0.0
2021-06-23 00:00:00+09:00,56413.97756206887,57642.278181880356,56063.03626656458,57203.6015625,818813,0.0,0.0
2021-06-24 00:00:00+09:00,56940.3975840142,58080.95683432727,56501.71486373169,57379.07421875,808869,0.0,0.0
2021-06-25 00:00:00+09:00,57115.876975512125,57554.55367735682,56852.670954405316,57291.34765625,672017,0.0,0.0
2021-06-28 00:00:00+09:00,57115.871253613484,57817.75390625,56852.66525887479,57817.75390625,785204,0.0,0.0
2021-06-29 00:00:00+09:00,57756.44591096977,58022.60385384816,57401.5625,57401.5625,715943,823.2323,0.0
2021-06-30 00:00:00+09:00,57312.83140130442,57578.99544325397,56780.515625,56780.515625,884628,0.0,0.0
2021-07-01 00:00:00+09:00,56780.529108689414,56869.24842580835,55715.89730326212,55893.3359375,843028,0.0,0.0
2021-07-02 00:00:00+09:00,56159.4938256735,56780.52904480738,56070.77450865437,56514.37109375,527469,0.0,0.0
2021-07-05 00:00:00+09:00,56691.806372806335,56869.24499634389,56336.92912573122,56425.6484375,431711,0.0,0.0
2021-07-06 00:00:00+09:00,56780.526818745486,56957.965445827314,56248.2109375,56248.2109375,533133,0.0,0.0
2021-07-07 00:00:00+09:00,55982.05190487065,56248.20984030161,55538.455345819035,55804.61328125,733256,0.0,0.0
2021-07-08 00:00:00+09:00,55538.45642917269,56336.93025104092,55538.45642917269,56248.2109375,874089,0.0,0.0
2021-07-09 00:00:00+09:00,56691.81354131466,57579.012924984534,56248.216926379326,57135.41015625,1628104,0.0,0.0
2021-07-12 00:00:00+09:00,57490.29400694011,58200.04859583593,57224.12988230494,57933.890625,794712,0.0,0.0
2021-07-13 00:00:00+09:00,57933.88002099624,58554.9151726081,57490.28348413063,57756.44140625,900725,0.0,0.0
2021-07-14 00:00:00+09:00,57312.83140130442,57667.7147393047,56780.515625,56780.515625,699873,0.0,0.0
2021-07-15 00:00:00+09:00,57046.67351315221,57401.55069735516,56425.63844079705,56780.515625,742312,0.0,0.0
2021-07-16 00:00:00+09:00,56603.09421832759,57401.568125211204,56425.65557235346,57135.41015625,489331,0.0,0.0
2021-07-19 00:00:00+09:00,56780.53326424505,58377.487243059884,56780.53326424505,57933.890625,647140,0.0,0.0
2021-07-20 00:00:00+09:00,57667.727694463385,57845.16632642676,56780.528380847754,57490.2890625,740203,0.0,0.0
2021-07-21 00:00:00+09:00,57046.686541177885,57667.727909160574,54917.4167958913,55361.01953125,1867030,0.0,0.0
2021-07-22 00:00:00+09:00,55361.012837976115,56070.76728266112,54473.81362832187,54917.41015625,1636037,0.0,0.0
2021-07-23 00:00:00+09:00,55006.13057379097,55006.13057379097,53764.06027048361,54118.9375,1642722,0.0,0.0
2021-07-26 00:00:00+09:00,54296.38443485406,54828.70036069797,53586.62986706218,54651.26171875,734637,0.0,0.0
2021-07-27 00:00:00+09:00,54651.2544737006,54917.412401338326,53852.780690787426,53941.5,621415,0.0,0.0
2021-07-28 00:00:00+09:00,53941.50762055125,55183.578125,53764.068977058574,55183.578125,829032,0.0,0.0
2021-07-29 00:00:00+09:00,55272.29349663954,55893.334858279486,55183.57418123364,55449.73828125,647318,0.0,0.0
2021-07-30 00:00:00+09:00,55361.01857909295,55361.01857909295,53409.1875,53409.1875,1492624,0.0,0.0
2021-08-02 00:00:00+09:00,53675.34431291596,53941.502251663835,52610.70640412596,53586.625,916568,0.0,0.0
2021-08-03 00:00:00+09:00,53675.35144580919,54562.54469286749,53497.912796397526,54296.38671875,501712,0.0,0.0
2021-08-04 00:00:00+09:00,53852.789526140186,54562.544116286605,53409.19290729867,54385.10546875,623049,0.0,0.0
2021-08-05 00:00:00+09:00,54296.3861449817,54917.421411359814,54030.22817367679,54385.10546875,549110,0.0,0.0
2021-08-06 00:00:00+09:00,54207.65625,54651.25278233429,53764.0597176657,54207.65625,558499,0.0,0.0
2021-08-09 00:00:00+09:00,54118.94087749575,54207.66019041171,53409.18637416808,53586.625,568180,0.0,0.0
2021-08-10 00:00:00+09:00,53675.3515625,54118.94818699353,53320.474262905176,53675.3515625,538349,0.0,0.0
2021-08-11 00:00:00+09:00,53941.50235355282,54207.66029280344,51812.23268574938,52078.390625,1443846,0.0,0.0
2021-08-12 00:00:00+09:00,54562.53897339236,55538.4575966559,53497.90718852159,55449.73828125,3052529,0.0,0.0
2021-08-13 00:00:00+09:00,55627.18274313676,55627.18274313676,54118.94806933834,54296.38671875,1233841,0.0,0.0
2021-08-17 00:00:00+09:00,54296.384870569374,54562.54283562718,51634.799066192194,51900.95703125,2111629,0.0,0.0
2021-08-18 00:00:00+09:00,52255.828125,53320.46601285693,52255.828125,52255.828125,1328316,0.0,0.0
2021-08-19 00:00:00+09:00,52344.54775654471,52699.42500340291,51457.3515625,51457.3515625,1103174,0.0,0.0
2021-08-20 00:00:00+09:00,51723.51405331296,51812.23336756398,50126.560242995896,50481.4375,1789464,0.0,0.0
2021-08-23 00:00:00+09:00,51634.79849840854,52521.99170551219,50925.0408558261,51989.67578125,1209888,0.0,0.0
2021-08-24 00:00:00+09:00,52078.3878333611,52876.86160831111,51900.949216705536,52521.984375,985855,0.0,0.0
2021-08-25 00:00:00+09:00,52788.14455988142,53409.18589856127,51900.95143862225,52167.109375,1165607,0.0,0.0
2021-08-26 00:00:00+09:00,52965.590389009245,53320.473839585924,51279.92015241695,51546.078125,1449218,0.0,0.0
2021-08-27 00:00:00+09:00,51723.51484870668,51989.67279555268,50925.03793126933,51102.4765625,974207,0.0,0.0
2021-08-30 00:00:00+09:00,51812.23494194688,52078.39289278752,51191.19664641934,51723.515625,1621472,0.0,0.0
2021-08-31 00:00:00+09:00,51812.23920283521,54207.66711119277,51368.639504721075,52876.87109375,13929807,0.0,0.0
2021-09-01 00:00:00+09:00,53497.906643889386,55715.89566025539,53320.46801488399,55538.45703125,3442170,0.0,0.0
2021-09-02 00:00:00+09:00,55094.85832361992,55538.4610822889,54473.82307680203,54651.26171875,1507478,0.0,0.0
2021-09-03 00:00:00+09:00,54562.533475867436,54917.41070173487,53764.0597176657,54207.65625,1185974,0.0,0.0
2021-09-06 00:00:00+09:00,54118.94806933834,55183.5799658083,53497.912796397526,54296.38671875,1221731,0.0,0.0
2021-09-07 00:00:00+09:00,53941.500008333984,54562.53517291796,53143.020071499195,53320.46484375,1253867,0.0,0.0
2021-09-08 00:00:00+09:00,53143.01896046599,54296.37611009327,53143.01896046599,53497.90234375,1475396,0.0,0.0
2021-09-09 00:00:00+09:00,53586.62165112147,54473.814724836215,53409.18303637852,53497.90234375,2172792,0.0,0.0
2021-09-10 00:00:00+09:00,53852.78509719686,54917.41689485939,53675.3464642531,54473.8203125,1036781,0.0,0.0
2021-09-13 00:00:00+09:00,54030.22886209483,54385.106161689655,53497.91291270259,53675.3515625,766572,0.0,0.0
2021-09-14 00:00:00+09:00,53941.496647448526,54562.53177333821,53675.33873635295,53852.77734375,630107,0.0,0.0
2021-09-15 00:00:00+09:00,53675.34318894184,54207.65905529078,53497.90456682553,53764.0625,772974,0.0,0.0
2021-09-16 00:00:00+09:00,53764.063625831914,54207.66019041171,53586.625,53586.625,543010,0.0,0.0
2021-09-17 00:00:00+09:00,53586.62612957221,53941.503388716636,53320.46818521389,53409.1875,1161545,0.0,0.0
2021-09-23 00:00:00+09:00,53054.30181692368,55183.57143447982,52965.58250593377,55006.1328125,1468089,0.0,0.0
2021-09-24 00:00:00+09:00,55094.85381737026,55361.01791232151,54562.53793506487,54739.9765625,786637,0.0,0.0
2021-09-27 00:00:00+09:00,54562.543184381524,57579.012448582296,54562.543184381524,56603.09375,1857858,0.0,0.0
2021-09-28 00:00:00+09:00,56425.65126860091,56869.24784970182,55893.33537127982,55982.0546875,1376180,0.0,0.0
2021-09-29 00:00:00+09:00,55920.0227434161,57894.72710597915,55740.50473099348,57266.4140625,1663537,823.2323,0.0
2021-09-30 00:00:00+09:00,57625.45144289903,59061.60180197756,57445.93342625352,58164.01171875,2366266,0.0,0.0
2021-10-01 00:00:00+09:00,58074.258708571244,58882.096179432294,57804.9816269228,58702.578125,1366840,0.0,0.0
2021-10-05 00:00:00+09:00,58074.238755892315,59061.59394195812,57176.64879211758,57445.92578125,2209123,0.0,0.0
2021-10-06 00:00:00+09:00,57625.44909183883,57984.485110481546,56458.58203125,56458.58203125,1458837,0.0,0.0
2021-10-07 00:00:00+09:00,56997.13365977821,57535.687665070516,56368.82065360385,56638.09765625,1324170,0.0,0.0
2021-10-08 00:00:00+09:00,56368.8298651153,56638.10691176535,54214.607265999904,54663.40234375,1985166,0.0,0.0
2021-10-12 00:00:00+09:00,54663.40022152204,55650.74935423984,53945.328125,53945.328125,1677299,0.0,0.0
2021-10-13 00:00:00+09:00,54304.36328125,55022.43536597688,53945.32723888655,54304.36328125,1328711,0.0,0.0
2021-10-14 00:00:00+09:00,54663.39932361344,54932.67635538602,53676.043981199386,54304.36328125,1637333,0.0,0.0
2021-10-15 00:00:00+09:00,54124.84576017532,54573.640817276435,53765.80348857978,53855.5625,1596843,0.0,0.0
2021-10-18 00:00:00+09:00,53945.32161196861,54035.08061319691,52598.93036763022,53137.484375,1812734,0.0,0.0
2021-10-19 00:00:00+09:00,53496.519873862344,54573.63410432686,53227.24287272468,53765.796875,1399414,0.0,0.0
2021-10-20 00:00:00+09:00,53855.558263076106,53945.323493348966,52957.96821948907,53586.28125,1556171,0.0,0.0
2021-10-21 00:00:00+09:00,53855.56339540021,54394.123698790274,53227.25030501234,53496.52734375,1841549,0.0,0.0
2021-10-22 00:00:00+09:00,53676.03866039819,56279.062161329675,53586.27965870497,56009.78515625,2795251,0.0,0.0
2021-10-25 00:00:00+09:00,56638.098630017135,57176.65264456869,54753.15335317267,55560.984375,5550661,0.0,0.0
2021-10-26 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-10-27 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-10-28 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,5.0
2021-10-29 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-01 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-02 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-03 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-04 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-05 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-08 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-09 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-10 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-11 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-12 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-15 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-16 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-17 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-18 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-19 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-22 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-23 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-24 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-25 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-26 00:00:00+09:00,55560.984375,55560.984375,55560.984375,55560.984375,0,0.0,0.0
2021-11-29 00:00:00+09:00,42555.36945433938,47815.02185880829,39845.85154900691,46141.49609375,11028540,0.0,3.03681
2021-11-30 00:00:00+09:00,45503.96076548165,45583.65246559633,43033.5180619266,43431.9765625,4709252,0.0,0.0
2021-12-01 00:00:00+09:00,43352.292353479854,44228.901206215654,41917.84150354853,43511.67578125,2374823,0.0,0.0
2021-12-02 00:00:00+09:00,42714.75248194946,44308.586529783395,42635.06077955776,44149.203125,1402831,0.0,0.0
2021-12-03 00:00:00+09:00,44707.044804962585,45424.27012268926,43989.819487235916,45264.88671875,1422693,0.0,0.0
2021-12-06 00:00:00+09:00,44946.11924932675,45344.57775331014,43830.43543817325,44388.27734375,1228089,0.0,0.0
2021-12-07 00:00:00+09:00,44388.27704973118,44707.04385080645,43989.81854838709,44467.96875,1226437,0.0,0.0
2021-12-08 00:00:00+09:00,44388.2870278471,44946.12905512704,43830.44500056715,43910.13671875,1141535,0.0,0.0
2021-12-09 00:00:00+09:00,43989.82983005367,44547.671875,43431.98778510733,44547.671875,1291113,0.0,0.0
2021-12-10 00:00:00+09:00,44388.27704973118,44866.42725134408,43910.12684811828,44467.96875,709057,0.0,0.0
2021-12-13 00:00:00+09:00,44467.9681640625,45583.651953125,44308.584765625,44627.3515625,1006317,0.0,0.0
2021-12-14 00:00:00+09:00,44308.584185943066,44786.734375,44069.50909141459,44786.734375,764960,0.0,0.0
2021-12-15 00:00:00+09:00,44467.9681640625,45185.19345703125,44308.584765625,44627.3515625,748930,0.0,0.0
2021-12-16 00:00:00+09:00,45822.73460791099,46938.41858097317,45264.8926213799,46779.03515625,1818142,0.0,0.0
2021-12-17 00:00:00+09:00,46779.02489993842,49090.08405172414,46779.02489993842,48532.2421875,1924844,0.0,0.0
2021-12-20 00:00:00+09:00,48851.00867699795,49408.850537909835,48213.47512167008,48611.93359375,829333,0.0,0.0
2021-12-21 00:00:00+09:00,49010.39365898058,49807.31062904531,48771.31856796116,49249.46875,1199899,0.0,0.0
2021-12-22 00:00:00+09:00,49249.474166333865,50046.39122404154,49169.7824605631,49887.0078125,964673,0.0,0.0
2021-12-23 00:00:00+09:00,49727.616327751195,50285.45817758174,49408.84955641946,49966.69140625,617366,0.0,0.0
2021-12-24 00:00:00+09:00,49966.69828808752,50205.773399513775,48930.70613857374,49169.78125,812897,0.0,0.0
2021-12-27 00:00:00+09:00,49169.78244800163,49249.47415375204,48213.48197899674,48851.015625,806214,0.0,0.0
2021-12-28 00:00:00+09:00,48930.7073307504,49169.78244800163,48691.63221349918,48851.015625,1066752,0.0,0.0
2021-12-29 00:00:00+09:00,48982.06508629931,49063.974894135936,47589.59835307676,47753.41796875,1356361,1660.0,0.0
2021-12-30 00:00:00+09:00,47671.51461301814,47753.424431940846,46852.41642379102,47425.78515625,840690,0.0,0.0
2022-01-04 00:00:00+09:00,46688.59832550262,46852.41796875,46115.22957413681,46852.41796875,957080,0.0,0.0
2022-01-05 00:00:00+09:00,46606.68065903731,48244.87681576973,46524.77085120069,47753.41796875,1213826,0.0,0.0
2022-01-06 00:00:00+09:00,47671.51461301814,48244.883345477116,47180.05569948187,47425.78515625,953429,0.0,0.0
2022-01-07 00:00:00+09:00,47016.242838541664,47425.7919921875,45869.505208333336,46197.14453125,921007,0.0,0.0
2022-01-10 00:00:00+09:00,45869.49778761061,46770.50577986726,45459.94870022123,46279.046875,705212,0.0,0.0
2022-01-11 00:00:00+09:00,45869.49677491104,46606.68511593639,45541.857512233095,46033.31640625,643813,0.0,0.0
2022-01-12 00:00:00+09:00,46033.30823863636,46360.947443181816,45705.66903409091,45951.3984375,899772,0.0,0.0
2022-01-13 00:00:00+09:00,45951.4108223246,46279.0501151754,45869.5009991119,46115.23046875,714315,0.0,0.0
2022-01-14 00:00:00+09:00,45623.7715294738,46524.7795848135,45459.9518830484,46115.23046875,628223,0.0,0.0
2022-01-17 00:00:00+09:00,46279.04051859319,46524.76993727599,45623.762068772405,45705.671875,464691,0.0,0.0
2022-01-18 00:00:00+09:00,45787.58695924155,46606.68511593639,45541.857512233095,46033.31640625,934247,0.0,0.0
2022-01-19 00:00:00+09:00,45787.5816812276,46360.95032482079,45214.213037634414,45705.671875,788634,0.0,0.0
2022-01-20 00:00:00+09:00,46033.31456316021,46606.68324988996,45705.67531360035,46524.7734375,675707,0.0,0.0
2022-01-21 00:00:00+09:00,46115.22606484512,47016.23403414049,45705.67698789267,46934.32421875,758372,0.0,0.0
2022-01-24 00:00:00+09:00,46852.4188776643,46934.328700877,46115.23046875,46115.23046875,540013,0.0,0.0
2022-01-25 00:00:00+09:00,45705.6813526865,46606.6894080262,45459.9518830484,46115.23046875,739638,0.0,0.0
2022-01-26 00:00:00+09:00,46115.23046875,46115.23046875,46115.23046875,46115.23046875,0,0.0,0.0
2022-01-27 00:00:00+09:00,45951.416026182436,46360.96518862613,45050.40786880631,45459.95703125,917325,0.0,0.0
2022-01-28 00:00:00+09:00,46033.324869791664,46197.14453125,45050.406901041664,46197.14453125,1076375,0.0,0.0
2022-02-03 00:00:00+09:00,45869.5009991119,46934.328700877,45787.5911758992,46115.23046875,1169316,0.0,0.0
2022-02-04 00:00:00+09:00,46279.054361979164,46442.8740234375,45951.4150390625,46197.14453125,775347,0.0,0.0
2022-02-07 00:00:00+09:00,46115.227422721124,46279.047058325814,44886.58015568592,45378.0390625,1054979,0.0,0.0
2022-02-08 00:00:00+09:00,45378.0390625,45378.0390625,45378.0390625,45378.0390625,0,0.0,0.0
2022-02-09 00:00:00+09:00,45378.0390625,45378.0390625,45378.0390625,45378.0390625,0,0.0,0.0
2022-02-10 00:00:00+09:00,45869.49471672662,46115.22415270909,45214.216220773385,45541.85546875,1144645,0.0,0.0
2022-02-11 00:00:00+09:00,45050.40592270036,45378.04523850182,44886.58626479963,44968.49609375,827091,0.0,0.0
2022-02-14 00:00:00+09:00,44968.49151622486,45132.31115744972,44558.9424131627,44804.671875,489020,0.0,0.0
2022-02-15 00:00:00+09:00,44968.48793909672,45296.127195483576,44558.938868613135,44886.578125,552983,0.0,0.0
2022-02-16 00:00:00+09:00,45541.85835782097,45541.85835782097,44968.489637488696,45296.12890625,452892,0.0,0.0
2022-02-17 00:00:00+09:00,45459.95703125,45787.59636120496,45132.31770129505,45459.95703125,541061,0.0,0.0
2022-02-18 00:00:00+09:00,45459.94751420454,45459.94751420454,44968.488622159086,45050.3984375,262007,0.0,0.0
2022-02-21 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-22 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-23 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-24 00:00:00+09:00,44722.75967881944,44804.66949508102,44067.48114872685,44231.30078125,618172,0.0,0.0
2022-02-25 00:00:00+09:00,44313.20633551716,44558.935760667904,43985.56710198284,44149.38671875,330995,0.0,0.0
2022-02-28 00:00:00+09:00,44149.38671875,44149.38671875,44149.38671875,44149.38671875,0,0.0,0.0
2022-03-02 00:00:00+09:00,44477.0280318234,45214.21634174312,44231.298595183485,44640.84765625,694441,0.0,0.0
2022-03-03 00:00:00+09:00,44722.766606898906,45132.31575165073,44722.766606898906,44968.49609375,432559,0.0,0.0
2022-03-04 00:00:00+09:00,44968.49609375,44968.49609375,44968.49609375,44968.49609375,0,0.0,0.0
