Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,460.2783511554269,474.4525373642403,459.8378099448566,473.4756774902344,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,473.1212942513792,475.94653893740104,469.38617844012543,472.0198974609375,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,470.64080986418134,472.27849604156194,465.8139130376579,466.5226135253906,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,461.6191112598587,464.50184576793197,455.16411478290365,463.2759704589844,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,466.4269183083863,468.32320684561887,461.8107485844447,466.60888671875,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,466.55139810642834,474.50045937218187,465.35425296645127,473.23626708984375,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,474.0694433526779,477.086243055851,471.9720428711861,474.4333801269531,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,477.593816242329,479.1453115131941,475.64009661162584,478.379150390625,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,480.773450641607,483.95307489941587,479.2410991367567,481.6737060546875,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,483.43592622203664,485.7727558173016,480.7734766637824,484.20208740234375,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,486.45268350844634,487.69773185151456,482.35366017526263,483.1006774902344,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,482.8229943991932,485.4375405694518,480.8117848032577,480.9075622558594,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,478.85803450829167,481.63540526300477,472.2018961377564,481.0416259765625,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,481.9226851326989,482.44941722242044,470.1236174329564,470.14276123046875,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,473.84919381505415,475.9849112828351,468.9840087890625,468.9840087890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,459.7036874059058,463.6686457388249,443.53743638911703,449.79132080078125,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,447.9142230589172,448.1823823846062,436.28753614922636,439.2085876464844,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,436.7184475806452,446.16151226464143,435.2244131244639,445.337890625,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,447.4450068601143,450.55758441640717,441.1911214314806,449.16888427734375,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,449.14014877657974,455.2216522387233,446.62135059913805,453.6893005371094,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,455.7674902129533,456.3995570654448,446.27652095944325,447.6651916503906,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,450.0211886240466,453.16249595837877,445.41454774070405,448.8719177246094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,445.50077272443144,446.01791833032127,438.9691424705012,441.49749755859375,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,448.2110933365356,455.3843769092476,441.9955257752265,442.9627990722656,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,444.7441992574808,451.6876408585687,442.46483030381006,443.42254638671875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,443.90141807439693,450.8831767170405,441.5741749359078,441.6699523925781,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,438.7009383106555,444.5142809572141,429.1812397315502,442.72332763671875,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,434.8701775679987,440.06098271376163,428.3576902368069,437.5230407714844,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,439.064918875305,444.26530982350886,434.27633879913054,439.0457458496094,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,438.71054693727353,448.86234271863793,437.6858129960157,442.08172607421875,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,441.8901890189214,446.5638481186288,435.8374164397207,446.3531494140625,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,445.33797295400103,453.17208339918596,444.76333746604473,452.587890625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,454.91507381753917,454.91507381753917,443.183053492771,448.6037292480469,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,449.22635378297014,461.60005981882347,449.22635378297014,459.4930725097656,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,477.56517650797736,479.0304811225074,463.12282909542137,468.1029357910156,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,461.37971538318453,468.9265226692253,459.8856806564955,462.73968505859375,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,464.406142813535,466.6567816163641,460.94877230638525,463.247314453125,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,460.9966383725677,474.7111395759098,460.9966383725677,472.54669189453125,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,475.98483666662764,479.7486534108586,475.3048665121406,477.038330078125,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,471.42610809370734,473.3223962697716,464.5593008340535,466.1395263671875,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,464.1857782777588,469.69264521146886,456.2942078854503,457.9127502441406,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,455.02042426231003,457.5392219607078,449.48482707875434,454.3404541015625,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,455.8153670421448,460.82423237210014,455.10666653670506,458.008544921875,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,455.39399049400146,461.36057212152076,451.46734876838684,459.7515869140625,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,457.951112251922,459.0237495884961,449.06350817108233,450.4521789550781,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,450.366004470684,454.8385516015148,447.0906024873032,448.0291748046875,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,444.2173794031184,447.43532021624435,438.46152637696105,442.9532165527344,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,447.4353729851265,447.9429613330302,439.4384379569135,440.1854553222656,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,430.5125138292207,437.2835734046111,426.89234828259583,436.6131896972656,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,437.34101067440554,455.66212264523375,436.9387863169136,455.6333923339844,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,446.1520174551586,457.1274349515917,445.9221457339781,455.7483215332031,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,450.9789602847863,456.79227495287347,447.95257382148833,456.1123046875,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,457.9702808593272,466.57058227201196,457.68297770974476,464.85626220703125,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,465.44993524759286,470.6024515528126,461.82977025364283,466.0149841308594,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,460.3645516440606,478.53242711952527,457.2998484518509,477.56512451171875,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,478.85811341228987,478.85811341228987,462.59608135902374,466.2832946777344,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,458.5544469366562,464.0038537643678,451.58227505058784,453.44024658203125,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,462.1746170293318,467.09729175221116,453.564758748258,465.0382080078125,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,459.0620464648877,472.83400869259145,457.6254723114084,470.6600036621094,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,468.58515168152474,474.31963706484106,463.475047326526,463.8208312988281,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,471.0537764135676,476.03903391774304,466.13576445356074,468.671630859375,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,470.6695921029768,480.2174633164447,468.08570975225706,478.2675476074219,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,480.1118013256059,485.55813394562034,470.6792204875808,478.603759765625,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,476.43287532086583,487.11418831932474,475.645217161064,487.01812744140625,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,488.67026213032375,490.53373172141823,481.77351925514427,486.15362548828125,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,485.0874823168075,492.762269294451,484.46310121472123,487.6329345703125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,489.17937900674985,491.65761488371743,484.92414874992636,485.3852233886719,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,482.45553625314113,487.0565798984833,481.5526167240678,483.377685546875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,485.07782618045064,495.43258494775694,483.9827849379201,493.2041015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,493.90525846300363,496.15297149393206,489.15052374062367,492.7910461425781,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,494.0301571743865,496.7389156161682,488.7375164997488,492.954345703125,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,496.7004575416545,499.0922766545386,487.2870778269203,490.581787109375,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,494.7890103249862,500.63878696756746,492.2627585532824,500.2737731933594,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,496.7004123896584,501.30148469682763,489.56356179546276,489.8517150878906,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,490.53375505991255,494.4720459435837,486.61472325410205,492.3684387207031,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,492.00344742358646,492.2627561154154,484.6263994836154,489.8998107910156,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,489.88059384791666,504.0294792977195,487.9594934798856,497.33447265625,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,497.7763400415355,512.4728062888463,497.56504712017363,510.7726135253906,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,509.09168049747484,517.0450654584455,507.54520851973285,515.7675170898438,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,517.7365467156042,527.3132038634552,516.8720281031804,524.4219970703125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,522.1550615382282,526.0068771930797,515.4696697154881,516.2380981445312,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,514.2881006622832,519.3982342038997,509.8408076587564,512.6552124023438,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,512.28061217669,517.0449620185618,507.7660147537732,515.8154296875,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,517.2563145000662,531.4628317256202,513.0010838877415,513.7214965820312,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,516.6798671077709,519.6575486491024,509.4565123658065,513.0105590820312,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,514.7491996581794,521.0791918936309,514.1248186513482,516.48779296875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,520.7527071002045,526.7273012902989,517.736565357617,524.4700317382812,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,523.9801303561205,526.3815058389625,514.8837481682341,516.2380981445312,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,511.0703207613893,512.3094093740173,499.6589800592776,500.3890075683594,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,499.8704129666779,505.4992238049602,491.5424287444867,503.5877380371094,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,503.55882260034593,505.49915274633724,493.25213781471405,493.5115051269531,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,494.5968649449744,500.3506097417143,489.7076973842269,493.540283203125,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,496.3738710837489,505.5183266496172,492.92547048411296,503.7316589355469,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,498.3814171774207,499.39004172727334,486.96049124471193,488.4877624511719,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,490.65861763313933,493.2521147522762,473.87780541339373,481.37969970703125,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,481.3604742047365,485.57727388224913,477.85447221775314,479.9100341796875,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,479.7948496040446,489.6596901130534,473.6377189873817,487.5945129394531,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,487.2006310772021,490.52415568637457,469.92995822235434,475.203369140625,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,465.87641135042395,481.78311859198703,465.8667964690938,479.9100341796875,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,471.05377517801065,475.1169127574433,465.31928976237026,467.2308044433594,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,474.3292662917596,476.7690718757781,462.13988256718517,468.7580871582031,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,465.2809176739939,480.77456751762503,465.2809176739939,466.9714660644531,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,466.9234412663624,467.68228410485887,452.82257187348864,459.9114074707031,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,462.00542234438586,467.78792370253296,457.0393651639463,466.25103759765625,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,466.26068564682896,476.01026451372894,465.05038298967366,469.9203796386719,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,474.51174124057894,475.20333847323315,469.19028557025797,473.0997314453125,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,468.99824092111623,469.9107460051895,449.88326886153135,452.7841491699219,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,446.0026843226125,462.5817611544369,445.05171967335957,459.6712951660156,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,462.3896852555357,468.2394327758344,453.67748742976215,466.5680847167969,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,467.1059466522172,476.18312809813284,467.1059466522172,472.6675109863281,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,471.4284214164247,478.4308109796925,469.38244488464767,477.93133544921875,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,478.85345922448295,482.4939525692271,471.87988493771576,478.4404296875,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,481.9464247491959,487.2486803584985,479.70835578903086,482.4171142578125,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,471.6301345370819,487.1045837402344,470.0836628304421,487.1045837402344,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,483.75228878033073,484.2229489996569,476.1063173685525,477.18212890625,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,478.66138143724237,481.6006626963994,468.53717414810944,473.1189880371094,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,474.51180208074504,476.5769791622904,463.9169344740394,472.8404541015625,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,469.0655178279547,472.2737816446349,465.7708373150812,466.45281982421875,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,470.1220556449805,474.1563780241804,467.1059433993419,470.84246826171875,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,470.1892846467362,477.9793320644005,467.9031706665414,477.4894714355469,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,474.5117319197123,478.25787130897766,469.27672234209695,474.0602722167969,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,473.4359494456558,476.8747059889371,468.3738315352981,470.1220397949219,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,465.6746906804504,470.8232546135219,461.9573663724706,465.51141357421875,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,456.3861903542668,462.3511984850723,448.82666548164633,451.17041015625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,449.0572213016463,450.6709386124344,439.3748881232516,443.5340576171875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,445.8873601439671,450.51718926450064,438.4911127812285,446.01220703125,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,437.06657101481545,441.3177073286835,434.44455596697173,439.65966796875,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,434.51203552773757,444.8362067704013,433.4998728362187,435.77484130859375,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,441.3177127693529,467.64388677727777,440.633298259596,463.0168151855469,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,458.58251933564713,478.05484016458286,457.4450350745926,472.03961181640625,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,477.1198099858923,485.43889601028343,474.237502484445,481.8047180175781,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,481.44800786440214,481.75648713717567,469.0319966081925,477.784912109375,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,475.0761149296273,493.4495182037594,474.83512101292496,487.4439392089844,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,493.6326647654093,499.92739513232425,486.88480583221246,490.123779296875,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,490.5190389165462,500.0142054081738,487.7813514694024,497.1319274902344,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,495.04966601360803,497.7198972985697,491.3576523469636,495.1268005371094,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,493.86403436599124,498.8863689103518,484.2146282600025,498.76104736328125,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,489.3526583260225,492.5916026887168,474.5170575802756,487.0390930175781,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,487.4246301123529,498.7705827668022,486.1328769372771,496.7269592285156,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,496.68847714628674,498.6646155549391,493.7772517179925,495.8498229980469,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,493.8544130392467,509.3358611966271,492.60125633429413,499.9467468261719,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,496.3125049292086,502.6843700589861,493.37239086985284,498.3272399902344,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,494.76053159627196,500.43836263099337,492.22527078005936,495.88836669921875,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,489.767106021855,493.4205524831299,483.134948972047,483.1831359863281,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,477.16798960326236,487.66569949527246,474.54597442305766,484.330322265625,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,507.1090346298736,512.8254032477757,496.88126697211953,510.6661071777344,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,511.8710134184036,512.9891991604551,500.0623130146834,500.65997314453125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,502.3180043435016,514.6086916054094,501.83601660774053,514.2327270507812,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,514.2327971104999,514.8111589376524,497.1511188329731,500.7563781738281,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,500.679259965208,503.6482622076368,492.7264619170806,503.638671875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,507.05123085796066,508.5935684819004,499.72503888963354,502.6265563964844,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,507.13790453551843,513.6929262697371,505.33521619312205,510.3960876464844,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,514.570290352075,518.2719834565429,511.90011729064173,512.43994140625,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,514.3196130805982,518.4839954830423,509.01774632564184,515.35107421875,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,518.1272517781899,524.73052014328,512.5843919075801,521.983154296875,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,520.556532426815,524.2581662038017,517.356126010132,522.8026123046875,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,522.7351295477807,524.0654207407497,511.8711044173365,516.0933227539062,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,518.1850862672862,521.0577736430629,512.5650918904954,516.17041015625,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,517.9055703197167,524.0364413707056,516.3921214795353,521.1734619140625,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,519.8623762592498,520.9613225557765,513.5676462332035,514.52197265625,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,510.90707578222043,516.2089416629793,508.55497292893676,515.7847900390625,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,520.4600440146431,521.7999842289224,514.2038517399114,517.269287109375,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,520.5469238854376,526.0801354773567,517.0573362507482,517.9056396484375,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,520.797473698744,522.4554835103753,514.579819232323,518.3489379882812,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,518.8502563226644,519.2262209555101,510.5889777526314,513.6640625,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3149371976382,524.7883200520309,515.1967514325306,524.113525390625,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,522.1566760679393,527.4971388468069,519.158725904507,525.0197143554688,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,525.569158189452,527.7188049503449,522.8507399363992,526.4463500976562,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,525.5980439477011,528.0561699474076,522.0602699886222,525.36669921875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,525.3763991475327,528.3839985872764,522.3013143492578,525.5787963867188,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,525.8487809832835,533.2039207935924,525.1932845219873,528.5671997070312,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,521.8867740670953,529.7239005501095,521.8481773870691,524.9522094726562,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,523.7182756452385,523.7182756452385,514.0014440874235,516.4981079101562,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,517.3465068761955,520.4119427507562,515.7463329931525,517.1344604492188,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,515.7365644928193,522.4940424606957,512.1120070385907,522.0602416992188,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,522.7254451639004,523.6219354576564,509.1911893882699,510.1841125488281,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,507.0511569915823,513.7026120532183,504.0339087078952,510.68536376953125,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,511.30227901493254,511.95783420782135,502.9928139375959,504.0050354003906,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,502.05783538743594,508.1115722397869,500.45760276349176,500.62152099609375,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,500.62148026380515,505.373873058024,496.5342330075587,505.12322998046875,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,510.54075438204876,510.7046137604395,495.30030244526563,497.748779296875,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,501.19985954902154,508.44897536454,498.29828338872267,499.0309143066406,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,498.37544156247566,504.6412836710948,496.1390108571842,502.8868408203125,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,502.18315763657,509.45151330516927,500.12023549748045,508.5068359375,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,510.41177834758884,510.41177834758884,505.33502683751186,507.0369567871094,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,507.67524126838236,517.3646047598895,505.2577401194853,513.718994140625,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,506.7082360287201,507.92666603963386,495.0752217903896,496.99957275390625,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,497.0381759782588,498.37264117241097,489.3988791756363,492.94775390625,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,499.26225578894133,510.5568124977964,497.1735610570433,505.65411376953125,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,501.40906759723566,505.56715752383303,500.01658465677764,503.8265686035156,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,501.47675662577853,506.70820274980554,496.04216015191,506.2730407714844,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,506.94027344548647,507.35607652938063,497.82146687845545,505.54779052734375,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,507.70424652933576,510.58588882432036,495.12356192689174,495.18157958984375,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,494.16622852824537,503.77818565210924,489.40857342835005,500.3840637207031,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,496.61273356052607,497.6764104146018,489.6696776242867,496.66107177734375,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,490.6463275303224,495.65538231979644,482.5331803332225,491.58428955078125,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,493.5279336870418,499.7360590280075,486.9619934496593,491.59393310546875,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,489.76628905757946,499.2332296097858,484.273705301401,496.9801025390625,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,497.7828019408242,497.7828019408242,485.88867962165176,492.0387878417969,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,494.2338289121153,499.5039625175017,488.1803979621156,488.3738098144531,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,490.346516800191,500.7224410166834,488.7219633202012,498.49835205078125,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,501.24465987721527,507.2787922656213,499.7748593268424,505.9056091308594,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,503.80718069507145,511.8816099826412,502.96589511501634,509.6768798828125,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,510.89534753752497,511.1370976421053,499.6877867199328,501.9989318847656,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,497.20254519642265,497.20254519642265,484.52518498299366,488.19012451171875,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,488.91539927581215,489.60196128441873,478.68451870345945,482.3977966308594,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,480.57018969199714,490.1047994654679,478.8392507140499,483.31646728515625,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,485.5598905609353,491.4779279823966,481.7692362035795,483.46148681640625,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,477.16634263148194,496.5256498336209,471.64474929145655,493.0831604003906,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,502.84021809128024,512.4231662783471,495.0365176241487,496.1969299316406,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,500.6547162422776,507.007915173516,498.27593332351245,504.6581115722656,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,514.4441764029431,514.4441764029431,501.2252983960678,504.9772644042969,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,504.5227822534062,506.5341596232551,497.6183851912958,503.149658203125,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,505.7895057610978,511.949293080122,502.627454847805,503.6911315917969,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,500.964246080946,518.8247749163396,500.91590786310275,516.1171264648438,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,520.3138754776015,528.4463222966582,520.0527665013589,523.7273559570312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,520.0430188506681,525.9707348273035,516.2814329102603,522.392822265625,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,523.5147567858061,529.5681896063206,522.3833826805017,525.2456665039062,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,528.4849871305296,528.4849871305296,521.9480561008982,523.9207153320312,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,526.9862047231416,534.7512466345628,525.7484748432016,533.04931640625,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,536.685126552705,539.682803651172,531.9758401639143,536.8302001953125,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,536.6851356069787,537.3523681364117,526.2608446429416,529.2489013671875,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,526.4445896175364,536.279024832339,525.1488423109589,525.4969482421875,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,523.8627954882226,529.7905127550931,520.3719381543881,525.6710815429688,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,528.9974896409551,529.684081085076,509.7445400983224,520.4105224609375,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,520.4105581353994,528.9008494781528,517.7996454047499,527.0345458984375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,528.9974977616138,536.491750022166,524.1141580928116,534.7994995117188,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,535.5054576866825,536.3080254453818,521.6386473319876,522.818359375,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,530.8154551777365,533.4940648327935,516.3298099093613,526.2125244140625,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,528.2530467889941,528.2530467889941,492.831785226219,504.85162353515625,7034300,0.0,0.0
