Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 09:50:00-05:00,583.02001953125,583.6500244140625,581.888916015625,583.3499755859375,21585,0.0,0.0
2025-01-06 09:55:00-05:00,583.4099731445312,585.2449951171875,583.0999755859375,585.1400146484375,26497,0.0,0.0
2025-01-06 10:00:00-05:00,585.0499877929688,586.3099975585938,585.0,585.6699829101562,27469,0.0,0.0
2025-01-06 10:05:00-05:00,586.1119995117188,586.6400146484375,585.6099853515625,586.5700073242188,29647,0.0,0.0
2025-01-06 10:10:00-05:00,586.719970703125,587.010009765625,585.5,586.219970703125,47103,0.0,0.0
2025-01-06 10:15:00-05:00,586.4550170898438,586.4550170898438,585.4000244140625,585.405029296875,18289,0.0,0.0
2025-01-06 10:20:00-05:00,585.3599853515625,585.8499755859375,584.6099853515625,585.3200073242188,15994,0.0,0.0
2025-01-06 10:25:00-05:00,585.2949829101562,586.6799926757812,584.75,586.1900024414062,23106,0.0,0.0
2025-01-06 10:30:00-05:00,586.3699951171875,586.5449829101562,584.8150024414062,584.989990234375,13794,0.0,0.0
2025-01-06 10:35:00-05:00,585.1099853515625,585.1900024414062,583.6950073242188,583.9400024414062,11430,0.0,0.0
2025-01-06 10:40:00-05:00,584.0,584.2761840820312,582.9400024414062,582.9600219726562,11097,0.0,0.0
2025-01-06 10:45:00-05:00,582.8125,583.4600219726562,581.718505859375,582.5900268554688,13548,0.0,0.0
2025-01-06 10:50:00-05:00,582.375,583.9450073242188,582.15771484375,583.4600219726562,11279,0.0,0.0
2025-01-06 10:55:00-05:00,583.47998046875,583.6599731445312,582.7000122070312,582.7349853515625,17074,0.0,0.0
2025-01-06 11:00:00-05:00,582.9400024414062,583.0999755859375,581.8800048828125,582.7849731445312,38830,0.0,0.0
2025-01-06 11:05:00-05:00,582.9099731445312,583.969970703125,582.75,583.7000122070312,37380,0.0,0.0
2025-01-06 11:10:00-05:00,583.969970703125,586.7465209960938,583.969970703125,586.7100219726562,30990,0.0,0.0
2025-01-06 11:15:00-05:00,586.6124877929688,590.72998046875,586.2572021484375,589.85498046875,72095,0.0,0.0
2025-01-06 11:20:00-05:00,589.52001953125,591.6799926757812,589.1599731445312,591.1699829101562,49862,0.0,0.0
2025-01-06 11:25:00-05:00,591.5,591.7899780273438,590.6400146484375,591.0399780273438,35582,0.0,0.0
2025-01-06 11:30:00-05:00,591.0599975585938,591.6799926757812,590.6199951171875,590.6199951171875,35824,0.0,0.0
2025-01-06 11:35:00-05:00,590.9249877929688,593.6500244140625,590.7550048828125,593.06591796875,44745,0.0,0.0
2025-01-06 11:40:00-05:00,592.6199951171875,592.6400146484375,590.6699829101562,591.3300170898438,28259,0.0,0.0
2025-01-06 11:45:00-05:00,591.1799926757812,591.4619750976562,589.6400146484375,590.0599975585938,21903,0.0,0.0
2025-01-06 11:50:00-05:00,590.280029296875,590.4199829101562,589.7100219726562,590.4199829101562,11194,0.0,0.0
2025-01-06 11:55:00-05:00,590.0599975585938,591.22998046875,589.7100219726562,590.8895263671875,25833,0.0,0.0
2025-01-06 12:00:00-05:00,590.8925170898438,590.9500122070312,589.2100219726562,589.2100219726562,23213,0.0,0.0
2025-01-06 12:05:00-05:00,589.4425048828125,589.8499755859375,588.5599975585938,589.594970703125,14577,0.0,0.0
2025-01-06 12:10:00-05:00,589.7150268554688,589.8499755859375,589.2650146484375,589.6199951171875,8966,0.0,0.0
2025-01-06 12:15:00-05:00,589.72998046875,591.25,589.6199951171875,590.0800170898438,12933,0.0,0.0
2025-01-06 12:20:00-05:00,590.5549926757812,590.8499755859375,589.4841918945312,590.8499755859375,17591,0.0,0.0
2025-01-06 12:25:00-05:00,590.6500244140625,591.8900146484375,590.3099975585938,590.5,24098,0.0,0.0
2025-01-06 12:30:00-05:00,590.6099853515625,591.5449829101562,589.97998046875,590.780029296875,36802,0.0,0.0
2025-01-06 12:35:00-05:00,590.8099975585938,591.0499877929688,589.5599975585938,589.719970703125,12735,0.0,0.0
2025-01-06 12:40:00-05:00,589.7150268554688,589.7150268554688,588.77001953125,589.364990234375,10973,0.0,0.0
2025-01-06 12:45:00-05:00,589.0,590.6500244140625,589.0,589.385009765625,10384,0.0,0.0
2025-01-06 12:50:00-05:00,589.3900146484375,590.030029296875,589.2899780273438,590.030029296875,6310,0.0,0.0
2025-01-06 12:55:00-05:00,589.4400024414062,589.9000244140625,589.1699829101562,589.780029296875,12346,0.0,0.0
2025-01-06 13:00:00-05:00,589.7750244140625,589.7750244140625,587.4168090820312,589.1699829101562,17371,0.0,0.0
2025-01-06 13:05:00-05:00,589.1699829101562,589.1699829101562,588.0601196289062,588.9000244140625,8878,0.0,0.0
2025-01-06 13:10:00-05:00,588.5399780273438,589.48291015625,588.22998046875,589.48291015625,7238,0.0,0.0
2025-01-06 13:15:00-05:00,589.2000122070312,589.5900268554688,588.510009765625,589.0,9405,0.0,0.0
2025-01-06 13:20:00-05:00,588.8400268554688,589.5700073242188,588.5499877929688,589.5700073242188,6863,0.0,0.0
2025-01-06 13:25:00-05:00,589.6400146484375,589.6400146484375,589.0499877929688,589.4199829101562,6337,0.0,0.0
2025-01-06 13:30:00-05:00,588.655029296875,589.25,587.5300903320312,587.5700073242188,12840,0.0,0.0
2025-01-06 13:35:00-05:00,588.2299194335938,588.6799926757812,587.6566162109375,587.864990234375,7726,0.0,0.0
2025-01-06 13:40:00-05:00,587.9500122070312,588.219970703125,587.3499755859375,587.8900146484375,8424,0.0,0.0
2025-01-06 13:45:00-05:00,587.6300048828125,587.6599731445312,586.3300170898438,586.6199951171875,18268,0.0,0.0
2025-01-06 13:50:00-05:00,586.4600219726562,586.8400268554688,586.2999877929688,586.6300048828125,11500,0.0,0.0
2025-01-06 13:55:00-05:00,586.6799926757812,587.1599731445312,586.0499877929688,586.0499877929688,7278,0.0,0.0
2025-01-06 14:00:00-05:00,586.1300048828125,586.3599853515625,584.5999755859375,584.5999755859375,33565,0.0,0.0
2025-01-06 14:05:00-05:00,584.8200073242188,585.8599853515625,584.5999755859375,585.8599853515625,19579,0.0,0.0
2025-01-06 14:10:00-05:00,585.7000122070312,586.6400146484375,585.3499755859375,586.6400146484375,14901,0.0,0.0
2025-01-06 14:15:00-05:00,586.6400146484375,587.2849731445312,586.4099731445312,587.1325073242188,14607,0.0,0.0
2025-01-06 14:20:00-05:00,587.0999755859375,587.3599853515625,586.760009765625,586.7899780273438,18905,0.0,0.0
2025-01-06 14:25:00-05:00,586.8699951171875,587.1400146484375,586.3699951171875,586.572509765625,13709,0.0,0.0
2025-01-06 14:30:00-05:00,586.594970703125,587.3900146484375,586.3200073242188,587.3900146484375,14343,0.0,0.0
2025-01-06 14:35:00-05:00,587.1300048828125,587.1500244140625,586.1799926757812,586.3300170898438,18730,0.0,0.0
2025-01-06 14:40:00-05:00,586.1500244140625,586.5399780273438,585.530029296875,586.4099731445312,8410,0.0,0.0
2025-01-06 14:45:00-05:00,586.2100219726562,587.1649780273438,586.2100219726562,587.1649780273438,11884,0.0,0.0
2025-01-06 14:50:00-05:00,587.1649780273438,587.2501831054688,586.344970703125,586.8800048828125,11096,0.0,0.0
2025-01-06 14:55:00-05:00,586.989990234375,586.989990234375,585.5095825195312,585.8699951171875,12206,0.0,0.0
2025-01-06 15:00:00-05:00,585.5,586.0599975585938,585.0800170898438,585.89697265625,14579,0.0,0.0
2025-01-06 15:05:00-05:00,585.9400024414062,586.010009765625,584.7100219726562,585.3082275390625,12910,0.0,0.0
2025-01-06 15:10:00-05:00,585.469970703125,585.8150024414062,584.8900146484375,585.4199829101562,16291,0.0,0.0
2025-01-06 15:15:00-05:00,585.4650268554688,585.7100219726562,585.1500244140625,585.5250244140625,12798,0.0,0.0
2025-01-06 15:20:00-05:00,585.25,586.369873046875,584.8499755859375,586.0999755859375,13446,0.0,0.0
2025-01-06 15:25:00-05:00,586.364990234375,586.364990234375,585.739990234375,586.3599853515625,11043,0.0,0.0
2025-01-06 15:30:00-05:00,586.2150268554688,586.760009765625,585.5999755859375,585.6099853515625,24036,0.0,0.0
2025-01-06 15:35:00-05:00,585.7698974609375,586.0900268554688,585.0,585.2042846679688,17879,0.0,0.0
2025-01-06 15:40:00-05:00,585.0150146484375,585.219970703125,584.6500244140625,585.1400146484375,22723,0.0,0.0
2025-01-06 15:45:00-05:00,584.9650268554688,585.028076171875,584.0499877929688,584.2949829101562,28534,0.0,0.0
2025-01-06 15:50:00-05:00,584.2999877929688,585.3900146484375,584.1099853515625,584.9000244140625,62775,0.0,0.0
2025-01-06 15:55:00-05:00,584.89501953125,585.3800048828125,582.8800048828125,583.3800048828125,174774,0.0,0.0
2025-01-07 09:30:00-05:00,587.1099853515625,588.280029296875,586.0549926757812,586.905029296875,41313,0.0,0.0
2025-01-07 09:35:00-05:00,586.4949951171875,586.4949951171875,584.010009765625,584.010009765625,26572,0.0,0.0
2025-01-07 09:40:00-05:00,584.0800170898438,585.1439819335938,580.9400024414062,581.6699829101562,53703,0.0,0.0
2025-01-07 09:45:00-05:00,581.3724975585938,581.3724975585938,575.7000122070312,575.8599853515625,59738,0.0,0.0
2025-01-07 09:50:00-05:00,575.8599853515625,579.8099975585938,575.7999877929688,579.7849731445312,43921,0.0,0.0
2025-01-07 09:55:00-05:00,580.094970703125,580.52001953125,576.5599975585938,576.9000244140625,32821,0.0,0.0
2025-01-07 10:00:00-05:00,576.0,576.6199951171875,571.4400024414062,571.47998046875,56861,0.0,0.0
2025-01-07 10:05:00-05:00,571.719970703125,573.0,570.5,570.5,48653,0.0,0.0
2025-01-07 10:10:00-05:00,570.7899780273438,571.0700073242188,568.4000244140625,568.5800170898438,52958,0.0,0.0
2025-01-07 10:15:00-05:00,568.9949951171875,572.3599853515625,568.6500244140625,572.3599853515625,32391,0.0,0.0
2025-01-07 10:20:00-05:00,572.3599853515625,575.0999755859375,572.1400146484375,574.0,23137,0.0,0.0
2025-01-07 10:25:00-05:00,574.7899780273438,576.0,574.22998046875,574.8150024414062,28266,0.0,0.0
2025-01-07 10:30:00-05:00,575.0800170898438,575.6799926757812,573.510009765625,574.7899780273438,25186,0.0,0.0
2025-01-07 10:35:00-05:00,575.030029296875,575.030029296875,571.1801147460938,571.4949951171875,28633,0.0,0.0
2025-01-07 10:40:00-05:00,571.9600219726562,572.7999877929688,571.4500122070312,572.6699829101562,20106,0.0,0.0
2025-01-07 10:45:00-05:00,572.5499877929688,573.0,571.6099853515625,573.0,15612,0.0,0.0
2025-01-07 10:50:00-05:00,573.0700073242188,575.219970703125,573.0700073242188,574.6900024414062,35826,0.0,0.0
2025-01-07 10:55:00-05:00,574.6300048828125,576.989990234375,574.405029296875,576.989990234375,32769,0.0,0.0
2025-01-07 11:00:00-05:00,576.760009765625,578.0800170898438,576.6500244140625,577.8800048828125,20922,0.0,0.0
2025-01-07 11:05:00-05:00,577.7899780273438,579.0599975585938,577.0,578.02001953125,24300,0.0,0.0
2025-01-07 11:10:00-05:00,578.3200073242188,578.760009765625,576.9400024414062,577.9400024414062,14460,0.0,0.0
2025-01-07 11:15:00-05:00,577.9500122070312,578.5900268554688,577.0750122070312,577.5900268554688,9602,0.0,0.0
2025-01-07 11:20:00-05:00,578.0,578.677490234375,577.75,578.1699829101562,9604,0.0,0.0
2025-01-07 11:25:00-05:00,578.3400268554688,579.260009765625,578.0700073242188,578.530029296875,16922,0.0,0.0
2025-01-07 11:30:00-05:00,578.8150024414062,578.8150024414062,577.3289794921875,577.7899780273438,9705,0.0,0.0
2025-01-07 11:35:00-05:00,577.3800048828125,579.6500244140625,576.6699829101562,579.6500244140625,11371,0.0,0.0
2025-01-07 11:40:00-05:00,579.665771484375,580.0,578.489990234375,578.7949829101562,11815,0.0,0.0
2025-01-07 11:45:00-05:00,578.760009765625,579.1900024414062,578.4000244140625,578.4099731445312,12804,0.0,0.0
2025-01-07 11:50:00-05:00,578.7199096679688,578.7199096679688,577.6199951171875,578.0535278320312,37451,0.0,0.0
2025-01-07 11:55:00-05:00,578.2899780273438,578.8800048828125,577.760009765625,577.79248046875,27769,0.0,0.0
2025-01-07 12:00:00-05:00,578.219970703125,579.9299926757812,578.219970703125,579.9299926757812,25897,0.0,0.0
2025-01-07 12:05:00-05:00,579.4201049804688,580.1300048828125,578.7454223632812,578.9199829101562,20082,0.0,0.0
2025-01-07 12:10:00-05:00,579.3499755859375,580.5800170898438,578.7100219726562,580.5800170898438,20399,0.0,0.0
2025-01-07 12:15:00-05:00,580.4749755859375,581.6799926757812,580.4749755859375,581.4400024414062,17233,0.0,0.0
2025-01-07 12:20:00-05:00,581.02001953125,581.4299926757812,580.1300048828125,580.35498046875,9677,0.0,0.0
2025-01-07 12:25:00-05:00,580.5800170898438,580.5800170898438,579.760009765625,580.135009765625,13114,0.0,0.0
2025-01-07 12:30:00-05:00,580.239990234375,582.219970703125,580.2100219726562,582.2000122070312,17992,0.0,0.0
2025-01-07 12:35:00-05:00,582.2000122070312,583.0999755859375,580.9400024414062,581.4525756835938,35654,0.0,0.0
2025-01-07 12:40:00-05:00,581.25,582.3300170898438,581.0,581.5650024414062,20749,0.0,0.0
2025-01-07 12:45:00-05:00,581.5549926757812,581.6300048828125,580.739990234375,581.1749877929688,21518,0.0,0.0
2025-01-07 12:50:00-05:00,580.844970703125,580.844970703125,580.044189453125,580.6400146484375,13757,0.0,0.0
2025-01-07 12:55:00-05:00,580.989990234375,581.3128051757812,580.8099975585938,581.1950073242188,7561,0.0,0.0
2025-01-07 13:00:00-05:00,581.2899780273438,582.3200073242188,581.2711791992188,581.9000244140625,11318,0.0,0.0
2025-01-07 13:05:00-05:00,582.0,582.719970703125,581.9000244140625,582.5599975585938,9689,0.0,0.0
2025-01-07 13:10:00-05:00,582.6099853515625,582.8267822265625,582.22998046875,582.22998046875,9293,0.0,0.0
2025-01-07 13:15:00-05:00,582.219970703125,583.3699951171875,582.219970703125,583.0999755859375,17078,0.0,0.0
2025-01-07 13:20:00-05:00,583.02001953125,583.3092041015625,582.3099975585938,582.77001953125,12514,0.0,0.0
2025-01-07 13:25:00-05:00,582.6693725585938,583.1799926757812,582.5130004882812,582.7100219726562,6444,0.0,0.0
2025-01-07 13:30:00-05:00,582.5900268554688,583.5499877929688,582.4099731445312,583.492919921875,21415,0.0,0.0
2025-01-07 13:35:00-05:00,583.510009765625,583.510009765625,582.5877075195312,582.7899780273438,10231,0.0,0.0
2025-01-07 13:40:00-05:00,582.5599975585938,582.5599975585938,581.6900024414062,582.0349731445312,8902,0.0,0.0
2025-01-07 13:45:00-05:00,582.219970703125,582.5800170898438,582.0499877929688,582.5800170898438,12049,0.0,0.0
2025-01-07 13:50:00-05:00,582.5150146484375,583.1799926757812,582.4849853515625,582.8400268554688,7595,0.0,0.0
2025-01-07 13:55:00-05:00,583.030029296875,583.030029296875,582.0399780273438,582.2999877929688,13092,0.0,0.0
2025-01-07 14:00:00-05:00,582.2899780273438,583.52001953125,582.1400146484375,582.9199829101562,22785,0.0,0.0
2025-01-07 14:05:00-05:00,582.9199829101562,583.4299926757812,582.52001953125,582.6199951171875,9792,0.0,0.0
2025-01-07 14:10:00-05:00,582.8300170898438,583.4000244140625,582.239990234375,582.30322265625,9087,0.0,0.0
2025-01-07 14:15:00-05:00,582.22998046875,582.22998046875,581.6431884765625,582.0800170898438,9639,0.0,0.0
2025-01-07 14:20:00-05:00,582.1500244140625,582.5698852539062,581.739990234375,582.0900268554688,8323,0.0,0.0
2025-01-07 14:25:00-05:00,582.2999877929688,582.510009765625,582.2000122070312,582.3175048828125,7809,0.0,0.0
2025-01-07 14:30:00-05:00,582.1900024414062,582.1900024414062,581.5,581.6177978515625,8292,0.0,0.0
2025-01-07 14:35:00-05:00,581.8699951171875,582.1699829101562,581.4199829101562,581.4400024414062,18246,0.0,0.0
2025-01-07 14:40:00-05:00,581.3800048828125,582.7775268554688,581.22998046875,582.6099853515625,12650,0.0,0.0
2025-01-07 14:45:00-05:00,582.7000122070312,583.0900268554688,582.3099975585938,582.3099975585938,15621,0.0,0.0
2025-01-07 14:50:00-05:00,582.3400268554688,582.6975708007812,581.8499755859375,582.02001953125,10852,0.0,0.0
2025-01-07 14:55:00-05:00,581.8499755859375,582.219970703125,581.1199951171875,581.5025024414062,12525,0.0,0.0
2025-01-07 15:00:00-05:00,581.4099731445312,581.4349975585938,580.2545776367188,580.7249755859375,18383,0.0,0.0
2025-01-07 15:05:00-05:00,580.4400024414062,580.8800048828125,580.280029296875,580.625,9393,0.0,0.0
2025-01-07 15:10:00-05:00,580.6199951171875,580.6199951171875,579.9099731445312,580.3499145507812,16978,0.0,0.0
2025-01-07 15:15:00-05:00,580.4000244140625,580.52001953125,579.257080078125,579.3499755859375,20203,0.0,0.0
2025-01-07 15:20:00-05:00,579.1599731445312,579.1599731445312,577.7150268554688,577.7150268554688,19861,0.0,0.0
2025-01-07 15:25:00-05:00,577.9500122070312,578.260009765625,577.6799926757812,577.9299926757812,19637,0.0,0.0
2025-01-07 15:30:00-05:00,578.0700073242188,578.3200073242188,577.3480224609375,577.3480224609375,20760,0.0,0.0
2025-01-07 15:35:00-05:00,577.6799926757812,578.3499755859375,576.6500244140625,578.1699829101562,33280,0.0,0.0
2025-01-07 15:40:00-05:00,578.469970703125,579.1199951171875,578.1799926757812,578.1799926757812,29556,0.0,0.0
2025-01-07 15:45:00-05:00,578.2899780273438,578.9500122070312,578.197509765625,578.7650146484375,25005,0.0,0.0
2025-01-07 15:50:00-05:00,578.7899780273438,579.9500122070312,578.7899780273438,579.8300170898438,45911,0.0,0.0
2025-01-07 15:55:00-05:00,579.72998046875,580.3599853515625,579.6500244140625,580.1300048828125,120814,0.0,0.0
2025-01-08 09:30:00-05:00,581.0399780273438,581.0399780273438,577.5,577.97998046875,50675,0.0,0.0
2025-01-08 09:35:00-05:00,578.4949951171875,581.197509765625,578.489990234375,580.489990234375,15584,0.0,0.0
2025-01-08 09:40:00-05:00,580.489990234375,580.7999877929688,577.1300048828125,577.1300048828125,15414,0.0,0.0
2025-01-08 09:45:00-05:00,577.0,578.3099975585938,576.8900146484375,578.1699829101562,26887,0.0,0.0
2025-01-08 09:50:00-05:00,578.0800170898438,578.8800048828125,575.844970703125,576.7550048828125,18007,0.0,0.0
2025-01-08 09:55:00-05:00,576.72998046875,577.280029296875,575.9500122070312,575.9500122070312,21513,0.0,0.0
2025-01-08 10:00:00-05:00,575.9099731445312,579.0900268554688,575.9000244140625,578.8665161132812,12431,0.0,0.0
2025-01-08 10:05:00-05:00,578.8099975585938,578.8250122070312,577.2557983398438,577.8400268554688,12403,0.0,0.0
2025-01-08 10:10:00-05:00,577.77001953125,577.8499755859375,575.3499755859375,575.4949951171875,10312,0.0,0.0
2025-01-08 10:15:00-05:00,575.25,575.4400024414062,574.423828125,575.4199829101562,19042,0.0,0.0
2025-01-08 10:20:00-05:00,575.260009765625,575.260009765625,573.239990234375,574.5999755859375,22337,0.0,0.0
2025-01-08 10:25:00-05:00,574.39501953125,574.6900024414062,573.2999877929688,573.4650268554688,12021,0.0,0.0
2025-01-08 10:30:00-05:00,573.35498046875,574.1799926757812,573.2899780273438,574.1400146484375,13608,0.0,0.0
2025-01-08 10:35:00-05:00,574.239990234375,575.8200073242188,574.1400146484375,575.2000122070312,13195,0.0,0.0
2025-01-08 10:40:00-05:00,575.0999755859375,575.9241943359375,574.6199951171875,574.8699951171875,21546,0.0,0.0
2025-01-08 10:45:00-05:00,574.6599731445312,574.9400024414062,574.2899780273438,574.6799926757812,12158,0.0,0.0
2025-01-08 10:50:00-05:00,574.780029296875,576.1799926757812,574.780029296875,576.1799926757812,16925,0.0,0.0
2025-01-08 10:55:00-05:00,576.1799926757812,576.7050170898438,576.1799926757812,576.7050170898438,17597,0.0,0.0
2025-01-08 11:00:00-05:00,576.530029296875,576.530029296875,575.1400146484375,575.1400146484375,23675,0.0,0.0
2025-01-08 11:05:00-05:00,575.23828125,575.8400268554688,574.4299926757812,575.0999755859375,11806,0.0,0.0
2025-01-08 11:10:00-05:00,575.4099731445312,575.8200073242188,574.989990234375,575.0599975585938,12983,0.0,0.0
2025-01-08 11:15:00-05:00,575.3599853515625,575.3599853515625,574.2999877929688,574.6937255859375,5769,0.0,0.0
2025-01-08 11:20:00-05:00,574.780029296875,575.260009765625,574.739990234375,574.7550048828125,13275,0.0,0.0
2025-01-08 11:25:00-05:00,574.7349853515625,575.8049926757812,574.7349853515625,575.7849731445312,21956,0.0,0.0
2025-01-08 11:30:00-05:00,575.8049926757812,576.135009765625,575.5250244140625,575.9400024414062,19815,0.0,0.0
2025-01-08 11:35:00-05:00,575.9299926757812,577.3499755859375,575.8775024414062,576.9204711914062,21102,0.0,0.0
2025-01-08 11:40:00-05:00,577.2249755859375,577.4500122070312,576.5399780273438,576.97998046875,19863,0.0,0.0
2025-01-08 11:45:00-05:00,576.989990234375,577.42919921875,576.5,577.2949829101562,13872,0.0,0.0
2025-01-08 11:50:00-05:00,577.3492431640625,577.4199829101562,576.1199951171875,576.3099975585938,19559,0.0,0.0
2025-01-08 11:55:00-05:00,576.2000122070312,576.4400024414062,575.8200073242188,576.3499755859375,11764,0.0,0.0
2025-01-08 12:00:00-05:00,576.3499755859375,576.5800170898438,575.4400024414062,575.5,12648,0.0,0.0
2025-01-08 12:05:00-05:00,575.4299926757812,575.5349731445312,575.0,575.2999877929688,4396,0.0,0.0
2025-01-08 12:10:00-05:00,575.1685180664062,575.2150268554688,574.0,574.0599975585938,10289,0.0,0.0
2025-01-08 12:15:00-05:00,574.1599731445312,574.8599243164062,574.1599731445312,574.739990234375,4850,0.0,0.0
2025-01-08 12:20:00-05:00,574.4099731445312,574.6199951171875,573.6799926757812,573.6799926757812,8709,0.0,0.0
2025-01-08 12:25:00-05:00,573.77001953125,573.8900146484375,572.6699829101562,572.8699951171875,17052,0.0,0.0
2025-01-08 12:30:00-05:00,573.0850219726562,573.6400146484375,572.75,573.2899169921875,11844,0.0,0.0
2025-01-08 12:35:00-05:00,573.3599853515625,573.5968017578125,573.1900024414062,573.3099975585938,5860,0.0,0.0
2025-01-08 12:40:00-05:00,573.4299926757812,574.0,573.4299926757812,573.5900268554688,5644,0.0,0.0
2025-01-08 12:45:00-05:00,573.489990234375,573.7899780273438,573.0999755859375,573.4600219726562,13334,0.0,0.0
2025-01-08 12:50:00-05:00,573.385009765625,573.8200073242188,573.385009765625,573.489990234375,12502,0.0,0.0
2025-01-08 12:55:00-05:00,573.3800048828125,574.0,573.3800048828125,573.7000122070312,4700,0.0,0.0
2025-01-08 13:00:00-05:00,573.5900268554688,575.8499755859375,573.5900268554688,575.530029296875,29720,0.0,0.0
2025-01-08 13:05:00-05:00,575.7999877929688,576.52001953125,575.7999877929688,576.0700073242188,8173,0.0,0.0
2025-01-08 13:10:00-05:00,576.4699096679688,577.010009765625,575.8800048828125,576.4849853515625,9588,0.0,0.0
2025-01-08 13:15:00-05:00,576.4400024414062,577.0250244140625,576.4400024414062,576.9749755859375,4037,0.0,0.0
2025-01-08 13:20:00-05:00,577.0999755859375,577.0999755859375,576.239990234375,576.7000122070312,6179,0.0,0.0
2025-01-08 13:25:00-05:00,577.0,578.2999877929688,576.9299926757812,577.4199829101562,14563,0.0,0.0
2025-01-08 13:30:00-05:00,577.39501953125,577.7100219726562,576.6400146484375,576.6599731445312,8250,0.0,0.0
2025-01-08 13:35:00-05:00,576.3200073242188,578.2849731445312,576.3200073242188,578.2849731445312,15245,0.0,0.0
2025-01-08 13:40:00-05:00,578.4299926757812,578.6699829101562,577.969970703125,578.3499755859375,9032,0.0,0.0
2025-01-08 13:45:00-05:00,578.0700073242188,578.0700073242188,577.47998046875,577.47998046875,5509,0.0,0.0
2025-01-08 13:50:00-05:00,577.1500244140625,577.219970703125,574.1801147460938,575.0800170898438,20251,0.0,0.0
2025-01-08 13:55:00-05:00,575.1199951171875,576.030029296875,574.8300170898438,575.6749877929688,12415,0.0,0.0
2025-01-08 14:00:00-05:00,575.404296875,575.739990234375,574.9400024414062,575.4299926757812,6076,0.0,0.0
2025-01-08 14:05:00-05:00,575.6799926757812,577.4149780273438,575.6799926757812,577.1199951171875,7291,0.0,0.0
2025-01-08 14:10:00-05:00,577.5850219726562,577.8099975585938,576.3699951171875,576.6099853515625,14083,0.0,0.0
2025-01-08 14:15:00-05:00,576.7899780273438,577.9500122070312,576.7899780273438,577.8836059570312,5526,0.0,0.0
2025-01-08 14:20:00-05:00,577.9556884765625,579.239990234375,577.739990234375,578.7750244140625,10314,0.0,0.0
2025-01-08 14:25:00-05:00,578.9199829101562,579.22998046875,578.1793212890625,578.6400146484375,15983,0.0,0.0
2025-01-08 14:30:00-05:00,578.6400146484375,578.6400146484375,577.5599975585938,577.8900146484375,11379,0.0,0.0
2025-01-08 14:35:00-05:00,577.5599975585938,577.905029296875,577.3400268554688,577.5800170898438,8390,0.0,0.0
2025-01-08 14:40:00-05:00,577.5750122070312,577.9199829101562,577.1500244140625,577.52001953125,12824,0.0,0.0
2025-01-08 14:45:00-05:00,577.52001953125,578.1199951171875,577.1500244140625,577.739990234375,8747,0.0,0.0
2025-01-08 14:50:00-05:00,578.0499877929688,578.1500244140625,577.4600219726562,577.4650268554688,9937,0.0,0.0
2025-01-08 14:55:00-05:00,577.6599731445312,578.0599975585938,577.5700073242188,577.9600219726562,9702,0.0,0.0
2025-01-08 15:00:00-05:00,578.1500244140625,578.3499755859375,577.3900146484375,578.1500244140625,13854,0.0,0.0
2025-01-08 15:05:00-05:00,578.1500244140625,578.27001953125,577.2899780273438,577.7000122070312,9200,0.0,0.0
2025-01-08 15:10:00-05:00,577.8300170898438,578.0399780273438,577.1749877929688,577.3300170898438,12974,0.0,0.0
2025-01-08 15:15:00-05:00,577.4849853515625,578.5,577.4849853515625,578.5,19284,0.0,0.0
2025-01-08 15:20:00-05:00,578.47998046875,578.9299926757812,578.3200073242188,578.7000122070312,18555,0.0,0.0
2025-01-08 15:25:00-05:00,578.7899780273438,579.2999877929688,578.5850219726562,579.2999877929688,8795,0.0,0.0
2025-01-08 15:30:00-05:00,579.0499877929688,579.4000244140625,578.2999877929688,578.2999877929688,9914,0.0,0.0
2025-01-08 15:35:00-05:00,578.219970703125,579.1699829101562,578.1649780273438,578.6599731445312,16214,0.0,0.0
2025-01-08 15:40:00-05:00,578.6599731445312,579.5999755859375,578.5999755859375,579.4000244140625,14235,0.0,0.0
2025-01-08 15:45:00-05:00,579.4553833007812,579.6099853515625,579.010009765625,579.2349853515625,17721,0.0,0.0
2025-01-08 15:50:00-05:00,579.510009765625,580.3400268554688,579.3200073242188,580.3400268554688,33116,0.0,0.0
2025-01-08 15:55:00-05:00,580.2100219726562,580.5999755859375,579.2100219726562,579.8900146484375,106230,0.0,0.0
2025-01-10 09:30:00-05:00,576.25,576.25,570.010009765625,572.6268920898438,100551,0.0,0.0
2025-01-10 09:35:00-05:00,572.0,573.0,567.6599731445312,568.4099731445312,53636,0.0,0.0
2025-01-10 09:40:00-05:00,568.4199829101562,569.97998046875,568.1400146484375,569.6199951171875,44881,0.0,0.0
2025-01-10 09:45:00-05:00,569.72998046875,570.510009765625,567.8200073242188,568.6400146484375,48913,0.0,0.0
2025-01-10 09:50:00-05:00,568.0349731445312,568.8300170898438,567.4600219726562,567.8900146484375,61042,0.0,0.0
2025-01-10 09:55:00-05:00,567.510009765625,569.0,566.5,567.0900268554688,44008,0.0,0.0
2025-01-10 10:00:00-05:00,566.5800170898438,566.8300170898438,562.3099975585938,562.8800048828125,84039,0.0,0.0
2025-01-10 10:05:00-05:00,562.739990234375,563.9299926757812,562.4099731445312,563.9299926757812,41784,0.0,0.0
2025-01-10 10:10:00-05:00,563.9299926757812,564.239990234375,563.0,563.3900146484375,27906,0.0,0.0
