Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:16:00+09:00,356000.0,356500.0,356000.0,356000.0,227,0.0,0.0
2025-02-14 12:17:00+09:00,356500.0,356500.0,356000.0,356000.0,52,0.0,0.0
2025-02-14 12:18:00+09:00,356000.0,356500.0,355500.0,356000.0,285,0.0,0.0
2025-02-14 12:19:00+09:00,356000.0,356000.0,355500.0,356000.0,204,0.0,0.0
2025-02-14 12:20:00+09:00,356000.0,356000.0,355500.0,355500.0,97,0.0,0.0
2025-02-14 12:21:00+09:00,356000.0,356000.0,355500.0,356000.0,107,0.0,0.0
2025-02-14 12:22:00+09:00,355500.0,356000.0,355500.0,356000.0,552,0.0,0.0
2025-02-14 12:23:00+09:00,355500.0,356000.0,355500.0,356000.0,81,0.0,0.0
2025-02-14 12:24:00+09:00,356000.0,356000.0,355500.0,356000.0,101,0.0,0.0
2025-02-14 12:25:00+09:00,356000.0,356000.0,355500.0,355500.0,55,0.0,0.0
2025-02-14 12:26:00+09:00,355500.0,356000.0,355500.0,355500.0,146,0.0,0.0
2025-02-14 12:27:00+09:00,355500.0,356000.0,355500.0,356000.0,275,0.0,0.0
2025-02-14 12:28:00+09:00,356000.0,356000.0,355500.0,355500.0,133,0.0,0.0
2025-02-14 12:29:00+09:00,356000.0,356000.0,355500.0,355500.0,117,0.0,0.0
2025-02-14 12:30:00+09:00,356000.0,356000.0,355500.0,356000.0,151,0.0,0.0
2025-02-14 12:31:00+09:00,356000.0,356000.0,355500.0,355500.0,88,0.0,0.0
2025-02-14 12:32:00+09:00,356000.0,356000.0,355500.0,356000.0,173,0.0,0.0
2025-02-14 12:33:00+09:00,356000.0,356000.0,355500.0,356000.0,76,0.0,0.0
2025-02-14 12:34:00+09:00,356000.0,356000.0,355500.0,356000.0,46,0.0,0.0
2025-02-14 12:35:00+09:00,356000.0,356000.0,355500.0,355500.0,214,0.0,0.0
2025-02-14 12:36:00+09:00,355500.0,356000.0,355500.0,355500.0,108,0.0,0.0
2025-02-14 12:37:00+09:00,355500.0,356000.0,355500.0,356000.0,147,0.0,0.0
2025-02-14 12:38:00+09:00,356000.0,356000.0,355000.0,355000.0,836,0.0,0.0
2025-02-14 12:39:00+09:00,355500.0,355500.0,355000.0,355500.0,159,0.0,0.0
2025-02-14 12:40:00+09:00,355500.0,355500.0,355000.0,355000.0,100,0.0,0.0
2025-02-14 12:41:00+09:00,355500.0,355500.0,355000.0,355000.0,124,0.0,0.0
2025-02-14 12:42:00+09:00,355500.0,355500.0,354500.0,355000.0,826,0.0,0.0
2025-02-14 12:43:00+09:00,355000.0,355000.0,354500.0,355000.0,86,0.0,0.0
2025-02-14 12:44:00+09:00,354500.0,355000.0,354500.0,355000.0,358,0.0,0.0
2025-02-14 12:45:00+09:00,354500.0,355000.0,354500.0,355000.0,0,0.0,0.0
2025-02-14 12:46:00+09:00,355000.0,355000.0,354500.0,355000.0,94,0.0,0.0
2025-02-14 12:47:00+09:00,355000.0,355000.0,354500.0,354500.0,463,0.0,0.0
2025-02-14 12:48:00+09:00,355000.0,355000.0,354500.0,354500.0,10,0.0,0.0
2025-02-14 12:49:00+09:00,354500.0,355000.0,354500.0,355000.0,134,0.0,0.0
2025-02-14 12:50:00+09:00,354500.0,355500.0,354500.0,355500.0,439,0.0,0.0
2025-02-14 12:51:00+09:00,355500.0,355500.0,354500.0,355000.0,299,0.0,0.0
2025-02-14 12:52:00+09:00,354500.0,355000.0,354500.0,354500.0,76,0.0,0.0
2025-02-14 12:53:00+09:00,354500.0,355000.0,354500.0,355000.0,142,0.0,0.0
2025-02-14 12:54:00+09:00,354500.0,355000.0,354500.0,354500.0,71,0.0,0.0
2025-02-14 12:55:00+09:00,354500.0,356000.0,354500.0,355500.0,1202,0.0,0.0
2025-02-14 12:56:00+09:00,355500.0,356000.0,355500.0,355500.0,131,0.0,0.0
2025-02-14 12:57:00+09:00,355500.0,356000.0,355500.0,355500.0,104,0.0,0.0
2025-02-14 12:58:00+09:00,356000.0,356500.0,355500.0,356000.0,303,0.0,0.0
2025-02-14 12:59:00+09:00,356000.0,356500.0,356000.0,356000.0,107,0.0,0.0
2025-02-14 13:00:00+09:00,356500.0,356500.0,356000.0,356000.0,106,0.0,0.0
2025-02-14 13:01:00+09:00,356000.0,357000.0,356000.0,357000.0,380,0.0,0.0
2025-02-14 13:02:00+09:00,356500.0,357000.0,356500.0,356500.0,146,0.0,0.0
2025-02-14 13:03:00+09:00,356500.0,357000.0,356000.0,356000.0,515,0.0,0.0
2025-02-14 13:04:00+09:00,356500.0,357000.0,356000.0,357000.0,227,0.0,0.0
2025-02-14 13:05:00+09:00,356500.0,357000.0,356000.0,356500.0,340,0.0,0.0
2025-02-14 13:06:00+09:00,356500.0,357000.0,356000.0,356500.0,134,0.0,0.0
2025-02-14 13:07:00+09:00,357000.0,357000.0,356500.0,357000.0,196,0.0,0.0
2025-02-14 13:08:00+09:00,357000.0,357000.0,356500.0,357000.0,363,0.0,0.0
2025-02-14 13:09:00+09:00,357000.0,357000.0,356500.0,357000.0,149,0.0,0.0
2025-02-14 13:10:00+09:00,357000.0,357000.0,356000.0,356500.0,379,0.0,0.0
2025-02-14 13:11:00+09:00,356000.0,356500.0,356000.0,356000.0,201,0.0,0.0
2025-02-14 13:12:00+09:00,356500.0,356500.0,356000.0,356500.0,172,0.0,0.0
2025-02-14 13:13:00+09:00,356500.0,356500.0,355500.0,356000.0,907,0.0,0.0
2025-02-14 13:14:00+09:00,356000.0,356000.0,354500.0,355000.0,810,0.0,0.0
2025-02-14 13:15:00+09:00,355000.0,355500.0,355000.0,355500.0,111,0.0,0.0
2025-02-14 13:16:00+09:00,355500.0,356000.0,355000.0,356000.0,625,0.0,0.0
2025-02-14 13:17:00+09:00,356000.0,356500.0,356000.0,356500.0,94,0.0,0.0
2025-02-14 13:18:00+09:00,356000.0,356500.0,356000.0,356000.0,85,0.0,0.0
2025-02-14 13:19:00+09:00,356500.0,357000.0,355000.0,356000.0,532,0.0,0.0
2025-02-14 13:20:00+09:00,356000.0,356000.0,355500.0,356000.0,182,0.0,0.0
2025-02-14 13:21:00+09:00,356000.0,356000.0,355500.0,356000.0,95,0.0,0.0
2025-02-14 13:22:00+09:00,355500.0,356000.0,355500.0,355500.0,301,0.0,0.0
2025-02-14 13:23:00+09:00,355500.0,356000.0,355000.0,355500.0,293,0.0,0.0
2025-02-14 13:24:00+09:00,355500.0,355500.0,354500.0,355500.0,426,0.0,0.0
2025-02-14 13:25:00+09:00,355000.0,355500.0,355000.0,355500.0,194,0.0,0.0
2025-02-14 13:26:00+09:00,355500.0,356000.0,355500.0,356000.0,125,0.0,0.0
2025-02-14 13:27:00+09:00,356000.0,356000.0,355500.0,356000.0,110,0.0,0.0
2025-02-14 13:28:00+09:00,356000.0,356000.0,355000.0,356000.0,333,0.0,0.0
2025-02-14 13:29:00+09:00,356000.0,356000.0,355000.0,355000.0,162,0.0,0.0
2025-02-14 13:30:00+09:00,355500.0,356000.0,355000.0,356000.0,156,0.0,0.0
2025-02-14 13:31:00+09:00,356000.0,356000.0,355500.0,356000.0,173,0.0,0.0
2025-02-14 13:32:00+09:00,356000.0,356000.0,355500.0,356000.0,111,0.0,0.0
2025-02-14 13:33:00+09:00,355500.0,356000.0,355000.0,355500.0,362,0.0,0.0
2025-02-14 13:34:00+09:00,355500.0,356000.0,355000.0,355500.0,147,0.0,0.0
2025-02-14 13:35:00+09:00,355500.0,356000.0,355000.0,356000.0,260,0.0,0.0
2025-02-14 13:36:00+09:00,355500.0,356000.0,355500.0,356000.0,146,0.0,0.0
2025-02-14 13:37:00+09:00,356000.0,356000.0,355000.0,355500.0,179,0.0,0.0
2025-02-14 13:38:00+09:00,355500.0,356500.0,355000.0,356000.0,271,0.0,0.0
2025-02-14 13:39:00+09:00,356000.0,356000.0,355500.0,356000.0,137,0.0,0.0
2025-02-14 13:40:00+09:00,356000.0,356000.0,355500.0,355500.0,189,0.0,0.0
2025-02-14 13:41:00+09:00,356000.0,356000.0,355500.0,355500.0,191,0.0,0.0
2025-02-14 13:42:00+09:00,356000.0,356000.0,355500.0,355500.0,297,0.0,0.0
2025-02-14 13:43:00+09:00,356000.0,356000.0,355500.0,355500.0,276,0.0,0.0
2025-02-14 13:44:00+09:00,356000.0,356000.0,355500.0,356000.0,294,0.0,0.0
2025-02-14 13:45:00+09:00,356000.0,356000.0,355500.0,355500.0,169,0.0,0.0
2025-02-14 13:46:00+09:00,356000.0,356500.0,355500.0,356000.0,172,0.0,0.0
2025-02-14 13:47:00+09:00,356000.0,356000.0,355000.0,355000.0,998,0.0,0.0
2025-02-14 13:48:00+09:00,355000.0,355500.0,355000.0,355500.0,269,0.0,0.0
2025-02-14 13:49:00+09:00,355500.0,355500.0,354500.0,354500.0,699,0.0,0.0
2025-02-14 13:50:00+09:00,355000.0,355000.0,354500.0,354500.0,141,0.0,0.0
2025-02-14 13:51:00+09:00,354500.0,355000.0,354500.0,355000.0,117,0.0,0.0
2025-02-14 13:52:00+09:00,355000.0,355000.0,354500.0,355000.0,125,0.0,0.0
2025-02-14 13:53:00+09:00,355000.0,355000.0,354500.0,354500.0,381,0.0,0.0
2025-02-14 13:54:00+09:00,355000.0,355500.0,354500.0,355000.0,252,0.0,0.0
2025-02-14 13:55:00+09:00,354500.0,355500.0,354500.0,355500.0,192,0.0,0.0
2025-02-14 13:56:00+09:00,355000.0,355500.0,355000.0,355500.0,106,0.0,0.0
2025-02-14 13:57:00+09:00,355500.0,355500.0,355000.0,355500.0,144,0.0,0.0
2025-02-14 13:58:00+09:00,355500.0,355500.0,355000.0,355500.0,156,0.0,0.0
2025-02-14 13:59:00+09:00,355500.0,355500.0,354500.0,355000.0,542,0.0,0.0
2025-02-14 14:00:00+09:00,355500.0,355500.0,355000.0,355500.0,252,0.0,0.0
2025-02-14 14:01:00+09:00,355500.0,356000.0,355000.0,355500.0,184,0.0,0.0
2025-02-14 14:02:00+09:00,355500.0,356000.0,355000.0,355500.0,268,0.0,0.0
2025-02-14 14:03:00+09:00,356000.0,356000.0,355000.0,356000.0,182,0.0,0.0
2025-02-14 14:04:00+09:00,355500.0,356000.0,355500.0,356000.0,203,0.0,0.0
2025-02-14 14:05:00+09:00,356000.0,356000.0,355500.0,356000.0,213,0.0,0.0
2025-02-14 14:06:00+09:00,356000.0,356000.0,355500.0,355500.0,270,0.0,0.0
2025-02-14 14:07:00+09:00,356000.0,356000.0,355500.0,355500.0,551,0.0,0.0
2025-02-14 14:08:00+09:00,355500.0,356000.0,355500.0,356000.0,191,0.0,0.0
2025-02-14 14:09:00+09:00,355500.0,356000.0,355500.0,356000.0,139,0.0,0.0
2025-02-14 14:10:00+09:00,356000.0,356500.0,355500.0,356500.0,290,0.0,0.0
2025-02-14 14:11:00+09:00,356500.0,356500.0,356000.0,356000.0,221,0.0,0.0
2025-02-14 14:12:00+09:00,356000.0,356000.0,355500.0,355500.0,282,0.0,0.0
2025-02-14 14:13:00+09:00,355500.0,356000.0,355500.0,355500.0,405,0.0,0.0
2025-02-14 14:14:00+09:00,356000.0,356000.0,355000.0,355500.0,215,0.0,0.0
2025-02-14 14:15:00+09:00,356000.0,356000.0,355000.0,355500.0,150,0.0,0.0
2025-02-14 14:16:00+09:00,355500.0,356000.0,355000.0,355500.0,384,0.0,0.0
2025-02-14 14:17:00+09:00,355000.0,356000.0,355000.0,355000.0,142,0.0,0.0
2025-02-14 14:18:00+09:00,355500.0,355500.0,355000.0,355500.0,263,0.0,0.0
2025-02-14 14:19:00+09:00,355500.0,355500.0,355000.0,355500.0,148,0.0,0.0
2025-02-14 14:20:00+09:00,355500.0,355500.0,355000.0,355500.0,149,0.0,0.0
2025-02-14 14:21:00+09:00,355000.0,355500.0,355000.0,355500.0,283,0.0,0.0
2025-02-14 14:22:00+09:00,355000.0,355500.0,355000.0,355000.0,178,0.0,0.0
2025-02-14 14:23:00+09:00,355000.0,356000.0,355000.0,356000.0,363,0.0,0.0
2025-02-14 14:24:00+09:00,356000.0,356500.0,355500.0,356000.0,179,0.0,0.0
2025-02-14 14:25:00+09:00,356000.0,356500.0,355000.0,355500.0,279,0.0,0.0
2025-02-14 14:26:00+09:00,355500.0,356000.0,355000.0,356000.0,218,0.0,0.0
2025-02-14 14:27:00+09:00,355500.0,356000.0,355500.0,355500.0,247,0.0,0.0
2025-02-14 14:28:00+09:00,356000.0,356000.0,355000.0,356000.0,181,0.0,0.0
2025-02-14 14:29:00+09:00,355500.0,356000.0,355000.0,355500.0,528,0.0,0.0
2025-02-14 14:30:00+09:00,355500.0,356000.0,355000.0,355500.0,286,0.0,0.0
2025-02-14 14:31:00+09:00,355500.0,355500.0,355000.0,355500.0,387,0.0,0.0
2025-02-14 14:32:00+09:00,355000.0,355500.0,354500.0,355000.0,369,0.0,0.0
2025-02-14 14:33:00+09:00,355000.0,355500.0,354500.0,355500.0,137,0.0,0.0
2025-02-14 14:34:00+09:00,355000.0,355500.0,354500.0,355000.0,343,0.0,0.0
2025-02-14 14:35:00+09:00,355000.0,355000.0,354500.0,355000.0,129,0.0,0.0
2025-02-14 14:36:00+09:00,354500.0,355000.0,354500.0,355000.0,238,0.0,0.0
2025-02-14 14:37:00+09:00,354500.0,355500.0,354500.0,355000.0,301,0.0,0.0
2025-02-14 14:38:00+09:00,354500.0,355500.0,354000.0,354500.0,959,0.0,0.0
2025-02-14 14:39:00+09:00,354500.0,354500.0,354000.0,354000.0,253,0.0,0.0
2025-02-14 14:40:00+09:00,354000.0,355000.0,354000.0,354500.0,403,0.0,0.0
2025-02-14 14:41:00+09:00,354500.0,355000.0,354000.0,355000.0,218,0.0,0.0
2025-02-14 14:42:00+09:00,354500.0,355000.0,354500.0,354500.0,175,0.0,0.0
2025-02-14 14:43:00+09:00,354500.0,355000.0,354500.0,355000.0,148,0.0,0.0
2025-02-14 14:44:00+09:00,355000.0,355000.0,354000.0,355000.0,338,0.0,0.0
2025-02-14 14:45:00+09:00,354500.0,355000.0,354500.0,355000.0,161,0.0,0.0
2025-02-14 14:46:00+09:00,355000.0,355000.0,354500.0,355000.0,221,0.0,0.0
2025-02-14 14:47:00+09:00,354500.0,354500.0,354000.0,354500.0,430,0.0,0.0
2025-02-14 14:48:00+09:00,354000.0,354500.0,354000.0,354000.0,243,0.0,0.0
2025-02-14 14:49:00+09:00,354500.0,354500.0,354000.0,354000.0,239,0.0,0.0
2025-02-14 14:50:00+09:00,354500.0,354500.0,353500.0,353500.0,1331,0.0,0.0
2025-02-14 14:51:00+09:00,353500.0,354000.0,353500.0,353500.0,297,0.0,0.0
2025-02-14 14:52:00+09:00,354000.0,354000.0,353500.0,353500.0,240,0.0,0.0
2025-02-14 14:53:00+09:00,354000.0,354500.0,353500.0,353500.0,808,0.0,0.0
2025-02-14 14:54:00+09:00,354000.0,354500.0,353500.0,354000.0,186,0.0,0.0
2025-02-14 14:55:00+09:00,354000.0,354000.0,353500.0,354000.0,222,0.0,0.0
2025-02-14 14:56:00+09:00,354000.0,354000.0,353500.0,354000.0,309,0.0,0.0
2025-02-14 14:57:00+09:00,353500.0,354000.0,353500.0,353500.0,211,0.0,0.0
2025-02-14 14:58:00+09:00,353500.0,354000.0,353500.0,353500.0,308,0.0,0.0
2025-02-14 14:59:00+09:00,354000.0,354500.0,353500.0,354500.0,502,0.0,0.0
2025-02-17 09:00:00+09:00,354500.0,356500.0,353500.0,354000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,354500.0,354500.0,353500.0,354000.0,1768,0.0,0.0
2025-02-17 09:02:00+09:00,353500.0,355500.0,353500.0,355000.0,763,0.0,0.0
2025-02-17 09:03:00+09:00,354500.0,355500.0,354500.0,355000.0,343,0.0,0.0
2025-02-17 09:04:00+09:00,355000.0,355000.0,354500.0,354500.0,214,0.0,0.0
2025-02-17 09:05:00+09:00,354500.0,355000.0,354500.0,355000.0,358,0.0,0.0
2025-02-17 09:06:00+09:00,354500.0,356500.0,354500.0,356000.0,1933,0.0,0.0
2025-02-17 09:07:00+09:00,356000.0,356000.0,355500.0,356000.0,170,0.0,0.0
2025-02-17 09:08:00+09:00,355500.0,356000.0,354500.0,354500.0,1522,0.0,0.0
2025-02-17 09:09:00+09:00,354500.0,356000.0,354500.0,355000.0,1258,0.0,0.0
2025-02-17 09:10:00+09:00,355000.0,356000.0,354000.0,354500.0,1471,0.0,0.0
2025-02-17 09:11:00+09:00,354500.0,354500.0,353500.0,354000.0,593,0.0,0.0
2025-02-17 09:12:00+09:00,354000.0,354000.0,353500.0,353500.0,210,0.0,0.0
2025-02-17 09:13:00+09:00,353500.0,355000.0,353500.0,355000.0,749,0.0,0.0
2025-02-17 09:14:00+09:00,355000.0,355000.0,354500.0,354500.0,272,0.0,0.0
2025-02-17 09:15:00+09:00,354500.0,355000.0,354500.0,355000.0,400,0.0,0.0
2025-02-17 09:16:00+09:00,355000.0,355000.0,354500.0,354500.0,106,0.0,0.0
2025-02-17 09:17:00+09:00,354500.0,355000.0,354500.0,354500.0,131,0.0,0.0
2025-02-17 09:18:00+09:00,354500.0,355000.0,354500.0,355000.0,498,0.0,0.0
2025-02-17 09:19:00+09:00,355000.0,355000.0,354500.0,354500.0,409,0.0,0.0
2025-02-17 09:20:00+09:00,355000.0,355000.0,354000.0,354000.0,220,0.0,0.0
2025-02-17 09:21:00+09:00,354000.0,354500.0,352500.0,354500.0,2801,0.0,0.0
2025-02-17 09:22:00+09:00,354000.0,354500.0,353000.0,353000.0,1012,0.0,0.0
2025-02-17 09:23:00+09:00,353500.0,354000.0,353000.0,353500.0,127,0.0,0.0
2025-02-17 09:24:00+09:00,353500.0,353500.0,353000.0,353000.0,184,0.0,0.0
2025-02-17 09:25:00+09:00,353000.0,354000.0,353000.0,353500.0,383,0.0,0.0
2025-02-17 09:26:00+09:00,354000.0,354000.0,353500.0,353500.0,78,0.0,0.0
2025-02-17 09:27:00+09:00,354000.0,354000.0,353500.0,353500.0,69,0.0,0.0
2025-02-17 09:28:00+09:00,354000.0,354000.0,353500.0,354000.0,164,0.0,0.0
2025-02-17 09:29:00+09:00,354000.0,355000.0,353500.0,354500.0,923,0.0,0.0
2025-02-17 09:30:00+09:00,354500.0,355000.0,354500.0,355000.0,163,0.0,0.0
2025-02-17 09:31:00+09:00,354500.0,355000.0,354500.0,354500.0,65,0.0,0.0
2025-02-17 09:32:00+09:00,355000.0,355000.0,354500.0,354500.0,205,0.0,0.0
2025-02-17 09:33:00+09:00,354500.0,355000.0,354500.0,355000.0,52,0.0,0.0
2025-02-17 09:34:00+09:00,354500.0,355000.0,354500.0,355000.0,89,0.0,0.0
2025-02-17 09:35:00+09:00,354500.0,356000.0,354500.0,355500.0,1445,0.0,0.0
2025-02-17 09:36:00+09:00,355500.0,356000.0,355500.0,355500.0,289,0.0,0.0
2025-02-17 09:37:00+09:00,356000.0,356000.0,355000.0,356000.0,338,0.0,0.0
2025-02-17 09:38:00+09:00,355500.0,356000.0,354500.0,354500.0,429,0.0,0.0
2025-02-17 09:39:00+09:00,355000.0,355500.0,354500.0,355000.0,108,0.0,0.0
2025-02-17 09:40:00+09:00,355000.0,355500.0,355000.0,355000.0,65,0.0,0.0
2025-02-17 09:41:00+09:00,355000.0,355500.0,355000.0,355500.0,131,0.0,0.0
2025-02-17 09:42:00+09:00,355000.0,355500.0,355000.0,355500.0,312,0.0,0.0
2025-02-17 09:43:00+09:00,355500.0,356000.0,355500.0,356000.0,149,0.0,0.0
2025-02-17 09:44:00+09:00,355500.0,356500.0,355500.0,356500.0,2136,0.0,0.0
2025-02-17 09:45:00+09:00,356500.0,356500.0,356000.0,356000.0,35,0.0,0.0
2025-02-17 09:46:00+09:00,356500.0,356500.0,356000.0,356500.0,154,0.0,0.0
2025-02-17 09:47:00+09:00,356000.0,356500.0,355500.0,355500.0,1192,0.0,0.0
2025-02-17 09:48:00+09:00,355500.0,356000.0,355500.0,355500.0,120,0.0,0.0
2025-02-17 09:49:00+09:00,356000.0,356000.0,355500.0,356000.0,74,0.0,0.0
2025-02-17 09:50:00+09:00,355500.0,356000.0,355500.0,355500.0,123,0.0,0.0
2025-02-17 09:51:00+09:00,355500.0,356000.0,355500.0,356000.0,92,0.0,0.0
2025-02-17 09:52:00+09:00,355500.0,356000.0,355500.0,355500.0,95,0.0,0.0
2025-02-17 09:53:00+09:00,355500.0,356000.0,355500.0,355500.0,40,0.0,0.0
2025-02-17 09:54:00+09:00,356000.0,356000.0,355500.0,355500.0,45,0.0,0.0
2025-02-17 09:55:00+09:00,356000.0,356000.0,355000.0,355000.0,297,0.0,0.0
2025-02-17 09:56:00+09:00,355500.0,355500.0,355000.0,355500.0,132,0.0,0.0
2025-02-17 09:57:00+09:00,355000.0,355500.0,355000.0,355500.0,139,0.0,0.0
2025-02-17 09:58:00+09:00,355000.0,355500.0,355000.0,355000.0,122,0.0,0.0
2025-02-17 09:59:00+09:00,355000.0,355500.0,355000.0,355000.0,187,0.0,0.0
2025-02-17 10:00:00+09:00,355000.0,355500.0,355000.0,355500.0,39,0.0,0.0
2025-02-17 10:01:00+09:00,355500.0,355500.0,355000.0,355000.0,75,0.0,0.0
2025-02-17 10:02:00+09:00,355500.0,355500.0,355000.0,355500.0,171,0.0,0.0
2025-02-17 10:03:00+09:00,355500.0,356000.0,355500.0,356000.0,432,0.0,0.0
2025-02-17 10:04:00+09:00,356000.0,356500.0,355500.0,356500.0,254,0.0,0.0
2025-02-17 10:05:00+09:00,356500.0,357500.0,356000.0,357500.0,1661,0.0,0.0
2025-02-17 10:06:00+09:00,357500.0,358000.0,357000.0,358000.0,744,0.0,0.0
2025-02-17 10:07:00+09:00,358000.0,359500.0,358000.0,358000.0,4668,0.0,0.0
2025-02-17 10:08:00+09:00,358000.0,359000.0,358000.0,359000.0,735,0.0,0.0
2025-02-17 10:09:00+09:00,359000.0,359000.0,358000.0,358500.0,685,0.0,0.0
2025-02-17 10:10:00+09:00,358500.0,358500.0,357000.0,357000.0,1386,0.0,0.0
2025-02-17 10:11:00+09:00,357500.0,357500.0,357000.0,357500.0,200,0.0,0.0
2025-02-17 10:12:00+09:00,357000.0,357500.0,357000.0,357500.0,454,0.0,0.0
2025-02-17 10:13:00+09:00,357500.0,358000.0,357000.0,357500.0,205,0.0,0.0
2025-02-17 10:14:00+09:00,357500.0,357500.0,357000.0,357500.0,426,0.0,0.0
2025-02-17 10:15:00+09:00,357000.0,358000.0,357000.0,357500.0,189,0.0,0.0
2025-02-17 10:16:00+09:00,357500.0,359000.0,357500.0,359000.0,1056,0.0,0.0
2025-02-17 10:17:00+09:00,359000.0,360000.0,358500.0,359500.0,2517,0.0,0.0
2025-02-17 10:18:00+09:00,359500.0,361500.0,359500.0,361500.0,3503,0.0,0.0
2025-02-17 10:19:00+09:00,361500.0,362000.0,360500.0,361000.0,1486,0.0,0.0
2025-02-17 10:20:00+09:00,361000.0,361000.0,359500.0,360000.0,907,0.0,0.0
2025-02-17 10:21:00+09:00,360000.0,361500.0,360000.0,361000.0,982,0.0,0.0
2025-02-17 10:22:00+09:00,361500.0,362000.0,361000.0,361500.0,814,0.0,0.0
2025-02-17 10:23:00+09:00,361500.0,362000.0,361000.0,361500.0,1040,0.0,0.0
2025-02-17 10:24:00+09:00,361500.0,362000.0,360500.0,361000.0,1088,0.0,0.0
2025-02-17 10:25:00+09:00,361000.0,361000.0,360000.0,360500.0,568,0.0,0.0
2025-02-17 10:26:00+09:00,360500.0,361000.0,359500.0,360500.0,584,0.0,0.0
2025-02-17 10:27:00+09:00,360500.0,361000.0,360500.0,360500.0,431,0.0,0.0
2025-02-17 10:28:00+09:00,361000.0,361000.0,360500.0,361000.0,343,0.0,0.0
2025-02-17 10:29:00+09:00,361000.0,361000.0,360000.0,360500.0,351,0.0,0.0
2025-02-17 10:30:00+09:00,360500.0,361000.0,360000.0,360500.0,714,0.0,0.0
2025-02-17 10:31:00+09:00,360000.0,361000.0,360000.0,360500.0,421,0.0,0.0
2025-02-17 10:32:00+09:00,360500.0,361000.0,359500.0,360500.0,402,0.0,0.0
2025-02-17 10:33:00+09:00,360500.0,360500.0,360000.0,360500.0,209,0.0,0.0
2025-02-17 10:34:00+09:00,360500.0,360500.0,360000.0,360500.0,290,0.0,0.0
2025-02-17 10:35:00+09:00,360500.0,360500.0,360000.0,360500.0,227,0.0,0.0
2025-02-17 10:36:00+09:00,360500.0,360500.0,360000.0,360500.0,387,0.0,0.0
2025-02-17 10:37:00+09:00,360000.0,360500.0,360000.0,360500.0,105,0.0,0.0
2025-02-17 10:38:00+09:00,360500.0,360500.0,360000.0,360500.0,459,0.0,0.0
2025-02-17 10:39:00+09:00,360500.0,361000.0,360000.0,361000.0,1638,0.0,0.0
2025-02-17 10:40:00+09:00,361000.0,361000.0,360500.0,361000.0,429,0.0,0.0
2025-02-17 10:41:00+09:00,360500.0,361000.0,359500.0,360000.0,2609,0.0,0.0
2025-02-17 10:42:00+09:00,360000.0,360000.0,358000.0,359000.0,1032,0.0,0.0
2025-02-17 10:43:00+09:00,359000.0,359500.0,358000.0,359000.0,204,0.0,0.0
2025-02-17 10:44:00+09:00,358500.0,359500.0,358000.0,359000.0,596,0.0,0.0
2025-02-17 10:45:00+09:00,358500.0,359000.0,358000.0,358000.0,350,0.0,0.0
2025-02-17 10:46:00+09:00,358500.0,359500.0,358000.0,359000.0,249,0.0,0.0
2025-02-17 10:47:00+09:00,359000.0,359000.0,358500.0,359000.0,233,0.0,0.0
2025-02-17 10:48:00+09:00,359000.0,359000.0,358000.0,358000.0,338,0.0,0.0
2025-02-17 10:49:00+09:00,358000.0,358500.0,358000.0,358500.0,232,0.0,0.0
2025-02-17 10:50:00+09:00,358500.0,359000.0,358500.0,359000.0,138,0.0,0.0
2025-02-17 10:51:00+09:00,359000.0,359000.0,357500.0,357500.0,1055,0.0,0.0
2025-02-17 10:52:00+09:00,357500.0,358500.0,357500.0,358500.0,532,0.0,0.0
2025-02-17 10:53:00+09:00,358500.0,358500.0,358000.0,358500.0,189,0.0,0.0
2025-02-17 10:54:00+09:00,358500.0,358500.0,358000.0,358500.0,218,0.0,0.0
2025-02-17 10:55:00+09:00,358500.0,359000.0,358000.0,359000.0,394,0.0,0.0
2025-02-17 10:56:00+09:00,359000.0,359000.0,358000.0,359000.0,487,0.0,0.0
2025-02-17 10:57:00+09:00,359000.0,359000.0,358000.0,358500.0,202,0.0,0.0
2025-02-17 10:58:00+09:00,358500.0,358500.0,358000.0,358500.0,250,0.0,0.0
2025-02-17 10:59:00+09:00,358500.0,358500.0,358000.0,358500.0,297,0.0,0.0
2025-02-17 11:00:00+09:00,358000.0,358500.0,358000.0,358500.0,312,0.0,0.0
2025-02-17 11:01:00+09:00,358000.0,358500.0,358000.0,358500.0,300,0.0,0.0
2025-02-17 11:02:00+09:00,358000.0,359000.0,358000.0,359000.0,219,0.0,0.0
2025-02-17 11:03:00+09:00,358500.0,359000.0,358000.0,358500.0,449,0.0,0.0
2025-02-17 11:04:00+09:00,359000.0,359500.0,358500.0,359500.0,210,0.0,0.0
2025-02-17 11:05:00+09:00,359500.0,359500.0,358500.0,359000.0,490,0.0,0.0
2025-02-17 11:06:00+09:00,359000.0,359000.0,358500.0,359000.0,373,0.0,0.0
2025-02-17 11:07:00+09:00,358500.0,359000.0,358500.0,359000.0,316,0.0,0.0
2025-02-17 11:08:00+09:00,359000.0,359000.0,358000.0,358000.0,481,0.0,0.0
2025-02-17 11:09:00+09:00,358000.0,358500.0,358000.0,358500.0,257,0.0,0.0
2025-02-17 11:10:00+09:00,358000.0,358500.0,357000.0,358000.0,1483,0.0,0.0
2025-02-17 11:11:00+09:00,358000.0,358500.0,358000.0,358500.0,219,0.0,0.0
