Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00+09:00,6697.007870490647,6704.9427139390955,6641.463966351506,6681.13818359375,2566266,0.0,0.0
2021-01-26 00:00:00+09:00,6681.138099854695,6697.007786552687,6562.115449619753,6570.05029296875,3788576,0.0,0.0
2021-01-27 00:00:00+09:00,6601.789290048543,6633.528661635315,6522.440861081614,6538.310546875,2071823,0.0,0.0
2021-01-28 00:00:00+09:00,6474.831770188737,6482.766613044361,6371.678813065632,6411.35302734375,2931712,0.0,0.0
2021-01-29 00:00:00+09:00,6443.0923755787035,6451.027218405771,6212.98193359375,6212.98193359375,4586758,0.0,0.0
2021-02-01 00:00:00+09:00,6220.916580499387,6546.245126163258,6212.9817379222195,6474.83154296875,2696592,0.0,0.0
2021-02-02 00:00:00+09:00,6474.832188644689,6530.376092223749,6435.157971802503,6498.63671875,1414090,0.0,0.0
2021-02-03 00:00:00+09:00,6554.1802326683855,6577.984761358464,6451.027275011377,6538.310546875,1672567,0.0,0.0
2021-02-04 00:00:00+09:00,6530.375831462893,6530.375831462893,6411.353185688964,6435.15771484375,1509279,0.0,0.0
2021-02-05 00:00:00+09:00,6474.832073967193,6530.3759765625,6458.962387511391,6530.3759765625,1725976,0.0,0.0
2021-02-08 00:00:00+09:00,6577.984782188604,6784.290698155919,6546.245410501325,6736.681640625,3918623,0.0,0.0
2021-02-09 00:00:00+09:00,6808.095678768928,6816.0305222173765,6641.463966351506,6681.13818359375,1984690,0.0,0.0
2021-02-10 00:00:00+09:00,6712.877168729708,6744.616540685876,6617.659052861201,6720.81201171875,1598062,0.0,0.0
2021-02-15 00:00:00+09:00,6760.486226663961,6776.355912642046,6712.877168729708,6720.81201171875,1449500,0.0,0.0
2021-02-16 00:00:00+09:00,6720.8123426392185,6728.747186018958,6641.463908841825,6697.0078125,990855,0.0,0.0
2021-02-17 00:00:00+09:00,6736.68234375,6784.29140625,6697.008125,6744.6171875,1904397,0.0,0.0
2021-02-18 00:00:00+09:00,6744.616989862351,6760.486676897322,6665.2685546875,6665.2685546875,1350572,0.0,0.0
2021-02-19 00:00:00+09:00,6665.268381538121,6712.87744140625,6562.115418490507,6712.87744140625,1815975,0.0,0.0
2021-02-22 00:00:00+09:00,6736.68208773289,6752.551774629787,6681.13818359375,6681.13818359375,1828356,0.0,0.0
2021-02-23 00:00:00+09:00,6728.74712802896,6792.225874519799,6697.00775478354,6712.87744140625,1609470,0.0,0.0
2021-02-24 00:00:00+09:00,6728.747244284442,6776.356304975134,6673.203340145301,6681.13818359375,2002790,0.0,0.0
2021-02-25 00:00:00+09:00,6720.812112584361,6768.421171233128,6689.072740151849,6760.486328125,1704975,0.0,0.0
2021-02-26 00:00:00+09:00,6681.1377070359395,6704.942235683336,6593.854435328819,6609.72412109375,2858023,0.0,0.0
2021-03-02 00:00:00+09:00,6665.268339354887,6728.747085443982,6633.52896631034,6657.33349609375,1410580,0.0,0.0
2021-03-03 00:00:00+09:00,6649.398468374927,6784.29080007227,6641.463625333906,6776.35595703125,2070910,0.0,0.0
2021-03-04 00:00:00+09:00,6776.356329217658,6863.63960746285,6720.812424879808,6808.095703125,2495334,0.0,0.0
2021-03-05 00:00:00+09:00,6808.0952594382225,6950.922432713151,6808.0952594382225,6863.63916015625,3800549,0.0,0.0
2021-03-08 00:00:00+09:00,6927.11782309322,7022.3359375,6887.443608757062,7022.3359375,4294872,0.0,0.0
2021-03-09 00:00:00+09:00,7109.619299221356,7173.098042964404,7030.270869542547,7133.423828125,6055989,0.0,0.0
2021-03-10 00:00:00+09:00,7022.336026574666,7133.423828125,6958.857282831618,7133.423828125,3432807,0.0,0.0
2021-03-11 00:00:00+09:00,7181.032828649591,7276.250943504613,7125.488928317494,7149.29345703125,4134258,0.0,0.0
2021-03-12 00:00:00+09:00,7109.619140625,7125.4888262067525,7022.335869925363,7109.619140625,2416771,0.0,0.0
2021-03-15 00:00:00+09:00,7157.228515625,7196.902731343542,7125.489143050166,7157.228515625,2054784,0.0,0.0
2021-03-16 00:00:00+09:00,7157.228288118132,7228.641874141484,7157.228288118132,7220.70703125,2089916,0.0,0.0
2021-03-17 00:00:00+09:00,7220.707734460757,7252.447109117727,7181.033516139544,7228.642578125,1569225,0.0,0.0
2021-03-18 00:00:00+09:00,7228.642519830743,7252.447050631504,7141.359240227957,7244.51220703125,2824744,0.0,0.0
2021-03-19 00:00:00+09:00,7315.925088447438,7323.859931276556,7196.902446010657,7236.57666015625,3439439,0.0,0.0
2021-03-22 00:00:00+09:00,7228.642578125,7244.512265453484,7173.098672475301,7228.642578125,1671812,0.0,0.0
2021-03-23 00:00:00+09:00,7196.902514458761,7236.576728981687,7141.358614126665,7149.29345703125,1677696,0.0,0.0
2021-03-24 00:00:00+09:00,7101.684959840239,7149.294021023526,7054.075898656952,7062.0107421875,1836301,0.0,0.0
2021-03-25 00:00:00+09:00,7062.010128997093,7204.837300145348,7022.335914789243,7165.1630859375,1780315,0.0,0.0
2021-03-26 00:00:00+09:00,7196.902457303779,7228.641828670057,7157.228243095929,7165.1630859375,1481865,0.0,0.0
2021-03-29 00:00:00+09:00,7173.0975443970265,7204.8369140625,7109.618805066079,7204.8369140625,1730505,0.0,0.0
2021-03-30 00:00:00+09:00,7204.837232460339,7268.315974596553,7181.032704159259,7252.4462890625,1916771,0.0,0.0
2021-03-31 00:00:00+09:00,7276.251249488264,7307.990622441321,7236.577033296943,7268.31640625,2793161,0.0,0.0
2021-04-01 00:00:00+09:00,7276.251206468302,7284.186049659653,7181.033088172098,7212.7724609375,1764117,0.0,0.0
2021-04-02 00:00:00+09:00,7204.838007293971,7212.772850914339,7157.228945571765,7173.0986328125,1097836,0.0,0.0
2021-04-05 00:00:00+09:00,7181.032386813395,7212.771756478868,7141.358174731553,7204.8369140625,865969,0.0,0.0
2021-04-06 00:00:00+09:00,7204.837948830712,7228.642479498655,7165.163731050808,7188.96826171875,1094799,0.0,0.0
2021-04-07 00:00:00+09:00,7188.967704215513,7331.794877146946,7188.967704215513,7276.2509765625,3115090,0.0,0.0
2021-04-08 00:00:00+09:00,7331.7951521561135,7331.7951521561135,7268.31640625,7268.31640625,1825375,0.0,0.0
2021-04-09 00:00:00+09:00,7260.381563011736,7284.186092726528,7236.577033296943,7268.31640625,1079881,0.0,0.0
2021-04-12 00:00:00+09:00,7268.316348805147,7300.055721507353,7236.5769761029405,7284.18603515625,962576,0.0,0.0
2021-04-13 00:00:00+09:00,7284.185977836277,7300.0556640625,7268.316291610054,7300.0556640625,1100465,0.0,0.0
2021-04-14 00:00:00+09:00,7300.055779203057,7307.990622441321,7244.511876535207,7268.31640625,1242141,0.0,0.0
2021-04-15 00:00:00+09:00,7268.316177962663,7339.729764864042,7268.316177962663,7331.794921875,1661051,0.0,0.0
2021-04-16 00:00:00+09:00,7300.0555626707655,7300.0555626707655,7260.38134765625,7260.38134765625,1586954,0.0,0.0
2021-04-19 00:00:00+09:00,7196.902603633026,7260.38134765625,7188.967760630123,7260.38134765625,1669874,0.0,0.0
2021-04-20 00:00:00+09:00,7244.511221995323,7315.9248046875,7236.57637947397,7315.9248046875,1384536,0.0,0.0
2021-04-21 00:00:00+09:00,7300.05534566466,7315.925031198714,7244.511446295473,7252.4462890625,1530213,0.0,0.0
2021-04-22 00:00:00+09:00,7276.251291855701,7331.795194846966,7260.381605286769,7323.8603515625,1890895,0.0,0.0
2021-04-23 00:00:00+09:00,7315.925550235215,7395.273983534946,7284.186176915322,7379.404296875,2451178,0.0,0.0
2021-04-26 00:00:00+09:00,7411.143654527756,7522.23146091254,7403.208811214557,7450.81787109375,2809939,0.0,0.0
2021-04-27 00:00:00+09:00,7490.492129690804,7514.296659763973,7434.948226186741,7506.36181640625,2416933,0.0,0.0
2021-04-28 00:00:00+09:00,7530.165733043046,7680.927744558133,7522.230890331725,7609.51416015625,4619085,0.0,0.0
2021-04-29 00:00:00+09:00,7657.123445817724,7720.602189409996,7538.100801582215,7546.03564453125,2944162,0.0,0.0
2021-04-30 00:00:00+09:00,7561.905786409959,7720.602654960011,7561.905786409959,7688.86328125,3693510,0.0,0.0
2021-05-03 00:00:00+09:00,7696.797880284927,7696.797880284927,7553.970703125,7553.970703125,2452892,0.0,0.0
2021-05-04 00:00:00+09:00,7561.905546300552,7649.188821231617,7442.882898667279,7553.970703125,2122684,0.0,0.0
2021-05-06 00:00:00+09:00,7617.449815270937,8053.8662109375,7609.514971713363,8053.8662109375,8653675,0.0,0.0
2021-05-07 00:00:00+09:00,8133.214254940257,8212.562686695772,8014.191607306985,8093.5400390625,3320736,0.0,0.0
2021-05-10 00:00:00+09:00,8133.214455021238,8252.237105582524,7974.517587606189,8172.888671875,3264857,0.0,0.0
2021-05-11 00:00:00+09:00,8133.213688777044,8331.584754356973,8093.5394756610585,8252.236328125,2822653,0.0,0.0
2021-05-12 00:00:00+09:00,8252.23700457317,8252.23700457317,7934.843273628048,8133.21435546875,2614280,0.0,0.0
2021-05-13 00:00:00+09:00,8014.1920022740605,8648.979487602699,7974.517784441021,8450.6083984375,6847378,0.0,0.0
2021-05-14 00:00:00+09:00,8450.608010550526,8609.304874598423,8331.585362514603,8490.2822265625,2646200,0.0,0.0
2021-05-17 00:00:00+09:00,8490.282425491898,8609.305076316552,8371.259774667245,8569.630859375,2531553,0.0,0.0
2021-05-18 00:00:00+09:00,8569.630291193182,8807.67557705966,8569.630291193182,8728.3271484375,2705553,0.0,0.0
2021-05-20 00:00:00+09:00,8728.327727141204,8807.676161024307,8490.282425491898,8569.630859375,2648104,0.0,0.0
2021-05-21 00:00:00+09:00,8609.30546875,8609.30546875,8252.237500000001,8331.5859375,2817065,0.0,0.0
2021-05-24 00:00:00+09:00,8252.236733490567,8529.956238944576,8212.562518425708,8410.93359375,1653599,0.0,0.0
2021-05-25 00:00:00+09:00,8410.933794538552,8490.2822265625,8371.259578526577,8490.2822265625,1769367,0.0,0.0
2021-05-26 00:00:00+09:00,8410.933794538552,8490.2822265625,8371.259578526577,8490.2822265625,1372203,0.0,0.0
2021-05-27 00:00:00+09:00,8490.2828125,8490.2828125,8331.5859375,8331.5859375,2454590,0.0,0.0
2021-05-28 00:00:00+09:00,8410.933611751152,8648.97890264977,8410.933611751152,8609.3046875,2211396,0.0,0.0
2021-05-31 00:00:00+09:00,8648.979293258102,8688.653510199652,8490.282425491898,8569.630859375,1859497,0.0,0.0
2021-06-01 00:00:00+09:00,8569.63125,8609.30546875,8410.934375,8529.95703125,1516776,0.0,0.0
2021-06-02 00:00:00+09:00,8569.630859375,8609.305076316552,8490.282425491898,8569.630859375,1328212,0.0,0.0
2021-06-03 00:00:00+09:00,8609.305076316552,8728.327727141204,8569.630859375,8569.630859375,2042788,0.0,0.0
2021-06-04 00:00:00+09:00,8569.62970890411,8847.349190211187,8569.62970890411,8688.65234375,2722877,0.0,0.0
2021-06-07 00:00:00+09:00,8688.652934126421,8768.00136274858,8609.304505504262,8728.3271484375,1677330,0.0,0.0
2021-06-08 00:00:00+09:00,8728.3271484375,8807.67557705966,8648.97871981534,8728.3271484375,1645711,0.0,0.0
2021-06-09 00:00:00+09:00,8688.65311779954,8728.32733294931,8609.3046875,8609.3046875,1526214,0.0,0.0
2021-06-10 00:00:00+09:00,8569.63105193662,8609.305269769658,8410.93418060446,8450.6083984375,2225385,0.0,0.0
2021-06-11 00:00:00+09:00,8410.93418060446,8490.282616270539,8331.58574493838,8450.6083984375,1500753,0.0,0.0
2021-06-14 00:00:00+09:00,8450.607808814859,8490.282023879718,8331.585163620284,8410.93359375,1373168,0.0,0.0
2021-06-15 00:00:00+09:00,8371.259378685141,8450.607808814859,8331.585163620284,8410.93359375,1332886,0.0,0.0
2021-06-16 00:00:00+09:00,8410.933611751152,8648.97890264977,8410.933611751152,8609.3046875,1582231,0.0,0.0
2021-06-17 00:00:00+09:00,8648.979090610397,8688.653306622371,8450.608010550526,8490.2822265625,1643558,0.0,0.0
2021-06-18 00:00:00+09:00,8410.934375,8450.608593750001,8331.5859375,8331.5859375,2059395,0.0,0.0
2021-06-21 00:00:00+09:00,8212.5625,8291.910929951691,8172.888285024155,8212.5625,2338201,0.0,0.0
2021-06-22 00:00:00+09:00,8331.5859375,8371.26015625,8252.237500000001,8331.5859375,1110300,0.0,0.0
2021-06-23 00:00:00+09:00,8331.584754356973,8331.584754356973,8212.562115009016,8252.236328125,1290361,0.0,0.0
2021-06-24 00:00:00+09:00,8252.23711492891,8371.259765625,8212.562898030214,8371.259765625,1072866,0.0,0.0
2021-06-25 00:00:00+09:00,8450.6083984375,8490.282616270539,8371.259962771419,8450.6083984375,1489959,0.0,0.0
2021-06-28 00:00:00+09:00,8490.282616270539,8569.63105193662,8410.93418060446,8450.6083984375,1439238,0.0,0.0
2021-06-29 00:00:00+09:00,8410.934375,8450.608593750001,8331.5859375,8331.5859375,1239293,0.0,0.0
2021-06-30 00:00:00+09:00,8331.5859375,8410.934375,8291.91171875,8331.5859375,847239,0.0,0.0
2021-07-01 00:00:00+09:00,8291.910929951691,8331.585144927536,8212.5625,8212.5625,1490725,0.0,0.0
2021-07-02 00:00:00+09:00,8252.23788875598,8291.912109375,8212.563668136961,8291.912109375,838863,0.0,0.0
2021-07-05 00:00:00+09:00,8291.912109375,8331.58632999402,8212.563668136961,8291.912109375,818926,0.0,0.0
2021-07-06 00:00:00+09:00,8252.237500000001,8331.5859375,8252.237500000001,8331.5859375,834569,0.0,0.0
2021-07-07 00:00:00+09:00,8252.236328125,8252.236328125,8172.887901893029,8252.236328125,1600245,0.0,0.0
2021-07-08 00:00:00+09:00,8252.237105582524,8291.911322436286,8172.888671875,8172.888671875,1675500,0.0,0.0
2021-07-09 00:00:00+09:00,8053.865518598414,8053.865518598414,7895.168661089086,7974.51708984375,3329890,0.0,0.0
2021-07-12 00:00:00+09:00,8053.865922732469,8172.88857183689,8053.865922732469,8133.21435546875,1205955,0.0,0.0
2021-07-13 00:00:00+09:00,8212.5625,8252.236714975847,8172.888285024155,8212.5625,1773439,0.0,0.0
2021-07-14 00:00:00+09:00,8172.888470818015,8172.888470818015,8093.5400390625,8093.5400390625,909897,0.0,0.0
2021-07-15 00:00:00+09:00,8133.21407004831,8212.5625,8053.865640096618,8212.5625,1164969,0.0,0.0
2021-07-16 00:00:00+09:00,8172.889447517943,8291.912109375,8133.215226898924,8291.912109375,1413969,0.0,0.0
2021-07-19 00:00:00+09:00,8252.237105582524,8252.237105582524,8172.888671875,8172.888671875,786574,0.0,0.0
2021-07-20 00:00:00+09:00,8053.865823184742,8133.214254940257,8014.191607306985,8093.5400390625,1134989,0.0,0.0
2021-07-21 00:00:00+09:00,8133.214254940257,8172.888470818015,8053.865823184742,8093.5400390625,795898,0.0,0.0
2021-07-22 00:00:00+09:00,8172.888285024155,8291.910929951691,8133.21407004831,8212.5625,1665353,0.0,0.0
2021-07-23 00:00:00+09:00,8212.56278820503,8212.56278820503,8133.214355468749,8133.21435546875,1340961,0.0,0.0
2021-07-26 00:00:00+09:00,8133.214355468749,8212.56278820503,8093.540139100609,8133.21435546875,846906,0.0,0.0
2021-07-27 00:00:00+09:00,8212.5625,8291.910929951691,8172.888285024155,8212.5625,1609351,0.0,0.0
2021-07-28 00:00:00+09:00,8172.888285024155,8252.236714975847,8133.21407004831,8212.5625,719548,0.0,0.0
2021-07-29 00:00:00+09:00,8212.5625,8291.910929951691,8212.5625,8212.5625,921162,0.0,0.0
2021-07-30 00:00:00+09:00,8252.237105582524,8291.911322436286,8133.214455021238,8172.888671875,1209905,0.0,0.0
2021-08-02 00:00:00+09:00,8133.214254940257,8172.888470818015,8014.191607306985,8093.5400390625,1045986,0.0,0.0
2021-08-03 00:00:00+09:00,8093.540139100609,8172.88857183689,8014.191706364329,8133.21435546875,918779,0.0,0.0
2021-08-04 00:00:00+09:00,8172.889447517943,8291.912109375,8133.215226898924,8291.912109375,1036021,0.0,0.0
2021-08-05 00:00:00+09:00,8291.910929951691,8291.910929951691,8212.5625,8212.5625,934576,0.0,0.0
2021-08-06 00:00:00+09:00,8252.23788875598,8331.58632999402,8252.23788875598,8291.912109375,807372,0.0,0.0
2021-08-09 00:00:00+09:00,8371.259359903383,8371.259359903383,8212.5625,8212.5625,1097887,0.0,0.0
2021-08-10 00:00:00+09:00,8252.23700457317,8291.91122094131,8133.214355468749,8133.21435546875,875763,0.0,0.0
2021-08-11 00:00:00+09:00,8172.887901893029,8252.236328125,8133.213688777044,8252.236328125,1036188,0.0,0.0
2021-08-12 00:00:00+09:00,8291.910929951691,8291.910929951691,8212.5625,8212.5625,1038571,0.0,0.0
2021-08-13 00:00:00+09:00,8252.23700457317,8252.23700457317,8053.865922732469,8133.21435546875,1526003,0.0,0.0
2021-08-17 00:00:00+09:00,8133.214355468749,8212.56278820503,8053.865922732469,8133.21435546875,1521308,0.0,0.0
2021-08-18 00:00:00+09:00,8133.214355468749,8172.88857183689,8053.865922732469,8133.21435546875,799776,0.0,0.0
2021-08-19 00:00:00+09:00,8133.213842773438,8172.888056640625,7911.038245117188,7934.8427734375,1998582,0.0,0.0
2021-08-20 00:00:00+09:00,7926.908550413184,7974.517610776025,7792.016212718465,7831.6904296875,2087014,0.0,0.0
2021-08-23 00:00:00+09:00,7855.494446711754,8053.865518598414,7855.494446711754,7974.51708984375,1209455,0.0,0.0
2021-08-24 00:00:00+09:00,8014.191706364329,8172.88857183689,8014.191706364329,8133.21435546875,1102211,0.0,0.0
2021-08-25 00:00:00+09:00,8172.888285024155,8212.5625,8093.539855072464,8212.5625,954925,0.0,0.0
2021-08-26 00:00:00+09:00,8291.910541240986,8291.910541240986,8133.213688777044,8252.236328125,1675247,0.0,0.0
2021-08-27 00:00:00+09:00,8252.23788875598,8331.58632999402,8172.889447517943,8291.912109375,1252423,0.0,0.0
2021-08-30 00:00:00+09:00,8331.585539290048,8331.585539290048,8133.214455021238,8172.888671875,954637,0.0,0.0
2021-08-31 00:00:00+09:00,8133.214455021238,8212.562888728762,8053.866021313714,8172.888671875,1510364,0.0,0.0
2021-09-01 00:00:00+09:00,8133.215226898924,8291.912109375,8133.215226898924,8291.912109375,915141,0.0,0.0
2021-09-02 00:00:00+09:00,8212.5625,8291.910929951691,8212.5625,8212.5625,744551,0.0,0.0
2021-09-03 00:00:00+09:00,8252.236328125,8291.910541240986,8212.562115009016,8252.236328125,644270,0.0,0.0
2021-09-06 00:00:00+09:00,8252.236714975847,8252.236714975847,8212.5625,8212.5625,650493,0.0,0.0
2021-09-07 00:00:00+09:00,8212.5625,8252.236714975847,8172.888285024155,8212.5625,540953,0.0,0.0
2021-09-08 00:00:00+09:00,8172.888285024155,8212.5625,8172.888285024155,8212.5625,698785,0.0,0.0
2021-09-09 00:00:00+09:00,8172.8877678295175,8212.56198029471,7934.842493038366,8014.19091796875,2563012,0.0,0.0
2021-09-10 00:00:00+09:00,8053.865823184742,8093.5400390625,8014.191607306985,8093.5400390625,768807,0.0,0.0
2021-09-13 00:00:00+09:00,8053.865922732469,8133.214355468749,8053.865922732469,8133.21435546875,663856,0.0,0.0
2021-09-14 00:00:00+09:00,8133.214355468749,8212.56278820503,8133.214355468749,8133.21435546875,893138,0.0,0.0
2021-09-15 00:00:00+09:00,8133.214355468749,8212.56278820503,8093.540139100609,8133.21435546875,1033440,0.0,0.0
2021-09-16 00:00:00+09:00,8133.214646513239,8172.888864301109,8053.8662109375,8053.8662109375,1031581,0.0,0.0
2021-09-17 00:00:00+09:00,8093.5400390625,8093.5400390625,8014.191607306985,8093.5400390625,1012035,0.0,0.0
2021-09-23 00:00:00+09:00,8014.19091796875,8093.539342899134,7974.516705503558,8014.19091796875,1625178,0.0,0.0
2021-09-24 00:00:00+09:00,8053.8662109375,8133.214646513239,8014.19199314963,8053.8662109375,1585587,0.0,0.0
2021-09-27 00:00:00+09:00,8053.865823184742,8133.214254940257,8053.865823184742,8093.5400390625,625426,0.0,0.0
2021-09-28 00:00:00+09:00,8133.213688777044,8252.236328125,8133.213688777044,8252.236328125,1989346,0.0,0.0
2021-09-29 00:00:00+09:00,8212.562888728762,8252.237105582524,8133.214455021238,8172.888671875,1219978,0.0,0.0
2021-09-30 00:00:00+09:00,8172.8890625,8371.26015625,8172.8890625,8331.5859375,2148517,0.0,0.0
2021-10-01 00:00:00+09:00,8291.910541240986,8371.258967472957,8212.562115009016,8252.236328125,1539438,0.0,0.0
2021-10-05 00:00:00+09:00,8252.237500000001,8371.26015625,8212.56328125,8331.5859375,1922212,0.0,0.0
2021-10-06 00:00:00+09:00,8371.259765625,8450.608199422393,8331.585548726303,8371.259765625,2249118,0.0,0.0
2021-10-07 00:00:00+09:00,8410.933794538552,8490.2822265625,8371.259578526577,8490.2822265625,1500043,0.0,0.0
2021-10-08 00:00:00+09:00,8450.607808814859,8490.282023879718,8331.585163620284,8410.93359375,1368444,0.0,0.0
2021-10-12 00:00:00+09:00,8410.93418060446,8490.282616270539,8291.91152710534,8450.6083984375,1890961,0.0,0.0
2021-10-13 00:00:00+09:00,8450.608010550526,8490.2822265625,8410.933794538552,8490.2822265625,967204,0.0,0.0
2021-10-14 00:00:00+09:00,8529.95683410358,8529.95683410358,8410.93418060446,8450.6083984375,999565,0.0,0.0
2021-10-15 00:00:00+09:00,8450.608208550348,8609.305076316552,8450.608208550348,8569.630859375,1683608,0.0,0.0
2021-10-18 00:00:00+09:00,8609.304302250574,8648.978515625,8529.95587550172,8648.978515625,1258161,0.0,0.0
2021-10-19 00:00:00+09:00,8648.978132134704,8688.65234375,8609.303920519407,8688.65234375,1315536,0.0,0.0
2021-10-20 00:00:00+09:00,8728.32735078829,8847.349996480856,8688.653135557433,8807.67578125,2640254,0.0,0.0
2021-10-21 00:00:00+09:00,8847.349813368057,8966.372456597222,8807.675598958334,8926.6982421875,2278605,0.0,0.0
2021-10-22 00:00:00+09:00,8926.6982421875,9045.720885416667,8847.349813368057,8926.6982421875,1617050,0.0,0.0
2021-10-25 00:00:00+09:00,8966.372477921195,9125.0693359375,8887.024048913045,9125.0693359375,1665566,0.0,0.0
2021-10-26 00:00:00+09:00,9164.743550441577,9204.417764945652,9045.720906929348,9125.0693359375,1233788,0.0,0.0
2021-10-27 00:00:00+09:00,9164.744333367598,9164.744333367598,8966.373243900767,9045.7216796875,1386599,0.0,0.0
2021-10-28 00:00:00+09:00,9006.04646335482,9085.39489034473,8807.675395880045,8847.349609375,2312487,0.0,0.0
2021-10-29 00:00:00+09:00,8887.024604072398,8966.37303803733,8688.653519160069,8768.001953125,1935988,0.0,0.0
2021-11-01 00:00:00+09:00,8807.675981794086,8887.0244140625,8728.32754952567,8887.0244140625,1034227,0.0,0.0
2021-11-02 00:00:00+09:00,8887.0244140625,8966.372846330916,8847.350197928292,8887.0244140625,1099040,0.0,0.0
2021-11-03 00:00:00+09:00,8926.698821054864,8966.37303803733,8768.001953125,8768.001953125,1079957,0.0,0.0
2021-11-04 00:00:00+09:00,8768.001384548612,8926.6982421875,8768.001384548612,8926.6982421875,1141661,0.0,0.0
2021-11-05 00:00:00+09:00,8887.024211711712,8887.024211711712,8688.653135557433,8807.67578125,1420103,0.0,0.0
2021-11-08 00:00:00+09:00,8728.326968890135,8887.023822869955,8609.30432840527,8847.349609375,1133017,0.0,0.0
2021-11-09 00:00:00+09:00,8847.349609375,8966.372249859865,8807.675395880045,8847.349609375,736975,0.0,0.0
2021-11-10 00:00:00+09:00,8807.676170107467,8847.350387089933,8728.327736142533,8768.001953125,913807,0.0,0.0
2021-11-11 00:00:00+09:00,8768.00136274858,8807.67557705966,8688.652934126421,8728.3271484375,1197758,0.0,0.0
2021-11-12 00:00:00+09:00,8728.32735078829,8807.67578125,8728.32735078829,8807.67578125,771572,0.0,0.0
2021-11-15 00:00:00+09:00,8847.349609375,8847.349609375,8728.326968890135,8847.349609375,885407,0.0,0.0
2021-11-16 00:00:00+09:00,8807.675981794086,8887.0244140625,8768.001765659877,8887.0244140625,746300,0.0,0.0
2021-11-17 00:00:00+09:00,8847.350387089933,8847.350387089933,8688.653519160069,8768.001953125,1369800,0.0,0.0
2021-11-18 00:00:00+09:00,8768.00118238509,8847.349609375,8688.65275539518,8847.349609375,793389,0.0,0.0
2021-11-19 00:00:00+09:00,8807.67578125,8847.349996480856,8728.32735078829,8807.67578125,951598,0.0,0.0
2021-11-22 00:00:00+09:00,8728.327736142533,8807.676170107467,8728.327736142533,8768.001953125,902733,0.0,0.0
2021-11-23 00:00:00+09:00,8807.67578125,8887.024211711712,8768.001566019144,8807.67578125,770442,0.0,0.0
2021-11-24 00:00:00+09:00,8887.023644911504,9006.046283012996,8847.349432211005,8966.3720703125,1418097,0.0,0.0
2021-11-25 00:00:00+09:00,8926.69803636491,8966.372249859865,8807.675395880045,8847.349609375,769092,0.0,0.0
2021-11-26 00:00:00+09:00,8807.67557705966,8847.34979137074,8728.3271484375,8728.3271484375,1219356,0.0,0.0
2021-11-29 00:00:00+09:00,8490.2828125,8648.979687500001,8410.934375,8529.95703125,2112375,0.0,0.0
2021-11-30 00:00:00+09:00,8569.630840412621,8609.305057266383,8172.888671875,8172.888671875,3269482,0.0,0.0
2021-12-01 00:00:00+09:00,8133.213688777044,8291.910541240986,8093.5394756610585,8252.236328125,1306009,0.0,0.0
2021-12-02 00:00:00+09:00,8172.888303360849,8410.93359375,8133.214088295991,8410.93359375,1227093,0.0,0.0
2021-12-03 00:00:00+09:00,8490.282042050692,8648.97890264977,8371.259396601383,8609.3046875,1453196,0.0,0.0
2021-12-06 00:00:00+09:00,8569.630088876147,8688.652728999426,8450.607448752866,8648.978515625,1050875,0.0,0.0
2021-12-07 00:00:00+09:00,8648.97871981534,8728.3271484375,8609.304505504262,8728.3271484375,984565,0.0,0.0
2021-12-08 00:00:00+09:00,8728.326555365298,8807.674978595891,8648.978132134704,8688.65234375,928826,0.0,0.0
2021-12-09 00:00:00+09:00,8688.652934126421,8728.3271484375,8648.97871981534,8728.3271484375,1338517,0.0,0.0
2021-12-10 00:00:00+09:00,8688.65234375,8728.326555365298,8648.978132134704,8688.65234375,642298,0.0,0.0
2021-12-13 00:00:00+09:00,8688.652934126421,8807.67557705966,8688.652934126421,8728.3271484375,746219,0.0,0.0
2021-12-14 00:00:00+09:00,8688.653519160069,8768.001953125,8648.979302177602,8768.001953125,781913,0.0,0.0
2021-12-15 00:00:00+09:00,8768.001953125,8768.001953125,8688.653519160069,8768.001953125,629307,0.0,0.0
2021-12-16 00:00:00+09:00,8807.676170107467,8807.676170107467,8688.653519160069,8768.001953125,1101763,0.0,0.0
2021-12-17 00:00:00+09:00,8768.001384548612,8926.6982421875,8768.001384548612,8926.6982421875,1851023,0.0,0.0
2021-12-20 00:00:00+09:00,8847.349996480856,8887.024211711712,8807.67578125,8807.67578125,767604,0.0,0.0
2021-12-21 00:00:00+09:00,8847.350197928292,8926.698630196708,8807.675981794086,8887.0244140625,1012323,0.0,0.0
2021-12-22 00:00:00+09:00,8966.372642173425,8966.372642173425,8807.67578125,8807.67578125,840773,0.0,0.0
2021-12-23 00:00:00+09:00,8847.349609375,8887.023822869955,8768.00118238509,8847.349609375,1037831,0.0,0.0
2021-12-24 00:00:00+09:00,8847.349609375,8847.349609375,8768.00118238509,8847.349609375,1282284,0.0,0.0
2021-12-27 00:00:00+09:00,8847.350387089933,8847.350387089933,8768.001953125,8768.001953125,1927531,0.0,0.0
2021-12-28 00:00:00+09:00,8768.001566019144,8807.67578125,8688.653135557433,8807.67578125,4191535,0.0,0.0
2021-12-29 00:00:00+09:00,9003.9716796875,9046.64453125,8833.2802734375,8918.6259765625,4628345,780.0,0.0
2021-12-30 00:00:00+09:00,8918.6259765625,8918.6259765625,8747.9345703125,8790.607421875,1701978,0.0,0.0
