Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,208.02000427246094,208.88999938964844,206.50999450683594,206.50999450683594,447704,0.0,0.0
2025-02-13 11:30:00-05:00,206.5222930908203,207.6300048828125,206.49000549316406,207.39999389648438,312676,0.0,0.0
2025-02-13 12:30:00-05:00,207.42999267578125,207.74000549316406,206.3000030517578,207.03050231933594,255296,0.0,0.0
2025-02-13 13:30:00-05:00,207.0399932861328,208.0800018310547,206.2666015625,206.72999572753906,352696,0.0,0.0
2025-02-13 14:30:00-05:00,206.75,208.47000122070312,206.66000366210938,208.4499969482422,332955,0.0,0.0
2025-02-13 15:30:00-05:00,208.39999389648438,208.47000122070312,207.79080200195312,208.39999389648438,436044,0.0,0.0
2025-02-14 09:30:00-05:00,208.66000366210938,209.16000366210938,204.97000122070312,206.75999450683594,893823,0.0,0.0
2025-02-14 10:30:00-05:00,206.7550048828125,207.75999450683594,206.0500030517578,206.98500061035156,459360,0.0,0.0
2025-02-14 11:30:00-05:00,206.97000122070312,207.57000732421875,206.64999389648438,207.1999969482422,306200,0.0,0.0
2025-02-14 12:30:00-05:00,207.19000244140625,207.94000244140625,207.10000610351562,207.91000366210938,293832,0.0,0.0
2025-02-14 13:30:00-05:00,207.8800048828125,208.39999389648438,207.85369873046875,208.05999755859375,252202,0.0,0.0
2025-02-14 14:30:00-05:00,208.05999755859375,208.66000366210938,207.9250030517578,208.14500427246094,499680,0.0,0.0
2025-02-14 15:30:00-05:00,208.08999633789062,208.75999450683594,207.64999389648438,208.3000030517578,586410,0.0,0.0
2025-02-18 09:30:00-05:00,209.8699951171875,212.19290161132812,209.8699951171875,211.8699951171875,651255,0.0,0.0
2025-02-18 10:30:00-05:00,211.7899932861328,211.83999633789062,210.5626983642578,211.20199584960938,297749,0.0,0.0
2025-02-18 11:30:00-05:00,211.16000366210938,211.39999389648438,210.02000427246094,210.02000427246094,314622,0.0,0.0
2025-02-18 12:30:00-05:00,210.0399932861328,210.9199981689453,210.0399932861328,210.33749389648438,488435,0.0,0.0
2025-02-18 13:30:00-05:00,210.3885955810547,210.5399932861328,209.5500030517578,209.77999877929688,427459,0.0,0.0
2025-02-18 14:30:00-05:00,209.84500122070312,210.75999450683594,209.8000030517578,210.00999450683594,387416,0.0,0.0
2025-02-18 15:30:00-05:00,210.02999877929688,210.11000061035156,209.32000732421875,210.05999755859375,808628,0.0,0.0
2025-02-19 09:30:00-05:00,209.0399932861328,210.51499938964844,208.88999938964844,209.77999877929688,417785,0.0,0.0
2025-02-19 10:30:00-05:00,209.6999969482422,210.1649932861328,208.8800048828125,209.76499938964844,217450,0.0,0.0
2025-02-19 11:30:00-05:00,209.77000427246094,210.6999969482422,209.75999450683594,210.25999450683594,252648,0.0,0.0
2025-02-19 12:30:00-05:00,210.25999450683594,211.08999633789062,210.05999755859375,210.9949951171875,175587,0.0,0.0
