Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,191.3620032750903,191.76571369052675,188.1979766171044,188.94908142089844,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,187.7754881522283,191.51221635514045,187.5877155293026,189.31524658203125,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,188.7143690330734,190.2165786961282,186.49861765944075,190.1696319580078,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,192.46985932117224,195.50242919086702,192.14124651382977,193.56834411621094,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,192.4229353947576,192.7046015021311,188.9303100460461,189.06175231933594,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,185.47523558204887,185.47523558204887,181.25967084530163,183.5129852294922,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,184.9588394333096,186.855375706836,184.71473647775932,186.1887664794922,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,188.69558250515138,190.96766417426232,188.55475662063049,189.7940673828125,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,190.9864188315971,194.6292673434825,190.86436019811723,193.59649658203125,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,193.35242507552394,194.25373940829397,192.60132024746022,193.76553344726562,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,193.57770592382576,195.53057233703822,193.54015713705226,193.99081420898438,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,193.66226286110953,195.80290238102714,193.48387384676082,194.657470703125,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,194.65743759916202,196.14086549246667,193.34300074789067,193.4838409423828,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,193.59646815794787,195.0423470116938,193.09886440761585,194.1034698486328,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,194.65745699982685,195.8498353332704,193.22097569485172,194.34762573242188,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,195.54936567504157,205.53901971586635,195.23015082677955,204.7503662109375,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,204.84428431850617,209.70767717642988,204.84428431850617,206.31832885742188,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,207.95197849566657,209.09741016897146,204.73162128513889,208.42141723632812,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,208.90020300131033,212.15810843690437,208.6467021144415,210.48690795898438,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.2004861196198,211.95159096834448,207.1257612974151,208.09280395507812,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,208.43080525823638,208.51530079506895,203.3514745386712,206.506103515625,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,208.54345091396806,210.01749536088985,206.61876363648247,208.80633544921875,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,209.26636621248315,213.9513692175272,209.0316468814392,213.12515258789062,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,210.98453046437317,215.60380555302456,209.91421080146773,214.94659423828125,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,213.7917835857119,216.34551698775957,212.9937320483559,215.8197479248047,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,216.6688484405025,216.81035764674718,208.43266714154382,209.1213836669922,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,208.57418991173878,209.3194957210665,203.81927906182554,204.37591552734375,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.2060921268639,205.2060921268639,200.40402195162073,201.97955322265625,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.2153128136763,202.80979018766394,194.96986437593122,202.20599365234375,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.0832821272206,204.5645890958116,195.38498958882602,202.1871337890625,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,202.8381177650434,206.49864282247998,200.23424757523662,202.16827392578125,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.03622681894916,205.57404955354014,198.26244363951335,200.16818237304688,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,193.96040758265002,196.2340848087061,185.66763696736663,189.781005859375,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.16771148051507,190.19610109495534,183.6675319797143,190.15835571289062,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,189.4413551102263,194.1490767119194,189.1960533094629,193.73397827148438,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,191.70561956837003,194.1585515981031,190.0074369628354,193.34719848632812,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,193.40378374463882,194.22456592758235,188.77152381072668,189.2432403564453,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,188.88473631558537,189.63947123523673,185.37516423575238,187.18655395507812,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,187.5922555360614,190.13009316769865,186.82807694124241,188.51683044433594,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,188.93188352700295,190.86592401651015,187.9601487085621,190.10174560546875,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.17727522078258,192.55469382620052,190.65838415724687,192.08297729492188,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.11123027597122,195.0547733175358,190.15835372998583,191.58294677734375,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,191.91316843296175,193.07358716934863,188.80927972315786,189.8564910888672,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,189.58286139917465,190.29043616010387,186.9035150927442,188.58282470703125,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,189.34700718292473,192.88488106300795,188.6960360856861,191.90371704101562,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,191.6206786792911,193.8000066227458,191.5169004726673,192.12069702148438,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,189.6300528870523,190.34705685981433,183.4411340613057,183.7241668701172,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,182.42220873051394,184.5543621663563,180.36551726785848,181.0919647216797,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.09197586677726,183.8751005588927,179.77117532003825,180.3938446044922,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,180.87499681809675,181.44106244178352,175.82762392643787,176.11065673828125,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,171.73309495814632,174.78982283132007,169.50659266931103,174.2426300048828,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,174.47853345599887,177.2993894322866,173.70491134361572,176.47860717773438,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,173.912433917348,178.09184954868013,173.28033554154104,176.9691619873047,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.14843091415807,177.57297291492188,170.42174854391237,172.4878692626953,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,174.72381750778825,182.61091926306682,174.53513375583037,181.71466064453125,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,182.38449042987043,185.46007709657425,181.45991564409897,183.82794189453125,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.2900648281602,184.9223102455707,179.54474464380806,184.5921173095703,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,183.77131217658058,191.98862013922812,182.66749726738533,185.57327270507812,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,192.33769193967538,202.73432821620125,191.51690979003908,198.12094116210938,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,200.54556201619246,201.5172968656674,195.71517521184498,197.9133758544922,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,197.54544358722788,205.2155588058295,196.40388327522075,199.80967712402344,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,200.29081962812683,205.4513990539989,200.29081962812683,202.67770385742188,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.06458792704615,206.12126523074838,200.88520850503582,203.25323486328125,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,203.89475220830047,205.08348709977983,198.60209206495827,204.2155303955078,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.19666769743054,207.07410446017465,200.30969190079878,203.85699462890625,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.13999553017013,209.23456450040769,202.21542084778844,209.15908813476562,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.0646863237664,209.15910889234493,205.6684094099295,208.41380310058594,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,208.4987099499429,214.20648294308646,208.48928080160863,211.055419921875,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,211.7629767380906,213.07434802745934,208.81945599983825,210.11196899414062,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.1496647342714,212.06486925852937,209.1496647342714,209.60250854492188,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,209.95159430054818,212.27244604472162,208.97985936586184,209.64027404785156,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,209.5270101316937,211.14028673113407,208.63075175229068,210.7251739501953,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,209.76290164507756,210.08366542828935,206.64956968962335,209.30062866210938,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,208.30999278184711,208.90434573573813,204.2909593069249,208.53640747070312,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,209.44213490074503,213.10265970291425,208.2156690694944,210.46104431152344,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,210.58371287680555,212.45170642209442,209.8478217998131,210.2157745361328,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,211.65921249009415,212.76302744136075,205.82878870124813,207.33828735351562,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,206.7627688802147,208.82888934504967,204.34758283031164,208.31942749023438,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,207.55527461263748,209.79120637344866,202.97018933400517,203.8004150390625,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,202.9513374631665,204.84764733443345,201.4701548826633,203.9796905517578,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,203.27209636419343,204.07400583933511,201.47956488703397,203.68719482421875,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,203.58340326390044,205.55518919907527,201.92296634571431,204.75326538085938,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,204.75326515365848,206.3854002313337,203.54567205165486,203.82870483398438,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,203.26264898789668,207.0646830510239,202.8192343000301,204.4419403076172,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,204.6589302172668,207.25337117563924,204.15891183875945,205.9231414794922,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,207.47034723284364,216.25370585251875,206.24388149658563,214.9234619140625,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.10273381993952,221.1218412413322,215.10273381993952,216.91412353515625,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,217.22545946595028,219.76329667028904,214.697065805312,219.0274200439453,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,220.3388055743814,222.99927945709126,219.4236743066329,221.78225708007812,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,223.82006094258747,224.44271581205385,218.546259276474,219.4142303466797,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,216.5134901155227,217.8311504795927,204.37964552466954,205.043212890625,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.10473341109545,205.7067839506829,198.66346644786222,205.42239379882812,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,204.88206281075816,206.8443273496272,198.45491200164238,199.35546875,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.12329718009795,204.33223055839824,196.5115816220027,202.82498168945312,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,196.6348178911695,201.87703618991986,191.48741559326982,201.38409423828125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,201.630538254882,205.90583543224406,199.22273279745468,199.58294677734375,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.07106161796258,201.69690776655827,196.85284468860056,201.03334045410156,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,200.87218228109916,204.1521214946004,199.81994890990052,202.50267028808594,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,203.76343508319388,211.6693961277016,202.70172745074635,211.00582885742188,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,210.82572966474774,211.53669774742744,202.64486676269752,204.69244384765625,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,205.71624514690424,205.71624514690424,199.4028593963239,203.47906494140625,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,200.99540353138423,201.01436672922787,194.74836782497266,195.5541229248047,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,197.40263336919517,198.61601755608166,190.909120077997,192.4258575439453,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,194.86214143651085,198.7961737413478,192.99466400384875,194.53036499023438,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.0135926221617,194.6535547536501,188.92789884246906,192.46377563476562,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,194.47346933777538,195.7153057747871,192.3595282281219,193.69615173339844,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,194.35022186363292,198.32216551364996,193.07994800894878,196.40728759765625,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,201.72537332799251,202.64489332596617,198.2558451581961,202.00027465820312,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,202.71121394119496,206.55991880368657,196.7201304880432,197.11827087402344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.1465084434394,198.38852097415864,191.21249106969327,195.99966430664062,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,195.70582693308125,195.87646680816167,183.94167064905588,187.52496337890625,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,189.52511605109265,194.79577134576314,188.79519926761694,193.52549743652344,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,191.4968691151953,194.99483423460336,190.81433863020436,194.9474334716797,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,194.33128252270484,199.15638260259828,194.16065712012306,198.41697692871094,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,200.540410696404,202.52163838682395,199.4502508997779,201.9054718017578,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,203.81086430843865,206.30399718425923,203.0145834728972,205.83949279785156,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,203.6117758698277,206.74003837155965,202.3794427472001,204.6166229248047,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.0907823471817,207.60267298460138,203.14727604636144,206.24710083007812,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.16196265535174,209.34690940911375,205.94374580383302,208.55062866210938,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,206.89173164944023,212.43728900529882,206.89173164944023,211.2997283935547,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,211.29969517243626,213.06289648580352,210.6835286585203,211.99171447753906,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,210.44653948008315,215.44227894938342,210.11474860944455,215.2811279296875,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,213.5653096900104,220.2579008777816,212.93017998737503,217.84060668945312,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,215.59394722955636,216.33336731829175,211.98223180483143,212.02963256835938,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.0766589306679,208.75918944743285,203.8203248003812,203.98147583007812,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,198.67290049700298,198.94780176037403,194.2364526365836,196.11341857910156,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.23203147276854,198.81511873260632,194.58723646134692,195.93333435058594,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,196.6821934555067,197.7913018560548,192.55858752495854,195.2792205810547,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,190.60582002957318,190.7764454352374,183.1927854924702,184.6526336669922,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,185.496301410593,187.44910585042174,180.93662852471215,182.61451721191406,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,186.84242525937395,188.09372161244704,183.78051218168986,186.15040588378906,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.1119059090905,182.75670068929549,177.94108982864628,178.05484008789062,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,176.8698982224656,177.48606476329624,166.85947012144555,169.37155151367188,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,171.9025773211258,175.94088477073882,170.03510023938136,175.83660888671875,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.2918358928372,180.187750760522,176.14945729963915,177.82733154296875,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.08346591901076,183.05057716825192,177.67564605643142,177.6851348876953,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,177.57141181200595,177.80840119497222,172.651509907277,173.93124389648438,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,170.87879953509426,172.66096411561594,167.9022138111681,169.4568634033203,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,169.97825798593271,171.8836618292628,164.6791790020523,169.01133728027344,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,164.72657562420525,165.34274220135873,161.7215521433598,164.7170867919922,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,164.45165302730692,165.57972469790542,160.4797090300295,163.34254455566406,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.0022327870989,173.0022327870989,167.153337118497,170.89776611328125,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,170.850356822368,171.80780304631386,167.2102039062186,169.7791748046875,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.1771629070347,170.41434344316568,165.53235307734212,165.9115447998047,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,165.6461080406254,168.01600192344185,163.6174794555219,165.40911865234375,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.28566372355536,166.12953595096124,162.91596091257986,164.82135009765625,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,160.91577200636283,161.81632866221014,158.38472743133244,161.09588623046875,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.28567597718558,164.35687255859375,160.39440276941343,164.35687255859375,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,166.96375833290617,167.50408658377629,163.72174543363505,164.46115112304688,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,165.9979679743465,171.534418547254,165.02432732127966,171.33396911621094,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,170.65624649024335,172.5844618912178,169.02395694305372,171.79217529296875,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.3125820779001,172.8421746482202,168.4607334711062,172.76580810546875,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.24309123420542,174.49356244303786,169.2816586872385,170.5034942626953,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.0284855430653,174.30263338280076,169.69210758731245,173.54852294921875,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,172.9280919389235,175.3049370011489,172.37444539477548,172.99490356445312,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,174.60810319703404,177.71996337071303,172.12625608205613,176.8322296142578,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,178.35956025392645,180.90823396939876,175.8299672533161,179.3045654296875,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,180.593190459908,190.42516037829637,180.52636427526252,189.2415008544922,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.2155585554397,188.22968065161032,184.61189025024606,186.00555419921875,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,179.4572746825742,180.8604790062308,174.83720791517266,175.17129516601562,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,174.9899426720247,177.0136051703875,173.34809833981097,174.5603790283203,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,174.55082408111915,177.48131540319406,172.88988460980937,175.29537963867188,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.2381451534729,177.64364068719274,174.90404329182832,176.9658966064453,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.28314410244985,179.4572486188172,175.79174235549706,177.36676025390625,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,177.50043093670416,179.3427393299269,176.74633493763454,177.57679748535156,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.15408571795706,182.81731599366432,178.9322502120779,182.0536651611328,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.0677676141603,186.69280705891657,183.18957434776576,185.18460083007812,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.03419504724818,188.01968156553494,184.99372815844436,187.8955841064453,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,184.61190476658925,187.57104669843642,184.29691277291855,187.04603576660156,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,186.4446488428671,189.38468055172115,186.09145177123963,188.544677734375,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.13919796381253,187.95285611780096,185.06054051467453,187.0269317626953,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.0960601031958,188.64970667809777,186.3778491061605,188.38243103027344,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,186.39692279453482,188.25831175678383,185.00325887908528,186.71192932128906,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,184.33509440674632,185.11782608462948,182.84598303846505,183.0464324951172,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,183.9914353946483,189.13651308324853,183.73370012277917,188.248779296875,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,188.5828544517786,189.6519568954989,184.65961261903473,185.3373565673828,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,186.60690772632933,189.87150062010215,185.728714424387,189.84286499023438,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,190.33924674916656,191.26517105882454,183.01777373647215,183.1991424560547,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,181.36637531911143,184.39232835947894,180.41181544901082,183.06549072265625,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,182.7982411254316,183.23734513692406,176.20222798911888,178.44544982910156,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.14954121044894,179.51455504777212,176.11632370671833,176.31678771972656,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,173.98765940533056,174.8849481570831,171.91626590404837,174.14993286132812,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,176.4504180826507,177.29997588200953,171.67761818390906,172.6130828857422,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,174.58901065004315,175.31448554065432,171.42941951667214,172.4508056640625,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,170.97125872992555,173.5772037038194,170.0930651927819,172.64173889160156,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,171.51535766908617,174.9517799733186,169.9880701958742,174.8276824951172,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.02772892679604,181.13729834675001,178.71272238243944,180.87957763671875,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.17776192917154,183.94368899704358,181.94866231063855,183.65731811523438,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.31407124499074,181.41409997375467,175.16173012698133,175.93492126464844,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,175.56266627360947,176.72723059122626,173.60581544053673,176.25949096679688,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.27858075341427,178.06360316388756,173.4244413154657,174.19764709472656,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,171.82078069021384,172.14532755803708,169.6921162077605,171.3148651123047,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.19575316589916,174.4267376762906,168.76620409633531,173.8349151611328,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,172.38399273036345,172.50809019549507,168.29847695751954,169.9021453857422,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.13353946046013,172.2885636300549,164.0698003031983,164.13661193847656,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,164.85249947012142,166.68525281535483,162.55200650861926,162.80020141601562,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,160.99608500275545,161.74064060009377,154.38097696126013,156.7769317626953,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,156.54781174958697,158.31375325707936,154.84869642144147,155.2305145263672,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,156.98696183516603,157.09196402970656,153.30235923415032,155.05874633789062,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.02513279812965,160.82427782945373,156.10874871465188,160.13699340820312,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.17058688742037,159.02014469298936,156.10873382038903,158.3614959716797,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.35194238533447,160.1560600268986,156.44282257138605,156.6241912841797,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,159.82196434563144,165.49205274037766,158.50468152811916,163.4492950439453,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.37981420120875,172.00217212970483,166.29390729521413,171.46762084960938,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.1002947988244,172.06897692219087,168.66120536422864,170.2744140625,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.3484821421021,172.75625354766117,168.85210689588777,170.6848602294922,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,168.68983021781347,170.82804968204323,167.18162379644986,169.48211669921875,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,171.63943686653982,172.92809873473382,168.06939167199886,170.55123901367188,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,168.78528461053511,174.76082420294847,168.6420918895859,171.58213806152344,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.324395325542,172.8898728743175,170.65620635327699,171.34349060058594,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,165.8547975494288,176.54586647837803,164.86206157288595,174.818115234375,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,175.40038361052453,175.95403010664316,169.4630198000796,170.09303283691406,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.0162820658753,175.93494232477346,171.05714039014998,172.58444213867188,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,176.49813515373094,177.09951260437813,172.68945014077715,175.20948791503906,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,174.62719128277777,177.26177137599183,173.72990264196068,176.0303955078125,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.15448238076786,177.29996594460667,172.25989069925868,172.33624267578125,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,172.71101135869495,182.97393360621322,172.2113294437027,182.79135131835938,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.28265931721577,184.63636987805276,181.09047283534096,183.8291778564453,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,182.85862924700376,188.02852967752196,181.5421363254485,187.23094177246094,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,190.55582362662818,191.7858348110775,186.97149484676683,189.26815795898438,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,201.94304127992768,208.65046306286968,199.27160932869845,203.85533142089844,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.20124978903857,210.92787919385395,202.9616345361078,210.7741241455078,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,206.93035155755535,210.3224937551036,206.61323724495162,208.00662231445312,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.09189255071007,210.89908468546622,208.24687567288566,209.9669647216797,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.10210110734235,213.04197553797704,205.5754122410454,206.16159057617188,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,203.2787672179458,213.12847616241768,203.10580375759633,210.69728088378906,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,215.27138342108054,220.75838340507403,214.86778737992873,218.95181274414062,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.09598099342654,220.18185611766847,213.97413020451563,219.68215942382812,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,219.68211726628908,223.54512871651414,217.81787754496432,220.8352508544922,3676600,0.0,0.0
