Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:00:00-05:00,331.5799865722656,332.3399963378906,331.489990234375,332.3399963378906,235313,0.0,0.0
2025-01-22 14:15:00-05:00,332.3450012207031,332.739990234375,331.67999267578125,331.8399963378906,108819,0.0,0.0
2025-01-22 14:30:00-05:00,331.6600036621094,332.3399963378906,331.239990234375,332.1099853515625,134713,0.0,0.0
2025-01-22 14:45:00-05:00,332.0400085449219,332.1700134277344,331.7799987792969,331.9700012207031,78416,0.0,0.0
2025-01-22 15:00:00-05:00,331.9049987792969,332.3299865722656,331.58349609375,331.8699951171875,137671,0.0,0.0
2025-01-22 15:15:00-05:00,331.9549865722656,332.7200012207031,331.8699951171875,332.5050048828125,193930,0.0,0.0
2025-01-22 15:30:00-05:00,332.5450134277344,332.8500061035156,331.8299865722656,332.260009765625,168019,0.0,0.0
2025-01-22 15:45:00-05:00,332.2699890136719,333.5,332.2699890136719,332.55999755859375,590818,0.0,0.0
2025-01-23 09:30:00-05:00,330.3299865722656,332.17999267578125,329.6000061035156,331.30999755859375,370605,0.0,0.0
2025-01-23 09:45:00-05:00,331.3699951171875,332.3299865722656,331.2200012207031,331.5249938964844,246022,0.0,0.0
2025-01-23 10:00:00-05:00,331.5249938964844,332.7799987792969,331.20001220703125,332.7210998535156,135923,0.0,0.0
2025-01-23 10:15:00-05:00,332.6600036621094,332.95001220703125,331.5000915527344,332.760009765625,126548,0.0,0.0
2025-01-23 10:30:00-05:00,332.7699890136719,333.55499267578125,332.07501220703125,333.44000244140625,159311,0.0,0.0
2025-01-23 10:45:00-05:00,333.4599914550781,333.8699951171875,332.739990234375,332.7900085449219,131723,0.0,0.0
2025-01-23 11:00:00-05:00,332.8399963378906,332.95001220703125,332.02349853515625,332.6600036621094,231533,0.0,0.0
2025-01-23 11:15:00-05:00,332.7550048828125,332.9100036621094,331.9100036621094,332.82000732421875,75450,0.0,0.0
2025-01-23 11:30:00-05:00,332.7900085449219,333.6000061035156,332.5299987792969,333.5823669433594,79176,0.0,0.0
2025-01-23 11:45:00-05:00,333.6499938964844,333.989990234375,332.55999755859375,332.55999755859375,63004,0.0,0.0
2025-01-23 12:00:00-05:00,332.4800109863281,332.80999755859375,332.1400146484375,332.3999938964844,78834,0.0,0.0
2025-01-23 12:15:00-05:00,332.3999938964844,332.92999267578125,332.1300048828125,332.1300048828125,67533,0.0,0.0
2025-01-23 12:30:00-05:00,332.19000244140625,332.60870361328125,331.80999755859375,332.5899963378906,73504,0.0,0.0
2025-01-23 12:45:00-05:00,332.57000732421875,333.0400085449219,332.57000732421875,333.0400085449219,78640,0.0,0.0
2025-01-23 13:00:00-05:00,332.8999938964844,333.32000732421875,332.1600036621094,333.19500732421875,139781,0.0,0.0
2025-01-23 13:15:00-05:00,333.29998779296875,333.6400146484375,333.0799865722656,333.197998046875,80286,0.0,0.0
2025-01-23 13:30:00-05:00,333.2699890136719,334.20001220703125,333.25,334.05999755859375,72767,0.0,0.0
2025-01-23 13:45:00-05:00,334.1700134277344,334.54998779296875,333.9700012207031,334.4200134277344,73899,0.0,0.0
2025-01-23 14:00:00-05:00,334.4150085449219,334.5299987792969,333.8752136230469,334.20001220703125,65350,0.0,0.0
2025-01-23 14:15:00-05:00,334.2699890136719,334.83990478515625,334.1600036621094,334.54998779296875,77360,0.0,0.0
2025-01-23 14:30:00-05:00,334.5050048828125,334.9399108886719,334.4248046875,334.75,81124,0.0,0.0
2025-01-23 14:45:00-05:00,334.775390625,334.989990234375,334.6780090332031,334.7850036621094,76217,0.0,0.0
2025-01-23 15:00:00-05:00,334.70001220703125,335.04998779296875,334.3900146484375,335.0,93035,0.0,0.0
2025-01-23 15:15:00-05:00,335.0,335.2099914550781,334.7300109863281,334.7760009765625,89272,0.0,0.0
2025-01-23 15:30:00-05:00,334.7900085449219,335.45001220703125,334.6000061035156,334.7550048828125,180658,0.0,0.0
2025-01-23 15:45:00-05:00,334.739990234375,335.4599914550781,334.3500061035156,334.7200012207031,556693,0.0,0.0
2025-01-24 09:30:00-05:00,336.29998779296875,338.6499938964844,335.5199890136719,336.7650146484375,380679,0.0,0.0
2025-01-24 09:45:00-05:00,336.9700012207031,337.4599914550781,336.29998779296875,336.6499938964844,98152,0.0,0.0
2025-01-24 10:00:00-05:00,336.989990234375,336.989990234375,334.0899963378906,335.1400146484375,198049,0.0,0.0
2025-01-24 10:15:00-05:00,335.0199890136719,335.0899963378906,333.9100036621094,334.9849853515625,103863,0.0,0.0
2025-01-24 10:30:00-05:00,335.0199890136719,335.5,334.8800048828125,335.4700012207031,48644,0.0,0.0
2025-01-24 10:45:00-05:00,335.3949890136719,335.91949462890625,335.1549987792969,335.1549987792969,64609,0.0,0.0
2025-01-24 11:00:00-05:00,335.1625061035156,335.3699951171875,334.7099914550781,335.1050109863281,52771,0.0,0.0
2025-01-24 11:15:00-05:00,335.0899963378906,335.7799987792969,334.9200134277344,335.70001220703125,60065,0.0,0.0
2025-01-24 11:30:00-05:00,335.70001220703125,336.0,335.3599853515625,335.3599853515625,63713,0.0,0.0
2025-01-24 11:45:00-05:00,335.42498779296875,335.8599853515625,335.21551513671875,335.55999755859375,61695,0.0,0.0
2025-01-24 12:00:00-05:00,335.55499267578125,335.8900146484375,335.45989990234375,335.6400146484375,48800,0.0,0.0
2025-01-24 12:15:00-05:00,335.6025085449219,336.2300109863281,335.4100036621094,335.760009765625,52122,0.0,0.0
2025-01-24 12:30:00-05:00,335.7200012207031,336.0899963378906,335.5799865722656,335.7200012207031,75198,0.0,0.0
2025-01-24 12:45:00-05:00,335.7799987792969,336.0899963378906,335.1044006347656,335.30999755859375,115102,0.0,0.0
2025-01-24 13:00:00-05:00,335.2699890136719,335.6400146484375,334.69000244140625,335.34991455078125,58052,0.0,0.0
2025-01-24 13:15:00-05:00,335.2900085449219,335.57000732421875,335.07000732421875,335.1000061035156,42344,0.0,0.0
2025-01-24 13:30:00-05:00,335.125,335.29998779296875,333.8699951171875,333.9200134277344,79499,0.0,0.0
2025-01-24 13:45:00-05:00,333.8699951171875,333.8699951171875,332.6199951171875,332.8800048828125,89139,0.0,0.0
2025-01-24 14:00:00-05:00,332.8900146484375,333.0398864746094,331.7850036621094,332.1600036621094,149071,0.0,0.0
2025-01-24 14:15:00-05:00,332.25,333.2900085449219,332.135009765625,332.9599914550781,65536,0.0,0.0
2025-01-24 14:30:00-05:00,332.8999938964844,333.04998779296875,332.29010009765625,332.3399963378906,79788,0.0,0.0
2025-01-24 14:45:00-05:00,332.364990234375,332.8598937988281,332.1600036621094,332.25750732421875,46940,0.0,0.0
2025-01-24 15:00:00-05:00,332.29998779296875,332.92999267578125,332.1700134277344,332.739990234375,58110,0.0,0.0
2025-01-24 15:15:00-05:00,332.70001220703125,332.9200134277344,332.5199890136719,332.6600036621094,77717,0.0,0.0
2025-01-24 15:30:00-05:00,332.7099914550781,332.94000244140625,332.2300109863281,332.3500061035156,89860,0.0,0.0
2025-01-24 15:45:00-05:00,332.3500061035156,333.9599914550781,332.3500061035156,333.8599853515625,369734,0.0,0.0
2025-01-27 09:30:00-05:00,332.3599853515625,343.9100036621094,330.5,337.989990234375,1587129,0.0,0.0
2025-01-27 09:45:00-05:00,337.8800048828125,338.75,335.0199890136719,336.0899963378906,594359,0.0,0.0
2025-01-27 10:00:00-05:00,336.2749938964844,341.1099853515625,335.69000244140625,339.92999267578125,489894,0.0,0.0
2025-01-27 10:15:00-05:00,339.8399963378906,344.218994140625,338.35009765625,343.9849853515625,401374,0.0,0.0
2025-01-27 10:30:00-05:00,344.05499267578125,346.04998779296875,342.70599365234375,345.3500061035156,539755,0.0,0.0
2025-01-27 10:45:00-05:00,345.239990234375,348.3399963378906,344.5899963378906,346.5199890136719,736188,0.0,0.0
2025-01-27 11:00:00-05:00,346.6099853515625,346.6400146484375,344.2300109863281,345.45001220703125,567514,0.0,0.0
2025-01-27 11:15:00-05:00,345.43499755859375,345.6600036621094,342.5566101074219,343.989990234375,365459,0.0,0.0
2025-01-27 11:30:00-05:00,343.8900146484375,344.7900085449219,343.3345947265625,344.45001220703125,314839,0.0,0.0
2025-01-27 11:45:00-05:00,344.5199890136719,348.2698974609375,344.2300109863281,347.93499755859375,479436,0.0,0.0
2025-01-27 12:00:00-05:00,347.9549865722656,350.6400146484375,347.8399963378906,349.30999755859375,661872,0.0,0.0
2025-01-27 12:15:00-05:00,349.3800048828125,353.1499938964844,349.1099853515625,350.7300109863281,652650,0.0,0.0
2025-01-27 12:30:00-05:00,350.7900085449219,352.2300109863281,350.3299865722656,351.25,362431,0.0,0.0
2025-01-27 12:45:00-05:00,351.1499938964844,351.1549987792969,348.8900146484375,349.6549987792969,375823,0.0,0.0
2025-01-27 13:00:00-05:00,349.739990234375,350.1400146484375,348.94000244140625,349.4700927734375,321958,0.0,0.0
2025-01-27 13:15:00-05:00,349.510009765625,351.8500061035156,349.17999267578125,351.260009765625,383002,0.0,0.0
2025-01-27 13:30:00-05:00,351.29998779296875,352.5799865722656,348.5899963378906,350.8299865722656,498171,0.0,0.0
2025-01-27 13:45:00-05:00,350.7300109863281,351.3299865722656,348.0299987792969,348.5050048828125,552420,0.0,0.0
2025-01-27 14:00:00-05:00,348.510009765625,349.4700012207031,347.9200134277344,349.3299865722656,311741,0.0,0.0
2025-01-27 14:15:00-05:00,349.4100036621094,351.8399963378906,349.20001220703125,351.17999267578125,396211,0.0,0.0
2025-01-27 14:30:00-05:00,351.3550109863281,351.3550109863281,347.92498779296875,348.25,369574,0.0,0.0
2025-01-27 14:45:00-05:00,348.25,348.4800109863281,347.19000244140625,348.3900146484375,604308,0.0,0.0
2025-01-27 15:00:00-05:00,348.385009765625,348.6400146484375,345.0,345.75,497690,0.0,0.0
2025-01-27 15:15:00-05:00,345.68499755859375,346.29998779296875,344.20001220703125,346.1199951171875,539532,0.0,0.0
2025-01-27 15:30:00-05:00,346.1700134277344,348.57000732421875,345.92498779296875,347.8500061035156,512654,0.0,0.0
2025-01-27 15:45:00-05:00,347.8500061035156,347.8500061035156,345.94000244140625,347.19500732421875,1182079,0.0,0.0
2025-01-28 09:30:00-05:00,356.1099853515625,357.510009765625,351.05999755859375,351.0899963378906,1363211,0.0,0.0
2025-01-28 09:45:00-05:00,351.1400146484375,360.6199951171875,350.4549865722656,359.7699890136719,976216,0.0,0.0
2025-01-28 10:00:00-05:00,359.7200012207031,363.6099853515625,358.0,362.7699890136719,1036815,0.0,0.0
2025-01-28 10:15:00-05:00,362.57000732421875,366.32000732421875,362.3500061035156,363.7950134277344,989125,0.0,0.0
2025-01-28 10:30:00-05:00,363.8900146484375,363.9700012207031,359.4100036621094,362.739990234375,535987,0.0,0.0
2025-01-28 10:45:00-05:00,362.5799865722656,366.989990234375,362.5799865722656,366.6199951171875,591006,0.0,0.0
2025-01-28 11:00:00-05:00,366.6300048828125,367.0899963378906,362.6700134277344,363.3949890136719,460729,0.0,0.0
2025-01-28 11:15:00-05:00,363.3949890136719,365.0,362.95001220703125,364.04998779296875,394016,0.0,0.0
2025-01-28 11:30:00-05:00,364.1099853515625,365.0450134277344,363.29998779296875,363.44500732421875,216035,0.0,0.0
2025-01-28 11:45:00-05:00,363.45001220703125,364.20440673828125,362.1199951171875,363.8450012207031,300793,0.0,0.0
2025-01-28 12:00:00-05:00,363.7799987792969,364.7900085449219,363.75,364.1465148925781,211508,0.0,0.0
2025-01-28 12:15:00-05:00,364.1700134277344,364.69000244140625,361.8999938964844,361.989990234375,251592,0.0,0.0
2025-01-28 12:30:00-05:00,361.9200134277344,362.4200134277344,360.5,361.5899963378906,256438,0.0,0.0
2025-01-28 12:45:00-05:00,361.760009765625,363.3599853515625,361.2300109863281,362.260009765625,253789,0.0,0.0
2025-01-28 13:00:00-05:00,362.25,364.0899963378906,361.81500244140625,364.010009765625,248157,0.0,0.0
2025-01-28 13:15:00-05:00,363.95001220703125,365.07000732421875,363.8114929199219,364.94000244140625,207630,0.0,0.0
2025-01-28 13:30:00-05:00,364.94000244140625,365.364990234375,363.19000244140625,363.59320068359375,217615,0.0,0.0
2025-01-28 13:45:00-05:00,363.5199890136719,363.70001220703125,361.7900085449219,362.260009765625,176638,0.0,0.0
2025-01-28 14:00:00-05:00,362.25,363.0899963378906,361.12579345703125,362.4985046386719,195731,0.0,0.0
2025-01-28 14:15:00-05:00,362.4849853515625,363.6099853515625,362.42999267578125,363.25,144482,0.0,0.0
2025-01-28 14:30:00-05:00,363.2799987792969,364.45001220703125,363.1199951171875,364.2200012207031,153983,0.0,0.0
2025-01-28 14:45:00-05:00,364.3500061035156,364.8999938964844,364.010009765625,364.1199951171875,197589,0.0,0.0
2025-01-28 15:00:00-05:00,364.1099853515625,364.1400146484375,362.3699951171875,362.7300109863281,224432,0.0,0.0
2025-01-28 15:15:00-05:00,362.66070556640625,363.0899963378906,361.7510070800781,361.989990234375,192163,0.0,0.0
2025-01-28 15:30:00-05:00,361.9200134277344,362.3399963378906,360.5,360.55499267578125,288811,0.0,0.0
2025-01-28 15:45:00-05:00,360.5299987792969,360.57000732421875,359.3599853515625,359.8699951171875,1104341,0.0,0.0
2025-01-29 09:30:00-05:00,358.760009765625,360.17999267578125,352.5400085449219,353.5299987792969,761475,0.0,0.0
2025-01-29 09:45:00-05:00,353.5199890136719,355.05499267578125,352.20001220703125,353.5150146484375,364712,0.0,0.0
2025-01-29 10:00:00-05:00,353.6700134277344,354.4200134277344,351.82000732421875,353.7049865722656,470359,0.0,0.0
2025-01-29 10:15:00-05:00,353.7049865722656,355.3299865722656,352.3999938964844,353.1507873535156,355136,0.0,0.0
2025-01-29 10:30:00-05:00,353.1507873535156,353.94989013671875,352.1300048828125,353.239990234375,175311,0.0,0.0
2025-01-29 10:45:00-05:00,353.4100036621094,355.30999755859375,353.2449951171875,354.6000061035156,172378,0.0,0.0
2025-01-29 11:00:00-05:00,354.5299987792969,354.8999938964844,352.8399963378906,353.7250061035156,123419,0.0,0.0
2025-01-29 11:15:00-05:00,353.7171936035156,354.2699890136719,353.3800048828125,354.20001220703125,155874,0.0,0.0
2025-01-29 11:30:00-05:00,354.2099914550781,354.3800048828125,353.2300109863281,353.5474853515625,138633,0.0,0.0
2025-01-29 11:45:00-05:00,353.6700134277344,354.0450134277344,352.5,353.0,104135,0.0,0.0
2025-01-29 12:00:00-05:00,352.9750061035156,354.29998779296875,352.8999938964844,353.8738098144531,150025,0.0,0.0
2025-01-29 12:15:00-05:00,353.875,354.9490051269531,353.8334045410156,354.6600036621094,131597,0.0,0.0
2025-01-29 12:30:00-05:00,354.6600036621094,355.0,353.3399963378906,353.6000061035156,79201,0.0,0.0
2025-01-29 12:45:00-05:00,353.6050109863281,353.6050109863281,352.6400146484375,352.8299865722656,69442,0.0,0.0
2025-01-29 13:00:00-05:00,352.8399963378906,353.1465148925781,351.5,353.0,130414,0.0,0.0
2025-01-29 13:15:00-05:00,352.8500061035156,353.3999938964844,351.79998779296875,353.3999938964844,115448,0.0,0.0
2025-01-29 13:30:00-05:00,353.2650146484375,353.3999938964844,352.4599914550781,353.06988525390625,86126,0.0,0.0
2025-01-29 13:45:00-05:00,353.07000732421875,353.8399963378906,352.9750061035156,353.15740966796875,100477,0.0,0.0
2025-01-29 14:00:00-05:00,353.1300048828125,353.5,351.9100036621094,353.1199951171875,131033,0.0,0.0
2025-01-29 14:15:00-05:00,353.0849914550781,353.4700012207031,352.7699890136719,352.8299865722656,148081,0.0,0.0
2025-01-29 14:30:00-05:00,352.70001220703125,354.7550048828125,352.07000732421875,354.5,283776,0.0,0.0
2025-01-29 14:45:00-05:00,354.5,355.0150146484375,353.989990234375,354.1700134277344,205322,0.0,0.0
2025-01-29 15:00:00-05:00,354.3699951171875,354.7969055175781,353.80499267578125,354.0199890136719,145867,0.0,0.0
2025-01-29 15:15:00-05:00,354.0199890136719,356.1199951171875,353.3900146484375,355.9800109863281,254796,0.0,0.0
2025-01-29 15:30:00-05:00,356.05999755859375,357.0,354.760009765625,355.510009765625,195609,0.0,0.0
2025-01-29 15:45:00-05:00,355.5249938964844,355.8800048828125,353.8500061035156,353.9700012207031,485541,0.0,0.0
2025-01-30 09:30:00-05:00,344.5950012207031,348.0,341.07000732421875,343.5799865722656,1465892,0.0,0.0
2025-01-30 09:45:00-05:00,343.3399963378906,346.75,341.25,345.0899963378906,474053,0.0,0.0
2025-01-30 10:00:00-05:00,345.739990234375,346.20001220703125,343.01409912109375,344.489990234375,303728,0.0,0.0
2025-01-30 10:15:00-05:00,344.489990234375,346.8900146484375,342.25,345.4700012207031,314976,0.0,0.0
2025-01-30 10:30:00-05:00,345.70001220703125,345.80999755859375,343.6700134277344,344.6600036621094,298499,0.0,0.0
2025-01-30 10:45:00-05:00,344.6499938964844,346.260009765625,341.6300048828125,342.5199890136719,283294,0.0,0.0
2025-01-30 11:00:00-05:00,342.44000244140625,344.9200134277344,342.2300109863281,342.3349914550781,227646,0.0,0.0
2025-01-30 11:15:00-05:00,342.3349914550781,344.25,342.0899963378906,343.9700012207031,178927,0.0,0.0
2025-01-30 11:30:00-05:00,344.05999755859375,345.0299987792969,343.5899963378906,344.9700012207031,130818,0.0,0.0
2025-01-30 11:45:00-05:00,344.9700012207031,346.4599914550781,344.7300109863281,346.0299987792969,146178,0.0,0.0
2025-01-30 12:00:00-05:00,346.0199890136719,346.32000732421875,344.8699951171875,344.9800109863281,120906,0.0,0.0
2025-01-30 12:15:00-05:00,345.05999755859375,345.5799865722656,344.05999755859375,344.5400085449219,90851,0.0,0.0
2025-01-30 12:30:00-05:00,344.4599914550781,345.44000244140625,344.2132873535156,344.3550109863281,93348,0.0,0.0
2025-01-30 12:45:00-05:00,344.4150085449219,345.25,344.32000732421875,344.55999755859375,81264,0.0,0.0
2025-01-30 13:00:00-05:00,344.7200012207031,345.1499938964844,344.0400085449219,344.6700134277344,84364,0.0,0.0
2025-01-30 13:15:00-05:00,344.8399963378906,345.32000732421875,344.32000732421875,344.5899963378906,107476,0.0,0.0
2025-01-30 13:30:00-05:00,344.5799865722656,345.9800109863281,344.510009765625,345.7900085449219,102872,0.0,0.0
2025-01-30 13:45:00-05:00,345.80999755859375,345.9200134277344,344.9599914550781,345.239990234375,108519,0.0,0.0
2025-01-30 14:00:00-05:00,345.25,345.760009765625,344.5899963378906,345.5450134277344,102819,0.0,0.0
2025-01-30 14:15:00-05:00,345.57501220703125,345.57501220703125,344.3399963378906,344.6300048828125,133510,0.0,0.0
2025-01-30 14:30:00-05:00,344.6400146484375,344.8550109863281,344.32000732421875,344.43499755859375,103338,0.0,0.0
2025-01-30 14:45:00-05:00,344.3550109863281,345.3399963378906,344.25,345.0899963378906,123265,0.0,0.0
2025-01-30 15:00:00-05:00,345.0950012207031,345.69000244140625,344.67999267578125,345.1600036621094,261894,0.0,0.0
2025-01-30 15:15:00-05:00,345.1000061035156,345.510009765625,344.44000244140625,344.5199890136719,301233,0.0,0.0
2025-01-30 15:30:00-05:00,344.57000732421875,344.6000061035156,341.3999938964844,341.510009765625,424007,0.0,0.0
2025-01-30 15:45:00-05:00,341.5,343.8550109863281,341.29998779296875,343.57000732421875,680196,0.0,0.0
2025-01-31 09:30:00-05:00,348.0,349.5,344.81500244140625,345.114990234375,429664,0.0,0.0
2025-01-31 09:45:00-05:00,345.17108154296875,345.9898986816406,343.2200012207031,345.614990234375,261116,0.0,0.0
2025-01-31 10:00:00-05:00,345.614990234375,347.1000061035156,345.3699951171875,346.5849914550781,138253,0.0,0.0
2025-01-31 10:15:00-05:00,346.8699951171875,347.9100036621094,345.9599914550781,347.5150146484375,161161,0.0,0.0
2025-01-31 10:30:00-05:00,347.5150146484375,347.8599853515625,346.05999755859375,346.4200134277344,110972,0.0,0.0
2025-01-31 10:45:00-05:00,346.4200134277344,347.4508056640625,346.0,346.6099853515625,82657,0.0,0.0
2025-01-31 11:00:00-05:00,346.82000732421875,347.8500061035156,346.5299987792969,347.3843994140625,138608,0.0,0.0
2025-01-31 11:15:00-05:00,347.4649963378906,347.8299865722656,346.989990234375,347.7149963378906,111642,0.0,0.0
2025-01-31 11:30:00-05:00,347.55999755859375,348.4200134277344,347.5,347.6600036621094,112653,0.0,0.0
2025-01-31 11:45:00-05:00,347.5799865722656,348.989990234375,347.57000732421875,348.56500244140625,103299,0.0,0.0
2025-01-31 12:00:00-05:00,348.67999267578125,349.0050048828125,347.30999755859375,348.0,111376,0.0,0.0
2025-01-31 12:15:00-05:00,347.8399963378906,348.2799987792969,347.4200134277344,347.44000244140625,61127,0.0,0.0
2025-01-31 12:30:00-05:00,347.5,347.760009765625,347.0199890136719,347.2349853515625,78967,0.0,0.0
2025-01-31 12:45:00-05:00,347.2200012207031,347.3399963378906,346.3999938964844,346.6700134277344,71934,0.0,0.0
2025-01-31 13:00:00-05:00,346.5799865722656,346.79998779296875,346.260009765625,346.3500061035156,44558,0.0,0.0
2025-01-31 13:15:00-05:00,346.375,346.4599914550781,344.1099853515625,344.4200134277344,111669,0.0,0.0
2025-01-31 13:30:00-05:00,344.2300109863281,344.7244873046875,342.8800048828125,343.7149963378906,189765,0.0,0.0
2025-01-31 13:45:00-05:00,343.7699890136719,344.2799987792969,342.8800048828125,343.6499938964844,162462,0.0,0.0
2025-01-31 14:00:00-05:00,343.5299987792969,343.8550109863281,341.75,342.739990234375,257999,0.0,0.0
2025-01-31 14:15:00-05:00,342.7799987792969,342.8800048828125,341.70001220703125,342.4200134277344,133538,0.0,0.0
2025-01-31 14:30:00-05:00,342.5050048828125,342.989990234375,341.3599853515625,341.3599853515625,151876,0.0,0.0
2025-01-31 14:45:00-05:00,341.360107421875,343.0199890136719,340.760009765625,342.760009765625,167482,0.0,0.0
2025-01-31 15:00:00-05:00,342.57000732421875,342.6400146484375,340.5908508300781,340.7099914550781,120083,0.0,0.0
2025-01-31 15:15:00-05:00,340.7099914550781,341.260009765625,340.3450012207031,340.55621337890625,179427,0.0,0.0
2025-01-31 15:30:00-05:00,340.6700134277344,341.2099914550781,340.1000061035156,340.1199951171875,224506,0.0,0.0
2025-01-31 15:45:00-05:00,340.2149963378906,342.1499938964844,340.1700134277344,341.5,736582,0.0,0.0
2025-02-03 09:30:00-05:00,337.2200012207031,338.6499938964844,333.57000732421875,334.1099853515625,711217,0.0,0.0
2025-02-03 09:45:00-05:00,334.1099853515625,334.94500732421875,331.2601013183594,334.4649963378906,300976,0.0,0.0
2025-02-03 10:00:00-05:00,334.2799987792969,335.05999755859375,332.3800048828125,332.7300109863281,241971,0.0,0.0
2025-02-03 10:15:00-05:00,332.8399963378906,337.3421936035156,332.1199951171875,337.1650085449219,191428,0.0,0.0
2025-02-03 10:30:00-05:00,337.17498779296875,338.8900146484375,336.260009765625,338.7900085449219,178050,0.0,0.0
2025-02-03 10:45:00-05:00,338.4324951171875,338.7699890136719,336.97100830078125,338.0199890136719,156749,0.0,0.0
2025-02-03 11:00:00-05:00,338.010009765625,338.8999938964844,336.79998779296875,337.885009765625,119016,0.0,0.0
2025-02-03 11:15:00-05:00,337.9800109863281,338.82000732421875,337.8299865722656,337.8299865722656,76797,0.0,0.0
2025-02-03 11:30:00-05:00,337.79998779296875,338.69500732421875,337.3299865722656,338.68499755859375,93503,0.0,0.0
2025-02-03 11:45:00-05:00,338.6099853515625,338.70001220703125,336.5400085449219,336.75,97905,0.0,0.0
2025-02-03 12:00:00-05:00,336.8399963378906,337.6499938964844,336.6600036621094,337.2049865722656,57131,0.0,0.0
2025-02-03 12:15:00-05:00,337.2099914550781,338.7998962402344,337.0400085449219,338.0199890136719,60050,0.0,0.0
2025-02-03 12:30:00-05:00,338.0950012207031,338.1700134277344,336.510009765625,336.6300048828125,68305,0.0,0.0
2025-02-03 12:45:00-05:00,336.6300048828125,337.7900085449219,336.3599853515625,337.739990234375,142898,0.0,0.0
2025-02-03 13:00:00-05:00,337.6099853515625,339.2799987792969,336.726806640625,339.1600036621094,63695,0.0,0.0
2025-02-03 13:15:00-05:00,339.1700134277344,339.2799987792969,338.07000732421875,338.4200134277344,57911,0.0,0.0
2025-02-03 13:30:00-05:00,338.5799865722656,339.04998779296875,338.3900146484375,338.614990234375,76426,0.0,0.0
2025-02-03 13:45:00-05:00,338.614990234375,339.79998779296875,338.4800109863281,339.79998779296875,112804,0.0,0.0
2025-02-03 14:00:00-05:00,339.6650085449219,340.4649963378906,339.30999755859375,340.335205078125,102636,0.0,0.0
2025-02-03 14:15:00-05:00,340.35809326171875,340.8299865722656,340.29998779296875,340.5,85618,0.0,0.0
2025-02-03 14:30:00-05:00,340.5400085449219,341.0,340.0899963378906,340.94500732421875,66361,0.0,0.0
2025-02-03 14:45:00-05:00,340.95550537109375,341.0799865722656,340.6400146484375,340.8299865722656,86863,0.0,0.0
2025-02-03 15:00:00-05:00,340.8299865722656,340.8699951171875,340.25,340.625,69343,0.0,0.0
2025-02-03 15:15:00-05:00,340.5924987792969,341.4599914550781,340.57000732421875,340.81500244140625,84782,0.0,0.0
2025-02-03 15:30:00-05:00,340.81500244140625,340.92999267578125,339.3500061035156,339.3599853515625,147242,0.0,0.0
2025-02-03 15:45:00-05:00,339.4100036621094,340.0,338.94000244140625,339.20001220703125,417592,0.0,0.0
2025-02-04 09:30:00-05:00,345.6199951171875,346.92999267578125,342.9849853515625,344.3599853515625,553461,0.0,0.0
2025-02-04 09:45:00-05:00,344.55999755859375,344.6099853515625,340.3764953613281,341.4750061035156,227705,0.0,0.0
2025-02-04 10:00:00-05:00,341.4750061035156,341.8900146484375,339.3999938964844,339.55499267578125,277479,0.0,0.0
2025-02-04 10:15:00-05:00,339.57000732421875,341.69000244140625,338.6722106933594,339.8999938964844,195341,0.0,0.0
2025-02-04 10:30:00-05:00,339.9949951171875,342.07000732421875,339.3900146484375,340.92999267578125,112954,0.0,0.0
2025-02-04 10:45:00-05:00,341.0,341.4224853515625,340.510009765625,340.69000244140625,110642,0.0,0.0
2025-02-04 11:00:00-05:00,340.8399963378906,341.6099853515625,340.6387023925781,341.5,85678,0.0,0.0
2025-02-04 11:15:00-05:00,341.5199890136719,342.2099914550781,341.2900085449219,341.93499755859375,98370,0.0,0.0
2025-02-04 11:30:00-05:00,341.9800109863281,342.2699890136719,340.5899963378906,341.0,131127,0.0,0.0
2025-02-04 11:45:00-05:00,340.6059875488281,340.9599914550781,340.0,340.44000244140625,81281,0.0,0.0
2025-02-04 12:00:00-05:00,340.45001220703125,340.94000244140625,340.0,340.6700134277344,94837,0.0,0.0
2025-02-04 12:15:00-05:00,340.65850830078125,340.7406005859375,339.80999755859375,339.9849853515625,93359,0.0,0.0
2025-02-04 12:30:00-05:00,340.0050048828125,340.139892578125,339.5647888183594,340.05499267578125,104817,0.0,0.0
2025-02-04 12:45:00-05:00,340.0,341.1700134277344,339.82000732421875,341.1512145996094,103977,0.0,0.0
2025-02-04 13:00:00-05:00,340.9599914550781,341.1000061035156,340.3299865722656,340.8500061035156,78672,0.0,0.0
2025-02-04 13:15:00-05:00,340.8399963378906,341.54998779296875,340.6400146484375,341.32000732421875,129583,0.0,0.0
2025-02-04 13:30:00-05:00,341.3500061035156,341.7200012207031,341.25,341.7049865722656,61731,0.0,0.0
2025-02-04 13:45:00-05:00,341.75,341.8500061035156,341.3900146484375,341.3900146484375,81876,0.0,0.0
2025-02-04 14:00:00-05:00,341.489990234375,342.4200134277344,341.2589111328125,342.2799987792969,90059,0.0,0.0
2025-02-04 14:15:00-05:00,342.2799987792969,342.489990234375,341.739990234375,341.8500061035156,81360,0.0,0.0
2025-02-04 14:30:00-05:00,341.9200134277344,342.0799865722656,341.5400085449219,341.82501220703125,84485,0.0,0.0
2025-02-04 14:45:00-05:00,341.82501220703125,341.9700012207031,341.260009765625,341.7300109863281,116415,0.0,0.0
