Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:30:00-05:00,648.4299926757812,649.905029296875,648.030029296875,648.7000122070312,357503,0.0,0.0
2025-02-14 09:30:00-05:00,650.3200073242188,662.260009765625,650.3200073242188,660.9500122070312,639400,0.0,0.0
2025-02-14 10:30:00-05:00,661.1599731445312,663.2598876953125,657.73779296875,659.0700073242188,329608,0.0,0.0
2025-02-14 11:30:00-05:00,658.989990234375,660.9796752929688,658.1500244140625,659.3150024414062,189074,0.0,0.0
2025-02-14 12:30:00-05:00,659.4650268554688,661.27001953125,658.6199951171875,660.6649780273438,159182,0.0,0.0
2025-02-14 13:30:00-05:00,660.6500244140625,662.2000122070312,660.5399780273438,661.25,153272,0.0,0.0
2025-02-14 14:30:00-05:00,661.1849975585938,662.8300170898438,660.7999877929688,661.0999755859375,226828,0.0,0.0
2025-02-14 15:30:00-05:00,661.1699829101562,662.0,660.1900024414062,660.5700073242188,298213,0.0,0.0
2025-02-18 09:30:00-05:00,661.7899780273438,667.1199951171875,661.0399780273438,665.7000122070312,443356,0.0,0.0
2025-02-18 10:30:00-05:00,665.530029296875,666.8275146484375,663.52001953125,664.239990234375,149602,0.0,0.0
2025-02-18 11:30:00-05:00,664.1199951171875,668.510009765625,663.5,668.3599853515625,256901,0.0,0.0
2025-02-18 12:30:00-05:00,668.3099975585938,669.3065185546875,667.9299926757812,668.4299926757812,149531,0.0,0.0
2025-02-18 13:30:00-05:00,668.4199829101562,669.469970703125,664.5,665.0499877929688,224711,0.0,0.0
2025-02-18 14:30:00-05:00,665.0900268554688,669.0,664.9099731445312,668.239990234375,180797,0.0,0.0
2025-02-18 15:30:00-05:00,668.1500244140625,672.1300048828125,667.8499755859375,671.8800048828125,398203,0.0,0.0
2025-02-19 09:30:00-05:00,669.0800170898438,669.6799926757812,665.6900024414062,666.3400268554688,349876,0.0,0.0
2025-02-19 10:30:00-05:00,666.1400146484375,667.4199829101562,663.280029296875,666.0700073242188,297892,0.0,0.0
2025-02-19 11:30:00-05:00,666.0700073242188,668.6950073242188,666.0700073242188,666.635009765625,216977,0.0,0.0
2025-02-19 12:30:00-05:00,666.5800170898438,666.8300170898438,663.8599853515625,665.47998046875,169081,0.0,0.0
