Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,184.1300048828125,184.1649932861328,184.02000427246094,184.02000427246094,5978,0.0,0.0
2025-02-14 10:47:00-05:00,183.97999572753906,183.97999572753906,183.75,183.86000061035156,8386,0.0,0.0
2025-02-14 10:48:00-05:00,183.7899932861328,183.8300018310547,183.7449951171875,183.8300018310547,9324,0.0,0.0
2025-02-14 10:49:00-05:00,183.76010131835938,183.85000610351562,183.76010131835938,183.77000427246094,3445,0.0,0.0
2025-02-14 10:50:00-05:00,183.89999389648438,183.9600067138672,183.8083038330078,183.85000610351562,5576,0.0,0.0
2025-02-14 10:51:00-05:00,183.8000030517578,184.02999877929688,183.77000427246094,183.99000549316406,14208,0.0,0.0
2025-02-14 10:52:00-05:00,184.01499938964844,184.03500366210938,184.01499938964844,184.03500366210938,934,0.0,0.0
2025-02-14 10:53:00-05:00,184.0,184.02999877929688,183.94500732421875,183.9600067138672,5452,0.0,0.0
2025-02-14 10:54:00-05:00,183.9600067138672,184.0449981689453,183.9199981689453,184.0449981689453,6824,0.0,0.0
2025-02-14 10:55:00-05:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,1408,0.0,0.0
2025-02-14 10:56:00-05:00,184.07000732421875,184.1199951171875,184.0,184.0,5815,0.0,0.0
2025-02-14 10:57:00-05:00,184.0399932861328,184.1300048828125,184.0,184.02499389648438,8445,0.0,0.0
2025-02-14 10:58:00-05:00,183.99940490722656,184.17999267578125,183.99940490722656,184.0,8337,0.0,0.0
2025-02-14 10:59:00-05:00,184.03500366210938,184.25,183.97999572753906,184.10000610351562,18543,0.0,0.0
2025-02-14 11:00:00-05:00,184.1199951171875,184.2100067138672,184.05999755859375,184.1999969482422,3208,0.0,0.0
2025-02-14 11:01:00-05:00,184.17999267578125,184.27000427246094,184.10000610351562,184.27000427246094,6584,0.0,0.0
2025-02-14 11:02:00-05:00,184.25999450683594,184.25999450683594,184.1199951171875,184.14999389648438,6428,0.0,0.0
2025-02-14 11:03:00-05:00,184.1199951171875,184.14999389648438,184.00999450683594,184.11500549316406,8239,0.0,0.0
2025-02-14 11:04:00-05:00,184.1300048828125,184.14999389648438,184.0800018310547,184.13999938964844,4726,0.0,0.0
2025-02-14 11:05:00-05:00,184.14999389648438,184.14999389648438,184.0800018310547,184.14500427246094,2751,0.0,0.0
2025-02-14 11:06:00-05:00,184.14500427246094,184.14500427246094,184.13499450683594,184.13499450683594,1311,0.0,0.0
2025-02-14 11:07:00-05:00,184.0800018310547,184.2100067138672,184.05499267578125,184.2100067138672,5185,0.0,0.0
2025-02-14 11:08:00-05:00,184.2100067138672,184.32000732421875,184.13999938964844,184.29750061035156,5831,0.0,0.0
2025-02-14 11:09:00-05:00,184.30499267578125,184.36000061035156,184.2550048828125,184.2550048828125,2922,0.0,0.0
2025-02-14 11:10:00-05:00,184.2949981689453,184.33999633789062,184.26499938964844,184.26499938964844,7976,0.0,0.0
2025-02-14 11:11:00-05:00,184.35000610351562,184.41000366210938,184.3000030517578,184.33999633789062,33720,0.0,0.0
2025-02-14 11:12:00-05:00,184.33999633789062,184.4550018310547,184.3000030517578,184.42999267578125,5704,0.0,0.0
2025-02-14 11:13:00-05:00,184.43499755859375,184.47999572753906,184.38999938964844,184.38999938964844,5201,0.0,0.0
2025-02-14 11:14:00-05:00,184.4375,184.44000244140625,184.27000427246094,184.3000030517578,18020,0.0,0.0
2025-02-14 11:15:00-05:00,184.3000030517578,184.4199981689453,184.27000427246094,184.35499572753906,5352,0.0,0.0
2025-02-14 11:16:00-05:00,184.44000244140625,184.52000427246094,184.3800048828125,184.50999450683594,10960,0.0,0.0
2025-02-14 11:17:00-05:00,184.5,184.65499877929688,184.4499969482422,184.63999938964844,7754,0.0,0.0
2025-02-14 11:18:00-05:00,184.64190673828125,184.6649932861328,184.47500610351562,184.49000549316406,9494,0.0,0.0
2025-02-14 11:19:00-05:00,184.4949951171875,184.52999877929688,184.36000061035156,184.3699951171875,5291,0.0,0.0
2025-02-14 11:20:00-05:00,184.36000061035156,184.44000244140625,184.22000122070312,184.24000549316406,13903,0.0,0.0
2025-02-14 11:21:00-05:00,184.20440673828125,184.35000610351562,184.17999267578125,184.35000610351562,5959,0.0,0.0
2025-02-14 11:22:00-05:00,184.34500122070312,184.42999267578125,184.27000427246094,184.4250030517578,9910,0.0,0.0
2025-02-14 11:23:00-05:00,184.42999267578125,184.50999450683594,184.3699951171875,184.50999450683594,6385,0.0,0.0
2025-02-14 11:24:00-05:00,184.50999450683594,184.50999450683594,184.33999633789062,184.36500549316406,9791,0.0,0.0
2025-02-14 11:25:00-05:00,184.3300018310547,184.49000549316406,184.27000427246094,184.49000549316406,5205,0.0,0.0
2025-02-14 11:26:00-05:00,184.5050048828125,184.5800018310547,184.49000549316406,184.55499267578125,10100,0.0,0.0
2025-02-14 11:27:00-05:00,184.58999633789062,184.66000366210938,184.58999633789062,184.61000061035156,6304,0.0,0.0
2025-02-14 11:28:00-05:00,184.63499450683594,184.63499450683594,184.3000030517578,184.3000030517578,12302,0.0,0.0
2025-02-14 11:29:00-05:00,184.36000061035156,184.3699951171875,184.27499389648438,184.27499389648438,7380,0.0,0.0
2025-02-14 11:30:00-05:00,184.2725067138672,184.3800048828125,184.2725067138672,184.36000061035156,5446,0.0,0.0
2025-02-14 11:31:00-05:00,184.36000061035156,184.49000549316406,184.36000061035156,184.49000549316406,4567,0.0,0.0
2025-02-14 11:32:00-05:00,184.44000244140625,184.47500610351562,184.4149932861328,184.47500610351562,2183,0.0,0.0
2025-02-14 11:33:00-05:00,184.47500610351562,184.47500610351562,184.27000427246094,184.375,6082,0.0,0.0
2025-02-14 11:34:00-05:00,184.3800048828125,184.38999938964844,184.3800048828125,184.38999938964844,1258,0.0,0.0
2025-02-14 11:35:00-05:00,184.3699951171875,184.46499633789062,184.32000732421875,184.46499633789062,4430,0.0,0.0
2025-02-14 11:36:00-05:00,184.41000366210938,184.41000366210938,184.3300018310547,184.3699951171875,8563,0.0,0.0
2025-02-14 11:37:00-05:00,184.36500549316406,184.49000549316406,184.36500549316406,184.49000549316406,9158,0.0,0.0
2025-02-14 11:38:00-05:00,184.4600067138672,184.47000122070312,184.3800048828125,184.44000244140625,5172,0.0,0.0
2025-02-14 11:39:00-05:00,184.44000244140625,184.5800018310547,184.41000366210938,184.57000732421875,4757,0.0,0.0
2025-02-14 11:40:00-05:00,184.58999633789062,184.72000122070312,184.58999633789062,184.63999938964844,7684,0.0,0.0
2025-02-14 11:41:00-05:00,184.6699981689453,184.6699981689453,184.50999450683594,184.52000427246094,4856,0.0,0.0
2025-02-14 11:42:00-05:00,184.5500030517578,184.5500030517578,184.38999938964844,184.47000122070312,3957,0.0,0.0
2025-02-14 11:43:00-05:00,184.4600067138672,184.4600067138672,184.3800048828125,184.3800048828125,3996,0.0,0.0
2025-02-14 11:44:00-05:00,184.3800048828125,184.44000244140625,184.3800048828125,184.41000366210938,2541,0.0,0.0
2025-02-14 11:45:00-05:00,184.4199981689453,184.4499969482422,184.4199981689453,184.43499755859375,2415,0.0,0.0
2025-02-14 11:46:00-05:00,184.43499755859375,184.4499969482422,184.39999389648438,184.39999389648438,2551,0.0,0.0
2025-02-14 11:47:00-05:00,184.43499755859375,184.43499755859375,184.25999450683594,184.25999450683594,6051,0.0,0.0
2025-02-14 11:48:00-05:00,184.27999877929688,184.3350067138672,184.22000122070312,184.22000122070312,3337,0.0,0.0
2025-02-14 11:49:00-05:00,184.18499755859375,184.22000122070312,184.16000366210938,184.22000122070312,15299,0.0,0.0
2025-02-14 11:50:00-05:00,184.1999969482422,184.2899932861328,184.11000061035156,184.2899932861328,5085,0.0,0.0
2025-02-14 11:51:00-05:00,184.3000030517578,184.4134063720703,184.24000549316406,184.4134063720703,2851,0.0,0.0
2025-02-14 11:52:00-05:00,184.2899932861328,184.2949981689453,184.1999969482422,184.2050018310547,3798,0.0,0.0
2025-02-14 11:53:00-05:00,184.25,184.25,184.2100067138672,184.23500061035156,1140,0.0,0.0
2025-02-14 11:54:00-05:00,184.23500061035156,184.25540161132812,184.16000366210938,184.16000366210938,4752,0.0,0.0
2025-02-14 11:55:00-05:00,184.14999389648438,184.19500732421875,184.13999938964844,184.19500732421875,2115,0.0,0.0
2025-02-14 11:56:00-05:00,184.22999572753906,184.22999572753906,184.1999969482422,184.1999969482422,2089,0.0,0.0
2025-02-14 11:57:00-05:00,184.1699981689453,184.22999572753906,184.15499877929688,184.22999572753906,3139,0.0,0.0
2025-02-14 11:58:00-05:00,184.2449951171875,184.27259826660156,184.24169921875,184.24169921875,1370,0.0,0.0
2025-02-14 11:59:00-05:00,184.2449951171875,184.2449951171875,184.0399932861328,184.0399932861328,6701,0.0,0.0
2025-02-14 12:00:00-05:00,184.05999755859375,184.1649932861328,184.05999755859375,184.1649932861328,11589,0.0,0.0
2025-02-14 12:01:00-05:00,184.1750030517578,184.2449951171875,184.16000366210938,184.22000122070312,2457,0.0,0.0
2025-02-14 12:02:00-05:00,184.2050018310547,184.22000122070312,184.16000366210938,184.22000122070312,9191,0.0,0.0
2025-02-14 12:03:00-05:00,184.13999938964844,184.17999267578125,184.02499389648438,184.0800018310547,11880,0.0,0.0
2025-02-14 12:04:00-05:00,184.02999877929688,184.0500030517578,183.97000122070312,183.97000122070312,5880,0.0,0.0
2025-02-14 12:05:00-05:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,1176,0.0,0.0
2025-02-14 12:06:00-05:00,183.92999267578125,183.9499969482422,183.8800048828125,183.90499877929688,2086,0.0,0.0
2025-02-14 12:07:00-05:00,183.8699951171875,183.8800048828125,183.8300018310547,183.86000061035156,3358,0.0,0.0
2025-02-14 12:08:00-05:00,183.85499572753906,183.86000061035156,183.82000732421875,183.82000732421875,4131,0.0,0.0
2025-02-14 12:09:00-05:00,183.85000610351562,183.8699951171875,183.82000732421875,183.8699951171875,5168,0.0,0.0
2025-02-14 12:10:00-05:00,183.97219848632812,183.97219848632812,183.88999938964844,183.90499877929688,2737,0.0,0.0
2025-02-14 12:11:00-05:00,183.89999389648438,184.07000732421875,183.89999389648438,184.0106964111328,4686,0.0,0.0
2025-02-14 12:12:00-05:00,184.0800018310547,184.0800018310547,184.01840209960938,184.05499267578125,2138,0.0,0.0
2025-02-14 12:13:00-05:00,184.02999877929688,184.0800018310547,183.9499969482422,184.0800018310547,5008,0.0,0.0
2025-02-14 12:14:00-05:00,184.0749969482422,184.10000610351562,184.0399932861328,184.10000610351562,2350,0.0,0.0
2025-02-14 12:15:00-05:00,184.0399932861328,184.0500030517578,183.9499969482422,183.9499969482422,7998,0.0,0.0
2025-02-14 12:16:00-05:00,183.9600067138672,184.0500030517578,183.9600067138672,184.0106964111328,2922,0.0,0.0
2025-02-14 12:17:00-05:00,184.00999450683594,184.0399932861328,184.0,184.0399932861328,2561,0.0,0.0
2025-02-14 12:18:00-05:00,184.00999450683594,184.09750366210938,183.97000122070312,184.09750366210938,2889,0.0,0.0
2025-02-14 12:19:00-05:00,184.1199951171875,184.1300048828125,184.07000732421875,184.07000732421875,1152,0.0,0.0
2025-02-14 12:20:00-05:00,184.0800018310547,184.11000061035156,184.07000732421875,184.11000061035156,2956,0.0,0.0
2025-02-14 12:21:00-05:00,184.07000732421875,184.07000732421875,183.97999572753906,184.00999450683594,4991,0.0,0.0
2025-02-14 12:22:00-05:00,184.0,184.0,183.9149932861328,183.9149932861328,2425,0.0,0.0
2025-02-14 12:23:00-05:00,183.9600067138672,183.9600067138672,183.92999267578125,183.92999267578125,2473,0.0,0.0
2025-02-14 12:24:00-05:00,183.94500732421875,183.94500732421875,183.94500732421875,183.94500732421875,884,0.0,0.0
2025-02-14 12:25:00-05:00,183.9199981689453,183.97999572753906,183.8699951171875,183.88999938964844,4882,0.0,0.0
2025-02-14 12:26:00-05:00,183.9199981689453,183.9927978515625,183.9199981689453,183.96499633789062,1890,0.0,0.0
2025-02-14 12:27:00-05:00,183.9499969482422,183.9499969482422,183.8249969482422,183.91000366210938,8452,0.0,0.0
2025-02-14 12:28:00-05:00,183.85000610351562,183.85000610351562,183.77000427246094,183.77000427246094,3794,0.0,0.0
2025-02-14 12:29:00-05:00,183.8000030517578,183.8000030517578,183.74000549316406,183.74000549316406,3138,0.0,0.0
2025-02-14 12:30:00-05:00,183.71060180664062,183.77999877929688,183.71060180664062,183.7799072265625,4620,0.0,0.0
2025-02-14 12:31:00-05:00,183.75,183.75999450683594,183.67999267578125,183.67999267578125,4368,0.0,0.0
2025-02-14 12:32:00-05:00,183.6925048828125,183.7097930908203,183.65499877929688,183.65499877929688,1662,0.0,0.0
2025-02-14 12:33:00-05:00,183.68499755859375,183.68499755859375,183.625,183.64999389648438,3340,0.0,0.0
2025-02-14 12:34:00-05:00,183.63999938964844,183.66000366210938,183.60000610351562,183.625,4822,0.0,0.0
2025-02-14 12:35:00-05:00,183.5906982421875,183.67999267578125,183.5500030517578,183.60000610351562,7039,0.0,0.0
2025-02-14 12:36:00-05:00,183.55999755859375,183.55999755859375,183.5,183.5399932861328,2542,0.0,0.0
2025-02-14 12:37:00-05:00,183.4600067138672,183.46499633789062,183.4199981689453,183.4199981689453,4179,0.0,0.0
2025-02-14 12:38:00-05:00,183.47059631347656,183.47059631347656,183.3699951171875,183.40750122070312,5240,0.0,0.0
2025-02-14 12:39:00-05:00,183.44000244140625,183.52999877929688,183.42999267578125,183.52999877929688,2681,0.0,0.0
2025-02-14 12:40:00-05:00,183.50999450683594,183.50999450683594,183.3800048828125,183.3800048828125,6076,0.0,0.0
2025-02-14 12:41:00-05:00,183.36000061035156,183.36000061035156,183.3350067138672,183.3350067138672,2272,0.0,0.0
2025-02-14 12:42:00-05:00,183.447998046875,183.447998046875,183.447998046875,183.447998046875,274,0.0,0.0
2025-02-14 12:43:00-05:00,183.44000244140625,183.44000244140625,183.3300018310547,183.36000061035156,4356,0.0,0.0
2025-02-14 12:44:00-05:00,183.39500427246094,183.4149932861328,183.39500427246094,183.4149932861328,2537,0.0,0.0
2025-02-14 12:45:00-05:00,183.5399932861328,183.5399932861328,183.47000122070312,183.47000122070312,3896,0.0,0.0
2025-02-14 12:47:00-05:00,183.52499389648438,183.5800018310547,183.52499389648438,183.5800018310547,1306,0.0,0.0
2025-02-14 12:48:00-05:00,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,1726,0.0,0.0
2025-02-14 12:49:00-05:00,183.55499267578125,183.5850067138672,183.50999450683594,183.5850067138672,3855,0.0,0.0
2025-02-14 12:50:00-05:00,183.66000366210938,183.66000366210938,183.53500366210938,183.58999633789062,5656,0.0,0.0
2025-02-14 12:51:00-05:00,183.52999877929688,183.58999633789062,183.52000427246094,183.55580139160156,6196,0.0,0.0
2025-02-14 12:52:00-05:00,183.57879638671875,183.58999633789062,183.47000122070312,183.58999633789062,2184,0.0,0.0
2025-02-14 12:53:00-05:00,183.5399932861328,183.6199951171875,183.5050048828125,183.6199951171875,3851,0.0,0.0
2025-02-14 12:54:00-05:00,183.6199951171875,183.63999938964844,183.52499389648438,183.52499389648438,3384,0.0,0.0
2025-02-14 12:55:00-05:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,2084,0.0,0.0
2025-02-14 12:56:00-05:00,183.61000061035156,183.65989685058594,183.52000427246094,183.54150390625,4981,0.0,0.0
2025-02-14 12:57:00-05:00,183.56939697265625,183.61000061035156,183.5449981689453,183.61000061035156,1059,0.0,0.0
2025-02-14 12:58:00-05:00,183.5749969482422,183.61000061035156,183.5749969482422,183.61000061035156,1787,0.0,0.0
2025-02-14 12:59:00-05:00,183.61500549316406,183.61500549316406,183.52999877929688,183.52999877929688,4603,0.0,0.0
2025-02-14 13:00:00-05:00,183.69000244140625,183.74000549316406,183.69000244140625,183.74000549316406,499,0.0,0.0
2025-02-14 13:01:00-05:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,1667,0.0,0.0
2025-02-14 13:02:00-05:00,183.6699981689453,183.72999572753906,183.6300048828125,183.72999572753906,3149,0.0,0.0
2025-02-14 13:03:00-05:00,183.67999267578125,183.6999969482422,183.66000366210938,183.6999969482422,1541,0.0,0.0
2025-02-14 13:04:00-05:00,183.6999969482422,183.6999969482422,183.64999389648438,183.64999389648438,3114,0.0,0.0
2025-02-14 13:05:00-05:00,183.6300048828125,183.6300048828125,183.5749969482422,183.5749969482422,2987,0.0,0.0
2025-02-14 13:06:00-05:00,183.63999938964844,183.63999938964844,183.52000427246094,183.5850067138672,4604,0.0,0.0
2025-02-14 13:07:00-05:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,449,0.0,0.0
2025-02-14 13:08:00-05:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,202,0.0,0.0
2025-02-14 13:09:00-05:00,183.55999755859375,183.56500244140625,183.52499389648438,183.56500244140625,2984,0.0,0.0
2025-02-14 13:10:00-05:00,183.5749969482422,183.60000610351562,183.5749969482422,183.5749969482422,1442,0.0,0.0
2025-02-14 13:11:00-05:00,183.60499572753906,183.7899932861328,183.60499572753906,183.75,4552,0.0,0.0
2025-02-14 13:12:00-05:00,183.77000427246094,183.77000427246094,183.77000427246094,183.77000427246094,1266,0.0,0.0
2025-02-14 13:13:00-05:00,183.72000122070312,183.77999877929688,183.69000244140625,183.7550048828125,7331,0.0,0.0
2025-02-14 13:14:00-05:00,183.83999633789062,183.83999633789062,183.77999877929688,183.8000030517578,2757,0.0,0.0
2025-02-14 13:15:00-05:00,183.83999633789062,183.86000061035156,183.8300018310547,183.8300018310547,1775,0.0,0.0
2025-02-14 13:16:00-05:00,183.82000732421875,183.86000061035156,183.80999755859375,183.80999755859375,3629,0.0,0.0
2025-02-14 13:17:00-05:00,183.87510681152344,183.87510681152344,183.77000427246094,183.77000427246094,3819,0.0,0.0
2025-02-14 13:18:00-05:00,183.7899932861328,183.85499572753906,183.77490234375,183.85499572753906,2698,0.0,0.0
2025-02-14 13:19:00-05:00,183.81500244140625,183.94000244140625,183.81500244140625,183.94000244140625,2097,0.0,0.0
2025-02-14 13:20:00-05:00,183.8699951171875,183.88999938964844,183.7899932861328,183.8699951171875,4647,0.0,0.0
2025-02-14 13:21:00-05:00,183.8350067138672,183.85000610351562,183.8249969482422,183.85000610351562,996,0.0,0.0
2025-02-14 13:22:00-05:00,183.85000610351562,183.8524932861328,183.8000030517578,183.8000030517578,2187,0.0,0.0
2025-02-14 13:23:00-05:00,183.82000732421875,183.8800048828125,183.82000732421875,183.86959838867188,2002,0.0,0.0
2025-02-14 13:24:00-05:00,183.89500427246094,183.89500427246094,183.7899932861328,183.7899932861328,4861,0.0,0.0
2025-02-14 13:25:00-05:00,183.8000030517578,183.8000030517578,183.7100067138672,183.7899932861328,3798,0.0,0.0
2025-02-14 13:26:00-05:00,183.8000030517578,183.83999633789062,183.7899932861328,183.8300018310547,2409,0.0,0.0
2025-02-14 13:27:00-05:00,183.7899932861328,183.85369873046875,183.77999877929688,183.7949981689453,2674,0.0,0.0
2025-02-14 13:28:00-05:00,183.83340454101562,183.83999633789062,183.7899932861328,183.82000732421875,2912,0.0,0.0
2025-02-14 13:29:00-05:00,183.8000030517578,183.8000030517578,183.72999572753906,183.75999450683594,5510,0.0,0.0
2025-02-14 13:30:00-05:00,183.7899932861328,183.8166961669922,183.77000427246094,183.8166961669922,3343,0.0,0.0
2025-02-14 13:31:00-05:00,183.8699951171875,183.93280029296875,183.8699951171875,183.92999267578125,2951,0.0,0.0
2025-02-14 13:32:00-05:00,183.89999389648438,183.97500610351562,183.89999389648438,183.97500610351562,3634,0.0,0.0
2025-02-14 13:33:00-05:00,184.0,184.0050048828125,183.96800231933594,183.96800231933594,2706,0.0,0.0
2025-02-14 13:34:00-05:00,184.0500030517578,184.1300048828125,184.0500030517578,184.1300048828125,4018,0.0,0.0
2025-02-14 13:35:00-05:00,184.22999572753906,184.22999572753906,184.08999633789062,184.08999633789062,4771,0.0,0.0
2025-02-14 13:36:00-05:00,184.11000061035156,184.18679809570312,184.11000061035156,184.18679809570312,1548,0.0,0.0
2025-02-14 13:37:00-05:00,184.14999389648438,184.1699981689453,184.13499450683594,184.13499450683594,2123,0.0,0.0
2025-02-14 13:38:00-05:00,184.08999633789062,184.08999633789062,184.0800018310547,184.0850067138672,2306,0.0,0.0
2025-02-14 13:39:00-05:00,184.11000061035156,184.16000366210938,184.0500030517578,184.11000061035156,4422,0.0,0.0
2025-02-14 13:40:00-05:00,184.13999938964844,184.14500427246094,184.1199951171875,184.1199951171875,1548,0.0,0.0
2025-02-14 13:41:00-05:00,184.1199951171875,184.1300048828125,184.00999450683594,184.07000732421875,5010,0.0,0.0
2025-02-14 13:42:00-05:00,184.08999633789062,184.08999633789062,184.0399932861328,184.07000732421875,1831,0.0,0.0
2025-02-14 13:43:00-05:00,184.08999633789062,184.08999633789062,184.0,184.0399932861328,4504,0.0,0.0
2025-02-14 13:44:00-05:00,184.07000732421875,184.1199951171875,184.06500244140625,184.1199951171875,3237,0.0,0.0
2025-02-14 13:45:00-05:00,184.16000366210938,184.16000366210938,184.11000061035156,184.14999389648438,1736,0.0,0.0
2025-02-14 13:46:00-05:00,184.1199951171875,184.15499877929688,184.00999450683594,184.0399932861328,4930,0.0,0.0
2025-02-14 13:47:00-05:00,184.00999450683594,184.07000732421875,184.00999450683594,184.07000732421875,3492,0.0,0.0
2025-02-14 13:49:00-05:00,184.11500549316406,184.1300048828125,184.07000732421875,184.1300048828125,2379,0.0,0.0
2025-02-14 13:50:00-05:00,184.11000061035156,184.11000061035156,184.02000427246094,184.02999877929688,6827,0.0,0.0
2025-02-14 13:51:00-05:00,184.0449981689453,184.0449981689453,184.0,184.0,1720,0.0,0.0
2025-02-14 13:52:00-05:00,184.0092010498047,184.00999450683594,183.89999389648438,183.91799926757812,3846,0.0,0.0
2025-02-14 13:53:00-05:00,183.94000244140625,184.02049255371094,183.9250030517578,184.01499938964844,2264,0.0,0.0
2025-02-14 13:54:00-05:00,184.05999755859375,184.27999877929688,184.05999755859375,184.1999969482422,12057,0.0,0.0
2025-02-14 13:55:00-05:00,184.1699981689453,184.2100067138672,184.1199951171875,184.19000244140625,5040,0.0,0.0
2025-02-14 13:56:00-05:00,184.22000122070312,184.25999450683594,184.13999938964844,184.13999938964844,2213,0.0,0.0
2025-02-14 13:57:00-05:00,184.11000061035156,184.11000061035156,184.02999877929688,184.02999877929688,5023,0.0,0.0
2025-02-14 13:58:00-05:00,184.02999877929688,184.05999755859375,184.02999877929688,184.05999755859375,1952,0.0,0.0
2025-02-14 13:59:00-05:00,184.0800018310547,184.08999633789062,184.02999877929688,184.0399932861328,2740,0.0,0.0
2025-02-14 14:00:00-05:00,184.00999450683594,184.02000427246094,183.9600067138672,183.98500061035156,4460,0.0,0.0
2025-02-14 14:01:00-05:00,183.97000122070312,184.02000427246094,183.97000122070312,184.02000427246094,1542,0.0,0.0
2025-02-14 14:02:00-05:00,184.0749969482422,184.14999389648438,184.0749969482422,184.11500549316406,2633,0.0,0.0
2025-02-14 14:03:00-05:00,184.11000061035156,184.158203125,184.0800018310547,184.09500122070312,3280,0.0,0.0
2025-02-14 14:04:00-05:00,184.10499572753906,184.1750030517578,184.09500122070312,184.1750030517578,4211,0.0,0.0
2025-02-14 14:05:00-05:00,184.1497039794922,184.14999389648438,184.07000732421875,184.11000061035156,4472,0.0,0.0
2025-02-14 14:06:00-05:00,184.13999938964844,184.13999938964844,184.09500122070312,184.09500122070312,2225,0.0,0.0
2025-02-14 14:07:00-05:00,184.14999389648438,184.1999969482422,184.10000610351562,184.19000244140625,3408,0.0,0.0
2025-02-14 14:08:00-05:00,184.1905975341797,184.22000122070312,184.1199951171875,184.16000366210938,3283,0.0,0.0
2025-02-14 14:09:00-05:00,184.1699981689453,184.22000122070312,184.1699981689453,184.21499633789062,4900,0.0,0.0
2025-02-14 14:10:00-05:00,184.19000244140625,184.24000549316406,184.16000366210938,184.19000244140625,4063,0.0,0.0
2025-02-14 14:11:00-05:00,184.16000366210938,184.1999969482422,184.08999633789062,184.1750030517578,9288,0.0,0.0
2025-02-14 14:12:00-05:00,184.13999938964844,184.1999969482422,184.13999938964844,184.1750030517578,2612,0.0,0.0
2025-02-14 14:13:00-05:00,184.19000244140625,184.2100067138672,184.17050170898438,184.17050170898438,2599,0.0,0.0
2025-02-14 14:14:00-05:00,184.19500732421875,184.22000122070312,184.1699981689453,184.22000122070312,3725,0.0,0.0
2025-02-14 14:15:00-05:00,184.22999572753906,184.22999572753906,184.05999755859375,184.07000732421875,6896,0.0,0.0
2025-02-14 14:16:00-05:00,184.0850067138672,184.1199951171875,183.97999572753906,184.0,5890,0.0,0.0
2025-02-14 14:17:00-05:00,183.97999572753906,184.02000427246094,183.89999389648438,183.89999389648438,7763,0.0,0.0
2025-02-14 14:18:00-05:00,183.90499877929688,183.9149932861328,183.77000427246094,183.77999877929688,5176,0.0,0.0
2025-02-14 14:19:00-05:00,183.77000427246094,183.77000427246094,183.69000244140625,183.69000244140625,3286,0.0,0.0
2025-02-14 14:20:00-05:00,183.7100067138672,183.7100067138672,183.5399932861328,183.69500732421875,7780,0.0,0.0
2025-02-14 14:21:00-05:00,183.64999389648438,183.69500732421875,183.5399932861328,183.5399932861328,4209,0.0,0.0
2025-02-14 14:22:00-05:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,381,0.0,0.0
2025-02-14 14:23:00-05:00,183.5399932861328,183.5449981689453,183.47999572753906,183.5399932861328,5040,0.0,0.0
2025-02-14 14:24:00-05:00,183.52499389648438,183.57000732421875,183.41000366210938,183.47999572753906,8534,0.0,0.0
2025-02-14 14:25:00-05:00,183.44000244140625,183.47000122070312,183.4199981689453,183.47000122070312,2512,0.0,0.0
2025-02-14 14:26:00-05:00,183.47500610351562,183.52000427246094,183.46499633789062,183.47000122070312,3411,0.0,0.0
2025-02-14 14:27:00-05:00,183.4499969482422,183.47000122070312,183.39999389648438,183.39999389648438,4674,0.0,0.0
2025-02-14 14:28:00-05:00,183.39500427246094,183.44000244140625,183.39500427246094,183.44000244140625,1194,0.0,0.0
2025-02-14 14:29:00-05:00,183.3699951171875,183.49000549316406,183.3607940673828,183.49000549316406,3835,0.0,0.0
2025-02-14 14:30:00-05:00,183.47500610351562,183.61000061035156,183.42999267578125,183.5500030517578,12112,0.0,0.0
2025-02-14 14:31:00-05:00,183.61000061035156,183.64999389648438,183.42999267578125,183.42999267578125,7429,0.0,0.0
2025-02-14 14:32:00-05:00,183.42999267578125,183.52499389648438,183.42999267578125,183.52499389648438,2560,0.0,0.0
2025-02-14 14:33:00-05:00,183.57000732421875,183.5800018310547,183.52000427246094,183.52999877929688,2710,0.0,0.0
2025-02-14 14:34:00-05:00,183.50999450683594,183.5449981689453,183.4949951171875,183.5449981689453,3356,0.0,0.0
2025-02-14 14:35:00-05:00,183.5050048828125,183.50999450683594,183.36000061035156,183.44500732421875,8019,0.0,0.0
2025-02-14 14:36:00-05:00,183.47999572753906,183.52000427246094,183.47999572753906,183.52000427246094,2923,0.0,0.0
2025-02-14 14:37:00-05:00,183.52999877929688,183.6300048828125,183.4949951171875,183.6300048828125,4197,0.0,0.0
2025-02-14 14:38:00-05:00,183.625,183.6699981689453,183.5,183.5175018310547,4676,0.0,0.0
2025-02-14 14:39:00-05:00,183.5399932861328,183.56500244140625,183.5399932861328,183.56500244140625,893,0.0,0.0
2025-02-14 14:40:00-05:00,183.56500244140625,183.5800018310547,183.51499938964844,183.52000427246094,4098,0.0,0.0
2025-02-14 14:41:00-05:00,183.52000427246094,183.52000427246094,183.38999938964844,183.39500427246094,4295,0.0,0.0
